latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.6867,93.38909,348.75,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,304.85,25.12,D,0
24.69796,93.2392,345.2,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,305.13,42.28,D,0
24.72921,93.56824,343.7,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,298.97,5.89,D,0
24.73192,93.56426,341.25,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,301.49,8.73,D,0
24.73253,93.56739,344.96,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,299.13,8.73,D,0
24.73263,93.56409,341.2,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,301.19,6.74,D,0
24.73323,93.56724,335.18,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,297.79,6.74,D,0
24.73763,93.55038,343.49,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,299.53,7.98,D,0
24.73927,93.71023,339.69,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,298.52,3.84,D,0
24.73962,93.2101,344.27,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,302.36,265.38,D,0
24.74217,93.20103,334.37,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,299.56,11.14,D,0
24.74298,93.20518,367,0.42,0.45,2022-03-23,632,N,VIIRS,l,2,337.73,265.38,D,0
24.74319,93.70888,341.38,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,301.57,16.73,D,0
24.74712,93.20434,336.59,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,298.77,5.2,D,0
24.74793,93.20858,335.2,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,297.5,5.2,D,0
24.75019,93.57156,340.38,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,301.84,9.5,D,0
24.75081,93.57475,341.22,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,300.34,10.21,D,0
24.75427,93.57092,340.28,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,299.9,9.5,D,0
24.7549,93.57413,340.53,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,298.29,10.21,D,0
24.75762,93.54477,334.87,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,298.53,2.21,D,0
24.76149,93.36764,354.65,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,299.06,8.33,D,0
24.76486,93.75758,342.21,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,298.75,6.44,D,0
24.77705,93.38214,334.2,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,296.98,3.53,D,0
24.77874,93.45722,339.33,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,299.88,4.93,D,0
24.77971,93.46225,339.52,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,298.23,3.66,D,0
24.78042,93.37752,333.78,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,296.11,14.09,D,0
24.78123,93.38172,344.19,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.3,14.09,D,0
24.7843,93.39776,340.69,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,298.91,7.92,D,0
24.78937,93.37979,354.68,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,305.73,26.01,D,0
24.78991,93.40486,338.96,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.54,34.25,D,0
24.79014,93.38386,355.93,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,304.85,55.63,D,0
24.79067,93.40883,353.95,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,299.33,22.75,D,0
24.79089,93.38774,367,0.41,0.45,2022-03-23,632,N,VIIRS,l,2,334.31,55.63,D,0
24.79144,93.41289,341.25,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,297.13,22.75,D,0
24.79159,93.39141,341.75,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,296.52,66.48,D,0
24.79335,93.37838,342.4,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,297.63,26.01,D,0
24.79383,93.40311,332.46,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,298.83,35.19,D,0
24.7941,93.38228,367,0.41,0.45,2022-03-23,632,N,VIIRS,h,2,299.06,55.63,D,0
24.7946,93.40718,350.74,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,299.96,39.05,D,0
24.79483,93.38609,349.91,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,295.62,55.63,D,0
24.79486,93.45293,341.2,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,299.8,4.69,D,0
24.79539,93.41129,341.8,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,308.69,39.05,D,0
24.79554,93.45648,334.15,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,299.19,4.99,D,0
24.79619,93.41551,351.5,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,297.54,21.94,D,0
24.79701,93.41981,349.96,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.63,21.94,D,0
24.79856,93.40563,350.57,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.11,39.05,D,0
24.7988,93.38461,367,0.41,0.45,2022-03-23,632,N,VIIRS,l,2,329.62,230.87,D,0
24.79986,93.54531,343.35,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,300.86,6.97,D,0
24.80021,93.41432,341.88,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,296.68,21.94,D,0
24.80031,93.45925,330.24,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,297.88,4.99,D,0
24.80106,93.41881,340.08,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,299.92,21.94,D,0
24.82462,93.67509,337.53,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,298.3,6.06,D,0
24.82945,93.70043,336.5,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,296.81,6.25,D,0
24.83019,93.70431,367,0.39,0.44,2022-03-23,632,N,VIIRS,h,2,304.92,19.33,D,0
24.88483,93.76578,331.41,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,292.26,1.57,D,0
24.91013,93.59421,348.91,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,304.71,17.35,D,0
24.91384,93.34801,344.14,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,304.05,7.77,D,0
24.91621,93.34775,345.43,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.41,7.96,D,0
24.91751,93.58894,339.81,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,297.23,3.17,D,0
24.91933,93.36362,340.47,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,300.5,11.16,D,0
24.92343,93.40613,339.74,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,298.25,3.13,D,0
24.92476,93.40546,334.67,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,298.27,3.16,D,0
24.92559,93.40985,333.59,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,297.92,4.16,D,0
24.93456,93.63461,346.49,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,299.62,13.45,D,0
24.93914,93.61462,343.1,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,298.22,4.9,D,0
24.94327,93.61434,338.79,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,296.76,4.28,D,0
24.9445,92.98535,339.07,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,305.07,3.83,D,0
24.94523,92.98583,347.05,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,304.13,6.7,D,0
24.94865,92.98428,333.96,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.95,3.14,D,0
24.95219,94.116,328.82,0.55,0.43,2022-03-23,632,N,VIIRS,l,2,299.57,4.88,D,0
24.95274,94.11726,330.19,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,299.92,3.62,D,0
24.9532,94.12128,338.17,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,299.23,7.66,D,0
24.9537,94.12247,335.97,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,299.03,3.62,D,0
24.96559,93.92896,333.2,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,296.36,4.84,D,0
24.97586,94.19766,336.61,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,299.31,7.6,D,0
25.0186,93.99332,329.09,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,295.11,3.19,D,0
25.02667,94.10214,331.05,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,294.18,9.5,D,0
25.02847,94.37009,335.19,0.54,0.42,2022-03-23,632,N,VIIRS,n,2,293,7.52,D,0
25.03783,93.36657,342.56,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,299.39,64.52,D,0
25.03859,93.37048,344.86,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,311.47,64.52,D,0
25.03947,92.28519,339.25,0.47,0.48,2022-03-23,632,N,VIIRS,n,2,306,6.44,D,0
25.04004,94.10858,335.45,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,295.46,5.74,D,0
25.04559,94.09892,334.16,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,295.31,3.8,D,0
25.04674,94.101,333.67,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,295.04,7.72,D,0
25.04725,93.89429,342.42,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,300.28,21.02,D,0
25.05444,93.88897,335.35,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,297.77,12.06,D,0
25.05519,94.08547,332.73,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,297.28,6.5,D,0
25.05543,94.08215,339.02,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,298.13,5.17,D,0
25.05914,93.97812,338.67,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,295,9.61,D,0
25.06254,94.16454,333.84,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,298.71,7.79,D,0
25.0656,94.16122,332.43,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,296.97,5.94,D,0
25.06643,94.16371,334.59,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,296.06,7.79,D,0
25.06867,93.83404,335.63,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,300.65,7.94,D,0
25.07229,93.96137,330.56,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,293.18,6.35,D,0
25.07253,93.83266,339.61,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,299.05,7.94,D,0
25.10979,93.89982,340.54,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,297.98,11.09,D,0
25.11103,93.88467,341.15,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,302.62,6.56,D,0
25.12903,93.9001,336.2,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,297.85,10.78,D,0
25.13062,93.90182,333.08,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,299.3,9.98,D,0
25.132,92.36288,338.93,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,300.87,3.29,D,0
25.14756,94.05875,332.42,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,295.69,5.53,D,0
25.14781,94.06163,337.06,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,296.32,4.92,D,0
25.14923,94.24162,330.6,0.54,0.42,2022-03-23,632,N,VIIRS,n,2,295.42,15.58,D,0
25.15636,93.80696,338.67,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,297.15,11.56,D,0
25.16013,94.21375,332.21,0.54,0.42,2022-03-23,632,N,VIIRS,n,2,297.14,3.94,D,0
25.16025,93.80576,346.24,0.57,0.43,2022-03-23,632,N,VIIRS,n,2,296.58,11.56,D,0
25.16794,93.10333,348.17,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,302.9,16.02,D,0
25.17533,93.09709,341.14,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,301.26,7.03,D,0
25.17535,94.16323,333.58,0.55,0.42,2022-03-23,632,N,VIIRS,n,2,297.02,4.21,D,0
25.17536,94.16542,335.66,0.55,0.42,2022-03-23,632,N,VIIRS,n,2,296.59,3.99,D,0
25.17634,94.1472,328.68,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,296.09,2.93,D,0
25.17772,92.34167,339.97,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,299.68,3.38,D,0
25.18318,94.14072,338.74,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,295.84,11.78,D,0
25.18439,93.09098,339.78,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,302.14,4,D,0
25.18681,93.08974,337.08,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,303.75,4.14,D,0
25.1904,93.19769,332.63,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.42,2.64,D,0
25.20781,92.40157,336.5,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,299.96,8.89,D,0
25.20853,93.51167,333.22,0.39,0.44,2022-03-23,632,N,VIIRS,l,2,305.02,3.86,D,0
25.20978,92.69015,331.36,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,295.48,2.9,D,0
25.21134,92.32954,333.25,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,296.93,3.84,D,0
25.21259,93.51097,337.76,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,308.48,3.86,D,0
25.21592,94.16452,335.32,0.55,0.42,2022-03-23,632,N,VIIRS,n,2,292.38,30.76,D,0
25.21888,92.18526,343.62,0.47,0.48,2022-03-23,632,N,VIIRS,n,2,301.1,7.14,D,0
25.21936,92.18842,336.91,0.47,0.48,2022-03-23,632,N,VIIRS,n,2,298.74,8.14,D,0
25.2198,94.16376,350.37,0.55,0.42,2022-03-23,632,N,VIIRS,n,2,297.19,30.76,D,0
25.22077,94.16889,335.89,0.55,0.42,2022-03-23,632,N,VIIRS,n,2,299.09,30.76,D,0
25.22093,93.5326,333.28,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,308.13,5.95,D,0
25.22582,93.19193,367,0.41,0.45,2022-03-23,632,N,VIIRS,h,2,306.29,14.33,D,0
25.228,92.4576,336.6,0.45,0.47,2022-03-23,632,N,VIIRS,n,2,304.64,17.24,D,0
25.22888,92.46201,341.73,0.45,0.47,2022-03-23,632,N,VIIRS,n,2,300.64,17.24,D,0
25.23183,93.65457,351.21,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,298.28,5.46,D,0
25.2351,92.26761,336.97,0.47,0.47,2022-03-23,632,N,VIIRS,n,2,299.1,3.27,D,0
25.23527,93.23988,340.37,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,297.8,3.22,D,0
25.23594,92.475,341.52,0.45,0.47,2022-03-23,632,N,VIIRS,n,2,297.95,6.39,D,0
25.23611,92.26891,337.35,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,298.09,3.32,D,0
25.23876,92.66656,346.22,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,298.59,17.54,D,0
25.24304,92.66588,344.75,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,296.23,9.78,D,0
25.25012,92.74521,355.03,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,298.96,10.43,D,0
25.25136,93.14767,340.93,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.92,4.74,D,0
25.25209,93.15142,336.88,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.4,5.66,D,0
25.25418,93.05187,340.27,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,300.9,5.34,D,0
25.25493,93.05577,341.16,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,303.96,8.03,D,0
25.25521,92.27382,355.2,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,303.14,47.88,D,0
25.25821,93.05049,340.83,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,301.47,5.34,D,0
25.25898,93.05444,340.58,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,300.78,8.03,D,0
25.26097,94.21191,338.63,0.54,0.42,2022-03-23,632,N,VIIRS,n,2,297.79,12.28,D,0
25.27237,93.93124,341.16,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,296.75,14.75,D,0
25.27444,93.87768,330.07,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,296.98,5.82,D,0
25.28895,93.27544,334.91,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.73,4.88,D,0
25.29903,93.26167,342.92,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,299.2,5.29,D,0
25.30251,93.00842,342.1,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,305.39,7.3,D,0
25.30294,93.25993,352.31,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,308.6,24.86,D,0
25.30372,93.26398,347.18,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.77,24.86,D,0
25.30449,93.26796,350.51,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.22,9.52,D,0
25.3049,92.99872,354.64,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,306.62,21.53,D,0
25.30524,93.27187,345.1,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,306.58,9.52,D,0
25.3058,93.00325,331.88,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,301.96,7.3,D,0
25.30667,93.00767,342.35,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,302.82,7.3,D,0
25.30923,93.27055,335.27,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,299.8,9.52,D,0
25.31204,92.72563,332.26,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,295.62,2.5,D,0
25.31371,93.89091,341.81,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,295.33,19.79,D,0
25.31412,93.34012,346.28,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,302.08,17.67,D,0
25.31498,93.13657,339.03,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.44,4.29,D,0
25.31578,93.14065,339.87,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.76,4.29,D,0
25.33873,93.32139,338.07,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,301.58,3.96,D,0
25.33953,93.3254,339.94,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,300.41,5.23,D,0
25.34059,93.32384,343.38,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,301.65,7.15,D,0
25.34283,93.10397,331.66,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.15,1.83,D,0
25.34511,92.76047,331.33,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.46,3.79,D,0
25.34517,92.76145,331.25,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.11,3.18,D,0
25.347,93.27729,331.24,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,300.39,2.86,D,0
25.34991,93.16194,331.64,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.05,3.42,D,0
25.35199,93.2595,343.49,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.42,8.05,D,0
25.35399,93.161,331.48,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.78,3.42,D,0
25.35479,93.16508,341.16,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.18,3.42,D,0
25.35602,93.2584,348.43,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,306.18,8.05,D,0
25.37415,92.86253,339.78,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.37,22.67,D,0
25.37435,93.41687,367,0.4,0.44,2022-03-23,632,N,VIIRS,h,2,325.4,150.2,D,0
25.37516,93.42097,367,0.4,0.44,2022-03-23,632,N,VIIRS,h,2,341.03,150.2,D,0
25.37595,93.42502,350.44,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,310.2,77.2,D,0
25.37819,92.861,340.67,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,308.33,22.67,D,0
25.37831,93.41565,342.92,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,304.39,150.2,D,0
25.37896,92.88667,356.79,0.42,0.46,2022-03-23,632,N,VIIRS,n,2,307.92,14.94,D,0
25.37897,92.86492,350.26,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,313.81,79.82,D,0
25.37991,93.42381,346.3,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,300.11,77.2,D,0
25.38212,92.9676,342.34,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,306.25,12.71,D,0
25.3823,93.41452,330.27,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,297.26,2.79,D,0
25.38389,93.42268,338.9,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,298.05,3.6,D,0
25.38467,93.42667,333.37,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,297.66,3.6,D,0
25.38491,92.96629,354.79,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,304.89,18.03,D,0
25.39238,92.64583,348.8,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,302.46,7.67,D,0
25.3932,93.2532,334.39,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,301.14,5.85,D,0
25.39396,93.2571,341.08,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,304.11,5.85,D,0
25.39805,93.25633,341.05,0.4,0.45,2022-03-23,632,N,VIIRS,n,2,301.12,5.85,D,0
25.39836,93.41068,331.44,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,300,2.25,D,0
25.40451,92.79613,353.41,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,303.48,18.42,D,0
25.40483,94.57333,329.35,0.52,0.41,2022-03-23,632,N,VIIRS,n,2,291.91,3.29,D,0
25.40657,93.12368,335.76,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.29,4.78,D,0
25.40963,93.40376,341.27,0.4,0.44,2022-03-23,632,N,VIIRS,n,2,303.25,9.15,D,0
25.4153,92.78445,347.79,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,306.36,40.36,D,0
25.41926,93.82846,340.9,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,305.69,22.55,D,0
25.42024,93.83369,338.08,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,297.87,20.91,D,0
25.42317,93.82748,340.11,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,301.24,22.55,D,0
25.44914,92.27081,333.92,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,298.47,3.37,D,0
25.4627,92.78259,338.13,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,303.33,3.29,D,0
25.46352,92.78668,335.5,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.81,3.29,D,0
25.46521,92.79512,343.1,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.73,7.57,D,0
25.46931,94.48142,335.4,0.52,0.42,2022-03-23,632,N,VIIRS,n,2,302.01,8.87,D,0
25.4703,92.777,347.52,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,304.67,10.76,D,0
25.47111,92.78101,347.07,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,310.18,52.48,D,0
25.47446,92.77596,356.48,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,303.29,12.91,D,0
25.47526,92.77994,354.93,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,301.26,23.1,D,0
25.48029,92.76141,340.23,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,304.88,6.3,D,0
25.48227,92.85862,356.51,0.42,0.46,2022-03-23,632,N,VIIRS,n,2,303.39,18.15,D,0
25.4873,93.54778,354.34,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,302.94,15.98,D,0
25.49124,93.54666,355.99,0.39,0.44,2022-03-23,632,N,VIIRS,n,2,298.62,10.79,D,0
25.49141,92.86091,352.82,0.42,0.46,2022-03-23,632,N,VIIRS,n,2,302.02,12.19,D,0
25.49436,93.95365,336.71,0.55,0.43,2022-03-23,632,N,VIIRS,n,2,303.57,8.55,D,0
25.49884,92.87647,342.8,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,302.4,6.38,D,0
25.50341,92.94305,331.92,0.42,0.45,2022-03-23,632,N,VIIRS,l,2,305.9,37.63,D,0
25.50421,92.94708,344.36,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,315.33,66.88,D,0
25.51333,92.7961,354.75,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,307.28,6.43,D,0
25.51459,94.36331,335.41,0.53,0.42,2022-03-23,632,N,VIIRS,n,2,292.68,5.72,D,0
25.51654,93.10579,333.58,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.98,13.28,D,0
25.51731,93.1098,340.92,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.95,13.28,D,0
25.51757,92.79551,337.46,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,302.62,6.43,D,0
25.51931,93.10963,341.66,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,303.77,37.5,D,0
25.52008,93.93938,329.34,0.56,0.43,2022-03-23,632,N,VIIRS,n,2,298.75,3.87,D,0
25.52063,93.10484,341.07,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,301.95,13.28,D,0
25.5214,93.10886,346.25,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,304.8,13.28,D,0
25.52339,93.10865,341.9,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.74,8.36,D,0
25.5262,92.77299,332.38,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,302.27,2,D,0
25.561,92.28276,330.97,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,301.1,2.84,D,0
25.57351,93.05905,340.86,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,304.33,8.12,D,0
25.57593,93.04947,341.24,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.17,7.67,D,0
25.57678,93.05386,339,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,302.08,7.67,D,0
25.57762,93.05818,340.98,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,300.86,8.12,D,0
25.57843,92.88499,341.36,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,301.38,5.64,D,0
25.57909,92.57518,332.74,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,300.65,2.26,D,0
25.57923,92.88911,341.44,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,301.68,5.64,D,0
25.57985,92.88527,342.91,0.42,0.45,2022-03-23,632,N,VIIRS,n,2,300.72,7.81,D,0
25.59166,94.55528,328.46,0.51,0.41,2022-03-23,632,N,VIIRS,n,2,300.54,3.07,D,0
25.6095,94.15983,331.32,0.54,0.42,2022-03-23,632,N,VIIRS,n,2,298.01,4.7,D,0
25.61107,94.16256,328.86,0.54,0.42,2022-03-23,632,N,VIIRS,n,2,297.87,1.24,D,0
25.61647,92.78583,353.27,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,304.17,18.43,D,0
25.61822,94.29405,333.49,0.53,0.42,2022-03-23,632,N,VIIRS,n,2,297.32,11.37,D,0
25.61942,92.66808,342,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,303.49,8.45,D,0
25.62285,93.13773,357.29,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,308.51,41.6,D,0
25.62689,93.13663,348.05,0.41,0.45,2022-03-23,632,N,VIIRS,n,2,316.7,41.6,D,0
25.64624,94.53248,347.92,0.51,0.41,2022-03-23,632,N,VIIRS,n,2,311.26,58.29,D,0
25.64697,92.25739,330.68,0.46,0.47,2022-03-23,632,N,VIIRS,n,2,304.57,3.37,D,0
25.6559,92.59014,330.5,0.44,0.46,2022-03-23,632,N,VIIRS,n,2,299.25,1.77,D,0
25.66985,94.02683,333.01,0.55,0.42,2022-03-23,632,N,VIIRS,n,2,295.89,4,D,0
25.67192,92.73536,339.59,0.43,0.46,2022-03-23,632,N,VIIRS,n,2,303.32,3.51,D,0
