latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.04399,94.02811,328.32,0.5,0.49,2024-12-04,625,N,VIIRS,n,2,299.12,2.71,D,0
23.04627,94.02949,325.65,0.5,0.49,2024-12-04,625,N,VIIRS,l,2,299.1,1.99,D,0
23.06384,95.43729,328.25,0.41,0.45,2024-12-04,625,N,VIIRS,l,2,299.34,2.8,D,0
23.08038,94.03669,326.24,0.5,0.49,2024-12-04,625,N,VIIRS,n,2,298.89,2.67,D,0
23.09339,95.70396,351.14,0.4,0.44,2024-12-04,625,N,VIIRS,n,2,301.27,5.3,D,0
23.13192,94.08486,328.63,0.49,0.49,2024-12-04,625,N,VIIRS,n,2,299.44,2.13,D,0
23.30636,100.2905,338.12,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,298.49,12.2,D,0
23.30968,100.28989,344.55,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,299.97,12.2,D,0
23.36717,99.26441,328.98,0.41,0.37,2024-12-04,625,N,VIIRS,n,2,293.73,3.26,D,0
23.37799,94.02946,325.71,0.49,0.49,2024-12-04,625,N,VIIRS,l,2,298.79,2.54,D,0
23.41946,100.70737,329.5,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,292.3,4.68,D,0
23.454,99.32473,327.26,0.41,0.37,2024-12-04,625,N,VIIRS,n,2,291.78,1.73,D,0
23.46751,100.86455,325.42,0.38,0.36,2024-12-04,625,N,VIIRS,n,2,290.09,3.48,D,0
23.4778,99.53544,333.85,0.4,0.37,2024-12-04,625,N,VIIRS,n,2,295.34,2.82,D,0
23.50551,94.0955,330.38,0.48,0.48,2024-12-04,625,N,VIIRS,n,2,297.64,2.72,D,0
23.68172,98.79581,325.06,0.42,0.38,2024-12-04,625,N,VIIRS,l,2,298.78,2.32,D,0
23.6927,98.79782,331.53,0.42,0.38,2024-12-04,625,N,VIIRS,n,2,298.3,2.04,D,0
23.7846,93.83731,342.12,0.5,0.49,2024-12-04,625,N,VIIRS,n,2,293.62,7.84,D,0
24.13898,96.59731,346.82,0.51,0.41,2024-12-04,625,N,VIIRS,n,2,300.8,11.15,D,0
24.39561,97.33527,325.7,0.47,0.4,2024-12-04,625,N,VIIRS,n,2,298.96,2.02,D,0
24.39641,97.33984,325.03,0.47,0.4,2024-12-04,625,N,VIIRS,n,2,299.11,2.69,D,0
24.76743,97.97409,327.32,0.44,0.38,2024-12-04,625,N,VIIRS,n,2,292.65,4.26,D,0
24.76818,97.97837,330.82,0.44,0.38,2024-12-04,625,N,VIIRS,n,2,297.68,10.17,D,0
24.79988,93.79308,339.91,0.48,0.48,2024-12-04,625,N,VIIRS,n,2,296.75,4.66,D,0
24.80081,93.79765,332.5,0.48,0.48,2024-12-04,625,N,VIIRS,n,2,296.86,4.66,D,0
25.01289,93.9016,334.28,0.47,0.47,2024-12-04,625,N,VIIRS,n,2,291.72,6.29,D,0
25.07341,97.52003,325.91,0.45,0.39,2024-12-04,625,N,VIIRS,n,2,295.92,1.03,D,0
25.08542,97.75718,343.55,0.44,0.39,2024-12-04,625,N,VIIRS,n,2,299.85,7.16,D,0
25.0889,97.75625,329.63,0.44,0.39,2024-12-04,625,N,VIIRS,n,2,295.21,7.16,D,0
25.27968,92.70714,342.93,0.54,0.51,2024-12-04,625,N,VIIRS,n,2,292.25,7.63,D,0
25.28109,92.70414,329.91,0.54,0.51,2024-12-04,625,N,VIIRS,n,2,290.45,2.39,D,0
25.28588,98.51639,328.08,0.41,0.37,2024-12-04,625,N,VIIRS,n,2,294.55,2.29,D,0
25.33916,98.96787,337,0.4,0.37,2024-12-04,625,N,VIIRS,n,2,300.19,3.76,D,0
25.33982,98.97196,340.68,0.4,0.37,2024-12-04,625,N,VIIRS,n,2,300.22,3.9,D,0
25.3484,92.39214,325.86,0.57,0.52,2024-12-04,625,N,VIIRS,n,2,297.21,2.77,D,0
25.79273,100.3546,335.78,0.38,0.36,2024-12-04,625,N,VIIRS,n,2,295.4,1.04,D,0
25.7972,100.3616,335.75,0.38,0.36,2024-12-04,625,N,VIIRS,n,2,294.76,2.61,D,0
25.98573,99.94132,345.32,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,296.1,4.44,D,0
26.01142,99.54536,342.86,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,293.59,4.16,D,0
26.01473,99.54471,341.62,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,291.47,4.26,D,0
26.02655,99.9414,325.54,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,294.59,2.76,D,0
26.29053,99.57143,335.9,0.39,0.36,2024-12-04,625,N,VIIRS,n,2,292.42,2.61,D,0
26.46309,100.33526,326.99,0.38,0.36,2024-12-04,625,N,VIIRS,n,2,290.99,2.23,D,0
25.52025,92.19783,340.97,0.58,0.52,2024-12-04,626,N,VIIRS,n,2,296.79,13.43,D,0
26.16887,94.66421,337.6,0.4,0.44,2024-12-04,626,N,VIIRS,n,2,294.4,6.44,D,0
26.16973,94.66862,330.6,0.4,0.44,2024-12-04,626,N,VIIRS,n,2,292.21,6.44,D,0
26.6205,94.87065,336.41,0.38,0.43,2024-12-04,626,N,VIIRS,n,2,294.74,3.55,D,0
26.62471,94.8923,335.53,0.38,0.43,2024-12-04,626,N,VIIRS,n,2,293.01,5.33,D,0
27.05662,93.78796,327.39,0.43,0.46,2024-12-04,626,N,VIIRS,n,2,294.68,2.51,D,0
27.66531,93.83551,327.9,0.42,0.45,2024-12-04,626,N,VIIRS,n,2,288.19,3.92,D,0
27.69485,96.25604,329.88,0.47,0.4,2024-12-04,626,N,VIIRS,n,2,297.15,2.34,D,0
27.70451,94.97472,342.27,0.55,0.42,2024-12-04,626,N,VIIRS,n,2,297.19,5.63,D,0
27.70496,94.97607,335.87,0.55,0.42,2024-12-04,626,N,VIIRS,n,2,296.56,6.91,D,0
28.20908,95.57307,325.56,0.5,0.41,2024-12-04,626,N,VIIRS,l,2,296.8,2.4,D,0
27.38805,100.85484,295.32,0.41,0.37,2024-12-04,1851,N,VIIRS,n,2,274.89,0.41,N,0
23.3469,99.40962,297.71,0.42,0.38,2024-12-04,1852,N,VIIRS,n,2,286.24,0.58,N,0
23.6147,99.56595,300.99,0.42,0.38,2024-12-04,1852,N,VIIRS,n,2,283.47,0.49,N,0
24.20952,98.23372,295.29,0.48,0.4,2024-12-04,1852,N,VIIRS,n,2,284.54,0.69,N,0
24.74763,97.85109,301.65,0.51,0.41,2024-12-04,1852,N,VIIRS,n,2,280.79,1.09,N,0
24.9181,99.09631,297.69,0.45,0.39,2024-12-04,1852,N,VIIRS,n,2,281.48,0.61,N,2
25.28793,100.54911,301.37,0.4,0.37,2024-12-04,1852,N,VIIRS,n,2,279.08,0.75,N,2
25.2913,100.54977,295.72,0.4,0.37,2024-12-04,1852,N,VIIRS,n,2,281.14,0.75,N,2
25.38166,99.30869,297.32,0.44,0.39,2024-12-04,1852,N,VIIRS,n,2,281.08,0.58,N,2
26.06374,93.92741,296.66,0.59,0.53,2024-12-04,1852,N,VIIRS,n,2,286.32,0.62,N,0
26.77459,94.50545,297.72,0.55,0.51,2024-12-04,1852,N,VIIRS,n,2,284.93,0.52,N,2
27.31646,95.26711,305.36,0.51,0.49,2024-12-04,1852,N,VIIRS,n,2,285.94,0.66,N,2
21.57637,96.23559,309.89,0.57,0.43,2024-12-04,1853,N,VIIRS,n,2,292.64,1.56,N,2
22.22518,99.36392,300.64,0.41,0.37,2024-12-04,1853,N,VIIRS,n,2,286.57,0.59,N,0
22.62947,100.73402,300.18,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,286.97,0.71,N,2
16.88011,99.97878,312.68,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,290.95,1.64,N,0
16.90215,98.52654,308.63,0.4,0.37,2024-12-04,1854,N,VIIRS,n,2,287.94,0.99,N,0
17.46698,99.6652,330.55,0.39,0.36,2024-12-04,1854,N,VIIRS,n,2,291.03,2.64,N,0
18.43279,100.61729,313.25,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,289.24,0.56,N,0
18.46536,98.10786,329.6,0.43,0.38,2024-12-04,1854,N,VIIRS,n,2,292.03,13.27,N,0
18.76648,100.54037,299.43,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,288.18,0.32,N,0
13.237,98.98386,302.69,0.38,0.36,2024-12-04,1855,N,VIIRS,n,2,262.3,0.83,N,0
13.24031,98.9844,310.06,0.38,0.36,2024-12-04,1855,N,VIIRS,n,2,262.51,1.04,N,0
14.56871,100.76644,309.34,0.39,0.36,2024-12-04,1855,N,VIIRS,n,2,290.96,0.93,N,2
14.62976,101.09964,306.58,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,282.24,0.88,N,2
14.63341,101.07746,306.11,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,282.95,0.82,N,2
14.64674,101.03839,300.04,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,280.58,0.8,N,2
14.6501,101.03896,306.62,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,281.89,0.8,N,2
14.67494,100.80276,308.99,0.39,0.36,2024-12-04,1855,N,VIIRS,n,2,288.83,1.21,N,2
14.73765,101.03889,302.02,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,284.03,0.45,N,2
15.86028,97.79539,306.82,0.42,0.38,2024-12-04,1855,N,VIIRS,n,2,284.92,1.21,N,2
15.8962,97.75594,305.37,0.42,0.38,2024-12-04,1855,N,VIIRS,n,2,285.98,0.79,N,0
15.99135,97.68655,324.21,0.42,0.38,2024-12-04,1855,N,VIIRS,n,2,285.29,2.29,N,2
13.79741,99.74448,333.93,0.32,0.55,2024-12-05,603,N,VIIRS,n,2,294.35,2.05,D,0
14.12346,98.18452,352.43,0.4,0.6,2024-12-05,603,N,VIIRS,n,2,293.54,6.69,D,0
14.55322,100.10905,335.42,0.59,0.53,2024-12-05,603,N,VIIRS,n,2,293.43,5.64,D,0
14.84017,99.96499,329.5,0.59,0.53,2024-12-05,603,N,VIIRS,n,2,292.72,4.69,D,0
15.1671,100.09875,328.33,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,291.26,3.94,D,0
15.56371,101.14667,353.94,0.48,0.48,2024-12-05,604,N,VIIRS,n,2,294.18,13.8,D,0
15.65921,100.51756,356.05,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,297.43,14.46,D,0
15.66013,100.52249,343.91,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,299.99,14.46,D,0
15.70203,100.54682,342.22,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.75,10.51,D,0
15.70326,100.54957,346.55,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,295.38,10.95,D,0
15.92391,100.03828,334.2,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,297.17,2.19,D,0
15.92431,100.0411,335.28,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,297.29,3.54,D,0
15.94387,100.40194,334.33,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,299.06,3.99,D,0
15.94481,100.40689,332.67,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,298.73,2.6,D,0
15.95293,100.01069,330.16,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,294.45,2.34,D,0
15.98902,100.48994,330.06,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,298.4,4.11,D,0
16.02049,99.82334,329.46,0.58,0.52,2024-12-05,604,N,VIIRS,n,2,293.78,4.65,D,0
16.09713,100.51562,342.25,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,302.41,21.54,D,0
16.12652,100.29742,331.94,0.54,0.51,2024-12-05,604,N,VIIRS,n,2,297.33,4.15,D,0
16.13923,100.46386,330.51,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,299.17,4.21,D,0
16.14055,100.59692,347.11,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,301.31,7.73,D,0
16.14145,100.59861,350.71,0.51,0.49,2024-12-05,604,N,VIIRS,n,2,301.34,9.97,D,0
16.17036,100.47784,332.59,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,299.03,3.02,D,0
16.19794,100.30589,336.34,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.27,2.69,D,0
16.20861,100.55544,330.3,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,298.55,2.27,D,0
16.24906,100.17048,340.4,0.54,0.51,2024-12-05,604,N,VIIRS,n,2,295.43,3.85,D,0
16.28227,100.52257,333.4,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,297.61,4.1,D,0
16.37103,100.46673,339.94,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.51,9.08,D,0
16.37195,100.47156,335.23,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.66,5.8,D,0
16.40927,100.46906,341.75,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,298.39,4.94,D,0
16.42856,101.10831,334.93,0.47,0.48,2024-12-05,604,N,VIIRS,n,2,301.44,3.18,D,0
16.50029,100.62672,331.18,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,297.7,4.62,D,0
16.50479,100.6258,338.14,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,297.37,5.42,D,0
16.62993,99.76235,340.94,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,296.13,5.9,D,0
16.63015,99.76492,344.06,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,296.41,7.24,D,0
16.65552,99.64012,329.19,0.58,0.52,2024-12-05,604,N,VIIRS,n,2,295.95,4.25,D,0
16.78311,99.43069,338.3,0.59,0.53,2024-12-05,604,N,VIIRS,n,2,295.57,4.74,D,0
16.86553,98.58867,326.37,0.34,0.56,2024-12-05,604,N,VIIRS,n,2,294.43,1.78,D,0
16.96064,98.62917,331.4,0.33,0.55,2024-12-05,604,N,VIIRS,n,2,293.47,2.33,D,0
16.96133,98.63255,326.12,0.33,0.55,2024-12-05,604,N,VIIRS,n,2,293.54,3.04,D,0
16.96388,98.63046,344.27,0.33,0.55,2024-12-05,604,N,VIIRS,n,2,293.59,3.25,D,0
17.11275,96.24608,335.51,0.47,0.64,2024-12-05,604,N,VIIRS,n,2,290.63,6.03,D,0
17.11602,96.24583,333.18,0.47,0.64,2024-12-05,604,N,VIIRS,n,2,292.71,5.79,D,0
17.12013,100.21478,338.66,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.39,7.29,D,0
17.12164,96.40446,329.04,0.46,0.63,2024-12-05,604,N,VIIRS,n,2,292.54,2.71,D,0
17.13002,100.14143,350.92,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.69,8.37,D,0
17.13432,100.14274,339.92,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.28,6.8,D,0
17.13461,100.14048,333.57,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.38,8.37,D,0
17.29396,100.13757,352.19,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.72,9.98,D,0
17.2949,100.14248,342.75,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.01,12.15,D,0
17.2967,96.78159,327.4,0.43,0.62,2024-12-05,604,N,VIIRS,n,2,292.53,2.6,D,0
17.32046,100.12704,331.43,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.42,4,D,0
17.32129,100.10641,327.9,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.06,4.55,D,0
17.32876,101.15099,328.86,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,298.39,4.8,D,0
17.3599,100.11214,341.85,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.82,7.71,D,0
17.3607,100.11366,337.35,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.6,6.67,D,0
17.36448,100.11121,340.68,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.99,8.71,D,0
17.36528,100.11272,345.76,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.19,6.67,D,0
17.37922,96.7418,329.63,0.43,0.62,2024-12-05,604,N,VIIRS,n,2,290.61,2.82,D,0
17.44974,100.18496,336.32,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,293.69,4.89,D,0
17.57228,100.08559,328.91,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,292.74,1.87,D,0
17.57242,100.0876,327.54,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.09,3.45,D,0
17.62256,100.55244,327.6,0.49,0.48,2024-12-05,604,N,VIIRS,n,2,293.98,4.46,D,0
18.09046,99.41277,333.4,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,291.16,6.19,D,0
18.0907,99.41008,332.2,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,290.73,6.49,D,0
18.24124,101.02831,327.17,0.44,0.46,2024-12-05,604,N,VIIRS,n,2,294.03,3.44,D,0
18.25349,100.13992,327.01,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,294.54,1.78,D,0
18.28144,99.80097,338.03,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,293.64,5.17,D,0
18.28225,99.79739,335.02,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,292.89,6.31,D,0
18.32073,100.2236,332.08,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,295.85,3.15,D,0
18.56453,100.74341,342.38,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,297.62,5.53,D,0
18.56684,100.74207,337.27,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,296.12,4.96,D,0
18.6946,99.11956,325.98,0.57,0.52,2024-12-05,605,N,VIIRS,n,2,292.27,4.2,D,0
18.69515,99.12267,330.53,0.57,0.52,2024-12-05,605,N,VIIRS,n,2,288.99,1.66,D,0
18.75718,96.39441,328.33,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,293.23,3.04,D,0
18.7604,96.39365,330.43,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,294.07,2.54,D,0
18.83636,96.35062,336.48,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,293.29,3.36,D,0
18.85325,96.34663,331.49,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,293.81,1.96,D,0
18.85474,96.34604,331.83,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,293.48,2.85,D,0
18.86013,96.37901,339.21,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,293.36,3.54,D,0
18.86183,96.37831,352.06,0.42,0.61,2024-12-05,605,N,VIIRS,n,2,293.68,8.26,D,0
18.86575,96.3777,333.1,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,291.94,3.54,D,0
18.86867,96.41918,326.46,0.42,0.61,2024-12-05,605,N,VIIRS,n,2,293.41,2.88,D,0
18.89643,96.37458,325.68,0.42,0.61,2024-12-05,605,N,VIIRS,n,2,293.84,2.6,D,0
18.93974,98.44423,347.43,0.63,0.54,2024-12-05,605,N,VIIRS,n,2,284.82,10.59,D,0
18.96719,96.33489,326.92,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,293.68,3.57,D,0
18.97079,96.33614,326.28,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,292.75,1.91,D,0
18.9725,96.34419,333.88,0.43,0.62,2024-12-05,605,N,VIIRS,n,2,294.17,3.19,D,0
19.12096,100.00951,325.97,0.49,0.49,2024-12-05,605,N,VIIRS,l,2,296.94,3.15,D,0
19.4338,100.46045,331.69,0.46,0.47,2024-12-05,605,N,VIIRS,n,2,293.17,4.12,D,0
19.47295,100.16934,333.01,0.48,0.48,2024-12-05,605,N,VIIRS,n,2,295.85,3.76,D,0
19.47902,100.20081,329.43,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,297.29,2.94,D,0
19.49914,100.18721,335.54,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,296.91,4.59,D,0
19.73083,100.21478,326.41,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,294.64,3.89,D,0
20.12145,97.26918,342.27,0.35,0.57,2024-12-05,605,N,VIIRS,n,2,294.44,3.56,D,0
20.77079,97.2046,330.69,0.35,0.56,2024-12-05,605,N,VIIRS,n,2,293.68,1.89,D,0
21.99206,99.41471,339.75,0.48,0.48,2024-12-05,605,N,VIIRS,n,2,293.14,4.06,D,0
21.97379,93.50522,334.51,0.56,0.69,2024-12-05,606,N,VIIRS,n,2,293.56,6.72,D,0
22.81298,93.99815,329.17,0.5,0.66,2024-12-05,606,N,VIIRS,n,2,295.85,3.35,D,0
22.81446,93.9969,329.62,0.5,0.65,2024-12-05,606,N,VIIRS,n,2,296.58,3.34,D,0
22.93662,95.41008,327.82,0.4,0.6,2024-12-05,606,N,VIIRS,n,2,296.36,2.82,D,0
23.10123,96.01962,343.7,0.37,0.58,2024-12-05,606,N,VIIRS,n,2,295.76,3.21,D,0
23.10567,96.01455,350.61,0.37,0.58,2024-12-05,606,N,VIIRS,n,2,295.59,6.52,D,0
23.10647,96.01818,367,0.37,0.58,2024-12-05,606,N,VIIRS,h,2,295.61,6.52,D,0
23.4048,100.03709,338.65,0.41,0.45,2024-12-05,606,N,VIIRS,n,2,290.67,7.51,D,0
23.63414,100.27479,338.81,0.4,0.44,2024-12-05,606,N,VIIRS,n,2,294.13,6.18,D,0
23.73265,95.89064,326.15,0.36,0.58,2024-12-05,606,N,VIIRS,l,2,298.51,2.01,D,0
25.1363,98.91777,335.94,0.45,0.47,2024-12-05,606,N,VIIRS,n,2,299.79,4.19,D,0
25.17251,98.92142,325.25,0.45,0.47,2024-12-05,606,N,VIIRS,n,2,299.17,1.36,D,0
25.40536,98.69097,338.59,0.46,0.47,2024-12-05,606,N,VIIRS,n,2,293.36,5.43,D,0
24.6902,93.77932,337.89,0.47,0.64,2024-12-05,607,N,VIIRS,n,2,293.34,5.73,D,0
24.69138,93.778,339.61,0.47,0.64,2024-12-05,607,N,VIIRS,n,2,293.29,4.42,D,0
25.06406,94.01992,329.67,0.44,0.63,2024-12-05,607,N,VIIRS,n,2,293.46,3.88,D,0
25.18111,93.94859,326.31,0.45,0.63,2024-12-05,607,N,VIIRS,n,2,288.93,3.4,D,0
26.64265,101.00527,328.92,0.49,0.4,2024-12-05,607,N,VIIRS,n,2,287.01,3.06,D,0
26.73161,101.10381,335.96,0.48,0.4,2024-12-05,607,N,VIIRS,n,2,291.98,2.85,D,0
27.29684,97.46033,335.99,0.49,0.49,2024-12-05,607,N,VIIRS,n,2,293.27,6.25,D,0
27.30126,97.45916,329.12,0.49,0.49,2024-12-05,607,N,VIIRS,n,2,291.96,3.59,D,0
16.46561,96.09772,335.84,0.71,0.75,2024-12-05,745,N,VIIRS,n,2,288.53,11.72,D,0
16.47013,96.10129,337.86,0.71,0.75,2024-12-05,745,N,VIIRS,n,2,287.97,8.71,D,0
16.53515,95.80798,327.24,0.68,0.74,2024-12-05,745,N,VIIRS,n,2,292.85,3.72,D,0
16.71656,94.77632,334.59,0.59,0.7,2024-12-05,745,N,VIIRS,n,2,291.92,6.21,D,0
16.79995,94.83423,331.42,0.6,0.7,2024-12-05,745,N,VIIRS,n,2,292.82,3.94,D,0
18.41139,95.67375,331.61,0.7,0.75,2024-12-05,745,N,VIIRS,n,2,291.19,2.12,D,0
18.96095,96.355,327.42,0.79,0.78,2024-12-05,745,N,VIIRS,n,2,290.69,3.65,D,0
24.83393,93.80579,327.68,0.62,0.71,2024-12-05,747,N,VIIRS,n,2,291.72,2.14,D,0
24.43733,98.4951,298.9,0.58,0.52,2024-12-05,1833,N,VIIRS,n,2,285.29,1.8,N,2
24.54223,97.73752,298.95,0.33,0.55,2024-12-05,1833,N,VIIRS,n,2,284.51,0.62,N,2
25.923,100.2863,301.71,0.47,0.48,2024-12-05,1833,N,VIIRS,n,2,274.94,1.15,N,0
25.92391,100.2838,306.19,0.47,0.48,2024-12-05,1833,N,VIIRS,n,2,275.54,1.65,N,0
27.22149,95.34401,302.13,0.49,0.65,2024-12-05,1833,N,VIIRS,n,2,282.91,0.74,N,0
27.22193,95.34454,303.08,0.49,0.65,2024-12-05,1833,N,VIIRS,n,2,283.17,0.61,N,0
27.37496,95.08619,297.94,0.51,0.66,2024-12-05,1833,N,VIIRS,n,2,283.12,0.64,N,2
21.57559,96.23518,304.01,0.37,0.58,2024-12-05,1834,N,VIIRS,n,2,291.64,1.19,N,2
21.59254,96.23002,300.1,0.37,0.58,2024-12-05,1834,N,VIIRS,n,2,289.85,0.37,N,2
22.5299,100.85548,303.35,0.4,0.44,2024-12-05,1834,N,VIIRS,n,2,287.99,0.66,N,0
16.88081,99.98146,305.92,0.57,0.43,2024-12-05,1835,N,VIIRS,n,2,292.3,1.41,N,0
16.98322,101.16346,320.3,0.49,0.4,2024-12-05,1835,N,VIIRS,n,2,288.9,1.71,N,0
16.98693,101.16406,299.83,0.49,0.4,2024-12-05,1835,N,VIIRS,n,2,289.17,0.41,N,0
17.25958,97.14162,305.08,0.58,0.52,2024-12-05,1835,N,VIIRS,n,2,291.19,0.76,N,0
13.26319,101.12531,315.75,0.45,0.39,2024-12-05,1836,N,VIIRS,n,2,285.61,1.26,N,0
13.798,100.14375,304.63,0.51,0.41,2024-12-05,1836,N,VIIRS,n,2,287.72,0.74,N,0
14.62811,101.09779,306.29,0.47,0.39,2024-12-05,1836,N,VIIRS,n,2,288.09,1.12,N,2
14.63121,101.07627,312.01,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,289.36,1.42,N,2
14.64722,101.04268,303.67,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,288.48,1.21,N,2
14.64785,101.03832,314.79,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,290.06,1.21,N,2
14.67416,100.80339,308.99,0.48,0.4,2024-12-05,1836,N,VIIRS,n,2,293.53,2.08,N,2
15.86217,97.79812,303.64,0.5,0.49,2024-12-05,1836,N,VIIRS,n,2,290.79,0.84,N,2
16.09624,100.51276,336.68,0.52,0.41,2024-12-05,1836,N,VIIRS,n,2,290.86,7.15,N,0
16.73783,99.58936,309.43,0.4,0.44,2024-12-05,1836,N,VIIRS,n,2,291.46,0.95,N,0
16.82281,98.54139,303.34,0.46,0.47,2024-12-05,1836,N,VIIRS,n,2,288.44,1.19,N,0
16.82639,98.54383,303.4,0.46,0.47,2024-12-05,1836,N,VIIRS,n,2,288.08,0.91,N,0
16.89282,96.22683,303.24,0.33,0.55,2024-12-05,1836,N,VIIRS,n,2,291.3,0.46,N,0
16.89527,96.22667,307.65,0.33,0.55,2024-12-05,1836,N,VIIRS,n,2,291.53,0.58,N,0
16.89649,98.59175,316.54,0.46,0.47,2024-12-05,1836,N,VIIRS,n,2,289.19,1.59,N,0
17.05381,98.11796,305.38,0.5,0.49,2024-12-05,1836,N,VIIRS,n,2,288.64,0.9,N,0
14.2677,100.97781,329.14,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,290.14,4.09,D,0
14.91152,100.78078,329.12,0.54,0.67,2024-12-06,545,N,VIIRS,n,2,293.39,2.76,D,0
15.0348,99.6441,331.09,0.63,0.72,2024-12-06,545,N,VIIRS,n,2,294.49,4.32,D,0
15.03608,99.6501,332.61,0.63,0.72,2024-12-06,545,N,VIIRS,n,2,294.86,4.32,D,0
15.56181,100.28783,340.41,0.56,0.69,2024-12-06,545,N,VIIRS,n,2,293.12,2.88,D,0
15.64379,100.5641,342.53,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.78,4.84,D,0
15.67111,100.51057,330.39,0.54,0.68,2024-12-06,545,N,VIIRS,n,2,296.36,4.56,D,0
15.6722,100.5156,333.55,0.54,0.68,2024-12-06,545,N,VIIRS,n,2,296.18,4.56,D,0
15.78578,100.53984,333.03,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.62,4.49,D,0
