latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.97317,95.17188,331.65,0.42,0.61,2024-02-26,611,N,VIIRS,l,2,302.59,3.46,D,0
17.97401,95.17587,353.05,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,304.83,3.46,D,0
18.00359,95.17741,336.68,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,305.22,2.81,D,0
18.02873,98.53519,338.06,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,302.6,4.57,D,0
18.04501,98.49718,337.23,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,302.65,5.97,D,0
18.04543,98.49522,334.85,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,302.32,3.64,D,0
18.04632,98.49976,331.12,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,302.51,4.08,D,0
18.06756,100.60379,342.27,0.57,0.43,2024-02-26,611,N,VIIRS,n,2,300.41,7.18,D,0
18.07547,95.25122,330.82,0.41,0.61,2024-02-26,611,N,VIIRS,l,2,303.8,1.55,D,0
18.07774,96.85357,338.9,0.32,0.55,2024-02-26,611,N,VIIRS,n,2,304.8,2.95,D,0
18.07837,96.8567,344.7,0.32,0.55,2024-02-26,611,N,VIIRS,n,2,304.87,2.95,D,0
18.08256,98.46843,335.22,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,304.91,4.71,D,0
18.08723,98.46822,343.74,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,303.76,4.71,D,0
18.09724,98.47134,332.21,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,303.68,2.73,D,0
18.09803,98.47547,331.48,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,303.19,2.73,D,0
18.10259,98.4747,343.56,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,304.54,3.93,D,0
18.106,98.96906,330.71,0.48,0.48,2024-02-26,611,N,VIIRS,n,2,294.29,3.16,D,0
18.10633,98.46969,330.3,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,303.72,3.93,D,0
18.10714,98.47391,331.91,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,302.45,3.93,D,0
18.10736,98.54844,345.62,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,302.39,9.1,D,0
18.11169,98.47312,334.27,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,301.28,6.52,D,0
18.11625,98.47241,350.43,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,303.3,6.52,D,0
18.11664,95.22587,338.19,0.41,0.61,2024-02-26,611,N,VIIRS,n,2,302.7,3.68,D,0
18.11893,98.56,338.91,0.5,0.49,2024-02-26,611,N,VIIRS,n,2,303.18,6.94,D,0
18.14478,95.12459,333.37,0.42,0.61,2024-02-26,611,N,VIIRS,l,2,304.08,2.34,D,0
18.16237,95.12474,333.57,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,302.6,2.4,D,0
18.16323,95.12879,341.36,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,303.71,5.37,D,0
18.16879,95.1274,336.7,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,302.98,5.37,D,0
18.17344,98.8943,338.18,0.48,0.48,2024-02-26,611,N,VIIRS,n,2,301.54,5.62,D,0
18.20341,98.36222,333.99,0.52,0.5,2024-02-26,611,N,VIIRS,n,2,302.17,4.07,D,0
18.20827,95.06477,330.37,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,304.58,4.87,D,0
18.20908,95.06867,367,0.42,0.61,2024-02-26,611,N,VIIRS,h,2,306.49,12.77,D,0
18.21214,95.06786,356.64,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,304.46,7.57,D,0
18.22598,98.35665,330.41,0.52,0.5,2024-02-26,611,N,VIIRS,l,2,304.66,4.53,D,0
18.22877,98.47026,330.13,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,303.52,6.32,D,0
18.22957,98.35061,334.06,0.52,0.5,2024-02-26,611,N,VIIRS,n,2,303.87,6.19,D,0
18.2412,100.26962,351.57,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,303.04,6.69,D,0
18.24479,96.68578,332.54,0.33,0.55,2024-02-26,611,N,VIIRS,n,2,302.51,1.13,D,0
18.27057,99.19513,336.8,0.46,0.47,2024-02-26,611,N,VIIRS,n,2,300.31,6.16,D,0
18.3191,98.32362,332.04,0.52,0.5,2024-02-26,611,N,VIIRS,n,2,303.23,2.83,D,0
18.34042,98.94027,331.22,0.47,0.48,2024-02-26,611,N,VIIRS,l,2,302.31,2.24,D,0
18.35936,96.61002,335.87,0.33,0.55,2024-02-26,611,N,VIIRS,l,2,306.63,1.78,D,0
18.37542,96.7655,353.84,0.32,0.55,2024-02-26,611,N,VIIRS,n,2,303.88,5.69,D,0
18.38118,100.28384,345.76,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,305.51,8.7,D,0
18.38183,100.28751,340.22,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,299.08,7.75,D,0
18.38202,100.28423,351.08,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,303.51,7.43,D,0
18.41059,96.70609,356.52,0.33,0.55,2024-02-26,611,N,VIIRS,n,2,306.31,5.58,D,0
18.41121,96.70918,357.75,0.33,0.55,2024-02-26,611,N,VIIRS,n,2,307.33,5.58,D,0
18.41562,96.70498,333.27,0.33,0.55,2024-02-26,611,N,VIIRS,l,2,306.01,1.98,D,0
18.41569,95.483,346.49,0.39,0.59,2024-02-26,611,N,VIIRS,n,2,307.23,4.94,D,0
18.41624,96.70808,334.27,0.33,0.55,2024-02-26,611,N,VIIRS,l,2,307.02,1.98,D,0
18.42008,95.77533,331.54,0.38,0.58,2024-02-26,611,N,VIIRS,n,2,304.2,2.06,D,0
18.4269,98.63763,342.13,0.49,0.49,2024-02-26,611,N,VIIRS,n,2,303.53,6.97,D,0
18.4277,98.6418,352.53,0.49,0.49,2024-02-26,611,N,VIIRS,n,2,304.03,14.58,D,0
18.42993,98.36204,331.07,0.51,0.5,2024-02-26,611,N,VIIRS,l,2,302.81,3.55,D,0
18.43215,98.64091,334.8,0.49,0.49,2024-02-26,611,N,VIIRS,n,2,302.95,5.1,D,0
18.43377,98.64932,335.25,0.49,0.49,2024-02-26,611,N,VIIRS,n,2,304.46,5.95,D,0
18.4431,99.00401,340.46,0.47,0.48,2024-02-26,611,N,VIIRS,n,2,302.38,3.55,D,0
18.44514,96.72118,340.74,0.33,0.55,2024-02-26,611,N,VIIRS,n,2,303.07,5.02,D,0
18.44526,98.36839,331.27,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,305.08,4.69,D,0
18.44576,96.72429,367,0.33,0.55,2024-02-26,611,N,VIIRS,h,2,304.38,7.86,D,0
18.44633,98.34615,331.63,0.51,0.5,2024-02-26,611,N,VIIRS,l,2,303.97,2.6,D,0
18.4472,98.35381,347.92,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,304.19,4.42,D,0
18.44725,98.35078,335.32,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,303.29,2.6,D,0
18.44807,98.35839,335.16,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,303.6,4.42,D,0
18.44815,98.35539,349.8,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,304.74,11.87,D,0
18.44995,98.34351,336.47,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,303.61,4.14,D,0
18.45081,95.84264,367,0.37,0.58,2024-02-26,611,N,VIIRS,h,2,306.35,12.65,D,0
18.45084,98.3451,332.7,0.51,0.5,2024-02-26,611,N,VIIRS,l,2,303.23,2.6,D,0
18.45274,98.3308,345.86,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,304.42,10.56,D,0
18.45278,98.33356,347.35,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,304.64,6.79,D,0
18.45611,95.84141,347.93,0.37,0.58,2024-02-26,611,N,VIIRS,n,2,304.23,4.69,D,0
18.45647,98.32817,331.67,0.51,0.5,2024-02-26,611,N,VIIRS,l,2,303.12,5.41,D,0
18.47442,98.32102,333.67,0.51,0.5,2024-02-26,611,N,VIIRS,n,2,302.57,3.1,D,0
18.48903,100.75703,345.25,0.55,0.43,2024-02-26,611,N,VIIRS,n,2,301.96,7.47,D,0
18.52147,98.34503,342.81,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,304.61,4.83,D,0
18.52233,98.34947,333.37,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,304.18,4.87,D,0
18.52532,100.82458,330.53,0.54,0.42,2024-02-26,611,N,VIIRS,n,2,300.99,2.74,D,0
18.54046,98.34592,350.25,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,303.38,12.13,D,0
18.54911,96.64791,333.79,0.33,0.55,2024-02-26,611,N,VIIRS,n,2,304.72,1.31,D,0
18.57678,98.3889,342.02,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,305.58,10.82,D,0
18.57788,98.39205,342.07,0.51,0.49,2024-02-26,611,N,VIIRS,n,2,306.01,7.42,D,0
18.58948,98.37943,334.55,0.51,0.49,2024-02-26,611,N,VIIRS,l,2,304.73,7.04,D,0
18.59589,100.63661,336.62,0.56,0.43,2024-02-26,611,N,VIIRS,n,2,302.85,7.11,D,0
18.59679,100.64165,338.41,0.56,0.43,2024-02-26,611,N,VIIRS,n,2,303.93,7.11,D,0
18.59719,99.60046,336.74,0.43,0.46,2024-02-26,611,N,VIIRS,n,2,300.68,1.99,D,0
18.62907,96.66103,330.77,0.33,0.55,2024-02-26,611,N,VIIRS,l,2,303.09,1.96,D,0
18.63297,100.14932,332.65,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,299.78,5.2,D,0
18.63632,100.1448,340.45,0.4,0.44,2024-02-26,611,N,VIIRS,n,2,300.06,5.2,D,0
18.63699,100.14845,343.12,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,301.12,5.2,D,0
18.63765,100.15212,331.48,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,299.27,7.98,D,0
18.64721,97.4977,330.77,0.58,0.52,2024-02-26,611,N,VIIRS,l,2,304.84,6.09,D,0
18.65349,98.75636,335.33,0.48,0.48,2024-02-26,611,N,VIIRS,n,2,301.71,4.98,D,0
18.65505,97.46216,334.03,0.58,0.52,2024-02-26,611,N,VIIRS,n,2,302.25,18.73,D,0
18.65613,97.46761,350.57,0.58,0.52,2024-02-26,611,N,VIIRS,n,2,309.77,18.73,D,0
18.65708,98.75126,334.94,0.48,0.48,2024-02-26,611,N,VIIRS,n,2,300.71,4.98,D,0
18.6579,98.75552,342.07,0.48,0.48,2024-02-26,611,N,VIIRS,n,2,300.67,4.98,D,0
18.6598,97.461,340.88,0.58,0.52,2024-02-26,611,N,VIIRS,n,2,303.75,18.73,D,0
18.66088,97.46645,334.53,0.58,0.52,2024-02-26,611,N,VIIRS,n,2,303.53,18.73,D,0
18.66529,100.23574,330.96,0.39,0.44,2024-02-26,611,N,VIIRS,l,2,301.33,5.79,D,0
18.68457,98.65572,331.9,0.49,0.48,2024-02-26,611,N,VIIRS,n,2,302.72,2.24,D,0
18.68738,100.26638,355.66,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,302.51,14.29,D,0
18.7248,97.26543,332.84,0.59,0.53,2024-02-26,611,N,VIIRS,l,2,305.84,7.6,D,0
18.76238,101.02421,330.77,0.53,0.42,2024-02-26,611,N,VIIRS,n,2,300.76,2.26,D,0
18.77332,99.65993,338.28,0.42,0.45,2024-02-26,611,N,VIIRS,n,2,303.43,3.07,D,0
18.79412,97.51386,339.37,0.57,0.52,2024-02-26,611,N,VIIRS,n,2,303.2,6.13,D,0
18.80153,99.5308,333,0.43,0.46,2024-02-26,611,N,VIIRS,n,2,300.13,2.12,D,0
18.81485,97.39159,333.82,0.58,0.52,2024-02-26,611,N,VIIRS,n,2,303.8,2.76,D,0
18.84718,99.23605,332.59,0.44,0.46,2024-02-26,611,N,VIIRS,l,2,302.67,4.26,D,0
18.85541,100.2232,342.68,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,305.53,6.17,D,0
18.93938,99.61527,344.16,0.42,0.45,2024-02-26,611,N,VIIRS,n,2,305.58,4.95,D,0
18.94353,99.61447,340.08,0.42,0.45,2024-02-26,611,N,VIIRS,n,2,304.96,2.99,D,0
18.94426,99.61842,335.41,0.42,0.45,2024-02-26,611,N,VIIRS,n,2,304.77,2.99,D,0
18.96674,100.21673,332.58,0.39,0.44,2024-02-26,611,N,VIIRS,n,2,301.95,2.57,D,0
18.98959,100.96888,333.23,0.53,0.42,2024-02-26,611,N,VIIRS,n,2,300.11,5.07,D,0
19.03102,100.299,332.8,0.57,0.43,2024-02-26,611,N,VIIRS,l,2,304.44,4.48,D,0
19.05124,99.72475,333.21,0.41,0.45,2024-02-26,611,N,VIIRS,n,2,304.56,3.21,D,0
19.05628,99.15264,337.54,0.45,0.47,2024-02-26,611,N,VIIRS,n,2,302.18,6.77,D,0
19.05715,99.15716,345.05,0.45,0.47,2024-02-26,611,N,VIIRS,n,2,302.76,6.77,D,0
19.07105,99.67097,334.22,0.41,0.45,2024-02-26,611,N,VIIRS,n,2,303.86,2.1,D,0
19.07663,99.678,337.53,0.41,0.45,2024-02-26,611,N,VIIRS,n,2,305.03,2.14,D,0
19.08074,99.67715,333.04,0.41,0.45,2024-02-26,611,N,VIIRS,l,2,305.93,2.25,D,0
19.15761,99.59644,332.31,0.42,0.45,2024-02-26,611,N,VIIRS,n,2,303.95,2.82,D,0
19.19063,99.6589,334.53,0.41,0.45,2024-02-26,611,N,VIIRS,n,2,305.44,2.2,D,0
19.26632,100.40578,337.52,0.56,0.43,2024-02-26,611,N,VIIRS,n,2,307.41,5.38,D,0
19.26757,100.40806,335.28,0.56,0.43,2024-02-26,611,N,VIIRS,l,2,306.85,5,D,0
19.48175,101.16267,343.02,0.51,0.41,2024-02-26,611,N,VIIRS,n,2,307.24,15.91,D,0
19.48811,101.08793,340.84,0.51,0.41,2024-02-26,611,N,VIIRS,n,2,303.55,27,D,0
19.48884,101.09213,342,0.51,0.41,2024-02-26,611,N,VIIRS,n,2,303.45,27,D,0
18.37625,94.88979,334.12,0.43,0.62,2024-02-26,612,N,VIIRS,n,2,301.75,3.24,D,0
18.37672,95.16714,337.76,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,304.23,1.55,D,0
18.41502,95.48022,331.75,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,305.32,3.04,D,0
18.41582,95.48392,348.75,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,306.42,3.04,D,0
18.46776,95.43323,345.8,0.39,0.6,2024-02-26,612,N,VIIRS,n,2,305.3,12.08,D,0
18.46854,95.43695,346.72,0.39,0.6,2024-02-26,612,N,VIIRS,n,2,312.99,26.77,D,0
18.46932,95.44067,367,0.39,0.6,2024-02-26,612,N,VIIRS,h,2,306.16,26.77,D,0
18.47398,95.43571,355.27,0.39,0.6,2024-02-26,612,N,VIIRS,n,2,306.57,26.77,D,0
18.47753,94.79867,330.35,0.43,0.62,2024-02-26,612,N,VIIRS,n,2,302.05,2.87,D,0
18.47861,94.79846,345.35,0.43,0.62,2024-02-26,612,N,VIIRS,n,2,302.94,6.19,D,0
18.48354,94.79908,340.37,0.43,0.62,2024-02-26,612,N,VIIRS,n,2,300.89,2.87,D,0
18.4984,95.73974,355.84,0.38,0.58,2024-02-26,612,N,VIIRS,n,2,307.54,12.23,D,0
18.49915,95.74329,350.22,0.38,0.58,2024-02-26,612,N,VIIRS,n,2,304.88,13.74,D,0
18.55268,95.34678,334.5,0.4,0.6,2024-02-26,612,N,VIIRS,l,2,309.04,4.03,D,0
18.56124,95.30583,331.92,0.4,0.6,2024-02-26,612,N,VIIRS,l,2,304.88,2.41,D,0
18.59606,95.28542,341.68,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,305.81,2.02,D,0
18.59725,95.28581,342.41,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,305.46,3.2,D,0
18.60286,95.74487,351.74,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,307.48,6.73,D,0
18.6036,95.74837,337.08,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,306.86,6.1,D,0
18.6112,94.79823,330.57,0.43,0.62,2024-02-26,612,N,VIIRS,l,2,302.71,4.17,D,0
18.63362,95.67841,336.17,0.38,0.59,2024-02-26,612,N,VIIRS,l,2,307.14,2.82,D,0
18.65197,95.52277,333.02,0.39,0.59,2024-02-26,612,N,VIIRS,l,2,304.89,1.39,D,0
18.65321,95.52544,336.87,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,306.63,1.98,D,0
18.69632,94.86448,331.03,0.42,0.61,2024-02-26,612,N,VIIRS,n,2,303.29,2.21,D,0
18.69958,94.3754,337.18,0.46,0.63,2024-02-26,612,N,VIIRS,n,2,304.01,3.58,D,0
18.70273,95.78443,332.74,0.37,0.58,2024-02-26,612,N,VIIRS,l,2,304.15,2.07,D,0
18.70563,95.81126,367,0.37,0.58,2024-02-26,612,N,VIIRS,h,2,306.61,8.02,D,0
18.70663,96.48358,333.8,0.33,0.56,2024-02-26,612,N,VIIRS,l,2,306.24,1.45,D,0
18.70806,95.80954,367,0.37,0.58,2024-02-26,612,N,VIIRS,h,2,304.46,6.98,D,0
18.71431,95.70754,334.73,0.37,0.58,2024-02-26,612,N,VIIRS,l,2,305.99,3.25,D,0
18.72877,95.26242,367,0.4,0.6,2024-02-26,612,N,VIIRS,h,2,308.42,9.31,D,0
18.75356,95.76195,356.55,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,307.67,5.32,D,0
18.75888,95.76081,367,0.37,0.58,2024-02-26,612,N,VIIRS,h,2,305.84,5.32,D,0
18.77663,95.27173,340.22,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,308.17,2.26,D,0
18.78098,94.97467,367,0.42,0.61,2024-02-26,612,N,VIIRS,h,2,307.63,8.11,D,0
18.7818,94.97846,335.49,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,306.95,9.4,D,0
18.78472,97.27491,335.94,0.59,0.53,2024-02-26,612,N,VIIRS,n,2,304.52,6.72,D,0
18.78657,94.97345,367,0.42,0.61,2024-02-26,612,N,VIIRS,h,2,310.25,8.11,D,0
18.78738,94.97723,367,0.41,0.61,2024-02-26,612,N,VIIRS,h,2,309.46,9.4,D,0
18.78819,94.98103,367,0.41,0.61,2024-02-26,612,N,VIIRS,h,2,308.34,9.4,D,0
18.81326,97.39079,332.35,0.58,0.52,2024-02-26,612,N,VIIRS,l,2,303.93,3.48,D,0
18.83356,95.05727,349.17,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,309.2,4.35,D,0
18.83771,95.77618,337.69,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,306.04,2.39,D,0
18.8391,95.05603,339,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,309.16,4.35,D,0
18.83992,95.05989,335.16,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,307.74,4.35,D,0
18.8568,94.9834,352.71,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,308.6,4.79,D,0
18.8582,94.98121,335.18,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,306.92,3.86,D,0
18.85902,94.98512,335.72,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,306.27,5.15,D,0
18.85973,95.72232,333.13,0.37,0.58,2024-02-26,612,N,VIIRS,l,2,307.89,1.81,D,0
18.8607,97.45343,339.01,0.57,0.52,2024-02-26,612,N,VIIRS,n,2,304.51,6.42,D,0
18.87653,94.96678,332.55,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,307.07,5.6,D,0
18.88045,95.55263,336.25,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,310.05,1.95,D,0
18.88126,94.96168,348.87,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,307.36,4.03,D,0
18.88152,95.55124,336.14,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,309.49,1.84,D,0
18.88893,97.37007,337.88,0.58,0.52,2024-02-26,612,N,VIIRS,n,2,302.92,2.75,D,0
18.91648,95.6631,338.27,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,309.61,3.55,D,0
18.92031,95.65489,333.36,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,307.57,1.99,D,0
18.9216,95.20282,345.61,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,308.03,3.86,D,0
18.92305,94.99358,367,0.41,0.61,2024-02-26,612,N,VIIRS,h,2,312.87,14.74,D,0
18.92388,94.99746,348.97,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,309.58,13.55,D,0
18.93107,95.00396,336.96,0.41,0.61,2024-02-26,612,N,VIIRS,n,2,310.08,2.41,D,0
18.93807,95.19929,341.73,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,309.27,2.09,D,0
18.94359,97.27293,342.46,0.59,0.53,2024-02-26,612,N,VIIRS,n,2,307.15,9.71,D,0
18.94469,95.63817,353.4,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,310.99,6.24,D,0
18.96372,97.24808,342.14,0.59,0.53,2024-02-26,612,N,VIIRS,n,2,301.96,6.65,D,0
18.96457,97.25235,347.51,0.59,0.53,2024-02-26,612,N,VIIRS,n,2,303.63,6.65,D,0
18.97947,94.94262,335.1,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,306.79,3.13,D,0
18.98461,95.72291,343.52,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,306.04,2.59,D,0
18.98814,94.79257,337.81,0.42,0.61,2024-02-26,612,N,VIIRS,n,2,301.46,2.27,D,0
19.01017,95.26955,356.25,0.39,0.6,2024-02-26,612,N,VIIRS,n,2,311.41,4.38,D,0
19.01777,97.26794,333.14,0.59,0.53,2024-02-26,612,N,VIIRS,n,2,302.84,5.11,D,0
19.05959,95.2617,349.09,0.39,0.6,2024-02-26,612,N,VIIRS,n,2,310.08,4.89,D,0
19.06612,94.89358,333.51,0.41,0.61,2024-02-26,612,N,VIIRS,l,2,308.44,3.25,D,0
19.06653,94.8146,336.48,0.42,0.61,2024-02-26,612,N,VIIRS,n,2,304.09,1.75,D,0
19.08022,95.38506,352.97,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,308.69,3.56,D,0
19.12791,95.45033,335.89,0.38,0.59,2024-02-26,612,N,VIIRS,l,2,306.81,2.97,D,0
19.12868,95.45395,342.61,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,307.64,4.66,D,0
19.14879,96.72814,331.99,0.63,0.54,2024-02-26,612,N,VIIRS,n,2,299.85,4.97,D,0
19.15622,94.17702,333.33,0.46,0.63,2024-02-26,612,N,VIIRS,n,2,303.89,1.56,D,0
19.1583,95.0794,333.81,0.4,0.6,2024-02-26,612,N,VIIRS,l,2,308.69,3.44,D,0
19.18751,95.76101,344.44,0.36,0.58,2024-02-26,612,N,VIIRS,n,2,306.5,3.59,D,0
19.19109,97.34946,343.27,0.58,0.52,2024-02-26,612,N,VIIRS,n,2,306.7,6.38,D,0
19.19501,95.56973,341.34,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,309.11,2.04,D,0
19.19768,95.56993,340.63,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,308.53,3.73,D,0
19.19977,95.2748,367,0.39,0.59,2024-02-26,612,N,VIIRS,h,2,311.93,7.95,D,0
19.20337,96.25632,345.78,0.34,0.56,2024-02-26,612,N,VIIRS,n,2,308.06,3.95,D,0
19.20617,95.77127,332.48,0.36,0.58,2024-02-26,612,N,VIIRS,l,2,305.79,2.23,D,0
19.20822,95.23397,349.3,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,310.22,3.55,D,0
19.20824,98.4551,338.75,0.49,0.49,2024-02-26,612,N,VIIRS,n,2,304.82,4.9,D,0
19.20833,97.28578,330.68,0.58,0.52,2024-02-26,612,N,VIIRS,l,2,304.92,1.45,D,0
19.20958,97.24968,335.95,0.58,0.52,2024-02-26,612,N,VIIRS,n,2,304.18,2.81,D,0
19.2106,97.24662,332.23,0.58,0.52,2024-02-26,612,N,VIIRS,l,2,304.66,4.35,D,0
19.21145,98.42348,355.71,0.49,0.49,2024-02-26,612,N,VIIRS,n,2,307.76,15.07,D,0
19.21208,97.22874,333.6,0.59,0.53,2024-02-26,612,N,VIIRS,n,2,305.2,2.85,D,0
19.21362,95.23256,343.94,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,310.44,3.55,D,0
19.21585,97.23135,333.92,0.58,0.52,2024-02-26,612,N,VIIRS,n,2,304.78,5.58,D,0
19.21778,95.49292,335.93,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,307.89,2.46,D,0
19.21984,97.27545,332.39,0.58,0.52,2024-02-26,612,N,VIIRS,l,2,304.52,3.67,D,0
19.2231,95.49155,335.22,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,310.17,2.46,D,0
19.23125,95.60897,339.94,0.37,0.58,2024-02-26,612,N,VIIRS,n,2,308.99,2.96,D,0
19.2531,96.2569,350.19,0.34,0.56,2024-02-26,612,N,VIIRS,n,2,310.8,4.19,D,0
19.25532,96.21632,331.67,0.34,0.56,2024-02-26,612,N,VIIRS,l,2,306.63,2.29,D,0
19.26058,98.49881,331.38,0.49,0.48,2024-02-26,612,N,VIIRS,l,2,304.33,3.85,D,0
19.2617,96.43911,332.08,0.33,0.55,2024-02-26,612,N,VIIRS,l,2,303.57,2.48,D,0
19.26477,96.43966,334.24,0.33,0.55,2024-02-26,612,N,VIIRS,n,2,303.27,2.27,D,0
19.26522,95.76939,334.89,0.36,0.57,2024-02-26,612,N,VIIRS,n,2,305.35,1.43,D,0
19.26609,95.34786,334.15,0.38,0.59,2024-02-26,612,N,VIIRS,l,2,307.47,1.29,D,0
19.26665,95.34679,335.2,0.38,0.59,2024-02-26,612,N,VIIRS,n,2,306.94,0.65,D,0
19.28129,97.43213,341.17,0.57,0.52,2024-02-26,612,N,VIIRS,n,2,304.5,5.65,D,0
19.28453,95.02915,351.04,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,308.85,4.35,D,0
19.32961,95.13432,342.17,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,308.16,3.19,D,0
19.33007,95.13535,333.87,0.4,0.6,2024-02-26,612,N,VIIRS,l,2,307.04,2.55,D,0
19.33178,94.98347,354.89,0.4,0.6,2024-02-26,612,N,VIIRS,n,2,305.25,10.31,D,0
19.33259,94.98725,367,0.4,0.6,2024-02-26,612,N,VIIRS,h,2,306.08,10.31,D,0
19.33285,95.2585,367,0.39,0.59,2024-02-26,612,N,VIIRS,h,2,310.09,6.12,D,0
19.3351,97.30435,332.51,0.58,0.52,2024-02-26,612,N,VIIRS,l,2,304.65,4.67,D,0
19.33613,97.31055,343.13,0.58,0.52,2024-02-26,612,N,VIIRS,n,2,307.09,7.47,D,0
19.33657,97.31188,342.64,0.58,0.52,2024-02-26,612,N,VIIRS,n,2,307.29,4.67,D,0
19.33828,95.25735,367,0.39,0.59,2024-02-26,612,N,VIIRS,h,2,311.99,6.12,D,0
19.33906,95.2611,341.16,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,308.89,6.12,D,0
19.33958,95.25813,346.2,0.39,0.59,2024-02-26,612,N,VIIRS,n,2,310.48,5.05,D,0
19.34306,97.32023,336.82,0.57,0.52,2024-02-26,612,N,VIIRS,l,2,308.57,5.08,D,0
19.35094,96.6285,341.27,0.64,0.54,2024-02-26,612,N,VIIRS,n,2,300.6,11.57,D,0
19.35224,94.97114,331.74,0.4,0.6,2024-02-26,612,N,VIIRS,l,2,306.18,2.19,D,0
19.35308,94.97502,334.87,0.4,0.6,2024-02-26,612,N,VIIRS,l,2,307.09,2.19,D,0
