latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.07741,96.35464,337.77,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,305.48,4.73,D,0
17.08335,96.29915,333.52,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,303.49,2.93,D,0
17.10519,96.71589,335.8,0.41,0.37,2025-12-16,700,N,VIIRS,n,2,302.8,3.64,D,0
17.11069,96.77886,335.06,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,302.8,3.13,D,0
17.11367,96.75045,332.36,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,301.24,2.19,D,0
17.15145,96.24209,341.98,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,305.58,4.6,D,0
17.17683,97.06819,342.25,0.43,0.38,2025-12-16,700,N,VIIRS,n,2,304.4,7.52,D,0
17.17846,99.95922,349.97,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,298.28,10.12,D,0
17.18528,100.04649,328.35,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,297.94,1.58,D,0
17.18981,95.95276,335.08,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,305.16,3.86,D,0
17.20583,96.7402,331.49,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,303.43,1.45,D,0
17.20869,100.00101,328.5,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,297.32,2.38,D,0
17.25195,99.98723,327.92,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,297.57,4.07,D,0
17.25223,95.07613,336.73,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,306.01,4.37,D,0
17.2697,96.75128,335.47,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,304.04,3.26,D,0
17.27955,99.77913,329.95,0.39,0.44,2025-12-16,700,N,VIIRS,n,2,297.13,1.45,D,0
17.28111,95.81638,334.05,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,305.5,3.29,D,0
17.28695,96.74863,331.67,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,302.27,1.87,D,0
17.29619,100.00813,333,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,297.2,2.9,D,0
17.29751,96.69902,348.9,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,305.06,5.26,D,0
17.33473,99.7261,339.93,0.39,0.44,2025-12-16,700,N,VIIRS,n,2,297.48,2.87,D,0
17.36572,100.22544,327.52,0.41,0.45,2025-12-16,700,N,VIIRS,n,2,295.95,1.41,D,0
17.39028,95.91677,335.74,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.13,1.96,D,0
17.40035,96.73926,334.53,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,305.83,4.08,D,0
17.40866,100.08549,328.31,0.41,0.45,2025-12-16,700,N,VIIRS,n,2,298.14,1.71,D,0
17.44817,95.85761,355.37,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.87,8.09,D,0
17.47333,100.04555,328.88,0.4,0.45,2025-12-16,700,N,VIIRS,n,2,297.9,1.94,D,0
17.47481,100.04539,328.11,0.4,0.45,2025-12-16,700,N,VIIRS,l,2,298.87,3.42,D,0
17.47888,95.87942,336.59,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.37,2.62,D,0
17.48156,100.04443,338.22,0.4,0.45,2025-12-16,700,N,VIIRS,n,2,300.68,3,D,0
17.48568,100.04387,329.25,0.4,0.45,2025-12-16,700,N,VIIRS,l,2,301.21,3,D,0
17.4917,100.05867,341.84,0.41,0.45,2025-12-16,700,N,VIIRS,n,2,298.85,5.36,D,0
17.49202,100.02743,332.87,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,298.02,3.25,D,0
17.49319,95.81241,341.16,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.53,4.13,D,0
17.52539,96.48911,332.89,0.41,0.37,2025-12-16,700,N,VIIRS,n,2,302.31,2.65,D,0
17.52709,100.07343,338.03,0.41,0.45,2025-12-16,700,N,VIIRS,n,2,300.76,2.26,D,0
17.55295,95.86768,330.43,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,305.39,1.14,D,0
17.55445,95.86796,335.39,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.06,1.9,D,0
17.55689,100.2437,339.11,0.42,0.45,2025-12-16,700,N,VIIRS,n,2,299,2.59,D,0
17.58529,95.8669,334.89,0.4,0.37,2025-12-16,700,N,VIIRS,l,2,305.49,1.84,D,0
17.59137,94.99397,334.84,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,301.43,2.56,D,0
17.66676,95.13754,342.16,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,308.27,5.98,D,0
17.67008,95.13699,345.8,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,304.41,3.2,D,0
17.70938,95.14924,341.22,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,304.74,3.03,D,0
17.72582,95.73748,330.64,0.39,0.37,2025-12-16,700,N,VIIRS,n,2,303.75,1.78,D,0
17.75863,95.18227,330.74,0.39,0.36,2025-12-16,700,N,VIIRS,l,2,305.64,1.71,D,0
17.77584,95.14534,341.42,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,306.29,3.07,D,0
17.79192,95.70775,336.22,0.39,0.37,2025-12-16,700,N,VIIRS,n,2,306.23,2.79,D,0
17.87986,95.22559,335.76,0.39,0.36,2025-12-16,700,N,VIIRS,l,2,308.24,4.45,D,0
18.10748,98.1267,340.56,0.48,0.4,2025-12-16,700,N,VIIRS,n,2,299.13,4.3,D,0
18.19057,99.54851,326.58,0.39,0.44,2025-12-16,700,N,VIIRS,n,2,296.07,2.34,D,0
18.21669,100.52625,331.74,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,296.84,4.46,D,0
18.4094,95.17201,342.85,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,306.04,3.88,D,0
18.42612,95.68192,335.81,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,308.9,1.72,D,0
18.51157,95.48124,345.48,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,307.21,4.1,D,0
18.51493,95.4807,339.61,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,306.71,4.1,D,0
18.51728,95.59106,337.12,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,305.89,3.7,D,0
18.52737,95.58944,337.1,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.27,3.06,D,0
18.53018,95.58517,341.57,0.4,0.37,2025-12-16,700,N,VIIRS,n,2,306.86,3.06,D,0
18.53053,95.49343,335.05,0.39,0.36,2025-12-16,700,N,VIIRS,l,2,306.04,3.65,D,0
18.53107,95.49716,345.27,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,307.41,3.65,D,0
18.53552,95.50407,337.62,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,306.97,3.65,D,0
18.53762,95.5419,331.18,0.39,0.37,2025-12-16,700,N,VIIRS,l,2,305.75,1.96,D,0
18.5477,95.54029,332.41,0.39,0.37,2025-12-16,700,N,VIIRS,l,2,306.36,1.65,D,0
18.56168,95.54186,334.57,0.39,0.37,2025-12-16,700,N,VIIRS,n,2,307.51,2.31,D,0
18.77891,96.3932,332.89,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,306.33,3.03,D,0
18.77946,96.39715,342.11,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,306.05,3.03,D,0
18.78411,96.38029,335.3,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,305.63,1.91,D,0
18.80078,96.37366,350.13,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,309.6,13.19,D,0
18.80829,96.35234,336.17,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,306.67,2.58,D,0
18.85215,97.92347,330.98,0.48,0.4,2025-12-16,700,N,VIIRS,n,2,302.06,3.03,D,0
18.86942,99.63565,330.76,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,299.9,3.32,D,0
18.88018,96.39769,340.99,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,306.33,2.07,D,0
18.91356,96.38441,339.32,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,306.31,4.87,D,0
18.91758,96.38784,335.85,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,306.86,3.85,D,0
18.94124,96.36421,334.25,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,306.92,2.17,D,0
18.94346,96.38006,331.86,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,306.29,4.78,D,0
18.95037,96.37897,335.45,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,307.25,4.47,D,0
18.96417,96.37683,334.37,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,306.01,2.27,D,0
18.97508,96.3792,333.17,0.42,0.37,2025-12-16,700,N,VIIRS,l,2,305.96,2.4,D,0
18.97582,96.33456,338.29,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,307.1,3.62,D,0
19.08061,98.85296,328.75,0.54,0.42,2025-12-16,700,N,VIIRS,n,2,297.04,3.12,D,0
19.17518,96.26804,334.32,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,305.78,2.71,D,0
19.18068,96.33196,342.23,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,304.86,7.77,D,0
19.19569,96.31341,350.09,0.42,0.37,2025-12-16,700,N,VIIRS,n,2,307.03,6.04,D,0
19.20276,93.7177,334.07,0.39,0.36,2025-12-16,700,N,VIIRS,n,2,301.46,2.93,D,0
19.20515,96.40545,331.7,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,305.83,2.78,D,0
19.23517,96.39264,332.17,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,304.93,1.78,D,0
19.23573,96.39662,347.46,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,305.58,5.19,D,0
19.23816,96.33926,335.4,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,306.11,2.48,D,0
19.23919,96.39608,351.02,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,305.04,10.72,D,0
19.27078,96.38313,350.78,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,308.97,8.51,D,0
19.30631,100.18906,326.59,0.43,0.46,2025-12-16,700,N,VIIRS,l,2,299.74,4.15,D,0
19.39408,100.13976,330.24,0.43,0.46,2025-12-16,700,N,VIIRS,n,2,300.82,1.97,D,0
19.39571,100.01408,326.41,0.43,0.46,2025-12-16,700,N,VIIRS,l,2,300.3,1.54,D,0
19.39587,100.01445,327.58,0.43,0.46,2025-12-16,700,N,VIIRS,n,2,300.17,2.29,D,0
19.41919,100.45367,341.38,0.45,0.47,2025-12-16,700,N,VIIRS,n,2,297.52,4.67,D,0
19.44737,100.15878,340.16,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,302.17,5.57,D,0
19.47492,99.50157,330.38,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,298.12,2.07,D,0
19.48145,100.15433,341.05,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,300.97,5.16,D,0
19.53799,97.91523,325.33,0.49,0.4,2025-12-16,700,N,VIIRS,n,2,296.2,2.94,D,0
19.53857,99.99236,335.03,0.43,0.46,2025-12-16,700,N,VIIRS,n,2,300.12,2.55,D,0
19.53864,97.92004,327.04,0.49,0.4,2025-12-16,700,N,VIIRS,n,2,296.51,2.94,D,0
19.69839,96.33047,342.94,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,310.46,10.19,D,0
19.69893,96.3344,333.83,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,305.98,6.16,D,0
19.70573,99.53503,341.68,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,300.85,4.69,D,0
19.70985,99.53455,340.47,0.4,0.44,2025-12-16,700,N,VIIRS,n,2,299.32,6.41,D,0
19.90915,99.34519,326.96,0.39,0.44,2025-12-16,700,N,VIIRS,n,2,301.15,2.17,D,0
19.99175,100.28132,343.73,0.45,0.47,2025-12-16,700,N,VIIRS,n,2,301.85,5.24,D,0
19.99608,100.28075,333.48,0.45,0.47,2025-12-16,700,N,VIIRS,n,2,300.52,4.37,D,0
20.0412,99.61494,325.28,0.41,0.45,2025-12-16,700,N,VIIRS,l,2,299.71,1.85,D,0
20.13126,97.1061,326.58,0.46,0.39,2025-12-16,700,N,VIIRS,n,2,296.04,2.36,D,0
20.20459,96.30703,339.53,0.42,0.38,2025-12-16,700,N,VIIRS,n,2,306.64,6.66,D,0
20.20609,96.30732,335.18,0.42,0.38,2025-12-16,700,N,VIIRS,l,2,306.6,5.94,D,0
20.23155,96.91716,334.48,0.45,0.39,2025-12-16,700,N,VIIRS,n,2,305.3,2.92,D,0
20.26009,96.91294,326.97,0.45,0.39,2025-12-16,700,N,VIIRS,n,2,298.14,1.17,D,0
20.42695,100.27318,327.28,0.46,0.47,2025-12-16,700,N,VIIRS,l,2,298.53,3.85,D,0
20.62044,100.02423,345.5,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,297.03,6.76,D,0
20.70097,101.00875,329.03,0.51,0.49,2025-12-16,700,N,VIIRS,n,2,294.62,3.75,D,0
20.18894,94.77841,335.91,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,303.19,2.76,D,0
20.21097,94.70285,334.88,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,302.81,3.95,D,0
20.23593,94.71011,336.17,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,302.4,3.54,D,0
20.23785,93.14639,328.14,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,297.6,1.01,D,0
20.24091,94.7207,333.26,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,302.45,1.08,D,0
20.24156,94.65594,335.63,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,305.16,4.85,D,0
20.24314,94.71272,331.23,0.39,0.36,2025-12-16,701,N,VIIRS,l,2,302.55,2.66,D,0
20.24379,94.64797,340.34,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,304.92,9.73,D,0
20.24489,94.65539,336.13,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,303,4.85,D,0
20.24544,94.6591,331.42,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,301.2,4.85,D,0
20.26091,94.71738,330.06,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,303.5,0.94,D,0
20.26754,94.73911,330.75,0.39,0.36,2025-12-16,701,N,VIIRS,l,2,303.04,3.03,D,0
20.28032,94.73318,335.76,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,304.5,5.44,D,0
20.3155,94.77274,336.54,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,304.05,2.32,D,0
20.32217,94.77163,332.91,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,303.99,1.87,D,0
20.33741,94.64346,330.59,0.39,0.36,2025-12-16,701,N,VIIRS,l,2,303.26,2.23,D,0
20.38902,94.64626,337.21,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,300.54,3.51,D,0
20.39401,94.65685,331.48,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,301.35,5.12,D,0
20.55712,94.71301,332.48,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,301.19,2.46,D,0
20.71938,96.72818,329.04,0.44,0.39,2025-12-16,701,N,VIIRS,n,2,300.47,2.19,D,0
20.72397,95.72491,333.77,0.41,0.37,2025-12-16,701,N,VIIRS,n,2,302.97,2.66,D,0
20.76485,96.79606,330.86,0.45,0.39,2025-12-16,701,N,VIIRS,n,2,300.69,2.18,D,0
20.78229,95.25533,333.7,0.4,0.37,2025-12-16,701,N,VIIRS,n,2,302.3,1.75,D,0
20.85686,94.93218,341.19,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,303.46,3.05,D,0
21.05966,101.15432,342.51,0.53,0.5,2025-12-16,701,N,VIIRS,n,2,290.14,6.24,D,0
21.07772,94.78732,331.97,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,300.96,1.55,D,0
21.10304,96.06789,334.55,0.42,0.38,2025-12-16,701,N,VIIRS,n,2,301.56,2.8,D,0
21.11577,98.06313,331.82,0.52,0.41,2025-12-16,701,N,VIIRS,n,2,298.18,3.57,D,0
21.14034,95.54314,335.34,0.41,0.37,2025-12-16,701,N,VIIRS,n,2,303.11,4.2,D,0
21.20046,98.39129,330.92,0.54,0.42,2025-12-16,701,N,VIIRS,n,2,297.38,3.62,D,0
21.36137,96.24718,331.15,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,301.1,2.53,D,0
21.37603,96.19827,330.56,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,302.4,1.55,D,0
21.38885,95.40422,335.72,0.41,0.37,2025-12-16,701,N,VIIRS,n,2,300.79,1.73,D,0
21.39136,96.36027,336.55,0.44,0.38,2025-12-16,701,N,VIIRS,n,2,297.86,3.17,D,0
21.3949,96.35986,336.58,0.44,0.38,2025-12-16,701,N,VIIRS,n,2,298.6,3.17,D,0
21.43233,100.50372,346.19,0.48,0.48,2025-12-16,701,N,VIIRS,n,2,294.54,12.61,D,0
21.45958,96.30942,340.75,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,301.81,5.94,D,0
21.53824,96.88971,332.19,0.46,0.39,2025-12-16,701,N,VIIRS,n,2,298.35,3.67,D,0
21.54196,92.21593,329.82,0.4,0.37,2025-12-16,701,N,VIIRS,n,2,298.77,2.61,D,0
21.54532,92.21532,327.77,0.4,0.37,2025-12-16,701,N,VIIRS,n,2,296.94,2.61,D,0
21.55517,95.22974,332.51,0.4,0.37,2025-12-16,701,N,VIIRS,n,2,300.6,2.79,D,0
21.56711,96.93985,337.37,0.46,0.39,2025-12-16,701,N,VIIRS,n,2,301.37,5.23,D,0
21.59397,96.18768,334.17,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,301.99,2.74,D,0
21.59432,96.19147,334.14,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,303.06,2.2,D,0
21.59946,96.28007,335.83,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,300.57,4.78,D,0
21.65464,96.21234,340.43,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,302.58,9.3,D,0
21.66484,96.28687,334,0.44,0.38,2025-12-16,701,N,VIIRS,n,2,299.72,3.55,D,0
21.66691,100.10423,340.08,0.46,0.47,2025-12-16,701,N,VIIRS,n,2,297.42,8.5,D,0
21.71167,96.12752,335.14,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,302.48,2.88,D,0
21.74585,95.98692,332.85,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,299.78,2.15,D,0
21.7506,96.1768,333.12,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,302.55,2.39,D,0
21.76551,99.91273,334.34,0.45,0.47,2025-12-16,701,N,VIIRS,n,2,292.2,4.91,D,0
21.83218,96.11762,332.33,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,303.25,1.49,D,0
21.84055,99.87939,339.7,0.45,0.47,2025-12-16,701,N,VIIRS,n,2,300.09,4.18,D,0
21.84215,99.88083,335.96,0.45,0.47,2025-12-16,701,N,VIIRS,n,2,296.78,6.59,D,0
21.84432,96.15411,338.31,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,308.59,26.47,D,0
21.88067,95.65938,338.46,0.42,0.37,2025-12-16,701,N,VIIRS,n,2,302.11,2.94,D,0
21.92372,96.39304,330.72,0.44,0.38,2025-12-16,701,N,VIIRS,n,2,296.54,2.14,D,0
21.92725,96.18111,332.95,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,301.1,3.05,D,0
21.96096,100.42471,334.83,0.49,0.48,2025-12-16,701,N,VIIRS,n,2,293.65,5.99,D,0
21.96887,96.17032,330.06,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,303.39,3.16,D,0
21.99095,95.20744,347.06,0.4,0.37,2025-12-16,701,N,VIIRS,n,2,301.36,5.74,D,0
22.03777,100.44099,325.27,0.49,0.49,2025-12-16,701,N,VIIRS,n,2,296.77,2.58,D,0
22.06588,96.94875,330.81,0.47,0.4,2025-12-16,701,N,VIIRS,n,2,296.93,5.27,D,0
22.25702,96.04556,329.87,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,299.97,2.14,D,0
22.28882,99.78231,355.16,0.45,0.47,2025-12-16,701,N,VIIRS,n,2,293.82,9.43,D,0
22.30043,96.89837,331.51,0.47,0.4,2025-12-16,701,N,VIIRS,n,2,298.09,3.79,D,0
22.376,98.97276,334.82,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,294.87,3.86,D,0
22.37755,98.97282,333.3,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,295.38,3.28,D,0
22.46474,97.33278,325.92,0.49,0.4,2025-12-16,701,N,VIIRS,n,2,299.14,1.64,D,0
22.48216,97.46758,335.22,0.5,0.41,2025-12-16,701,N,VIIRS,n,2,301.39,6.54,D,0
22.60538,99.1194,353.74,0.41,0.45,2025-12-16,701,N,VIIRS,n,2,298.37,16.97,D,0
22.64091,97.59447,328.92,0.51,0.41,2025-12-16,701,N,VIIRS,n,2,301.46,4.14,D,0
22.69345,99.24689,325.12,0.42,0.45,2025-12-16,701,N,VIIRS,n,2,295.34,2.01,D,0
22.69388,99.25056,343.01,0.42,0.45,2025-12-16,701,N,VIIRS,n,2,297.35,5.35,D,0
22.69431,99.25417,339.58,0.42,0.45,2025-12-16,701,N,VIIRS,n,2,295.97,5.35,D,0
22.69808,99.25001,342.84,0.42,0.45,2025-12-16,701,N,VIIRS,n,2,294,19.26,D,0
22.69849,99.25353,341.09,0.42,0.45,2025-12-16,701,N,VIIRS,n,2,298.58,19.26,D,0
22.7098,94.05212,334.6,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.41,2.58,D,0
22.71701,94.05474,329.88,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,299.01,2.08,D,0
22.72927,99.59149,328.46,0.44,0.46,2025-12-16,701,N,VIIRS,n,2,292.16,3.69,D,0
22.74103,99.28485,332.47,0.42,0.46,2025-12-16,701,N,VIIRS,n,2,291.83,3.63,D,0
22.76033,97.68896,335.79,0.52,0.41,2025-12-16,701,N,VIIRS,n,2,297.57,6.75,D,0
22.76315,97.69102,331.75,0.52,0.41,2025-12-16,701,N,VIIRS,n,2,296.63,4.44,D,0
22.83778,94.02604,337.7,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,302.64,5.85,D,0
22.84443,94.02489,332.41,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,300.2,1.47,D,0
22.93377,99.43678,348.73,0.44,0.46,2025-12-16,701,N,VIIRS,n,2,309.82,53.65,D,0
23.07612,96.04446,325.25,0.44,0.38,2025-12-16,701,N,VIIRS,n,2,298.95,1.74,D,0
23.09258,100.38332,325.57,0.5,0.49,2025-12-16,701,N,VIIRS,n,2,294.55,2.67,D,0
23.11028,95.39677,347.32,0.42,0.37,2025-12-16,701,N,VIIRS,n,2,296.54,4.31,D,0
23.12111,94.00082,332.84,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.89,3.62,D,0
23.1411,94.06732,327.36,0.39,0.36,2025-12-16,701,N,VIIRS,l,2,298.82,1.11,D,0
23.14663,93.98863,331.9,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.19,1.22,D,0
23.15663,94.01022,326.55,0.39,0.36,2025-12-16,701,N,VIIRS,l,2,298.96,2.46,D,0
23.1594,94.00585,339,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,299.33,11.12,D,0
23.16271,93.98196,340.43,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,299.71,5.03,D,0
23.1672,94.03561,327.65,0.39,0.36,2025-12-16,701,N,VIIRS,l,2,299.73,1.39,D,0
23.1694,94.00414,344.92,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.38,5.41,D,0
23.1727,93.98022,333.14,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,297.81,2.52,D,0
23.19155,93.96919,330.93,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,299.23,2.56,D,0
23.22496,94.03343,341.21,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.92,7,D,0
23.28021,94.04704,343.36,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,297.39,4.01,D,0
23.32187,94.02816,329.13,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.87,1.87,D,0
23.33414,94.06503,341.21,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,300.38,4.98,D,0
23.33748,94.06445,329.6,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.95,2.69,D,0
23.34081,94.06388,336.53,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,300.48,2.69,D,0
23.35029,94.04267,340.06,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,301.75,16.43,D,0
23.35417,93.99912,331.22,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.3,2.58,D,0
23.35474,94.04971,326.52,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,298.51,1.72,D,0
23.37474,94.04626,340.84,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,299.19,4.09,D,0
23.38753,94.04015,338.08,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,300.7,4.23,D,0
23.46162,100.33225,333.86,0.5,0.49,2025-12-16,701,N,VIIRS,n,2,290.81,7.26,D,0
23.49115,94.03436,331.19,0.39,0.36,2025-12-16,701,N,VIIRS,n,2,297.63,3.04,D,0
23.55573,98.78198,342.31,0.41,0.45,2025-12-16,701,N,VIIRS,n,2,295.25,7.2,D,0
23.55989,98.78185,338.87,0.41,0.45,2025-12-16,701,N,VIIRS,n,2,293.1,7.2,D,0
23.56989,98.83227,329.18,0.41,0.45,2025-12-16,701,N,VIIRS,n,2,293.22,6.03,D,0
23.62009,95.60832,327.32,0.43,0.38,2025-12-16,701,N,VIIRS,n,2,296.84,1.81,D,0
23.63447,98.64709,339.62,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,298.86,6.09,D,0
23.83798,98.59293,327.84,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,294.34,0.9,D,0
23.87998,98.56156,326.57,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,294.49,1.87,D,0
23.88398,98.56036,334.94,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,293.47,8.05,D,0
23.88447,98.56454,339.72,0.4,0.44,2025-12-16,701,N,VIIRS,n,2,294.88,10.86,D,0
23.77678,94.15763,342.79,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,300.45,3.04,D,0
23.78069,94.16091,325.54,0.39,0.36,2025-12-16,702,N,VIIRS,l,2,296.64,3.04,D,0
23.8367,94.15535,325.64,0.39,0.36,2025-12-16,702,N,VIIRS,l,2,298.76,2.65,D,0
23.91847,94.1886,334.83,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,299.94,6.87,D,0
24.46628,96.16107,326.1,0.46,0.39,2025-12-16,702,N,VIIRS,l,2,299.49,1.29,D,0
24.48545,93.94511,326.3,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,296.76,1.69,D,0
24.70986,94.04922,326.55,0.39,0.37,2025-12-16,702,N,VIIRS,n,2,296.81,1.63,D,0
24.80256,96.34733,333,0.47,0.4,2025-12-16,702,N,VIIRS,n,2,299.2,3.69,D,0
24.82126,94.07376,327.3,0.4,0.37,2025-12-16,702,N,VIIRS,n,2,294.59,2.17,D,0
24.88506,97.54199,344.82,0.54,0.42,2025-12-16,702,N,VIIRS,n,2,300.83,11.68,D,0
24.88537,97.54047,337.53,0.54,0.42,2025-12-16,702,N,VIIRS,n,2,302.52,19.61,D,0
24.88895,97.54143,338.12,0.54,0.42,2025-12-16,702,N,VIIRS,n,2,295.55,7.8,D,0
