latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.02277,100.12202,339.87,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.74,4.21,D,0
15.0252,100.77609,338.09,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,302.35,5.73,D,0
15.07121,99.66103,346.96,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,302.78,10.87,D,0
15.11265,99.97919,331.41,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,300.57,2.05,D,0
15.12144,100.16845,335.05,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.74,2.83,D,0
15.12939,100.18114,334.72,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,299.44,4.39,D,0
15.14946,100.02077,331.27,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,299.38,2.34,D,0
15.15304,100.70009,335.65,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,302.78,4.76,D,0
15.16848,99.72152,328.61,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.23,1.98,D,0
15.18369,100.02261,334.33,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,300.93,3.57,D,0
15.1877,100.34408,332.04,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.63,2.56,D,0
15.18848,99.85341,333.6,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,301.87,2.18,D,0
15.19179,99.85287,332.41,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,299.04,2.18,D,0
15.19265,100.24064,336.11,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.44,1.92,D,0
15.2087,100.3481,334.68,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,301.29,3.99,D,0
15.22851,101.14413,330.8,0.4,0.37,2021-12-06,636,N,VIIRS,l,2,301.13,3.02,D,0
15.24363,100.44543,350.16,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.79,4.58,D,0
15.26458,100.93504,353.32,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,305.76,9.36,D,0
15.29977,100.48401,337.27,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.76,5.1,D,0
15.39421,100.14217,332.96,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,301.33,4.65,D,0
15.39942,100.62716,343.43,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,305.51,7.05,D,0
15.42234,99.61059,327.97,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.55,0.86,D,0
15.45018,100.01929,331.76,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.49,2.56,D,0
15.53508,99.46356,327.01,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.87,1.78,D,0
15.57566,99.44186,331.9,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.74,3.14,D,0
15.65126,100.5312,339.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,308.95,13.76,D,0
15.6518,100.53482,349.69,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,305.95,13.76,D,0
15.65627,99.6814,329.19,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.2,5.33,D,0
15.65681,99.68497,335.24,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,305.05,6,D,0
15.66013,99.68443,331.8,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.28,6,D,0
15.66856,99.80748,335.15,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.69,3.52,D,0
15.69785,99.7991,332.88,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.73,0.85,D,0
15.6979,100.63894,334.83,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.05,2.13,D,0
15.75179,100.36337,331.95,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.3,2.13,D,0
15.75512,100.36284,330.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.25,2.13,D,0
15.7607,100.35458,332.89,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.9,3.06,D,0
15.81942,99.64346,335.32,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.56,1.64,D,0
15.82663,100.0276,347.84,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.1,6.98,D,0
15.8299,99.64544,330.44,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,304.99,0.78,D,0
15.84661,100.55213,333,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.44,2.89,D,0
15.86365,99.93681,334.77,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.75,3.35,D,0
15.88829,99.9879,333.61,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.2,3.16,D,0
15.93234,100.14626,336.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.92,2.44,D,0
15.96199,99.87263,342.44,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.16,3.69,D,0
15.98039,100.2861,333.83,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.42,2.85,D,0
15.99162,97.68707,329.18,0.41,0.37,2021-12-06,637,N,VIIRS,l,2,300.12,2.52,D,2
15.99245,99.98521,334.26,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298,2.15,D,0
16.00151,99.93234,331.81,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.67,2.26,D,0
16.00205,99.93593,331.85,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.06,3.95,D,0
16.0052,100.31543,331.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.73,2.76,D,0
16.03909,100.54379,334.28,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.1,3.98,D,0
16.04478,100.45303,332.49,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.71,1.81,D,0
16.04759,100.44887,333.07,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.74,2.02,D,0
16.0736,100.0053,331.01,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.16,3.5,D,0
16.13707,100.75603,332.23,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.92,1.98,D,0
16.14337,100.34057,332.58,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.69,4.02,D,0
16.14763,99.91208,341.03,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.39,4.22,D,0
16.14799,99.9598,330.5,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.37,1.9,D,0
16.1605,100.24902,331.23,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.23,2.74,D,0
16.16348,100.31516,338.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.96,3.36,D,0
16.16779,100.11493,331.72,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.5,2.19,D,0
16.1679,99.95661,339.61,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.03,3.93,D,0
16.17442,100.34307,346.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.72,4.99,D,0
16.1765,99.67973,329.99,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,297.44,1.81,D,0
16.17982,99.67919,333.68,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.24,1.81,D,0
16.21027,95.64462,336.05,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.61,3.17,D,0
16.21106,95.64927,330.56,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,299.87,3.17,D,0
16.23334,100.31151,332.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.64,2.06,D,0
16.23814,100.34413,339.76,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.93,2.53,D,0
16.24147,100.34361,344.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,3.2,D,0
16.25059,99.7224,338.07,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.21,2.59,D,0
16.25187,100.36794,331.78,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.44,2.47,D,0
16.27916,101.13248,331.58,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,299.31,2.45,D,0
16.2886,94.86142,331.09,0.55,0.43,2021-12-06,637,N,VIIRS,n,2,301.43,4.36,D,0
16.29478,100.7086,338.55,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.37,2.12,D,0
16.29694,100.34966,333.61,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.68,4.54,D,0
16.32759,100.32626,344.41,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.41,4.65,D,0
16.33386,100.02901,330.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.68,2.15,D,0
16.34463,99.82849,331.93,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.39,3.18,D,0
16.378,101.09442,333.16,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.57,4.58,D,0
16.37996,95.89298,337.8,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,305.37,6.62,D,0
16.3958,99.94849,332.59,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.18,2.02,D,0
16.40531,99.38085,337.42,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.72,4.52,D,0
16.41918,100.25944,333.76,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.64,2.55,D,0
16.43373,101.12046,334.5,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,303.96,1.33,D,0
16.4516,99.95797,334.42,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.74,6.79,D,0
16.47333,99.45017,337.33,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,302.12,2.33,D,0
16.47841,99.88734,331.4,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.67,2.06,D,0
16.49458,99.99535,338.03,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.09,4.79,D,0
16.50786,100.36008,342.11,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.91,4.27,D,0
16.50827,95.81733,346.44,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,304.02,9.15,D,0
16.50905,95.82184,332.94,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,302.83,7.37,D,0
16.51461,95.69902,331.4,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,299.91,2.85,D,0
16.51832,95.69834,336.58,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,301.18,8.39,D,0
16.52727,95.79523,332.53,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,301.58,3.35,D,0
16.53122,100.35638,332.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.27,1.52,D,0
16.53327,95.80812,332.73,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,301.69,3.57,D,0
16.53357,100.16992,346.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.13,4.12,D,0
16.5369,100.16939,331.21,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.45,4.12,D,0
16.53851,97.69935,328.17,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,302.75,1.55,D,0
16.54013,95.73672,343.49,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,301.46,6.09,D,0
16.5423,100.36208,345.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.03,9.82,D,0
16.54962,100.34229,332.28,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.81,2.34,D,0
16.56254,100.021,339.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.95,3.27,D,0
16.5662,100.18326,339.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.2,3.75,D,0
16.58012,95.00755,329.21,0.53,0.42,2021-12-06,637,N,VIIRS,n,2,298.27,1.89,D,0
16.58391,99.93634,332.53,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.27,2.13,D,0
16.59012,99.82417,334.23,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.46,2.99,D,0
16.59068,100.16453,332.83,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.71,3,D,0
16.59256,100.3389,333.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.42,1.56,D,0
16.60013,100.15932,342.24,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.9,6.29,D,0
16.6008,95.43573,336.76,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,301.14,3.55,D,0
16.60468,99.60468,334.57,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.37,2.8,D,0
16.61197,98.65504,328.65,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.7,1.26,D,0
16.62001,95.548,346.27,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.04,9.6,D,0
16.62356,95.18692,343.04,0.52,0.41,2021-12-06,637,N,VIIRS,n,2,302.76,5.71,D,0
16.62499,100.05852,332.39,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.46,4.3,D,0
16.62687,95.1159,334.71,0.52,0.42,2021-12-06,637,N,VIIRS,n,2,301.36,4.61,D,0
16.63518,100.37315,334.32,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.89,4.39,D,0
16.63593,95.57378,336.06,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.24,4.25,D,0
16.63823,99.64705,331.86,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.12,3.77,D,0
16.64763,99.64185,334,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.1,2.52,D,0
16.6525,99.67418,332.06,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.51,1,D,0
16.65588,99.65155,355.28,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,303.81,10.03,D,0
16.65863,100.19398,338.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,3.28,D,0
16.65866,99.64742,343.1,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,302.65,4.2,D,0
16.66853,99.6679,330.19,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.6,1.31,D,0
16.66927,100.17373,332.99,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.89,2.68,D,0
16.6726,100.1732,332.01,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.3,2.68,D,0
16.67314,100.17683,332.61,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.53,2.68,D,0
16.67628,100.31393,338.48,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.21,4.08,D,0
16.68338,100.98736,331.44,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,297.35,2.14,D,0
16.69292,99.96629,342.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.12,8.08,D,0
16.69374,100.58497,332.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.18,4.04,D,0
16.70235,100.21304,331.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.59,1.63,D,0
16.71147,97.40488,327.94,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,302.02,1.67,D,0
16.72556,100.23165,347.36,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.6,3.67,D,0
16.72838,99.97934,331.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.2,2.27,D,0
16.7301,95.95449,331.38,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,301.04,3.44,D,0
16.73012,95.95318,335.46,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,301.79,4.09,D,0
16.73307,100.16728,336.07,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.4,3.95,D,0
16.73433,100.12996,337.58,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.78,3.04,D,0
16.74141,97.37174,332.12,0.42,0.37,2021-12-06,637,N,VIIRS,n,2,303.67,2.32,D,0
16.77992,96.00449,332.93,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,301.71,2.75,D,0
16.7914,99.99142,337.58,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.32,3.09,D,0
16.81421,99.96185,333.69,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.77,3.08,D,0
16.81696,95.00878,328.35,0.53,0.42,2021-12-06,637,N,VIIRS,n,2,299.47,2.76,D,0
16.83304,98.56031,332,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.79,2.16,D,0
16.8939,100.32403,339.96,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.69,3.8,D,0
16.90404,100.3,335.28,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.13,4.94,D,0
16.92525,99.37488,334.91,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,301.99,2.8,D,0
16.95604,99.35815,330,0.38,0.36,2021-12-06,637,N,VIIRS,l,2,304.47,3.21,D,0
16.95777,100.34009,333.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.91,1.95,D,0
16.96155,97.202,333.63,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,301.82,2.52,D,0
16.9637,98.50499,331.55,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.53,2.24,D,0
16.98,100.03435,331.95,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.54,2.17,D,0
16.98466,95.30455,332.12,0.51,0.41,2021-12-06,637,N,VIIRS,n,2,301.95,6.09,D,0
17.00602,96.33298,328.88,0.45,0.39,2021-12-06,637,N,VIIRS,l,2,302.95,1.76,D,0
17.01458,100.10684,328.89,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.93,1.41,D,0
17.02305,100.30321,336.48,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.12,6.47,D,0
17.02527,96.34785,333.68,0.45,0.39,2021-12-06,637,N,VIIRS,n,2,303.49,4.94,D,0
17.03123,100.10419,351.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.83,5.98,D,0
17.03383,100.26035,341.8,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.88,8.53,D,0
17.04525,96.29195,346.29,0.45,0.39,2021-12-06,637,N,VIIRS,n,2,303.62,7.35,D,0
17.05775,99.99161,338.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.5,1.86,D,0
17.06385,100.10211,331.11,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.05,2.07,D,0
17.0728,99.68201,330.33,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.87,3,D,0
17.08389,100.19209,328.42,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.47,1.54,D,0
17.08797,99.91998,331.69,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.26,2.4,D,0
17.08849,96.74541,339.54,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,303.51,4.16,D,0
17.09991,99.97742,331.84,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.27,1.95,D,0
17.1063,96.39391,346.22,0.45,0.39,2021-12-06,637,N,VIIRS,n,2,303.08,6.67,D,0
17.11453,100.05309,346.8,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.33,3.62,D,0
17.11852,96.7526,328.67,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,301.82,1.86,D,0
17.12251,100.12998,333.85,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.5,2.76,D,0
17.14048,96.28059,341.98,0.45,0.39,2021-12-06,637,N,VIIRS,n,2,304.43,5.32,D,0
17.14646,100.10752,337.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.94,3.79,D,0
17.16908,99.98884,332.01,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.23,1.94,D,0
17.16945,100.88262,338.46,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,303.68,3.99,D,0
17.1832,100.15414,334.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.78,2.75,D,0
17.19465,101.1532,330.46,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,296.34,2.84,D,0
17.19507,100.91294,329.49,0.4,0.37,2021-12-06,637,N,VIIRS,l,2,302.76,2.8,D,0
17.19615,100.92046,330.28,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,298.84,3.74,D,0
17.19668,100.92416,332.23,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,299.6,3.74,D,0
17.20117,94.92578,329.67,0.53,0.42,2021-12-06,637,N,VIIRS,n,2,298.95,3.27,D,0
17.20119,101.00456,331.24,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,299.59,2.83,D,0
17.20163,99.08125,332.9,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,300.4,3.76,D,0
17.2022,96.71365,332.72,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,301.23,2.23,D,0
17.21128,100.08998,335.93,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.56,2.17,D,0
17.21181,100.09362,331.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.86,1.89,D,0
17.2305,97.02135,334.93,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,304,4.75,D,0
17.23196,97.02198,335.28,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,303.55,4.33,D,0
17.23772,100.13051,343.73,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.76,3.44,D,0
17.2427,100.00304,331.19,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.12,1.98,D,0
17.2483,100.87379,330.81,0.4,0.37,2021-12-06,637,N,VIIRS,l,2,302.13,3.64,D,0
17.27123,100.08038,331.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.43,2.71,D,0
17.27177,100.08402,335.16,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.5,5.19,D,0
17.27995,98.23222,335.79,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.92,3.84,D,0
17.28029,100.01138,330.79,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.18,1.66,D,0
17.28159,100.12724,338.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.82,2.33,D,0
17.28213,100.13088,336.69,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.95,2.33,D,0
17.28358,100.12642,335.76,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.51,2.45,D,0
17.28412,100.13006,337.65,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.55,2.45,D,0
17.28452,96.73236,347.84,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,303.49,6.4,D,0
17.2898,95.4586,328.39,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,300.99,2.72,D,0
17.30026,100.00819,332.1,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.81,2.52,D,0
17.30359,100.00765,340.18,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.08,2.52,D,0
17.30526,96.78741,328.46,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,302.97,1.63,D,0
17.3063,96.729,328.86,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,302.39,3.38,D,0
17.3113,96.82362,330.06,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,302.14,1.73,D,0
17.31173,98.18121,338.33,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.78,5.26,D,0
17.31488,96.69406,333.73,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,303.8,4.89,D,0
17.31508,98.18065,335.18,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.52,5.26,D,0
17.31623,96.70218,337.48,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,303.94,4.39,D,0
17.31756,100.10232,331.64,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.14,0.89,D,0
17.32403,96.68405,332.05,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,306.38,20.37,D,0
17.3247,96.68812,343.61,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,310.77,20.37,D,0
17.32847,96.7542,328.9,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,302.9,1.76,D,0
17.32976,101.14913,333.07,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,300.92,4.02,D,0
17.32993,95.91947,331.01,0.47,0.4,2021-12-06,637,N,VIIRS,l,2,302.19,2.09,D,0
17.33277,96.73678,334.86,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,304.7,2.36,D,0
17.34172,100.03505,339.6,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.17,3.92,D,0
17.34261,100.08711,335.1,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.99,4.53,D,0
17.3451,95.8986,345.35,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,304.9,12.45,D,0
17.3454,100.08293,333.75,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.62,2.49,D,0
17.35025,100.11576,330.7,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.54,1.6,D,0
17.35206,100.08186,337.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.03,3.05,D,0
17.35358,100.11523,328.82,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,300.75,1.6,D,0
17.35461,95.93302,332.34,0.47,0.39,2021-12-06,637,N,VIIRS,n,2,303.51,2.63,D,0
17.35755,100.09592,339.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.68,3.31,D,0
17.36304,96.78956,329.29,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,303.51,2.43,D,0
17.36466,100.12093,336.72,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,306.36,10.14,D,0
17.36736,100.13918,329.87,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.99,1.67,D,0
17.37016,100.135,327.86,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,302.83,1.67,D,0
17.3795,96.8898,329.94,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,303.93,2.63,D,0
17.39883,100.10394,329.97,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.28,2.19,D,0
17.40246,100.15199,337.5,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.22,3.33,D,0
17.40527,96.74048,341.22,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,304.48,3.93,D,0
17.40564,96.632,330.24,0.44,0.38,2021-12-06,637,N,VIIRS,l,2,303.1,2.51,D,0
17.40578,96.74065,344.35,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,303.84,3.91,D,0
17.40817,96.5388,333.57,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,304.33,2.34,D,0
17.41055,100.31606,335.13,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.45,2.88,D,0
17.41128,100.16555,335.59,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.72,2.36,D,0
17.41335,100.31184,333.24,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.25,3.32,D,0
17.41826,100.30707,337.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.64,2.83,D,0
17.42102,96.63766,339.77,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,304.65,3.51,D,0
17.42136,100.50672,333.16,0.39,0.37,2021-12-06,637,N,VIIRS,n,2,297.15,2.7,D,0
17.42161,100.30653,332.95,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.2,2.83,D,0
17.42166,96.51092,332.11,0.44,0.38,2021-12-06,637,N,VIIRS,l,2,303.24,3.01,D,0
17.42249,96.62479,335.95,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,303.31,2.89,D,0
17.42452,96.63702,335.53,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,301.89,3.51,D,0
17.42754,96.45879,333.34,0.44,0.39,2021-12-06,637,N,VIIRS,n,2,304.93,5.05,D,0
17.42822,96.46294,337.29,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,307.02,10.43,D,0
17.43205,100.33121,346.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.85,6.22,D,0
