latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.26617,95.02879,339.26,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,301.56,6.3,D,0
16.28405,95.90964,343.42,0.42,0.45,2022-04-27,713,N,VIIRS,n,2,293.4,6.36,D,0
16.29455,98.64802,334.98,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,299.79,6.55,D,0
16.29582,98.79342,338.02,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,301.18,4.02,D,0
16.29639,94.41238,339.08,0.51,0.41,2022-04-27,713,N,VIIRS,n,2,283.95,6.13,D,0
16.30091,98.79306,367,0.32,0.55,2022-04-27,713,N,VIIRS,h,2,302.85,4.02,D,0
16.30195,98.80223,348.37,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,300.45,6.13,D,0
16.30736,98.80462,354.65,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,299.89,5.79,D,0
16.30769,98.80753,332.45,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,297.85,3.43,D,0
16.30809,98.63345,338.79,0.62,0.54,2022-04-27,713,N,VIIRS,n,2,297.23,7.15,D,0
16.31479,95.80295,332.01,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,294.56,2.79,D,0
16.31677,95.80264,332.45,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,294.44,3.03,D,0
16.32009,97.87161,338.95,0.56,0.51,2022-04-27,713,N,VIIRS,n,2,300.3,9.32,D,0
16.32069,98.74215,332.54,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,302.17,7.84,D,0
16.32867,98.81138,346.06,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,301.59,4.93,D,0
16.33736,95.23339,342.44,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,300.53,8.11,D,0
16.34708,99.696,331.91,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,299.22,1.34,D,0
16.35257,94.2849,337.79,0.5,0.41,2022-04-27,713,N,VIIRS,n,2,289.21,5.05,D,0
16.364,95.85944,331.36,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,294.33,2.58,D,0
16.36446,95.2843,332.17,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,298.41,2.86,D,0
16.36449,95.86334,333.48,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,296.16,3.48,D,0
16.39153,95.32836,344.72,0.38,0.44,2022-04-27,713,N,VIIRS,n,2,300.42,3.87,D,0
16.40563,98.82519,330.49,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,296.37,2.83,D,0
16.42575,96.01157,337.42,0.42,0.45,2022-04-27,713,N,VIIRS,n,2,291.79,3.56,D,0
16.43442,97.97456,333.3,0.57,0.52,2022-04-27,713,N,VIIRS,n,2,296.79,4.95,D,0
16.43972,95.22759,332,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,301.73,2.35,D,0
16.44428,95.32488,334.3,0.38,0.44,2022-04-27,713,N,VIIRS,n,2,304.09,2.56,D,0
16.44806,95.3539,345.56,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,303.17,5.42,D,0
16.44831,95.32433,331.63,0.38,0.44,2022-04-27,713,N,VIIRS,l,2,302.57,2.56,D,0
16.46327,99.48883,334.01,0.36,0.57,2022-04-27,713,N,VIIRS,n,2,299.39,2.46,D,0
16.49155,95.39954,337.58,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,303.05,4,D,0
16.50219,99.21587,333.62,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,297.88,3.83,D,0
16.50301,99.21597,331.57,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,297.97,1.95,D,0
16.51241,95.72134,343.8,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,298.82,6.39,D,0
16.54381,99.6792,334.51,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,298.9,1.78,D,0
16.544,98.877,367,0.33,0.55,2022-04-27,713,N,VIIRS,h,2,297.31,8.26,D,0
16.54964,95.33958,338.1,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,303.69,4.66,D,0
16.55155,94.77806,343.05,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,301.65,7.68,D,0
16.55672,95.16369,331.63,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,301.1,3.12,D,0
16.55984,95.38653,345.81,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,306.65,8.13,D,0
16.57424,99.05119,340.51,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,295.5,1.45,D,0
16.5838,94.72216,337.43,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,304.22,9.44,D,0
16.58706,95.27547,334.13,0.38,0.43,2022-04-27,713,N,VIIRS,n,2,301.57,3.82,D,0
16.59346,94.85525,335.08,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,301.4,6.64,D,0
16.60253,95.14114,338.46,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,304.4,4.03,D,0
16.63112,100.21456,333.97,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,294.54,2.23,D,0
16.63192,94.84473,337.18,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.27,4.96,D,0
16.63225,94.84723,337.55,0.55,0.42,2022-04-27,713,N,VIIRS,n,2,302.7,9.05,D,0
16.63261,94.84985,339.76,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.32,4.96,D,0
16.6433,95.17364,337.8,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,305.05,7.71,D,0
16.64472,94.94537,338.81,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,302.88,6.99,D,0
16.64504,94.94266,338.53,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,302.19,5.43,D,0
16.64537,96.51104,337.28,0.46,0.47,2022-04-27,713,N,VIIRS,n,2,295.92,2.23,D,0
16.65042,94.77196,335.44,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.69,7.09,D,0
16.66006,95.42937,346.61,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,301.58,6.41,D,0
16.6602,94.78613,342.59,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.2,8.07,D,0
16.66586,95.01691,334.54,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,301.54,4.28,D,0
16.6719,94.78451,337.16,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.52,4.2,D,0
16.67951,94.93528,336.16,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,302.71,12.97,D,0
16.68537,94.91863,333.47,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,301.51,3.27,D,0
16.68795,95.127,338.21,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,303.76,7.73,D,0
16.69287,100.22097,334.21,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.16,2.7,D,0
16.69328,100.2248,334.95,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.46,4.36,D,0
16.70117,94.36815,332.01,0.51,0.41,2022-04-27,713,N,VIIRS,n,2,299.38,1.98,D,0
16.7018,94.37293,331.6,0.51,0.41,2022-04-27,713,N,VIIRS,n,2,298.05,4.14,D,0
16.70243,94.37778,338.97,0.51,0.41,2022-04-27,713,N,VIIRS,n,2,300.74,4.14,D,0
16.70625,94.37733,333.28,0.51,0.41,2022-04-27,713,N,VIIRS,n,2,300.65,4.14,D,0
16.71617,94.90911,344.35,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,302.86,6.53,D,0
16.71838,94.71612,331.51,0.54,0.42,2022-04-27,713,N,VIIRS,l,2,304.42,4.59,D,0
16.71873,94.89822,337.31,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,301.33,6.67,D,0
16.719,94.71822,343.35,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,304.38,7.34,D,0
16.71906,94.72117,341.73,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.77,5.44,D,0
16.72424,95.6039,338.6,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,301.29,5.09,D,0
16.72548,94.67625,347.48,0.53,0.42,2022-04-27,713,N,VIIRS,n,2,305.96,8.59,D,0
16.72706,95.60336,338.65,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,298.66,2.44,D,0
16.72729,94.90231,342.83,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,301.24,12.92,D,0
16.72902,94.97623,342.95,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,306.97,22.66,D,0
16.73063,94.90428,339.12,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,300.42,11.18,D,0
16.73264,100.02406,339,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,295.54,2.53,D,0
16.73327,94.73688,337.77,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,304.15,3.13,D,0
16.73392,94.74195,334.36,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,300.54,5.86,D,0
16.73653,94.82471,333.94,0.55,0.42,2022-04-27,713,N,VIIRS,l,2,304.12,5.85,D,0
16.73968,94.6334,330.34,0.53,0.42,2022-04-27,713,N,VIIRS,l,2,302.95,3.66,D,0
16.741,94.67408,336.5,0.53,0.42,2022-04-27,713,N,VIIRS,n,2,301.97,3.24,D,0
16.74439,94.88656,338.46,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,303.65,7.39,D,0
16.74786,94.93646,333,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,301.57,5.16,D,0
16.75098,94.93852,336.35,0.55,0.43,2022-04-27,713,N,VIIRS,n,2,303.98,5,D,0
16.75166,94.97566,337.23,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,304,7.01,D,0
16.75342,94.9782,341.11,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,303.48,6.07,D,0
16.75565,95.03937,333.77,0.56,0.43,2022-04-27,713,N,VIIRS,l,2,305.11,4.9,D,0
16.76418,98.62805,331.37,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,297.73,5.14,D,0
16.7704,95.51671,335.62,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,298.47,3.63,D,0
16.77538,94.97239,335.13,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,301.67,12.59,D,0
16.77617,95.562,338.16,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,301.75,4.74,D,0
16.77691,97.91936,334.85,0.57,0.52,2022-04-27,713,N,VIIRS,n,2,295.2,1.61,D,0
16.78335,95.42368,334.83,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,299.76,3.41,D,0
16.78383,95.4274,335.74,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,300.33,3.26,D,0
16.78592,96.01421,347.36,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,293.93,5.38,D,0
16.81655,95.04178,330.72,0.56,0.43,2022-04-27,713,N,VIIRS,l,2,302.33,2.22,D,0
16.82195,95.99303,341.16,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,300.39,3.47,D,0
16.82245,95.99708,334.09,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,300.26,4.18,D,0
16.82315,95.96829,342.74,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,300.2,19.44,D,0
16.82365,95.97232,335.89,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,298.39,20.45,D,0
16.82736,95.96774,349.19,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,303.01,19.44,D,0
16.82787,95.97176,347.81,0.43,0.46,2022-04-27,713,N,VIIRS,n,2,301.83,20.45,D,0
16.82854,95.32677,338.86,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,307.66,6.92,D,0
16.83768,95.68209,338.43,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,285.09,3.74,D,0
16.85222,95.12909,332.53,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,302.16,4.59,D,0
16.85326,94.43823,335.83,0.52,0.42,2022-04-27,713,N,VIIRS,n,2,300.5,8.51,D,0
16.85418,95.84265,343.37,0.42,0.45,2022-04-27,713,N,VIIRS,n,2,291.92,6.25,D,0
16.8548,95.84239,339.37,0.42,0.45,2022-04-27,713,N,VIIRS,n,2,290.19,5.51,D,0
16.85773,94.44256,339.8,0.52,0.42,2022-04-27,713,N,VIIRS,n,2,297.13,12.83,D,0
16.85787,95.06072,334.99,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,301.77,7.18,D,0
16.85907,95.05756,345.36,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,304.78,5.93,D,0
16.86157,94.44202,340.54,0.52,0.42,2022-04-27,713,N,VIIRS,n,2,299.07,12.83,D,0
16.86394,95.37823,335.33,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,302.79,2.96,D,0
16.89256,98.51322,335.76,0.62,0.54,2022-04-27,713,N,VIIRS,n,2,299.69,4.02,D,0
16.89301,95.05047,341.51,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,301.56,9.15,D,0
16.89586,95.13717,338.57,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,304.14,13.61,D,0
16.89645,100.99326,355.35,0.46,0.63,2022-04-27,713,N,VIIRS,n,2,290.29,16.04,D,0
16.89681,100.9969,367,0.46,0.63,2022-04-27,713,N,VIIRS,h,2,291.34,16.04,D,0
16.89764,100.99231,333.09,0.45,0.63,2022-04-27,713,N,VIIRS,n,2,289.86,13.58,D,0
16.89802,100.996,367,0.46,0.63,2022-04-27,713,N,VIIRS,h,2,292.45,13.58,D,0
16.90919,98.70861,332.48,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,292.32,3.03,D,0
16.9135,94.86594,330.45,0.55,0.43,2022-04-27,713,N,VIIRS,l,2,300.69,3.82,D,0
16.91563,98.5828,340.3,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,298.84,6.55,D,0
16.92192,95.37769,335.17,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,304.81,8.9,D,0
16.92274,95.48038,342.17,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,301.93,4.24,D,0
16.92323,95.48414,334.18,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,301.76,4.53,D,0
16.9263,95.47974,341.47,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,302.2,7.32,D,0
16.92676,95.4835,336.4,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,300.6,6.5,D,0
16.93513,100.39901,340.29,0.42,0.61,2022-04-27,713,N,VIIRS,n,2,282.45,2.81,D,0
16.96674,95.24435,337.79,0.39,0.44,2022-04-27,713,N,VIIRS,l,2,307.83,7.02,D,0
16.97077,95.2438,343.53,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,305.83,6.88,D,0
16.97726,95.72242,353.16,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,308.75,12.84,D,0
16.97973,95.44196,335.84,0.4,0.44,2022-04-27,713,N,VIIRS,l,2,307.1,4.66,D,0
16.98852,97.48849,331.51,0.54,0.5,2022-04-27,713,N,VIIRS,n,2,298.98,2.43,D,0
16.99133,98.84188,334.37,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,297.21,2.87,D,0
16.99334,98.8408,334.45,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,296.9,3.88,D,0
16.99611,99.5599,342.88,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,299.22,1.96,D,0
17.02221,94.90733,342.81,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,289.85,8.16,D,0
17.02465,99.4721,338.72,0.36,0.58,2022-04-27,713,N,VIIRS,n,2,301.43,3.48,D,0
17.03762,95.69852,335,0.41,0.45,2022-04-27,713,N,VIIRS,l,2,307.15,4.34,D,0
17.04643,95.7013,347.09,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,307.89,5.13,D,0
17.04997,97.38549,335.71,0.53,0.5,2022-04-27,713,N,VIIRS,n,2,302.22,3.08,D,0
17.05008,95.51353,339.86,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,304.19,2.92,D,0
17.05058,95.70075,338.75,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,306.83,5.13,D,0
17.05233,97.38851,334.24,0.53,0.5,2022-04-27,713,N,VIIRS,n,2,302.22,3.17,D,0
17.05386,100.7474,332.39,0.44,0.62,2022-04-27,713,N,VIIRS,n,2,292.09,2.62,D,0
17.06584,97.49953,330.24,0.54,0.51,2022-04-27,713,N,VIIRS,l,2,300.68,3.94,D,0
17.06734,97.49615,333.91,0.54,0.51,2022-04-27,713,N,VIIRS,n,2,300.95,4.24,D,0
17.08439,95.02544,343.63,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,301.63,6.64,D,0
17.08503,95.01691,336.15,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,303.14,9.65,D,0
17.08644,95.02757,335.79,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,299.71,10.52,D,0
17.0877,95.01955,337.62,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,302.87,6.64,D,0
17.08874,95.48906,336.4,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,303.56,1.92,D,0
17.08876,95.89769,331.39,0.42,0.46,2022-04-27,713,N,VIIRS,l,2,301.59,2.34,D,0
17.08922,95.49285,347.94,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,303.24,9.34,D,0
17.10056,95.48361,342.95,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,306.19,5.15,D,0
17.1148,95.49714,332.52,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,301.87,3.3,D,0
17.11842,95.4928,338.74,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,303.35,3.46,D,0
17.11923,100.19553,335.89,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,296.02,3.73,D,0
17.14009,95.56358,340.47,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,305.53,2.55,D,0
17.14272,95.5632,343.01,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,304.47,4.16,D,0
17.14558,98.24944,331.85,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,301.79,2.08,D,0
17.1471,98.25245,342.45,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,302.47,6.76,D,0
17.15052,98.24891,331.74,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,301.43,2.08,D,0
17.16006,95.43318,343.24,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,306.08,8.25,D,0
17.16053,95.43696,335.27,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,303.93,6.4,D,0
17.17131,95.00811,341.58,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,303.06,7.27,D,0
17.17267,95.00517,339.92,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,302.32,10.2,D,0
17.17334,95.01051,338.09,0.57,0.43,2022-04-27,713,N,VIIRS,n,2,302.04,10.51,D,0
17.17529,95.00756,349.87,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,302.81,7.27,D,0
17.18958,98.50179,330.13,0.63,0.54,2022-04-27,713,N,VIIRS,l,2,300.59,8.47,D,0
17.18968,94.54444,335.2,0.53,0.42,2022-04-27,713,N,VIIRS,n,2,300.37,4.43,D,0
17.19355,94.54388,336.08,0.53,0.42,2022-04-27,713,N,VIIRS,n,2,299.36,6.47,D,0
17.20177,94.94706,351.08,0.56,0.43,2022-04-27,713,N,VIIRS,n,2,305.23,13.11,D,0
17.21414,99.12078,335.22,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,298.41,1.21,D,0
17.21938,98.49528,354.95,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,301.99,26.43,D,0
17.21938,99.12018,331.16,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,296.15,1.21,D,0
17.22613,94.61103,338.23,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,297.48,181.96,D,0
17.22935,94.60543,339.73,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,304.36,52.17,D,0
17.23034,94.60779,305.89,0.54,0.42,2022-04-27,713,N,VIIRS,l,2,323.48,123.5,D,0
17.23098,94.61286,341.91,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,298.67,68.44,D,0
17.23159,98.16133,330.05,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.28,3.19,D,0
17.23324,94.60491,345.34,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,297.25,15.12,D,0
17.23423,94.60725,338.96,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,299.75,123.5,D,0
17.23488,94.61231,344.3,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.36,68.44,D,0
17.25578,98.45766,331.95,0.63,0.54,2022-04-27,713,N,VIIRS,l,2,302.56,6.54,D,0
17.25696,94.59925,348.14,0.54,0.42,2022-04-27,713,N,VIIRS,n,2,303.78,48.24,D,0
17.26815,98.47681,343.28,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,300.86,9.73,D,0
17.2687,98.48156,336.95,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,299.52,4.97,D,0
17.26932,95.15764,356.3,0.39,0.44,2022-04-27,713,N,VIIRS,n,2,304.1,21.45,D,0
17.28794,98.19855,338.22,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.56,4.54,D,0
17.28856,98.20405,332.14,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.03,4.54,D,0
17.33774,99.13633,337.55,0.35,0.56,2022-04-27,713,N,VIIRS,n,2,297.26,1.94,D,0
17.35482,95.41008,343.88,0.4,0.44,2022-04-27,713,N,VIIRS,n,2,304.78,8.69,D,0
17.36487,98.15816,335.91,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,298.16,3.13,D,0
17.37976,99.12875,330.39,0.35,0.56,2022-04-27,713,N,VIIRS,n,2,299.94,1.68,D,0
17.38088,97.2694,332.48,0.52,0.5,2022-04-27,713,N,VIIRS,n,2,300.12,3.02,D,0
17.39043,98.7021,335.01,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,295.63,2.29,D,0
17.41079,97.57171,342.42,0.55,0.51,2022-04-27,713,N,VIIRS,n,2,300.45,10.49,D,0
17.41439,96.64558,337.32,0.48,0.48,2022-04-27,713,N,VIIRS,n,2,302.73,4.62,D,0
17.43971,98.70105,330.01,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,297.34,4.01,D,0
17.44942,95.59651,346.03,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,305.3,8.28,D,0
17.45849,96.90303,335.07,0.5,0.49,2022-04-27,713,N,VIIRS,n,2,303.42,2.6,D,0
17.46046,98.2855,330.82,0.61,0.54,2022-04-27,713,N,VIIRS,n,2,299.46,8.01,D,0
17.4642,95.64622,335.36,0.41,0.45,2022-04-27,713,N,VIIRS,n,2,304.5,3.39,D,0
17.47283,98.03503,331.74,0.59,0.53,2022-04-27,713,N,VIIRS,n,2,297.94,4.31,D,0
17.49226,100.1509,332.31,0.41,0.6,2022-04-27,713,N,VIIRS,n,2,294.52,4.82,D,0
17.54549,96.32752,334.81,0.46,0.47,2022-04-27,713,N,VIIRS,n,2,288.7,3.01,D,0
17.66041,99.72555,348.85,0.38,0.59,2022-04-27,713,N,VIIRS,n,2,297.29,6.88,D,0
17.6608,99.26775,331.01,0.36,0.57,2022-04-27,713,N,VIIRS,n,2,297.11,2.01,D,0
17.89079,99.43495,334.1,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,296.9,3.32,D,0
17.94977,99.77818,341.25,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,293.98,6.15,D,0
17.95014,99.78168,346.01,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,292.99,7.46,D,0
17.9553,99.77776,341.46,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,293.63,5.93,D,0
17.9557,99.7814,334.34,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,292.87,7.43,D,0
17.41948,94.81422,340.75,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,299.26,5.44,D,0
17.42203,94.80279,331.4,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,299.01,3.78,D,0
17.42527,94.79675,343.6,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,299.45,7.72,D,0
17.42596,94.80212,336.44,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,298.99,7.72,D,0
17.47365,94.61595,333.55,0.54,0.42,2022-04-27,714,N,VIIRS,n,2,299.12,6.01,D,0
17.47428,94.71524,333.09,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,299.1,6.16,D,0
17.47491,94.71693,344.52,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,301.63,17.05,D,0
17.47493,94.72039,343.15,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,298.98,19.29,D,0
17.47558,94.72202,342.99,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,296.57,17.05,D,0
17.47756,94.61542,332.61,0.54,0.42,2022-04-27,714,N,VIIRS,n,2,299.19,4.4,D,0
17.47822,94.71479,332.43,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,298.84,6.16,D,0
17.47887,94.71992,346.43,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,299.05,19.29,D,0
17.49,94.71319,333.21,0.55,0.43,2022-04-27,714,N,VIIRS,n,2,299.27,3.13,D,0
17.56474,95.17638,341.28,0.39,0.44,2022-04-27,714,N,VIIRS,n,2,308.89,8.57,D,0
17.57191,95.99619,342.69,0.44,0.46,2022-04-27,714,N,VIIRS,n,2,303.56,6.21,D,0
17.63478,96.6661,338.44,0.48,0.48,2022-04-27,714,N,VIIRS,n,2,304.05,2.8,D,0
17.65293,95.99555,342.8,0.44,0.46,2022-04-27,714,N,VIIRS,n,2,306.83,6.61,D,0
17.65342,95.99967,341.76,0.44,0.46,2022-04-27,714,N,VIIRS,n,2,307.72,6.94,D,0
17.67141,95.59138,342.61,0.41,0.45,2022-04-27,714,N,VIIRS,n,2,306.99,8.29,D,0
17.67269,94.61913,330.6,0.54,0.42,2022-04-27,714,N,VIIRS,n,2,299.36,3.71,D,0
17.67302,94.62161,332.73,0.54,0.42,2022-04-27,714,N,VIIRS,n,2,299.3,2.22,D,0
17.70823,95.436,346.9,0.41,0.45,2022-04-27,714,N,VIIRS,n,2,311.03,37.56,D,0
17.72674,95.61973,340.73,0.42,0.45,2022-04-27,714,N,VIIRS,n,2,309.02,7.51,D,0
17.78917,95.64367,344.58,0.42,0.45,2022-04-27,714,N,VIIRS,n,2,307.45,6.67,D,0
17.7967,96.9388,332.63,0.5,0.49,2022-04-27,714,N,VIIRS,l,2,304.45,2.85,D,0
17.80262,95.03812,352.1,0.38,0.44,2022-04-27,714,N,VIIRS,n,2,311.18,12.57,D,0
17.81096,95.50096,342.84,0.41,0.45,2022-04-27,714,N,VIIRS,n,2,310.16,10.41,D,0
17.84047,95.36753,344.73,0.4,0.44,2022-04-27,714,N,VIIRS,n,2,309.84,10.4,D,0
17.86874,95.30508,343.44,0.4,0.44,2022-04-27,714,N,VIIRS,n,2,308.21,11.2,D,0
17.88769,95.39191,350.03,0.41,0.45,2022-04-27,714,N,VIIRS,n,2,310.79,12.09,D,0
17.92162,97.34289,341.33,0.54,0.51,2022-04-27,714,N,VIIRS,n,2,303,6.01,D,0
17.92381,95.14845,336.46,0.39,0.44,2022-04-27,714,N,VIIRS,l,2,309.39,5.8,D,0
17.92631,97.34225,333.01,0.54,0.51,2022-04-27,714,N,VIIRS,n,2,301.08,6.01,D,0
17.92699,97.69328,343.25,0.57,0.52,2022-04-27,714,N,VIIRS,n,2,299.72,8.95,D,0
17.92827,97.69588,334.74,0.57,0.52,2022-04-27,714,N,VIIRS,n,2,299.34,8.61,D,0
17.93438,96.30237,330.56,0.46,0.47,2022-04-27,714,N,VIIRS,n,2,302.76,1.99,D,0
