latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.23219,97.49403,354.01,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,295.94,6.66,D,0
22.24687,97.48603,338.71,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,295.63,3.26,D,0
22.24767,97.48971,336.55,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,296.44,3.26,D,0
22.24769,97.48692,354.89,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,297.43,7.47,D,0
22.25361,97.41148,333.64,0.39,0.6,2023-01-12,601,N,VIIRS,n,2,296.35,3.6,D,0
22.32287,97.41435,330.71,0.39,0.6,2023-01-12,601,N,VIIRS,n,2,298.09,1.55,D,0
22.32374,97.41345,333.23,0.39,0.6,2023-01-12,601,N,VIIRS,n,2,297.79,2.59,D,0
22.4445,97.62403,342.26,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,296.42,4.57,D,0
22.44531,97.62775,348.29,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.39,4.57,D,0
22.44737,97.6115,330.97,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.03,3.42,D,0
22.44817,97.61515,327.79,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.69,4.62,D,0
22.4592,95.49575,329.55,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,298.68,2.86,D,0
22.46757,95.77785,337.26,0.49,0.65,2023-01-12,601,N,VIIRS,n,2,298.32,2.07,D,0
22.47728,96.97518,333.92,0.42,0.61,2023-01-12,601,N,VIIRS,n,2,300.26,5.2,D,0
22.48129,97.42696,338.09,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,296.45,4.27,D,0
22.4821,97.4306,333.65,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,299.91,6.79,D,0
22.51278,95.40041,330.66,0.52,0.67,2023-01-12,601,N,VIIRS,n,2,298.96,5.98,D,0
22.51369,95.40343,331.17,0.52,0.67,2023-01-12,601,N,VIIRS,n,2,299.01,4.02,D,0
22.5342,97.84006,341.14,0.37,0.58,2023-01-12,601,N,VIIRS,n,2,293.58,4.59,D,0
22.535,97.84364,343.33,0.37,0.58,2023-01-12,601,N,VIIRS,n,2,294.86,6.92,D,0
22.53634,97.8407,367,0.37,0.58,2023-01-12,601,N,VIIRS,h,2,296.74,5.67,D,0
22.53726,96.52776,328.11,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,297.89,2.14,D,0
22.54525,97.4333,335.03,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,298.64,3.3,D,0
22.54645,97.4325,333.98,0.39,0.59,2023-01-12,601,N,VIIRS,n,2,298.49,2.79,D,0
22.57671,97.03816,326.91,0.41,0.61,2023-01-12,601,N,VIIRS,l,2,298.76,2.79,D,0
22.58392,97.04426,327.92,0.41,0.61,2023-01-12,601,N,VIIRS,l,2,299.16,3.78,D,0
22.58603,97.04388,330.47,0.41,0.61,2023-01-12,601,N,VIIRS,n,2,299.44,3.03,D,0
22.61139,96.03783,328.25,0.47,0.64,2023-01-12,601,N,VIIRS,n,2,298.91,1.44,D,0
22.64351,93.56187,331.11,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,291.83,2.91,D,0
22.64463,97.46568,330.97,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,297.23,2.44,D,0
22.64933,93.56271,328.86,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,292.15,10.12,D,0
22.65017,93.56005,337.24,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,293.14,6.9,D,0
22.66293,97.52325,351.02,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,296.8,3.83,D,0
22.66371,97.52682,326.72,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,295.85,3.83,D,0
22.66586,95.96266,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,301.46,9.17,D,0
22.66681,95.95592,344.2,0.48,0.64,2023-01-12,601,N,VIIRS,n,2,300.18,8.44,D,0
22.66791,95.96075,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,301.33,13.24,D,0
22.66913,95.96612,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,300.23,13.24,D,0
22.67058,95.95634,367,0.47,0.64,2023-01-12,601,N,VIIRS,h,2,299.95,13.03,D,0
22.67173,95.96121,345.7,0.47,0.64,2023-01-12,601,N,VIIRS,n,2,297.95,9.17,D,0
22.67304,95.96675,328.29,0.47,0.64,2023-01-12,601,N,VIIRS,n,2,296.19,9.17,D,0
22.71509,93.53496,339.49,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,293.95,6.91,D,0
22.71758,93.53539,328.36,0.67,0.73,2023-01-12,601,N,VIIRS,n,2,292.44,8.71,D,0
22.73631,98.11034,331.96,0.35,0.57,2023-01-12,601,N,VIIRS,n,2,296.92,1.85,D,0
22.75691,97.90385,326.41,0.36,0.57,2023-01-12,601,N,VIIRS,n,2,297.44,1.22,D,0
22.75891,98.69501,328.89,0.32,0.55,2023-01-12,601,N,VIIRS,n,2,297.85,2.49,D,0
22.84745,95.37998,328.53,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,297.76,2.24,D,0
22.84752,95.38153,329.78,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,297.98,2.63,D,0
22.85572,96.04675,346.78,0.46,0.64,2023-01-12,601,N,VIIRS,n,2,298.52,8.76,D,0
22.85677,96.05131,332.56,0.46,0.64,2023-01-12,601,N,VIIRS,n,2,297.74,5.62,D,0
22.86934,99.16656,340.79,0.6,0.53,2023-01-12,601,N,VIIRS,n,2,298.09,11.5,D,0
22.90751,95.39169,330.83,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,298.24,1.72,D,0
22.90886,95.37038,337.34,0.51,0.66,2023-01-12,601,N,VIIRS,n,2,299.78,3.36,D,0
23.06472,95.59385,329.51,0.49,0.65,2023-01-12,601,N,VIIRS,n,2,298.43,2.15,D,0
23.09335,96.36938,344.48,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,296.74,4.59,D,0
23.0939,96.36948,350.99,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,297.09,9.31,D,0
23.09431,96.37365,331.68,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,297.46,4.59,D,0
23.09584,97.38587,328.56,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,299.46,3.27,D,0
23.09702,97.3849,325.99,0.38,0.59,2023-01-12,601,N,VIIRS,n,2,297.56,2.6,D,0
23.1256,93.76498,326.61,0.63,0.72,2023-01-12,601,N,VIIRS,n,2,292.89,5.31,D,0
23.21711,95.93774,339.89,0.46,0.64,2023-01-12,601,N,VIIRS,n,2,298.62,3.73,D,0
23.25455,100.43946,353.58,0.49,0.49,2023-01-12,601,N,VIIRS,n,2,299.21,12.75,D,0
23.25893,100.43826,347.04,0.49,0.49,2023-01-12,601,N,VIIRS,n,2,299,48.87,D,0
23.26437,101.01783,336.58,0.45,0.47,2023-01-12,601,N,VIIRS,n,2,297.17,11.37,D,0
23.26538,101.02299,339.89,0.45,0.47,2023-01-12,601,N,VIIRS,n,2,294.15,20.73,D,0
23.27155,101.03181,338.32,0.45,0.47,2023-01-12,601,N,VIIRS,n,2,291.82,5.45,D,0
23.41776,96.30109,330.78,0.44,0.62,2023-01-12,601,N,VIIRS,n,2,295.03,2.36,D,0
23.45045,96.39051,332.71,0.43,0.62,2023-01-12,601,N,VIIRS,n,2,294.91,3.3,D,0
23.45496,100.60361,350.49,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,303.39,28.7,D,0
23.45936,100.60284,343.74,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,289.92,28.7,D,0
23.46039,100.60791,351.14,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,303.27,64.61,D,0
23.47152,100.59534,326.31,0.47,0.48,2023-01-12,601,N,VIIRS,n,2,295.45,5.22,D,0
23.66475,100.38184,329.85,0.48,0.48,2023-01-12,601,N,VIIRS,n,2,291.91,4.98,D,0
23.7128,96.34646,334.63,0.43,0.62,2023-01-12,601,N,VIIRS,n,2,295.59,2.78,D,0
23.8144,97.66266,326.92,0.35,0.57,2023-01-12,601,N,VIIRS,n,2,295.48,1.44,D,0
23.93757,97.60254,341.59,0.35,0.57,2023-01-12,601,N,VIIRS,n,2,291.84,3.66,D,0
24.52036,96.01498,367,0.43,0.62,2023-01-12,602,N,VIIRS,h,2,293.84,6,D,0
24.52188,96.01483,367,0.43,0.62,2023-01-12,602,N,VIIRS,h,2,294.06,10.98,D,0
24.52606,96.01384,333.69,0.43,0.62,2023-01-12,602,N,VIIRS,n,2,290.92,6,D,0
24.98011,97.32695,331.69,0.35,0.57,2023-01-12,602,N,VIIRS,n,2,294.43,2.24,D,0
25.08691,93.62358,340.06,0.58,0.7,2023-01-12,602,N,VIIRS,n,2,288.37,9.09,D,0
25.08796,93.62773,346.71,0.58,0.7,2023-01-12,602,N,VIIRS,n,2,288.88,13.23,D,0
25.37439,96.96252,328.5,0.36,0.57,2023-01-12,602,N,VIIRS,n,2,295.6,2.73,D,0
25.92448,99.74994,331.57,0.48,0.48,2023-01-12,602,N,VIIRS,n,2,289.71,9.96,D,0
26.09457,100.06876,340.08,0.46,0.47,2023-01-12,602,N,VIIRS,n,2,291.74,9.85,D,0
26.09554,100.07352,338.97,0.46,0.47,2023-01-12,602,N,VIIRS,n,2,293.74,9.11,D,0
26.09986,100.07274,348.09,0.46,0.47,2023-01-12,602,N,VIIRS,n,2,287.81,9.11,D,0
26.35144,94.94864,334.72,0.46,0.63,2023-01-12,602,N,VIIRS,n,2,279.79,13.53,D,0
26.35291,94.9548,356.68,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,289.33,13.53,D,0
26.353,94.95682,357.64,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,284.34,21.52,D,0
26.358,94.95223,356.75,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,289.74,46.88,D,0
26.35808,94.95084,357.61,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,287.16,33.34,D,0
26.35929,94.9559,354,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,294.52,36.3,D,0
26.35938,94.95788,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,297.48,37.4,D,0
26.36093,94.96281,357.61,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,289.73,36.3,D,0
26.36117,94.96516,355.55,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,287.24,37.4,D,0
26.3659,94.95799,356.96,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,289.3,36.3,D,0
26.36605,94.96014,357.11,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,288.69,37.4,D,0
26.36759,94.96513,335.71,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,284.76,25.23,D,0
26.40442,94.91668,367,0.46,0.63,2023-01-12,602,N,VIIRS,h,2,292.82,10.22,D,0
26.40582,94.92245,354.32,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,290.93,10.22,D,0
26.4105,94.91649,367,0.46,0.63,2023-01-12,602,N,VIIRS,h,2,291.61,23.43,D,0
26.41225,94.92377,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,302.93,23.43,D,0
26.43586,94.87645,329.19,0.46,0.63,2023-01-12,602,N,VIIRS,n,2,287.38,13.17,D,0
26.43693,94.88075,367,0.46,0.63,2023-01-12,602,N,VIIRS,h,2,290.93,12.89,D,0
26.43787,94.87756,356.88,0.46,0.63,2023-01-12,602,N,VIIRS,l,2,289.62,7.74,D,0
26.43896,94.8821,350.74,0.46,0.63,2023-01-12,602,N,VIIRS,n,2,290.08,7.74,D,0
26.44299,94.88045,367,0.46,0.63,2023-01-12,602,N,VIIRS,h,2,291.31,12.89,D,0
26.44391,94.8772,338.59,0.46,0.63,2023-01-12,602,N,VIIRS,n,2,288.38,7.74,D,0
26.44507,94.88206,341.72,0.46,0.63,2023-01-12,602,N,VIIRS,n,2,288.24,7.74,D,0
26.56885,95.27203,335.59,0.43,0.62,2023-01-12,602,N,VIIRS,n,2,294.97,35.53,D,0
26.56985,95.27615,356.23,0.43,0.62,2023-01-12,602,N,VIIRS,l,2,287.98,35.53,D,0
26.57062,94.97855,356.87,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,287.46,22.09,D,0
26.57098,94.97912,356.02,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,290.84,21.2,D,0
26.57158,94.98254,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,295.3,27.86,D,0
26.57201,94.9833,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,291.57,35.05,D,0
26.57271,94.9873,325.18,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,281.79,27.86,D,0
26.57558,94.97307,327.5,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,283.77,21.2,D,0
26.57602,94.97569,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,290.69,22.09,D,0
26.57636,94.97626,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,293.45,21.2,D,0
26.57686,94.97919,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,293.76,27.86,D,0
26.57724,94.97984,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,292.36,35.05,D,0
26.57796,94.98384,356.77,0.45,0.63,2023-01-12,602,N,VIIRS,l,2,286.66,27.86,D,0
26.57849,94.98488,353.03,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,285.14,35.05,D,0
26.58889,94.95288,333.27,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,287.33,3.61,D,0
26.58993,94.95714,333.29,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,286.49,3.61,D,0
26.59108,94.98666,339.96,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,284.69,4.01,D,0
26.59347,94.99642,328.89,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,282.57,5.63,D,0
26.60424,94.99078,326.77,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,287.22,8.03,D,0
26.63086,94.97534,342.94,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,289.55,17.4,D,0
26.63202,94.98012,367,0.45,0.63,2023-01-12,602,N,VIIRS,h,2,302.07,17.4,D,0
26.63774,94.97865,337.54,0.45,0.63,2023-01-12,602,N,VIIRS,n,2,288.05,17.4,D,0
26.70851,101.10585,335.78,0.39,0.44,2023-01-12,602,N,VIIRS,n,2,292.99,2.43,D,0
26.70916,101.10926,341.65,0.39,0.44,2023-01-12,602,N,VIIRS,n,2,293.26,5.28,D,0
26.7093,101.10558,338.61,0.39,0.44,2023-01-12,602,N,VIIRS,n,2,293.08,2.71,D,0
26.70996,101.10896,341.11,0.39,0.44,2023-01-12,602,N,VIIRS,n,2,293.14,5.44,D,0
26.71394,101.10807,342.37,0.39,0.44,2023-01-12,602,N,VIIRS,n,2,291.85,4.33,D,0
26.72536,95.31817,337,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,287.53,7.22,D,0
26.7282,95.30526,327.56,0.43,0.62,2023-01-12,602,N,VIIRS,n,2,290.31,7.8,D,0
26.72892,95.30825,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,290.85,7.8,D,0
26.72963,95.31122,350.26,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,291.27,24.91,D,0
26.73035,95.31422,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,290.94,24.91,D,0
26.73107,95.31724,342.43,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,287.68,7.22,D,0
26.73183,95.32043,332.75,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,284.68,7.22,D,0
26.73265,95.32384,327.58,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,285.79,5.01,D,0
26.73691,95.31684,357.46,0.42,0.61,2023-01-12,602,N,VIIRS,l,2,289.09,35.93,D,0
26.86761,95.2696,327.26,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,275.51,4.58,D,0
26.86837,95.29717,325.89,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,287.91,8.57,D,0
26.86979,95.2924,337.52,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,289.42,5.82,D,0
26.87057,95.29565,334.63,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,288.75,5.95,D,0
26.87089,95.2831,325.88,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,286.7,5.21,D,0
26.87156,95.28585,350.24,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,292.25,5.21,D,0
26.87202,95.26332,333.72,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,274.48,9.2,D,0
26.87226,95.28876,333.95,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,289.97,8.44,D,0
26.87269,95.27961,357.62,0.42,0.61,2023-01-12,602,N,VIIRS,l,2,289.24,73.5,D,0
26.873,95.29178,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,290.12,8.44,D,0
26.87333,95.28233,352.92,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,305.31,118.98,D,0
26.87398,95.28504,354.5,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,303.74,118.98,D,0
26.87441,95.27317,328.97,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,280.64,7.42,D,0
26.87465,95.28789,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,293.98,17.6,D,0
26.87512,95.27608,352.99,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,285.19,135.57,D,0
26.87536,95.29086,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,291.04,17.6,D,0
26.87583,95.27901,367,0.42,0.61,2023-01-12,602,N,VIIRS,l,2,332.95,135.57,D,0
26.87652,95.28182,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,329.1,180.37,D,0
26.87717,95.28451,354.37,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,302.61,180.37,D,0
26.87747,95.27477,351.02,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,286.53,73.5,D,0
26.87784,95.28729,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,291.09,23.88,D,0
26.87821,95.27787,208,0.42,0.61,2023-01-12,602,N,VIIRS,l,2,316.2,73.5,D,0
26.87856,95.29023,336.22,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,288.53,23.88,D,0
26.87954,95.28349,367,0.42,0.61,2023-01-12,602,N,VIIRS,h,2,294.42,118.98,D,0
26.88019,95.28623,351.63,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,288.2,17.6,D,0
26.88089,95.28916,326.18,0.42,0.61,2023-01-12,602,N,VIIRS,n,2,287.45,17.6,D,0
26.91355,93.03727,331.64,0.57,0.69,2023-01-12,602,N,VIIRS,n,2,290.39,6.28,D,0
27.22746,100.75064,327.4,0.4,0.44,2023-01-12,602,N,VIIRS,n,2,292.03,3.75,D,0
27.25537,100.78609,336.06,0.4,0.44,2023-01-12,602,N,VIIRS,n,2,289.69,4.38,D,0
27.31316,97.30215,333.97,0.63,0.54,2023-01-12,602,N,VIIRS,n,2,289.92,5.29,D,0
27.31853,95.26621,339.18,0.41,0.61,2023-01-12,602,N,VIIRS,n,2,288.56,3.53,D,0
28.09555,95.56658,367,0.38,0.59,2023-01-12,603,N,VIIRS,h,2,293.27,9.09,D,0
28.09645,95.57042,352.98,0.38,0.59,2023-01-12,603,N,VIIRS,n,2,292.43,9.09,D,0
28.13122,95.56587,326.72,0.38,0.59,2023-01-12,603,N,VIIRS,n,2,292.86,3.64,D,0
28.21334,95.74345,329.17,0.37,0.58,2023-01-12,603,N,VIIRS,n,2,293.79,3.36,D,0
28.21427,95.74734,347.57,0.37,0.58,2023-01-12,603,N,VIIRS,n,2,293.6,3.36,D,0
14.84459,98.1433,350.3,0.73,0.76,2023-01-12,739,N,VIIRS,n,2,291.68,12.54,D,0
14.84757,98.1376,331.71,0.73,0.76,2023-01-12,739,N,VIIRS,n,2,293.19,7.9,D,0
14.84817,98.14398,343.89,0.73,0.76,2023-01-12,739,N,VIIRS,n,2,293.07,7.9,D,0
16.34157,97.65491,333.52,0.71,0.75,2023-01-12,740,N,VIIRS,n,2,299.31,7.77,D,0
16.38799,96.24718,367,0.57,0.69,2023-01-12,740,N,VIIRS,h,2,300.24,19.7,D,0
16.39448,96.24657,339.37,0.57,0.69,2023-01-12,740,N,VIIRS,n,2,297.68,7.36,D,0
16.40909,96.26196,337.2,0.58,0.69,2023-01-12,740,N,VIIRS,n,2,298.63,4.17,D,0
16.40913,96.26189,344.29,0.58,0.69,2023-01-12,740,N,VIIRS,n,2,299.04,5.86,D,0
16.41558,96.26134,336.46,0.58,0.69,2023-01-12,740,N,VIIRS,n,2,298.24,4.17,D,0
16.41562,96.26125,335.24,0.58,0.69,2023-01-12,740,N,VIIRS,n,2,298.57,5.86,D,0
16.4486,96.2636,367,0.58,0.69,2023-01-12,740,N,VIIRS,h,2,300.7,25.38,D,0
16.4486,96.2638,367,0.58,0.69,2023-01-12,740,N,VIIRS,h,2,301.37,26.83,D,0
16.45525,97.87997,340.54,0.73,0.76,2023-01-12,740,N,VIIRS,n,2,297.34,6.45,D,0
16.45921,97.87582,335.18,0.73,0.76,2023-01-12,740,N,VIIRS,n,2,298.25,6.75,D,0
16.46265,96.27346,341.98,0.58,0.7,2023-01-12,740,N,VIIRS,n,2,298.94,8.92,D,0
16.46915,96.27284,367,0.58,0.7,2023-01-12,740,N,VIIRS,h,2,298.52,8.92,D,0
16.48798,97.72408,334.1,0.72,0.75,2023-01-12,740,N,VIIRS,n,2,298.5,6.56,D,0
16.58786,97.87763,367,0.74,0.76,2023-01-12,740,N,VIIRS,h,2,297.09,16.39,D,0
16.59147,97.87528,340.23,0.73,0.76,2023-01-12,740,N,VIIRS,n,2,298.12,12.07,D,0
16.59214,97.88244,367,0.74,0.76,2023-01-12,740,N,VIIRS,h,2,298.2,12.07,D,0
16.595,97.87699,343.1,0.74,0.76,2023-01-12,740,N,VIIRS,n,2,299,4.62,D,0
16.59542,96.22872,351.54,0.58,0.69,2023-01-12,740,N,VIIRS,n,2,299.81,8.62,D,0
16.64262,97.72714,337.85,0.72,0.76,2023-01-12,740,N,VIIRS,n,2,297.21,6.59,D,0
16.64575,97.72247,333.84,0.72,0.76,2023-01-12,740,N,VIIRS,n,2,296.53,7.13,D,0
16.71634,95.14565,342.53,0.49,0.65,2023-01-12,740,N,VIIRS,n,2,300.11,4.63,D,0
16.79385,94.87252,331.13,0.47,0.64,2023-01-12,740,N,VIIRS,n,2,299.39,2.28,D,0
16.79447,97.95097,367,0.75,0.77,2023-01-12,740,N,VIIRS,h,2,297.54,16.31,D,0
16.79536,94.94606,337.88,0.48,0.64,2023-01-12,740,N,VIIRS,n,2,300.5,5.44,D,0
16.79894,97.9516,367,0.75,0.77,2023-01-12,740,N,VIIRS,h,2,297.37,12.28,D,0
16.84936,94.80061,334.42,0.47,0.64,2023-01-12,740,N,VIIRS,n,2,299.11,3.32,D,0
16.85656,94.93289,341.79,0.48,0.64,2023-01-12,740,N,VIIRS,n,2,300.85,5.8,D,0
16.96321,96.0327,341.6,0.56,0.69,2023-01-12,740,N,VIIRS,n,2,299.9,9.62,D,0
16.96373,96.03815,367,0.56,0.69,2023-01-12,740,N,VIIRS,h,2,300.19,9.62,D,0
17.09325,96.35985,340.27,0.59,0.7,2023-01-12,740,N,VIIRS,n,2,300.21,4.24,D,0
17.09846,96.35685,331.26,0.59,0.7,2023-01-12,740,N,VIIRS,n,2,299.68,5.56,D,0
17.09899,96.36262,331.41,0.6,0.7,2023-01-12,740,N,VIIRS,n,2,299.09,6.98,D,0
17.31936,95.92119,335.4,0.56,0.69,2023-01-12,740,N,VIIRS,n,2,301.32,3.67,D,0
17.40155,97.17969,346.53,0.68,0.74,2023-01-12,740,N,VIIRS,n,2,295.74,6.3,D,0
17.42207,98.1122,343.38,0.78,0.78,2023-01-12,740,N,VIIRS,n,2,298.27,7.95,D,0
17.42285,98.1106,343.67,0.78,0.78,2023-01-12,740,N,VIIRS,n,2,297.91,9.29,D,0
17.43824,96.00589,328.89,0.57,0.69,2023-01-12,740,N,VIIRS,n,2,298.34,3.61,D,0
17.528,96.89494,335.1,0.65,0.73,2023-01-12,740,N,VIIRS,n,2,298.44,5.5,D,0
17.52976,96.89928,327.98,0.65,0.73,2023-01-12,740,N,VIIRS,l,2,298.2,4.89,D,0
17.57324,96.69431,345.04,0.63,0.72,2023-01-12,740,N,VIIRS,n,2,300.96,6.87,D,0
17.57998,96.6937,329.8,0.63,0.72,2023-01-12,740,N,VIIRS,l,2,301.61,6.87,D,0
17.59539,96.68912,338.93,0.63,0.72,2023-01-12,740,N,VIIRS,n,2,299.34,5.12,D,0
17.68262,95.74665,351.95,0.55,0.68,2023-01-12,740,N,VIIRS,n,2,305.44,6.55,D,0
17.689,95.74606,350.57,0.55,0.68,2023-01-12,740,N,VIIRS,n,2,303.24,6.55,D,0
17.80516,95.2115,330.81,0.51,0.66,2023-01-12,740,N,VIIRS,n,2,304.93,3.25,D,0
17.81226,95.22079,336.97,0.51,0.66,2023-01-12,740,N,VIIRS,n,2,304.77,4.75,D,0
17.81315,95.22381,346.99,0.51,0.66,2023-01-12,740,N,VIIRS,n,2,303.03,5.68,D,0
17.92375,96.72635,335.59,0.64,0.72,2023-01-12,740,N,VIIRS,n,2,300.42,6.35,D,0
17.92431,96.7326,344.7,0.64,0.72,2023-01-12,740,N,VIIRS,n,2,300.33,6.35,D,0
17.92662,96.73065,355.67,0.64,0.72,2023-01-12,740,N,VIIRS,n,2,301.52,12.22,D,0
18.01285,95.18382,340.33,0.51,0.66,2023-01-12,740,N,VIIRS,n,2,303.35,4.18,D,0
18.01385,95.18675,337.16,0.51,0.66,2023-01-12,740,N,VIIRS,n,2,303.32,5.24,D,0
18.0943,95.06571,343.8,0.5,0.66,2023-01-12,740,N,VIIRS,n,2,302.06,6.16,D,0
18.0949,95.06515,347.91,0.5,0.66,2023-01-12,740,N,VIIRS,n,2,301.6,6.12,D,0
18.1141,95.13358,335.17,0.51,0.66,2023-01-12,740,N,VIIRS,n,2,301.25,3.61,D,0
18.42414,96.70518,341.16,0.65,0.73,2023-01-12,740,N,VIIRS,n,2,303.75,9.16,D,0
18.42469,96.71149,340.86,0.65,0.73,2023-01-12,740,N,VIIRS,n,2,301.12,9.16,D,0
18.43093,96.70457,351.37,0.65,0.73,2023-01-12,740,N,VIIRS,n,2,301.68,9.16,D,0
18.47361,95.35749,367,0.53,0.67,2023-01-12,740,N,VIIRS,h,2,304.8,12.28,D,0
18.48557,95.77956,329.04,0.57,0.69,2023-01-12,740,N,VIIRS,n,2,302.2,2.42,D,0
18.54007,96.68516,337.51,0.65,0.73,2023-01-12,740,N,VIIRS,n,2,300.6,7.77,D,0
18.54169,96.68336,335.46,0.65,0.73,2023-01-12,740,N,VIIRS,n,2,300.88,8.14,D,0
18.56871,95.18403,339.16,0.52,0.67,2023-01-12,740,N,VIIRS,n,2,304.6,3.59,D,0
18.74137,95.29514,331.19,0.53,0.67,2023-01-12,740,N,VIIRS,n,2,301.86,2.54,D,0
18.75186,95.75729,333.78,0.57,0.69,2023-01-12,740,N,VIIRS,n,2,299.78,4.18,D,0
18.81138,97.46151,352.29,0.73,0.76,2023-01-12,740,N,VIIRS,n,2,299.13,12.12,D,0
18.81415,97.4591,367,0.73,0.76,2023-01-12,740,N,VIIRS,h,2,298.43,19.54,D,0
18.81459,97.46444,356.94,0.73,0.76,2023-01-12,740,N,VIIRS,n,2,297.9,26.19,D,0
18.81844,97.46008,367,0.73,0.76,2023-01-12,740,N,VIIRS,h,2,297.2,19.07,D,0
