latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.08211,95.93527,303.99,0.48,0.4,2021-12-01,1901,N,VIIRS,n,2,290.62,0.81,N,0
22.35365,96.70361,306.19,0.45,0.39,2021-12-01,1901,N,VIIRS,n,2,286.77,0.83,N,2
22.35721,96.70416,298.66,0.45,0.39,2021-12-01,1901,N,VIIRS,n,2,287.24,0.83,N,2
22.42433,95.37066,300.12,0.52,0.41,2021-12-01,1901,N,VIIRS,n,2,289.43,0.63,N,0
22.48184,97.02223,304.21,0.44,0.38,2021-12-01,1901,N,VIIRS,n,2,281.84,0.69,N,0
22.63024,100.7345,297.79,0.39,0.36,2021-12-01,1901,N,VIIRS,n,2,283.14,0.52,N,2
22.79106,94.12132,306.68,0.41,0.45,2021-12-01,1901,N,VIIRS,n,2,288.85,0.57,N,0
15.99034,97.68958,305.26,0.39,0.36,2021-12-01,1902,N,VIIRS,n,2,284.22,1.17,N,2
16.45476,97.9056,301.17,0.39,0.36,2021-12-01,1902,N,VIIRS,n,2,285.24,0.37,N,0
16.87973,98.52435,299.57,0.38,0.36,2021-12-01,1902,N,VIIRS,n,2,283.45,0.45,N,0
16.95062,96.19254,322.72,0.42,0.38,2021-12-01,1902,N,VIIRS,n,2,292.39,2.02,N,0
16.9512,96.1886,318.29,0.42,0.38,2021-12-01,1902,N,VIIRS,n,2,292.32,2.02,N,0
17.25881,97.14226,303.67,0.4,0.37,2021-12-01,1902,N,VIIRS,n,2,290.54,0.39,N,2
17.30345,97.06097,312.32,0.4,0.37,2021-12-01,1902,N,VIIRS,n,2,290.38,0.73,N,0
12.68772,101.12204,325.89,0.49,0.4,2021-12-01,1903,N,VIIRS,n,2,290.45,2.51,N,0
12.69873,101.14709,308.79,0.49,0.4,2021-12-01,1903,N,VIIRS,n,2,290.61,1.07,N,2
13.05013,101.08344,305.26,0.48,0.4,2021-12-01,1903,N,VIIRS,n,2,289.57,1.12,N,0
13.05786,101.07426,305.51,0.48,0.4,2021-12-01,1903,N,VIIRS,n,2,289.87,0.72,N,0
14.11035,100.63847,302.02,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,289.04,0.28,N,0
14.53441,100.46258,305.26,0.44,0.38,2021-12-01,1903,N,VIIRS,n,2,290.68,0.55,N,2
14.57037,100.76606,307.47,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,291.47,1.24,N,2
14.62954,101.0987,311.15,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,291.28,1.37,N,2
14.63318,101.07729,319.72,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,292.5,2.44,N,2
14.67225,100.80379,307.53,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,291.52,0.89,N,2
14.73752,101.03804,303.61,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,289.65,0.64,N,2
14.97537,100.80784,303.9,0.44,0.39,2021-12-01,1903,N,VIIRS,n,2,289.16,0.83,N,0
14.99131,100.69282,302.02,0.44,0.38,2021-12-01,1903,N,VIIRS,n,2,288.3,0.5,N,0
13.83368,101.02908,330.61,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,292.57,2.33,D,0
14.44408,99.78466,341.82,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,290.14,7.38,D,0
14.78402,99.69257,330.97,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,292.34,2.15,D,0
14.78597,99.67854,341.47,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,294.71,16.55,D,0
14.79037,99.6777,345.66,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,291.08,16.55,D,0
14.7928,99.6909,337.74,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,291.17,6.47,D,0
14.79362,99.69529,339.93,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,291.96,6.47,D,0
14.79801,99.69446,343.31,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,293.2,3.83,D,0
14.79882,99.69886,325.72,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,292.95,5.5,D,0
14.8024,99.69362,338.05,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,290.88,3.83,D,0
14.80321,99.69803,337.42,0.48,0.48,2021-12-02,611,N,VIIRS,n,2,292.69,5.5,D,0
14.84922,100.25929,329.4,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,290.99,2.34,D,0
14.91676,100.15102,334,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,292.71,2.9,D,0
14.98081,100.26953,333.08,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,287.65,2.82,D,0
14.98154,100.2692,338.07,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,287.8,3.67,D,0
15.10581,100.06926,337.92,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,294.28,7.25,D,0
15.1455,100.04462,345.4,0.45,0.47,2021-12-02,611,N,VIIRS,n,2,294.16,7.35,D,0
15.17449,100.02232,327.22,0.45,0.47,2021-12-02,611,N,VIIRS,n,2,293.7,3.35,D,0
15.24054,100.21677,328.19,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,293.62,2.45,D,0
15.24475,100.21597,332.92,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,293.16,3.02,D,0
15.3307,100.5776,332.3,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,292.52,5.17,D,0
15.34374,99.59161,327.95,0.47,0.48,2021-12-02,611,N,VIIRS,n,2,292.38,2.07,D,0
15.39404,100.56125,329.26,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,295.64,1.67,D,0
15.42052,100.6382,332.79,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,296.15,2.03,D,0
15.43321,99.63416,340.78,0.47,0.48,2021-12-02,611,N,VIIRS,n,2,295.68,7.29,D,0
15.71207,99.75012,329.01,0.46,0.47,2021-12-02,612,N,VIIRS,n,2,294.38,1.81,D,0
15.80114,100.76214,330.69,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,295.43,4.43,D,0
15.80453,100.75775,342.05,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,296.9,4.55,D,0
15.93451,101.13459,328.22,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,294.72,4.54,D,0
15.94539,101.1272,341.53,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,296.32,7.83,D,0
15.96961,101.07964,337.24,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,297.02,4.39,D,0
16.0334,101.10354,333.69,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,295.25,6.07,D,0
16.07145,100.6114,339.96,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.3,3.31,D,0
16.11551,100.25335,329.7,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.32,2.69,D,0
16.12254,100.0521,355.67,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,295.36,9.7,D,0
16.14633,100.75274,349.23,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.36,6.11,D,0
16.19348,100.36585,333.64,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.91,2.41,D,0
16.19516,100.36568,333.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.77,2.3,D,0
16.19864,100.2775,329.98,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.88,1.88,D,0
16.20867,100.19117,340.06,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.87,5.93,D,0
16.36191,100.58165,334.45,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,293.89,2.05,D,0
16.41234,96.00418,338.17,0.39,0.59,2021-12-02,612,N,VIIRS,n,2,290,3.12,D,0
16.45987,100.26426,330.85,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.45,1.94,D,0
16.47289,100.1939,333.81,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.45,2.11,D,0
16.52116,100.24051,333.54,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.21,1.77,D,0
16.54343,96.49903,340.74,0.36,0.57,2021-12-02,612,N,VIIRS,n,2,291.78,3.65,D,0
16.54465,96.47374,332.25,0.36,0.57,2021-12-02,612,N,VIIRS,n,2,291.78,1.9,D,0
16.54468,96.50166,345.11,0.36,0.57,2021-12-02,612,N,VIIRS,n,2,291.72,4.86,D,0
16.55808,100.93277,332.75,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,293.16,7.06,D,0
16.56604,97.79111,326.24,0.59,0.53,2021-12-02,612,N,VIIRS,n,2,293.03,3.2,D,0
16.58795,100.47,340.42,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.15,3.36,D,0
16.6012,100.15316,329.42,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,293.68,2.53,D,0
16.63458,97.6269,326.26,0.6,0.53,2021-12-02,612,N,VIIRS,n,2,294.15,2.35,D,0
16.64162,100.35106,331.95,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.65,1.94,D,0
16.65684,99.67789,332.88,0.44,0.46,2021-12-02,612,N,VIIRS,n,2,290.25,4.25,D,0
16.67557,100.18684,332.58,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.91,3.47,D,0
16.69681,100.21058,341.85,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.49,3.97,D,0
16.70097,100.16193,329.93,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.07,2.86,D,0
16.72454,97.31865,341.52,0.63,0.54,2021-12-02,612,N,VIIRS,n,2,294.85,8.39,D,0
16.75232,95.97204,338.49,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.78,3.64,D,0
16.75304,95.97563,329.83,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,291.53,3.64,D,0
16.75377,95.97442,344.93,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.16,4.84,D,0
16.75843,95.97447,343.96,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.49,3.64,D,0
16.75915,95.97807,333.4,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,291.96,6.46,D,0
16.75916,95.97327,335.62,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.45,5.5,D,0
16.7599,95.97685,356.58,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.65,8.76,D,0
16.76381,95.9733,330.19,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,291.57,5.29,D,0
16.76777,95.96494,340.73,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.4,4.05,D,0
16.76844,95.96378,343.27,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,292.55,2.97,D,0
16.77383,95.96262,332.12,0.38,0.59,2021-12-02,612,N,VIIRS,n,2,291.78,2.97,D,0
16.8382,95.03432,326.23,0.44,0.62,2021-12-02,612,N,VIIRS,n,2,290.87,3.3,D,0
16.8915,100.32297,341.77,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.47,5.75,D,0
16.89557,100.32218,329.19,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,294.94,5.75,D,0
16.91049,100.31153,332.47,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.48,2.91,D,0
16.92826,100.13869,330.65,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.5,3.39,D,0
16.97632,100.19282,340.71,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.16,7.3,D,0
16.98931,100.33485,330.54,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.1,2.12,D,0
16.9912,100.0625,347.5,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295,4.3,D,0
17.01715,100.25558,331.63,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.81,4.72,D,0
17.02151,100.07668,330.14,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.41,2.06,D,0
17.024,100.22292,327.63,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.15,2.29,D,0
17.06085,100.12888,345.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.96,4.79,D,0
17.07886,97.26237,330.96,0.62,0.54,2021-12-02,612,N,VIIRS,n,2,295.67,5.66,D,0
17.08755,100.1356,341.62,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.42,5.07,D,0
17.09714,100.18898,340.83,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.19,6.18,D,0
17.09779,100.1217,336.99,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.9,3.97,D,0
17.09952,96.73646,332.58,0.34,0.56,2021-12-02,612,N,VIIRS,n,2,294.22,2.89,D,0
17.10064,99.89513,327.9,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,292.79,2.08,D,0
17.12873,100.16283,330.9,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.61,3.14,D,0
17.13054,100.16283,338.36,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.42,2.92,D,0
17.16252,100.87514,342.14,0.55,0.43,2021-12-02,612,N,VIIRS,n,2,298.98,19.45,D,0
17.17704,100.12582,329.36,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.19,2.54,D,0
17.18382,97.05806,356.77,0.32,0.54,2021-12-02,612,N,VIIRS,n,2,295.5,6.09,D,0
17.18441,97.06106,353.86,0.32,0.54,2021-12-02,612,N,VIIRS,n,2,295.42,6.09,D,0
17.19938,99.98967,327.89,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,296.03,2.16,D,0
17.21946,96.67587,332.26,0.34,0.56,2021-12-02,612,N,VIIRS,n,2,294.46,1.92,D,0
17.22068,100.00275,328.16,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.3,1.83,D,0
17.23519,100.01197,338.01,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.25,3.29,D,0
17.24123,96.73034,327.6,0.33,0.56,2021-12-02,612,N,VIIRS,n,2,295.13,2.35,D,0
17.27177,96.6976,336.37,0.34,0.56,2021-12-02,612,N,VIIRS,n,2,295.92,2.77,D,0
17.27431,96.7102,343.89,0.33,0.56,2021-12-02,612,N,VIIRS,n,2,294.78,3.56,D,0
17.27494,96.71334,334.05,0.33,0.56,2021-12-02,612,N,VIIRS,n,2,295.71,3.56,D,0
17.28901,99.76498,350.88,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,295.94,6.23,D,0
17.28952,96.73313,346.7,0.33,0.56,2021-12-02,612,N,VIIRS,n,2,295.45,3.48,D,0
17.29015,96.73627,334.84,0.33,0.56,2021-12-02,612,N,VIIRS,n,2,295.4,3.48,D,0
17.29124,99.77698,330.07,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,294.16,1.04,D,0
17.29599,96.68586,328.68,0.34,0.56,2021-12-02,612,N,VIIRS,n,2,295.35,10.71,D,0
17.29662,96.689,351.31,0.34,0.56,2021-12-02,612,N,VIIRS,n,2,299.68,10.71,D,0
17.29725,96.69216,354.91,0.34,0.56,2021-12-02,612,N,VIIRS,n,2,295.65,19.2,D,0
17.29912,99.7961,332.22,0.43,0.46,2021-12-02,612,N,VIIRS,n,2,294.42,3.26,D,0
17.35659,100.10752,327.83,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.31,1.45,D,0
17.36373,96.7478,334.13,0.33,0.55,2021-12-02,612,N,VIIRS,n,2,296.87,1.83,D,0
17.3688,96.74673,328.35,0.33,0.55,2021-12-02,612,N,VIIRS,n,2,296.59,1.83,D,0
17.37433,100.11196,328.63,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.07,2.87,D,0
17.37502,100.11576,336.2,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.43,2.87,D,0
17.394,100.08047,348.3,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.74,7.17,D,0
17.40296,100.12997,334.54,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.75,4.45,D,0
17.40299,100.1535,336.88,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.35,3.87,D,0
17.40433,100.13755,336.33,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.8,3.69,D,0
17.40501,100.14133,327.52,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.43,3.69,D,0
17.40556,100.05048,340.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.53,3.81,D,0
17.40572,100.16861,344.64,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.1,6.72,D,0
17.40635,100.12537,335.75,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,297.4,3.83,D,0
17.40638,100.14892,330.54,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.82,4.37,D,0
17.40706,100.15269,344.93,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.25,3.87,D,0
17.409,100.06963,351.61,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.73,8.1,D,0
17.41246,96.75361,331.89,0.33,0.55,2021-12-02,612,N,VIIRS,n,2,297.07,1.65,D,0
17.41309,100.06882,345.71,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.71,4.5,D,0
17.42531,100.30038,327.75,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,295.5,2.77,D,0
17.43285,100.15549,355.07,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.45,8.37,D,0
17.43488,100.16682,338.09,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.96,4.55,D,0
17.43776,96.85423,332.09,0.33,0.55,2021-12-02,612,N,VIIRS,n,2,297.39,3.41,D,0
17.44034,100.12659,342.67,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,297.55,5.06,D,0
17.44283,96.74707,333.01,0.33,0.55,2021-12-02,612,N,VIIRS,n,2,296.73,1.47,D,0
17.45173,100.03357,339.89,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.64,3.48,D,0
17.45257,100.12421,330.31,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.78,2.56,D,0
17.45561,100.12363,326.02,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,295.81,0.76,D,0
17.45678,100.08405,329.99,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.14,2.04,D,0
17.46016,100.07944,336.88,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,298.03,2.04,D,0
17.46149,96.74436,327.06,0.33,0.55,2021-12-02,612,N,VIIRS,n,2,298.06,1.84,D,0
17.46654,100.13716,338.02,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.77,3.67,D,0
17.48067,100.37724,347.93,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,298.7,5.53,D,0
17.49258,100.39767,333.17,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,298.28,2.24,D,0
17.51625,98.00816,331.23,0.55,0.51,2021-12-02,612,N,VIIRS,n,2,290.74,3.62,D,0
17.56709,100.14064,346.95,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.04,4.88,D,0
17.56827,100.1013,331.78,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.83,4.07,D,0
17.57711,100.10351,328.86,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.01,2.54,D,0
17.59215,100.13963,327.75,0.4,0.44,2021-12-02,612,N,VIIRS,l,2,298.52,2.87,D,0
17.66919,96.82116,332.54,0.32,0.55,2021-12-02,612,N,VIIRS,n,2,300.4,1.73,D,0
17.70022,100.20357,336.04,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.74,4.04,D,0
17.72375,100.12555,331.82,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.61,2.56,D,0
17.97284,100.86725,333.63,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,300.64,8.4,D,0
18.05402,100.08045,328.06,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.83,3.36,D,0
18.0547,100.08419,341.46,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.39,3.36,D,0
18.08895,100.13535,341.49,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,301.85,20.12,D,0
18.16728,100.10436,326.15,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.85,2.06,D,0
18.41906,96.74654,326.34,0.63,0.54,2021-12-02,612,N,VIIRS,n,2,297.74,2.84,D,0
18.43889,100.1767,329.93,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,300.15,1.44,D,0
18.43952,100.17602,328.72,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,299.95,1.09,D,0
18.51428,100.7652,346.84,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,300.5,12.01,D,0
18.79639,100.65525,333.52,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,296.16,4.84,D,0
18.8548,99.84221,330.9,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,294.53,1.91,D,0
19.25271,99.98389,325.31,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.79,0.91,D,0
18.82461,96.37949,345.32,0.33,0.55,2021-12-02,613,N,VIIRS,n,2,300.4,2.25,D,0
18.84291,96.41743,326.91,0.33,0.55,2021-12-02,613,N,VIIRS,l,2,300.42,1.26,D,0
18.84856,96.34173,344.64,0.33,0.55,2021-12-02,613,N,VIIRS,n,2,300.94,5.15,D,0
18.84919,96.34484,352.63,0.33,0.55,2021-12-02,613,N,VIIRS,n,2,300.88,7.1,D,0
18.89547,96.3233,326.56,0.33,0.55,2021-12-02,613,N,VIIRS,l,2,299.96,2.74,D,0
18.89723,96.32124,340.85,0.33,0.55,2021-12-02,613,N,VIIRS,n,2,300.02,3.19,D,0
18.93407,96.35694,338.64,0.33,0.55,2021-12-02,613,N,VIIRS,n,2,302.59,3,D,0
19.27591,96.38611,325.81,0.32,0.55,2021-12-02,613,N,VIIRS,n,2,299.97,1.31,D,0
19.42403,97.95858,331.88,0.51,0.49,2021-12-02,613,N,VIIRS,n,2,299.04,4.94,D,0
19.44814,99.79504,325.21,0.39,0.44,2021-12-02,613,N,VIIRS,n,2,298.26,1.48,D,0
19.49613,99.76176,327.86,0.39,0.44,2021-12-02,613,N,VIIRS,l,2,298.67,3.21,D,0
19.5186,99.36341,337.82,0.42,0.45,2021-12-02,613,N,VIIRS,n,2,294.46,6.14,D,0
19.59454,96.11694,334.6,0.33,0.55,2021-12-02,613,N,VIIRS,n,2,302.9,2.35,D,0
20.26518,99.91714,327.08,0.56,0.43,2021-12-02,613,N,VIIRS,l,2,297.97,3.34,D,0
22.15773,96.01768,332.85,0.6,0.53,2021-12-02,613,N,VIIRS,n,2,301.91,5.51,D,0
22.62451,99.20979,333.86,0.57,0.43,2021-12-02,613,N,VIIRS,n,2,291.71,6,D,0
24.29269,94.44125,328.12,0.34,0.56,2021-12-02,614,N,VIIRS,n,2,294.28,1.94,D,0
24.29341,94.44451,325.25,0.34,0.56,2021-12-02,614,N,VIIRS,n,2,293.4,1.94,D,0
24.32555,97.25865,326.15,0.46,0.47,2021-12-02,614,N,VIIRS,n,2,298.28,2.03,D,0
24.47006,94.03506,329.77,0.36,0.57,2021-12-02,614,N,VIIRS,n,2,291.98,1.42,D,0
24.80499,93.99573,325.79,0.35,0.57,2021-12-02,614,N,VIIRS,n,2,295.82,2.09,D,0
24.80839,93.79408,331.87,0.36,0.57,2021-12-02,614,N,VIIRS,n,2,295.64,2.97,D,0
25.17027,96.89125,327.73,0.46,0.47,2021-12-02,614,N,VIIRS,n,2,292.96,3.14,D,0
25.76393,100.39683,335.07,0.45,0.39,2021-12-02,614,N,VIIRS,n,2,288.41,3.85,D,0
26.12604,100.37774,332.88,0.44,0.39,2021-12-02,614,N,VIIRS,n,2,293.15,4.11,D,0
27.4678,95.42458,325.71,0.51,0.49,2021-12-02,615,N,VIIRS,n,2,290.5,2.03,D,2
27.65365,94.92583,339.84,0.54,0.51,2021-12-02,615,N,VIIRS,n,2,274.17,7.1,D,0
27.65479,94.93125,339.94,0.54,0.51,2021-12-02,615,N,VIIRS,n,2,275.24,9.82,D,0
27.82574,95.47546,329.11,0.5,0.49,2021-12-02,615,N,VIIRS,n,2,281.06,2.31,D,0
21.12511,92.94688,326.46,0.65,0.73,2021-12-02,754,N,VIIRS,n,2,295.7,3.31,D,0
21.1314,92.94701,352.01,0.65,0.73,2021-12-02,754,N,VIIRS,n,2,295.55,10.96,D,0
21.13197,92.94682,346.53,0.65,0.73,2021-12-02,754,N,VIIRS,n,2,294.59,6.2,D,0
27.46901,95.42301,325.37,0.38,0.59,2021-12-02,1840,N,VIIRS,n,2,285.72,1.84,N,2
27.55554,96.0386,301.96,0.35,0.56,2021-12-02,1840,N,VIIRS,n,2,281.12,0.59,N,2
27.56079,96.03921,298.28,0.35,0.56,2021-12-02,1840,N,VIIRS,n,2,281.59,0.59,N,2
24.60587,98.7141,299.32,0.44,0.46,2021-12-02,1841,N,VIIRS,n,2,283.39,0.95,N,2
25.26814,98.31844,295.39,0.47,0.48,2021-12-02,1841,N,VIIRS,n,2,277.04,1.02,N,0
25.79662,99.10625,305.41,0.43,0.46,2021-12-02,1841,N,VIIRS,n,2,278.96,2.98,N,2
25.7975,99.10408,307.99,0.43,0.46,2021-12-02,1841,N,VIIRS,n,2,281.14,2.58,N,2
25.80614,99.09757,304.51,0.43,0.46,2021-12-02,1841,N,VIIRS,n,2,280.01,1.44,N,0
26.8081,94.6964,307.8,0.41,0.61,2021-12-02,1841,N,VIIRS,n,2,285.38,0.74,N,0
27.31531,95.26495,298.29,0.38,0.59,2021-12-02,1841,N,VIIRS,n,2,269.74,0.56,N,0
27.3208,95.26551,296.64,0.38,0.59,2021-12-02,1841,N,VIIRS,n,2,270.88,0.56,N,0
19.95767,99.37019,298.7,0.53,0.42,2021-12-02,1842,N,VIIRS,n,2,286.31,0.59,N,0
20.45122,97.34061,295.62,0.47,0.48,2021-12-02,1842,N,VIIRS,n,2,283.83,0.33,N,0
21.41785,97.26659,299.35,0.49,0.49,2021-12-02,1842,N,VIIRS,n,2,286.53,0.97,N,0
21.4201,97.26369,304.78,0.49,0.49,2021-12-02,1842,N,VIIRS,n,2,285.92,1.4,N,0
21.57502,96.23515,302.23,0.57,0.52,2021-12-02,1842,N,VIIRS,n,2,292.04,1.14,N,2
22.19147,94.07053,297.72,0.4,0.6,2021-12-02,1842,N,VIIRS,n,2,286.82,0.58,N,0
22.19183,94.0666,301.37,0.4,0.6,2021-12-02,1842,N,VIIRS,n,2,287.07,0.58,N,0
22.35674,96.70402,303.34,0.55,0.51,2021-12-02,1842,N,VIIRS,n,2,287.86,2.28,N,2
22.63041,100.73582,304.21,0.48,0.4,2021-12-02,1842,N,VIIRS,n,2,283.18,1.04,N,2
17.00987,98.45722,301.25,0.55,0.43,2021-12-02,1843,N,VIIRS,n,2,287.07,0.42,N,0
17.25899,97.14197,308.11,0.44,0.46,2021-12-02,1843,N,VIIRS,n,2,287.09,0.86,N,2
17.26083,97.14425,306.6,0.44,0.46,2021-12-02,1843,N,VIIRS,n,2,287.38,1.28,N,2
17.89829,97.97301,301.3,0.4,0.44,2021-12-02,1843,N,VIIRS,n,2,286.17,0.58,N,0
18.65333,100.49126,299.5,0.45,0.39,2021-12-02,1843,N,VIIRS,n,2,284.93,0.56,N,0
14.11441,100.35169,308.54,0.42,0.38,2021-12-02,1844,N,VIIRS,n,2,285.49,0.27,N,0
14.53391,100.46161,307.14,0.42,0.38,2021-12-02,1844,N,VIIRS,n,2,291.24,0.76,N,2
14.56888,100.76476,307.95,0.41,0.37,2021-12-02,1844,N,VIIRS,n,2,287.81,1.2,N,2
14.62655,101.09966,302.95,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,287.59,0.64,N,2
14.62994,101.1002,314.38,0.4,0.37,2021-12-02,1844,N,VIIRS,n,2,289.69,1.32,N,2
