latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.58094,97.39685,329.88,0.47,0.48,2022-03-13,617,N,VIIRS,l,2,304.78,1.12,D,0
18.58437,97.3912,333.3,0.47,0.48,2022-03-13,617,N,VIIRS,l,2,305.13,4.63,D,0
18.58521,97.39525,337.11,0.47,0.48,2022-03-13,617,N,VIIRS,n,2,306.67,5.29,D,0
18.63221,97.57042,338.08,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,303.94,5.74,D,0
18.64839,97.56169,338.03,0.46,0.47,2022-03-13,617,N,VIIRS,n,2,305.63,3.52,D,0
18.656,97.69531,335.24,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,298.21,2.46,D,0
18.6602,97.69418,346.1,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,298.65,6.2,D,0
18.6782,97.60164,335.81,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,302.34,4.26,D,0
18.68246,97.60065,338.93,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,302.27,4.26,D,0
18.68501,97.59052,338.54,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,303.91,5.41,D,0
18.68738,97.90705,342.8,0.43,0.46,2022-03-13,617,N,VIIRS,n,2,299.77,4.51,D,0
18.69335,97.37066,330.69,0.47,0.48,2022-03-13,617,N,VIIRS,l,2,304.45,3.16,D,0
18.69423,97.37543,348.12,0.47,0.48,2022-03-13,617,N,VIIRS,n,2,305.71,12.36,D,0
18.69567,97.67115,336.51,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,299.47,3.02,D,0
18.6972,97.56041,330.5,0.45,0.47,2022-03-13,617,N,VIIRS,l,2,304.09,4.13,D,0
18.69798,97.56458,331.28,0.45,0.47,2022-03-13,617,N,VIIRS,l,2,303.5,2.88,D,0
18.70581,97.63053,332.67,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,300.51,2.47,D,0
18.70679,97.94074,329.53,0.43,0.46,2022-03-13,617,N,VIIRS,l,2,302.8,4.68,D,0
18.70995,97.62893,340.15,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,301.54,4.7,D,0
18.71158,97.96619,332.11,0.43,0.46,2022-03-13,617,N,VIIRS,n,2,301.95,3.3,D,0
18.71334,97.62328,342,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,302.54,4.7,D,0
18.7185,97.88707,336.98,0.43,0.46,2022-03-13,617,N,VIIRS,n,2,302.08,3.77,D,0
18.72526,97.71149,336.66,0.44,0.46,2022-03-13,617,N,VIIRS,n,2,300.43,5.1,D,0
18.73183,97.57912,346.07,0.45,0.47,2022-03-13,617,N,VIIRS,n,2,303.54,4.91,D,0
18.38929,95.01606,332.7,0.33,0.56,2022-03-13,618,N,VIIRS,n,2,302.27,3.84,D,0
18.39379,95.01211,347.49,0.33,0.56,2022-03-13,618,N,VIIRS,n,2,302.47,3.81,D,0
18.41003,95.14422,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,304.09,5.71,D,0
18.43024,95.75661,340.74,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,298.06,11.07,D,0
18.43508,95.75555,344.31,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,298.26,11.07,D,0
18.43814,95.79638,330.19,0.59,0.53,2022-03-13,618,N,VIIRS,l,2,300.33,4.59,D,0
18.44732,95.25099,337.08,0.32,0.55,2022-03-13,618,N,VIIRS,n,2,305.34,1.46,D,0
18.46887,95.82465,345.83,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,304.79,25.36,D,0
18.50813,96.02496,334.74,0.57,0.52,2022-03-13,618,N,VIIRS,n,2,294.16,4.25,D,0
18.55054,95.86916,345.68,0.58,0.52,2022-03-13,618,N,VIIRS,n,2,300.82,10.44,D,0
18.60025,95.29435,339.97,0.63,0.54,2022-03-13,618,N,VIIRS,n,2,302.98,5.47,D,0
18.60142,95.2963,334.57,0.64,0.54,2022-03-13,618,N,VIIRS,n,2,302.71,4.47,D,0
18.61558,95.16571,349.72,0.32,0.55,2022-03-13,618,N,VIIRS,n,2,308.46,3.3,D,0
18.63615,96.61205,333.7,0.52,0.5,2022-03-13,618,N,VIIRS,n,2,301.83,4,D,0
18.6389,96.60823,330.98,0.52,0.5,2022-03-13,618,N,VIIRS,l,2,301.62,3.16,D,0
18.6429,94.84484,330.82,0.34,0.56,2022-03-13,618,N,VIIRS,l,2,301.19,2.49,D,0
18.646,95.0042,339.71,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,303.6,1.63,D,0
18.64714,94.83949,333.93,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,298.86,2.9,D,0
18.64718,95.50175,339.14,0.61,0.54,2022-03-13,618,N,VIIRS,n,2,301.94,8.06,D,0
18.64749,95.49931,339.14,0.61,0.54,2022-03-13,618,N,VIIRS,n,2,302.56,6.06,D,0
18.64822,94.84473,334.97,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,298.66,2.08,D,0
18.6492,95.00329,336.26,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,302.64,1.14,D,0
18.65036,94.82921,346.72,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,300.31,3.03,D,0
18.66277,95.68395,337.09,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,302.04,2.91,D,0
18.67858,94.81044,331.26,0.34,0.56,2022-03-13,618,N,VIIRS,l,2,301.74,2.5,D,0
18.69072,95.30585,346.31,0.63,0.54,2022-03-13,618,N,VIIRS,n,2,304.4,5.38,D,0
18.69343,96.47246,334.24,0.53,0.5,2022-03-13,618,N,VIIRS,n,2,299.85,2.81,D,0
18.69384,94.35767,332.12,0.36,0.58,2022-03-13,618,N,VIIRS,n,2,301.1,3.18,D,0
18.69419,97.37295,348.11,0.47,0.47,2022-03-13,618,N,VIIRS,n,2,305.28,7.58,D,0
18.69491,96.52941,341.85,0.53,0.5,2022-03-13,618,N,VIIRS,n,2,298.72,6.43,D,0
18.69512,97.37776,343.51,0.47,0.47,2022-03-13,618,N,VIIRS,n,2,306.59,8.81,D,0
18.69762,97.36729,342.37,0.47,0.48,2022-03-13,618,N,VIIRS,n,2,308.88,8.27,D,0
18.69804,96.47147,337.87,0.53,0.5,2022-03-13,618,N,VIIRS,n,2,299.44,4.94,D,0
18.69853,97.37203,346.71,0.47,0.47,2022-03-13,618,N,VIIRS,n,2,307.96,8.27,D,0
18.69946,97.37687,330.29,0.47,0.47,2022-03-13,618,N,VIIRS,l,2,303.81,3.19,D,0
18.71105,95.71218,339.69,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,303.4,5.59,D,0
18.71106,95.61179,330.17,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,297.31,4.26,D,0
18.71256,97.32732,335.34,0.47,0.48,2022-03-13,618,N,VIIRS,n,2,304.34,2.66,D,0
18.71338,97.33163,331.44,0.47,0.48,2022-03-13,618,N,VIIRS,l,2,304.51,2.66,D,0
18.71706,95.61642,339.26,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,298.67,5.42,D,0
18.71729,96.16187,344.84,0.56,0.51,2022-03-13,618,N,VIIRS,n,2,296.51,36.18,D,0
18.71922,97.40936,335.85,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,301.25,3.63,D,0
18.71996,97.41325,337.79,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,302.34,3.63,D,0
18.72197,96.1608,334.67,0.56,0.51,2022-03-13,618,N,VIIRS,n,2,289.05,36.18,D,0
18.72281,97.40458,349.92,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,301.93,6.42,D,0
18.723,96.16602,341.13,0.56,0.51,2022-03-13,618,N,VIIRS,n,2,291.44,15.05,D,0
18.72355,97.40846,342.03,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,301.97,5.22,D,0
18.73328,97.57646,341.53,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,304.18,8.43,D,0
18.73919,97.467,333.72,0.46,0.47,2022-03-13,618,N,VIIRS,l,2,306.52,2.96,D,0
18.7408,96.42818,342.01,0.53,0.5,2022-03-13,618,N,VIIRS,n,2,297.72,3.83,D,0
18.74437,97.47063,333.11,0.46,0.47,2022-03-13,618,N,VIIRS,l,2,306.77,3.97,D,0
18.75251,97.34727,331.46,0.47,0.48,2022-03-13,618,N,VIIRS,l,2,305.62,2.58,D,0
18.75593,95.44544,339.85,0.62,0.54,2022-03-13,618,N,VIIRS,n,2,308.03,7.3,D,0
18.7595,95.44521,343.11,0.62,0.54,2022-03-13,618,N,VIIRS,n,2,307.17,8.94,D,0
18.77796,97.55382,348.69,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,304.1,6.55,D,0
18.77876,97.5581,332.28,0.45,0.47,2022-03-13,618,N,VIIRS,l,2,304.15,4.32,D,0
18.78306,97.55731,338.06,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,303.64,4.32,D,0
18.78467,97.30446,335.5,0.47,0.48,2022-03-13,618,N,VIIRS,n,2,299.68,6.37,D,0
18.78737,97.55657,331.27,0.45,0.47,2022-03-13,618,N,VIIRS,l,2,303.58,2.74,D,0
18.78816,97.56076,336.62,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,303.99,2.74,D,0
18.78903,97.56536,339.29,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,303.85,5.45,D,0
18.78994,97.57024,339.84,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,302.73,5.45,D,0
18.79408,95.55782,332.37,0.61,0.53,2022-03-13,618,N,VIIRS,l,2,304.67,1.28,D,0
18.7945,95.85429,334.78,0.58,0.52,2022-03-13,618,N,VIIRS,n,2,299.63,4.7,D,0
18.79615,94.48291,336.47,0.35,0.57,2022-03-13,618,N,VIIRS,n,2,298.37,2.55,D,0
18.79667,94.40669,350.05,0.36,0.57,2022-03-13,618,N,VIIRS,n,2,303.85,173.98,D,0
18.79732,94.40981,208,0.36,0.57,2022-03-13,618,N,VIIRS,l,2,319.35,173.98,D,0
18.79795,94.41284,353.59,0.36,0.57,2022-03-13,618,N,VIIRS,n,2,321.16,142.41,D,0
18.79864,94.41612,344.71,0.36,0.57,2022-03-13,618,N,VIIRS,n,2,299.22,142.41,D,0
18.80114,94.40182,333.59,0.36,0.57,2022-03-13,618,N,VIIRS,n,2,297.64,27.96,D,0
18.80247,94.40825,367,0.36,0.57,2022-03-13,618,N,VIIRS,l,2,351.02,173.98,D,0
18.80314,94.41145,367,0.36,0.57,2022-03-13,618,N,VIIRS,h,2,338.78,142.41,D,0
18.80383,94.41478,367,0.36,0.57,2022-03-13,618,N,VIIRS,h,2,299.23,142.41,D,0
18.80383,94.99635,332.29,0.33,0.55,2022-03-13,618,N,VIIRS,l,2,304.09,1.66,D,0
18.80791,95.72586,343.97,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,303.85,56.25,D,0
18.80823,94.99209,355.43,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,304.22,4.23,D,0
18.80833,95.72072,337.69,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,304.81,39.27,D,0
18.80887,94.99523,351.49,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,305.58,6.89,D,0
18.80945,95.72645,347.42,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,312.57,39.27,D,0
18.81156,95.7191,345.91,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,302.23,31.73,D,0
18.81271,95.72479,342.89,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,311.27,56.25,D,0
18.81315,95.71966,344.6,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,302.48,39.27,D,0
18.81426,95.72537,345.67,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,302.52,39.27,D,0
18.81856,94.75539,335.06,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,300.31,3.18,D,0
18.82031,94.75365,331.17,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,299.59,4.19,D,0
18.82299,97.47988,336.93,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,301.88,2.01,D,0
18.82559,97.56302,333.35,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,301.72,2.99,D,0
18.82796,97.48252,332.34,0.46,0.47,2022-03-13,618,N,VIIRS,l,2,304.22,2.59,D,0
18.82834,97.56161,333.41,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,301.21,2.72,D,0
18.85087,94.91578,330.13,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,302.09,1.25,D,0
18.85244,94.90758,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,307.07,13.54,D,0
18.85305,94.91052,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,307.3,13.54,D,0
18.85366,94.91348,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,308.1,19.49,D,0
18.85417,94.90587,338.31,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,301.6,6.62,D,0
18.85476,94.90881,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,309.14,14.37,D,0
18.85535,94.91174,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,306.62,14.37,D,0
18.85595,94.9147,350.39,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,303.62,10.49,D,0
18.85649,96.5616,337.29,0.52,0.5,2022-03-13,618,N,VIIRS,n,2,299.25,5.17,D,0
18.85918,94.81207,331.44,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,301.47,1.74,D,0
18.85988,94.81544,331.58,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,301.36,3.13,D,0
18.86019,97.92382,336.72,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,303.45,4.65,D,0
18.877,97.55277,333.05,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,300.83,8.01,D,0
18.88129,97.55194,367,0.45,0.47,2022-03-13,618,N,VIIRS,h,2,304.25,8.01,D,0
18.88527,94.23226,335.67,0.37,0.58,2022-03-13,618,N,VIIRS,n,2,300.21,1.85,D,0
18.88833,97.54212,330.07,0.45,0.47,2022-03-13,618,N,VIIRS,l,2,300.5,2.75,D,0
18.88911,97.54629,344.86,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,301.32,11.72,D,0
18.89401,94.77393,330.28,0.34,0.56,2022-03-13,618,N,VIIRS,l,2,301.09,2.58,D,0
18.89686,97.54018,347.49,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,300.96,9.18,D,0
18.90958,97.9341,333.38,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,300.62,4.22,D,0
18.9172,97.92855,339.01,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,299.62,5.12,D,0
18.92154,95.65132,336.59,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,301.29,5.4,D,0
18.92211,97.9316,330.26,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,298.42,4.67,D,0
18.93005,97.59921,330.69,0.45,0.47,2022-03-13,618,N,VIIRS,l,2,303.01,4.22,D,0
18.93344,95.66035,343.58,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,304.09,5.47,D,0
18.93429,97.59821,331.52,0.45,0.47,2022-03-13,618,N,VIIRS,l,2,302.17,4.22,D,0
18.93702,95.77772,336.54,0.58,0.52,2022-03-13,618,N,VIIRS,n,2,299.86,6.97,D,0
18.9395,97.93192,331.27,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,297.78,3.22,D,0
18.95023,97.4121,345.01,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,294.18,16.24,D,0
18.95451,97.61193,333.16,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,301.27,4.33,D,0
18.95721,97.61202,330.85,0.45,0.47,2022-03-13,618,N,VIIRS,l,2,301.08,3.09,D,0
18.97357,97.58171,336.5,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,299.79,5.09,D,0
18.97692,95.00955,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,306.25,5.56,D,0
18.97776,97.97485,345.14,0.42,0.46,2022-03-13,618,N,VIIRS,n,2,302.14,9.28,D,0
18.97846,95.00813,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,305.5,5.72,D,0
18.97909,95.01125,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,305.63,5.72,D,0
18.9819,97.97392,333.41,0.42,0.46,2022-03-13,618,N,VIIRS,n,2,300.3,3.23,D,0
18.98193,95.00838,350.05,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,304.3,5.56,D,0
18.98274,96.00508,331.09,0.56,0.52,2022-03-13,618,N,VIIRS,n,2,294.96,2.69,D,0
19.00475,94.75938,335.74,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,300.99,3.79,D,0
19.00821,94.98296,340.42,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,303.66,1.98,D,0
19.00882,94.98594,336.02,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,304.13,2.76,D,0
19.01998,95.72189,347.61,0.59,0.52,2022-03-13,618,N,VIIRS,n,2,301.16,7.74,D,0
19.02027,95.71861,337.83,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,300.88,9.31,D,0
19.03887,97.04571,331.87,0.48,0.48,2022-03-13,618,N,VIIRS,n,2,288.55,5.67,D,0
19.05732,94.88773,334.83,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,302.66,18.25,D,0
19.05795,94.89083,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,316.36,39.82,D,0
19.05858,94.89397,330.42,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,302.8,39.82,D,0
19.06075,95.62521,342.35,0.59,0.53,2022-03-13,618,N,VIIRS,n,2,302.76,1.65,D,0
19.06089,94.88849,208,0.33,0.55,2022-03-13,618,N,VIIRS,l,2,314.43,62.26,D,0
19.0613,97.04758,335.7,0.48,0.48,2022-03-13,618,N,VIIRS,n,2,290.89,3.66,D,0
19.06153,94.89156,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,306.4,62.26,D,0
19.06239,94.88668,353.23,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,300.8,18.25,D,0
19.06277,97.57384,343.97,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,303.33,5.61,D,0
19.06302,94.88979,367,0.33,0.55,2022-03-13,618,N,VIIRS,h,2,306.25,39.82,D,0
19.06323,95.07285,344.38,0.32,0.55,2022-03-13,618,N,VIIRS,n,2,306.65,2.08,D,0
19.06375,97.57894,332.61,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,300.93,5.61,D,0
19.06628,95.21577,341.77,0.63,0.54,2022-03-13,618,N,VIIRS,n,2,306.97,5.73,D,0
19.07152,95.03632,332.32,0.32,0.55,2022-03-13,618,N,VIIRS,l,2,303.23,1.8,D,0
19.07154,95.62882,332.76,0.59,0.53,2022-03-13,618,N,VIIRS,l,2,303.57,2.11,D,0
19.08974,96.47117,332.93,0.52,0.5,2022-03-13,618,N,VIIRS,n,2,298.41,6.26,D,0
19.09533,96.47545,343.03,0.52,0.5,2022-03-13,618,N,VIIRS,n,2,297.38,5.58,D,0
19.09623,94.82915,331.77,0.33,0.55,2022-03-13,618,N,VIIRS,l,2,303.32,1.59,D,0
19.10411,94.91872,335.97,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,302.44,1.58,D,0
19.12214,94.82628,344.08,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,304.46,1.94,D,0
19.12717,94.82498,333.38,0.33,0.55,2022-03-13,618,N,VIIRS,n,2,302.93,1.94,D,0
19.13776,97.47746,337.75,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,294.73,5.21,D,0
19.13862,95.08656,334.65,0.32,0.55,2022-03-13,618,N,VIIRS,n,2,304.25,1.04,D,0
19.13967,97.47499,330.5,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,294.29,5.51,D,0
19.14041,97.47884,367,0.45,0.47,2022-03-13,618,N,VIIRS,h,2,297.7,13.08,D,0
19.1421,97.47691,345.83,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.79,4.43,D,0
19.14282,97.48079,340.06,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.18,4.43,D,0
19.14475,97.47826,347.56,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.62,10.21,D,0
19.14626,97.48613,336.43,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.97,6.17,D,0
19.14637,95.2289,343.79,0.63,0.54,2022-03-13,618,N,VIIRS,n,2,307.67,7.63,D,0
19.14644,97.47637,339.07,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,293.46,4.43,D,0
19.14668,95.22679,348.43,0.63,0.54,2022-03-13,618,N,VIIRS,n,2,307.25,7.04,D,0
19.14714,97.48014,330.32,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,294.61,4.43,D,0
19.14788,97.48409,340.55,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.75,5.85,D,0
19.15329,97.51338,331.47,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,299.46,4.33,D,0
19.15539,97.51054,345.09,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,299.93,4.3,D,0
19.15619,97.5147,335.67,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,299.38,4.3,D,0
19.15901,97.59226,333.97,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,298.46,4.67,D,0
19.16047,97.51389,344.61,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,299.68,6.06,D,0
19.16257,97.59401,332.04,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,297.52,6.44,D,0
19.1627,97.54868,339.08,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,298.79,5.72,D,0
19.16669,97.68143,331.58,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,299.16,3.49,D,0
19.16768,97.59766,338.03,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,297.89,3.59,D,0
19.16852,97.59611,340.09,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,297.84,6.14,D,0
19.1729,97.53255,335.35,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,298.77,2.01,D,0
19.17459,93.84079,330.37,0.38,0.59,2022-03-13,618,N,VIIRS,n,2,299.43,3.86,D,0
19.17969,95.51154,347.4,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,306.29,7.65,D,0
19.18224,95.5133,343.64,0.6,0.53,2022-03-13,618,N,VIIRS,n,2,305.56,6.77,D,0
19.18235,97.4186,331.69,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,293.78,4,D,0
19.18377,97.56638,345.69,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,296.38,6.8,D,0
19.18515,96.4493,334.4,0.52,0.5,2022-03-13,618,N,VIIRS,n,2,294.49,6.88,D,0
19.1974,97.56834,333.96,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,296.59,3.28,D,0
19.19846,94.06352,367,0.37,0.58,2022-03-13,618,N,VIIRS,h,2,303.56,7.43,D,0
19.19853,97.5276,330.05,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,298.46,4.76,D,0
19.19919,94.06705,349.59,0.37,0.58,2022-03-13,618,N,VIIRS,n,2,300.77,7.43,D,0
19.20284,97.52695,352.01,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,298.92,4.76,D,0
19.20329,96.22392,343.42,0.54,0.51,2022-03-13,618,N,VIIRS,n,2,303.11,8.32,D,0
19.20656,96.2655,332.25,0.54,0.51,2022-03-13,618,N,VIIRS,l,2,304.52,7.36,D,0
19.20738,97.83154,330.62,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,296.49,2.68,D,0
19.2082,97.83276,330.61,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,297.14,4.48,D,0
19.20974,97.30242,348.36,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,296.98,13.15,D,0
19.21009,98.30927,333.81,0.4,0.44,2022-03-13,618,N,VIIRS,n,2,296.66,3.88,D,0
19.21059,97.3029,367,0.46,0.47,2022-03-13,618,N,VIIRS,h,2,296.12,11.82,D,0
19.21156,97.83069,332.81,0.43,0.46,2022-03-13,618,N,VIIRS,n,2,296.97,2.68,D,0
19.21158,97.52637,346.48,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,298.39,7.66,D,0
19.21228,97.5301,331.77,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,297.19,7.66,D,0
19.21359,97.51353,334.38,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.69,5.76,D,0
19.21441,97.51788,338.09,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.69,5.23,D,0
19.21519,97.52202,342.24,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,296.19,5.23,D,0
19.21846,97.91568,330.4,0.42,0.45,2022-03-13,618,N,VIIRS,n,2,299.63,2.24,D,0
19.21911,97.91286,334.38,0.42,0.45,2022-03-13,618,N,VIIRS,n,2,299.83,5.34,D,0
19.21984,97.9167,332.66,0.42,0.45,2022-03-13,618,N,VIIRS,n,2,299.78,3.42,D,0
19.22441,97.52397,344.34,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,296.81,13.77,D,0
19.2251,97.52766,367,0.45,0.47,2022-03-13,618,N,VIIRS,h,2,297.54,13.77,D,0
19.22687,94.54041,336.56,0.35,0.56,2022-03-13,618,N,VIIRS,n,2,302.05,4.18,D,0
19.22748,94.54332,367,0.34,0.56,2022-03-13,618,N,VIIRS,h,2,303.48,4.18,D,0
19.22812,95.79655,337.61,0.57,0.52,2022-03-13,618,N,VIIRS,n,2,299.27,6.63,D,0
19.22965,97.5991,331.58,0.44,0.46,2022-03-13,618,N,VIIRS,n,2,296.33,1.92,D,0
19.23264,94.54223,330.53,0.34,0.56,2022-03-13,618,N,VIIRS,n,2,300.07,4.18,D,0
19.24485,97.9577,335.62,0.42,0.45,2022-03-13,618,N,VIIRS,n,2,300.12,3.38,D,0
19.24852,97.53465,341.84,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,295.33,8.74,D,0
19.25008,94.76669,356.08,0.33,0.56,2022-03-13,618,N,VIIRS,n,2,308.77,10.77,D,0
19.25072,94.76985,351.26,0.33,0.56,2022-03-13,618,N,VIIRS,n,2,304.16,10.77,D,0
19.25072,97.52274,338.13,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,293.93,4.2,D,0
19.2512,97.42046,331.76,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,299.94,6.13,D,0
19.25205,97.52985,345.13,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,294.91,6.48,D,0
19.25248,94.76453,347.27,0.33,0.56,2022-03-13,618,N,VIIRS,n,2,304.59,9.37,D,0
19.25315,94.76768,367,0.33,0.56,2022-03-13,618,N,VIIRS,h,2,306.8,9.37,D,0
19.25593,94.49875,332.93,0.35,0.56,2022-03-13,618,N,VIIRS,n,2,300.22,4.06,D,0
19.25882,97.41373,331.36,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,300.63,3.84,D,0
19.26403,97.41766,342.93,0.45,0.47,2022-03-13,618,N,VIIRS,n,2,301.21,8.49,D,0
19.29287,97.33447,334.75,0.46,0.47,2022-03-13,618,N,VIIRS,n,2,299.97,5.38,D,0
19.30289,95.58301,332.05,0.59,0.53,2022-03-13,618,N,VIIRS,l,2,305.64,5.09,D,0
19.30484,94.98994,334.4,0.32,0.55,2022-03-13,618,N,VIIRS,l,2,305.76,1.84,D,0
19.30529,94.98858,334.39,0.32,0.55,2022-03-13,618,N,VIIRS,l,2,305.67,2.02,D,0
19.30999,95.03976,343.04,0.32,0.55,2022-03-13,618,N,VIIRS,n,2,304.44,3.4,D,0
