latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.37651,95.58414,343.63,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,296.98,2.37,D,0
18.6361,96.45166,349.13,0.39,0.59,2021-05-20,726,N,VIIRS,n,2,295.1,3.88,D,0
18.76068,94.52703,337.12,0.58,0.52,2021-05-20,726,N,VIIRS,n,2,295.18,6.78,D,0
18.85374,96.35075,337.47,0.38,0.59,2021-05-20,726,N,VIIRS,n,2,293.28,3.63,D,0
19.46704,94.2166,341.05,0.57,0.52,2021-05-20,726,N,VIIRS,n,2,295.24,14.8,D,0
19.48197,94.00391,337.27,0.55,0.51,2021-05-20,726,N,VIIRS,n,2,300.01,3.33,D,0
19.4867,94.00332,331.93,0.55,0.51,2021-05-20,726,N,VIIRS,n,2,299.47,4.43,D,0
19.50235,94.31569,341.67,0.58,0.52,2021-05-20,726,N,VIIRS,n,2,294.18,7.31,D,0
19.51837,94.15821,339.15,0.56,0.52,2021-05-20,726,N,VIIRS,n,2,296.55,3.39,D,0
19.5185,94.15562,337.98,0.56,0.52,2021-05-20,726,N,VIIRS,n,2,296.87,5.59,D,0
19.53095,94.13999,330.26,0.56,0.52,2021-05-20,726,N,VIIRS,n,2,296.22,2.83,D,0
19.57211,94.11792,341.8,0.56,0.52,2021-05-20,726,N,VIIRS,n,2,296.74,10.41,D,0
19.66081,94.13049,349.55,0.56,0.52,2021-05-20,726,N,VIIRS,n,2,294.3,10.12,D,0
19.81485,93.8095,330.61,0.54,0.51,2021-05-20,726,N,VIIRS,n,2,296,4.18,D,0
19.84355,94.12021,208,0.56,0.52,2021-05-20,726,N,VIIRS,l,2,307.6,156.4,D,0
19.84368,94.12296,338.21,0.57,0.52,2021-05-20,726,N,VIIRS,n,2,305.72,252.75,D,0
19.84411,94.1252,342.78,0.57,0.52,2021-05-20,726,N,VIIRS,n,2,294.82,95.05,D,0
19.84792,94.11719,341.72,0.57,0.52,2021-05-20,726,N,VIIRS,n,2,294.94,11.75,D,0
19.84833,94.11951,367,0.56,0.52,2021-05-20,726,N,VIIRS,h,2,294.74,23.2,D,0
19.84846,94.12228,345.53,0.57,0.52,2021-05-20,726,N,VIIRS,n,2,293.13,11.75,D,0
19.97726,94.01675,347.1,0.56,0.51,2021-05-20,726,N,VIIRS,n,2,292.68,7.36,D,0
19.99676,93.56355,341.1,0.52,0.5,2021-05-20,726,N,VIIRS,n,2,296.19,11.85,D,0
19.99792,93.56627,346.04,0.52,0.5,2021-05-20,726,N,VIIRS,n,2,295.56,8.97,D,0
20.00458,94.00174,349.05,0.56,0.51,2021-05-20,726,N,VIIRS,n,2,291.3,79.44,D,0
20.02647,95.28808,342.77,0.34,0.56,2021-05-20,726,N,VIIRS,n,2,299.64,2.35,D,0
20.07719,93.36696,331.67,0.51,0.49,2021-05-20,726,N,VIIRS,n,2,293.29,6.17,D,0
20.07749,93.36976,338.12,0.51,0.49,2021-05-20,726,N,VIIRS,n,2,293.32,5.61,D,0
20.11975,93.80481,336.43,0.54,0.51,2021-05-20,726,N,VIIRS,n,2,288,2.57,D,0
20.17951,93.65622,333.39,0.53,0.5,2021-05-20,726,N,VIIRS,n,2,291.56,3.91,D,0
20.25526,96.63996,342.03,0.42,0.61,2021-05-20,726,N,VIIRS,n,2,294.03,2.93,D,0
20.26993,93.0559,345.62,0.49,0.49,2021-05-20,726,N,VIIRS,n,2,298.92,5.76,D,0
20.28284,93.75174,351.7,0.54,0.51,2021-05-20,726,N,VIIRS,n,2,295.43,9.15,D,0
20.28758,93.75146,339.16,0.54,0.51,2021-05-20,726,N,VIIRS,n,2,294.5,9.15,D,0
20.29226,93.75068,352.57,0.54,0.51,2021-05-20,726,N,VIIRS,n,2,295.72,57.67,D,0
20.3436,92.98449,330.17,0.48,0.48,2021-05-20,726,N,VIIRS,n,2,295.21,3.62,D,0
20.36211,93.34325,336.78,0.51,0.49,2021-05-20,726,N,VIIRS,n,2,292.83,4.82,D,0
20.37185,93.34709,339.92,0.51,0.49,2021-05-20,726,N,VIIRS,n,2,292.41,4.15,D,0
20.68967,92.44921,334.52,0.45,0.47,2021-05-20,727,N,VIIRS,n,2,295.57,3.49,D,0
20.69019,92.45361,338.13,0.45,0.47,2021-05-20,727,N,VIIRS,n,2,295.34,3.49,D,0
20.93297,92.55047,331.11,0.46,0.47,2021-05-20,727,N,VIIRS,n,2,293.53,1.62,D,0
20.96578,92.36855,332.43,0.45,0.47,2021-05-20,727,N,VIIRS,n,2,298.4,6.01,D,0
21.68318,92.93557,338.38,0.5,0.49,2021-05-20,727,N,VIIRS,n,2,298.19,6.03,D,0
22.09474,95.88991,339.07,0.39,0.59,2021-05-20,727,N,VIIRS,n,2,295.07,2.85,D,0
22.09546,95.89763,347.02,0.39,0.59,2021-05-20,727,N,VIIRS,n,2,295.6,5.9,D,0
22.94536,93.84019,340.58,0.59,0.53,2021-05-20,727,N,VIIRS,n,2,294.78,10.53,D,0
23.71308,93.51591,336.02,0.58,0.52,2021-05-20,727,N,VIIRS,n,2,290.3,7.08,D,0
23.71511,93.51911,329.06,0.58,0.52,2021-05-20,727,N,VIIRS,n,2,290.01,8.47,D,0
24.40311,96.54929,340.14,0.46,0.63,2021-05-20,727,N,VIIRS,n,2,287.41,4.36,D,0
24.40551,96.54899,349.14,0.46,0.63,2021-05-20,727,N,VIIRS,n,2,286.71,6.09,D,0
26.00052,93.30379,333.67,0.6,0.53,2021-05-20,728,N,VIIRS,n,2,285,5.38,D,0
26.11789,93.75112,337.72,0.32,0.54,2021-05-20,728,N,VIIRS,n,2,295.64,2.28,D,0
26.12322,93.30681,329.24,0.6,0.53,2021-05-20,728,N,VIIRS,n,2,281.09,29.22,D,0
22.62869,100.73563,304.72,0.4,0.6,2021-05-20,1814,N,VIIRS,n,2,288.2,1.03,N,2
23.019,101.06895,302.24,0.39,0.59,2021-05-20,1814,N,VIIRS,n,2,287.66,0.47,N,2
23.57565,100.74742,318.38,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,287.01,1.2,N,0
23.57612,100.74207,313.45,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,286.48,1.2,N,0
23.58138,100.74712,306.95,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,286.56,1.2,N,0
23.58183,100.74209,299.48,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,286.19,1.2,N,0
23.73719,100.84948,315.39,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,286.65,2.73,N,0
23.74227,100.85655,310.34,0.41,0.6,2021-05-20,1814,N,VIIRS,n,2,286.35,9.76,N,0
23.74269,100.85159,367,0.41,0.61,2021-05-20,1814,N,VIIRS,h,2,291.84,11.29,N,0
23.74313,100.84657,319.51,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,286.4,11.29,N,0
23.74825,100.85303,331.81,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,288.08,11.29,N,0
23.77218,100.77454,352.49,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,287.21,7.25,N,0
23.77256,100.7702,324.56,0.41,0.61,2021-05-20,1814,N,VIIRS,n,2,286.14,7.51,N,0
25.78485,100.37502,301.13,0.46,0.64,2021-05-20,1814,N,VIIRS,n,2,284.11,0.54,N,0
21.51868,97.6707,310.66,0.61,0.71,2021-05-20,1815,N,VIIRS,n,2,284.3,1.35,N,0
17.29175,99.58836,312.09,0.41,0.61,2021-05-20,1816,N,VIIRS,n,2,273.03,0.87,N,0
17.29437,99.58723,304.22,0.41,0.61,2021-05-20,1816,N,VIIRS,n,2,272.86,1.34,N,0
14.53405,100.46069,305.98,0.33,0.56,2021-05-20,1817,N,VIIRS,n,2,280.72,0.57,N,2
14.62677,101.09802,305.21,0.61,0.53,2021-05-20,1817,N,VIIRS,n,2,284.68,2.48,N,2
14.64878,101.04167,310.42,0.61,0.54,2021-05-20,1817,N,VIIRS,n,2,284.56,2.34,N,2
23.77,100.77728,306.92,0.7,0.75,2021-05-20,1954,N,VIIRS,n,2,283.55,1.87,N,0
23.77163,100.77112,306.07,0.7,0.75,2021-05-20,1954,N,VIIRS,n,2,283.87,2.47,N,0
23.77864,100.77224,301.5,0.7,0.75,2021-05-20,1954,N,VIIRS,n,2,284.04,2.47,N,0
24.51898,97.79514,302.7,0.45,0.63,2021-05-20,1954,N,VIIRS,n,2,287.25,0.69,N,2
24.52448,97.79752,303.12,0.45,0.63,2021-05-20,1954,N,VIIRS,n,2,287.54,0.81,N,2
26.15116,100.45758,299.3,0.6,0.7,2021-05-20,1954,N,VIIRS,n,2,279.81,3.86,N,0
21.51725,97.6693,299.77,0.51,0.66,2021-05-20,1955,N,VIIRS,n,2,270.28,0.63,N,0
23.57323,100.74772,300.12,0.71,0.75,2021-05-20,1955,N,VIIRS,n,2,285.04,1.98,N,0
23.57357,100.74689,302.57,0.71,0.75,2021-05-20,1955,N,VIIRS,n,2,284.75,1.72,N,0
23.57451,100.74274,306.71,0.71,0.75,2021-05-20,1955,N,VIIRS,n,2,284.69,2.83,N,0
23.57487,100.74196,303.84,0.71,0.75,2021-05-20,1955,N,VIIRS,n,2,284.57,1.72,N,0
23.76948,100.77812,303.65,0.71,0.75,2021-05-20,1955,N,VIIRS,n,2,283.97,1.68,N,0
23.77107,100.77197,302.9,0.7,0.75,2021-05-20,1955,N,VIIRS,n,2,283.8,1.68,N,0
23.77792,100.7737,309.54,0.7,0.75,2021-05-20,1955,N,VIIRS,n,2,283.7,2.59,N,0
24.52435,97.79568,299.98,0.45,0.63,2021-05-20,1955,N,VIIRS,n,2,287.18,1.13,N,2
19.53111,94.07513,304.73,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,289.82,0.84,N,0
19.55019,94.18827,301.79,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,285.09,0.24,N,0
19.55163,94.18833,304.06,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,285.09,0.48,N,0
19.55534,94.18923,301.18,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,285.26,0.24,N,0
19.56491,94.12631,304.33,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,288.07,0.86,N,0
19.5655,94.12355,309.79,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,288.12,0.86,N,0
19.56809,94.12737,311.74,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,288.53,1.39,N,0
19.56868,94.12455,319.23,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,288.5,1.39,N,0
19.56929,94.12157,306.17,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,288.32,1.48,N,0
19.57056,94.12483,310.73,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,287.95,0.86,N,0
19.57121,94.12178,303.88,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,288.09,1.53,N,0
19.57436,94.13199,303.77,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,288.2,0.61,N,0
19.57765,94.13265,315.67,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,288.98,1.23,N,0
19.57952,94.13277,309.2,0.34,0.56,2021-05-20,1956,N,VIIRS,n,2,289.32,0.61,N,0
19.59529,94.13373,308.23,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,288.63,0.62,N,0
19.65978,94.13056,311.61,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,285.41,1.57,N,0
19.66041,94.12752,318.78,0.33,0.56,2021-05-20,1956,N,VIIRS,n,2,285.68,2.13,N,0
20.1709,93.39392,306.2,0.59,0.53,2021-05-20,1956,N,VIIRS,n,2,285,1.15,N,0
20.17304,93.39218,306.82,0.59,0.53,2021-05-20,1956,N,VIIRS,n,2,285.58,1.71,N,0
20.28181,93.75381,299.92,0.61,0.54,2021-05-20,1956,N,VIIRS,n,2,265.11,1.4,N,0
21.08537,95.34954,308.94,0.37,0.58,2021-05-20,1956,N,VIIRS,n,2,283.07,0.75,N,0
21.68993,101.07536,331.6,0.75,0.77,2021-05-21,527,N,VIIRS,n,2,289.1,5.85,D,0
22.61781,100.39716,330.79,0.78,0.78,2021-05-21,528,N,VIIRS,n,2,290.68,4.65,D,0
22.6208,100.39712,333.77,0.78,0.78,2021-05-21,528,N,VIIRS,n,2,290.63,8.32,D,0
24.42189,100.22445,329.81,0.73,0.76,2021-05-21,528,N,VIIRS,n,2,290.06,7.46,D,0
14.58526,100.56438,330.08,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,293.08,4.47,D,0
15.13103,100.42234,335.86,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,294.79,5.48,D,0
15.13114,100.42031,337.88,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,294.26,3.52,D,0
15.32002,100.69345,331.13,0.33,0.55,2021-05-21,706,N,VIIRS,n,2,294.68,2.79,D,0
15.64684,99.72158,333.65,0.57,0.52,2021-05-21,706,N,VIIRS,n,2,296.52,5.2,D,0
15.82328,98.15562,329.35,0.45,0.47,2021-05-21,706,N,VIIRS,n,2,289.92,2.09,D,0
16.664,98.5768,330.93,0.49,0.49,2021-05-21,706,N,VIIRS,n,2,296.21,4.89,D,0
16.70376,94.43524,329.99,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,282.39,3.59,D,0
16.76068,94.37757,336.46,0.43,0.38,2021-05-21,707,N,VIIRS,n,2,286.93,8,D,0
16.83986,94.66087,335.43,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,287.06,5.36,D,0
16.91429,94.71046,350.47,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,292.31,18.38,D,0
17.02682,94.5071,346.21,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,288.01,6.91,D,0
17.14104,98.24885,332.38,0.48,0.48,2021-05-21,707,N,VIIRS,n,2,295.49,6.5,D,0
17.26356,98.30176,333.3,0.48,0.48,2021-05-21,707,N,VIIRS,n,2,292.68,3.04,D,0
17.62056,100.13309,333.44,0.32,0.55,2021-05-21,707,N,VIIRS,n,2,291.78,4.33,D,0
17.77649,96.99802,341.46,0.4,0.45,2021-05-21,707,N,VIIRS,n,2,294.74,5.16,D,0
17.78061,96.99749,334.03,0.4,0.45,2021-05-21,707,N,VIIRS,n,2,294.24,4.71,D,0
17.92233,96.71447,336.28,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,293.97,4.52,D,0
18.02542,99.81692,330.31,0.62,0.54,2021-05-21,707,N,VIIRS,n,2,287.78,2.13,D,0
18.02661,99.82098,339.47,0.62,0.54,2021-05-21,707,N,VIIRS,n,2,289.26,5.36,D,0
18.2617,98.22504,334.31,0.49,0.49,2021-05-21,707,N,VIIRS,n,2,286.88,4.18,D,0
18.40932,96.68544,339.32,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,299.54,5.25,D,0
18.45098,96.5278,332.75,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,295.17,2.55,D,0
18.46898,96.54037,338.59,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,295.66,1.76,D,0
18.59647,96.66666,333.77,0.4,0.44,2021-05-21,707,N,VIIRS,n,2,290.59,4.57,D,0
18.66615,94.2578,340,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,300.26,4.05,D,0
18.68295,94.46439,340.65,0.46,0.39,2021-05-21,707,N,VIIRS,n,2,282.54,5.31,D,0
18.69526,96.16639,330.52,0.56,0.43,2021-05-21,707,N,VIIRS,l,2,301.62,4.93,D,0
18.72774,96.2326,337.28,0.56,0.43,2021-05-21,707,N,VIIRS,n,2,299.38,7.69,D,0
18.74433,96.39758,337.18,0.38,0.43,2021-05-21,707,N,VIIRS,n,2,299.9,2.77,D,0
18.8598,96.39969,335.93,0.38,0.44,2021-05-21,707,N,VIIRS,n,2,300.59,4.38,D,0
18.97715,96.18803,338.71,0.56,0.43,2021-05-21,707,N,VIIRS,n,2,298.85,9.73,D,0
18.97749,96.38326,337.63,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,302.76,5.61,D,0
18.9962,96.3695,336.41,0.38,0.44,2021-05-21,707,N,VIIRS,n,2,299.37,2.56,D,0
19.09336,94.09801,348.75,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,295.89,10.9,D,0
19.10334,94.11806,332.77,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,289.67,3.32,D,0
19.10411,94.07058,343.53,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,297.58,9.01,D,0
19.10829,96.4098,347.1,0.39,0.44,2021-05-21,707,N,VIIRS,n,2,299.96,5.54,D,0
19.11194,96.34172,330.83,0.38,0.44,2021-05-21,707,N,VIIRS,n,2,298.18,0.87,D,0
19.17984,96.25552,339.18,0.57,0.43,2021-05-21,707,N,VIIRS,n,2,299.64,5.12,D,0
19.30652,94.08035,347.38,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,296.36,18.5,D,0
19.41564,95.99019,332.66,0.56,0.43,2021-05-21,707,N,VIIRS,n,2,301.38,5.64,D,0
19.44175,94.23111,337.79,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,285.52,5.26,D,0
19.4423,94.23523,347.25,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,288.9,8.35,D,0
19.44475,94.22624,334.03,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,282.86,6.41,D,0
19.44533,94.23052,355.66,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,285.02,6.41,D,0
19.44588,94.23462,348.75,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,286.92,6.18,D,0
19.44947,94.23408,330.68,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,286.3,6.18,D,0
19.45304,94.23347,341.45,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,287.46,6.11,D,0
19.48029,94.01304,346.21,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,297.42,18.47,D,0
19.53517,94.31442,337.58,0.46,0.39,2021-05-21,707,N,VIIRS,n,2,289.24,2.48,D,0
19.54779,94.1899,335.42,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,290.8,5.02,D,0
19.54837,94.19417,350.6,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,297.79,29.07,D,0
19.55195,94.19357,345.78,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,289.27,29.07,D,0
19.5682,94.12516,352.57,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,299.72,13.04,D,0
19.5919,94.16494,343.96,0.45,0.39,2021-05-21,707,N,VIIRS,n,2,296.93,9.44,D,0
19.73272,100.39068,350.41,0.35,0.57,2021-05-21,707,N,VIIRS,n,2,287,7.06,D,0
19.9492,93.81215,331.08,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,289.25,3.23,D,0
19.94978,93.81638,330.34,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,289.09,4.33,D,0
19.98569,93.68745,338.92,0.44,0.38,2021-05-21,707,N,VIIRS,n,2,286.2,4.6,D,0
20.03575,93.58181,334.38,0.43,0.38,2021-05-21,707,N,VIIRS,n,2,273.28,7.77,D,0
20.16914,93.84412,336.68,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,280.29,5.46,D,0
20.17267,93.8435,339.39,0.44,0.39,2021-05-21,707,N,VIIRS,n,2,278.98,5.46,D,0
20.45588,100.58823,333,0.37,0.58,2021-05-21,707,N,VIIRS,n,2,294.54,4.73,D,0
20.57625,100.64285,329.55,0.38,0.58,2021-05-21,707,N,VIIRS,n,2,293.1,2.61,D,0
20.58148,100.1869,330.44,0.35,0.57,2021-05-21,707,N,VIIRS,n,2,292.19,1.3,D,0
20.82159,100.93446,329.16,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,290.66,3.37,D,0
20.82715,100.93395,332.46,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,292.9,8.41,D,0
20.82743,100.93697,332.33,0.4,0.6,2021-05-21,707,N,VIIRS,n,2,292.17,8.88,D,0
20.8333,100.93976,367,0.4,0.6,2021-05-21,707,N,VIIRS,h,2,291.09,8.88,D,0
20.34206,93.84999,341.2,0.45,0.39,2021-05-21,708,N,VIIRS,n,2,300.96,85.4,D,0
20.38509,93.29696,337.73,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,297.22,1.5,D,0
20.44137,93.76185,334.75,0.44,0.39,2021-05-21,708,N,VIIRS,n,2,296.7,4.05,D,0
20.4505,93.33262,342.92,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,301.04,8.95,D,0
20.48483,92.61633,347.76,0.41,0.37,2021-05-21,708,N,VIIRS,n,2,287.88,7.58,D,0
20.97423,92.4593,337.28,0.4,0.37,2021-05-21,708,N,VIIRS,n,2,295.48,7.32,D,0
21.14524,93.10362,335.69,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,293.06,2.47,D,0
21.88898,99.64644,367,0.34,0.56,2021-05-21,708,N,VIIRS,h,2,295.99,5.31,D,0
21.90988,92.94559,332.44,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,301.88,1.64,D,0
21.91142,92.94595,330.29,0.42,0.38,2021-05-21,708,N,VIIRS,l,2,301.89,2.25,D,0
21.9352,93.12843,333.77,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,298.99,3.39,D,0
21.93609,93.12891,334.27,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,298.3,4.38,D,0
21.94084,100.12672,336.72,0.36,0.58,2021-05-21,708,N,VIIRS,n,2,294.38,4.46,D,0
21.9744,99.5461,332.65,0.33,0.55,2021-05-21,708,N,VIIRS,n,2,299.05,3.37,D,0
22.01447,96.55852,331.2,0.43,0.46,2021-05-21,708,N,VIIRS,n,2,300.09,3.48,D,0
22.0572,92.80995,334.84,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,300.8,3.45,D,0
22.10838,92.94929,335.32,0.43,0.38,2021-05-21,708,N,VIIRS,n,2,302.59,2.43,D,0
22.18168,100.20733,341.46,0.37,0.58,2021-05-21,708,N,VIIRS,n,2,293.03,3.62,D,0
22.35946,94.12141,341.36,0.48,0.4,2021-05-21,708,N,VIIRS,n,2,308.49,9.08,D,0
22.36446,96.11493,342.2,0.41,0.45,2021-05-21,708,N,VIIRS,n,2,300.18,5.23,D,0
22.36493,96.11893,341.78,0.41,0.45,2021-05-21,708,N,VIIRS,n,2,299.68,5.98,D,0
22.49742,92.59251,332.62,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,298.68,2.06,D,0
22.54391,93.24354,342.63,0.44,0.38,2021-05-21,708,N,VIIRS,n,2,298.67,10.36,D,0
22.54747,93.24316,351.35,0.44,0.38,2021-05-21,708,N,VIIRS,n,2,299.69,10.36,D,0
22.61139,95.29132,342.71,0.55,0.43,2021-05-21,708,N,VIIRS,n,2,306.52,16.14,D,0
22.915,92.39731,338.12,0.42,0.37,2021-05-21,708,N,VIIRS,n,2,301.42,2.86,D,0
22.91556,92.40141,331.44,0.42,0.37,2021-05-21,708,N,VIIRS,l,2,302.44,2.86,D,0
22.95088,92.55676,336.47,0.42,0.38,2021-05-21,708,N,VIIRS,n,2,302.23,1.94,D,0
22.97487,92.27243,337.16,0.41,0.37,2021-05-21,708,N,VIIRS,n,2,301.89,2.6,D,0
22.98773,93.98983,344.79,0.48,0.4,2021-05-21,708,N,VIIRS,n,2,306.97,8.72,D,0
23.21975,93.97433,348.07,0.48,0.4,2021-05-21,708,N,VIIRS,n,2,309.72,10.88,D,0
23.74683,97.03868,334.61,0.48,0.48,2021-05-21,708,N,VIIRS,n,2,296.79,2.51,D,0
24.10795,97.57073,330.67,0.53,0.5,2021-05-21,708,N,VIIRS,n,2,295.54,3.49,D,0
24.34617,99.21894,331.67,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,299.5,4.55,D,0
24.34729,99.21799,337.21,0.34,0.56,2021-05-21,708,N,VIIRS,n,2,299.92,3.14,D,0
24.49746,100.25061,337.54,0.39,0.6,2021-05-21,708,N,VIIRS,n,2,299.11,8.71,D,0
24.15127,94.66319,336.95,0.53,0.42,2021-05-21,709,N,VIIRS,l,2,308.97,6.74,D,0
24.16098,94.67791,336.47,0.54,0.42,2021-05-21,709,N,VIIRS,l,2,310.17,10.37,D,0
24.16772,93.70833,331.63,0.48,0.4,2021-05-21,709,N,VIIRS,n,2,299.26,4.59,D,0
24.2094,96.31664,341.93,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,298.94,6.07,D,0
24.2099,96.32106,341.33,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,298.49,7.64,D,0
24.24569,94.41695,345.28,0.52,0.42,2021-05-21,709,N,VIIRS,n,2,304.88,9.17,D,0
24.24759,94.41928,345.27,0.52,0.42,2021-05-21,709,N,VIIRS,n,2,304.19,8.57,D,0
24.29613,94.38335,347.61,0.52,0.41,2021-05-21,709,N,VIIRS,n,2,305.19,8.2,D,0
24.29995,94.38282,338.51,0.52,0.41,2021-05-21,709,N,VIIRS,n,2,305.59,8.2,D,0
24.3179,97.23205,334.97,0.51,0.49,2021-05-21,709,N,VIIRS,n,2,295.08,2.58,D,0
24.38035,94.4522,335.81,0.52,0.42,2021-05-21,709,N,VIIRS,l,2,305.88,8.02,D,0
24.3856,97.30298,343.73,0.51,0.49,2021-05-21,709,N,VIIRS,n,2,299.13,4.48,D,0
24.41369,95.19225,333.02,0.38,0.43,2021-05-21,709,N,VIIRS,n,2,299.49,2.82,D,0
24.60919,94.80113,333.21,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,298.58,4.97,D,0
24.61189,94.79903,344.99,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,300.57,6.39,D,0
24.61252,94.80448,346.07,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,302.34,6.39,D,0
24.61312,94.80059,337.81,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,301.08,4.97,D,0
24.61379,94.80605,344.56,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,301.73,9.1,D,0
24.63252,95.1969,331.76,0.39,0.44,2021-05-21,709,N,VIIRS,n,2,299.96,4.46,D,0
24.63558,95.15376,336.58,0.38,0.43,2021-05-21,709,N,VIIRS,n,2,298.66,1.76,D,0
24.65145,95.57304,335.23,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,299.6,4.72,D,0
24.65971,95.5721,331.77,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,299.45,2.9,D,0
24.73968,95.5583,335.14,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,298.67,3.23,D,0
24.78858,94.81111,333.88,0.55,0.43,2021-05-21,709,N,VIIRS,n,2,299.09,2.8,D,0
24.81901,95.20744,330.37,0.39,0.44,2021-05-21,709,N,VIIRS,n,2,298.11,2.43,D,0
24.82905,95.55066,332.69,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,297.94,2.46,D,0
24.83318,95.55009,333,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,298.08,2.46,D,0
24.83865,95.56155,331.04,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,298.55,5.03,D,0
24.8391,95.56553,337.85,0.41,0.45,2021-05-21,709,N,VIIRS,n,2,298.45,6.56,D,0
24.84787,95.34995,337.51,0.4,0.44,2021-05-21,709,N,VIIRS,n,2,297.6,4.39,D,0
24.85489,97.14223,330.53,0.51,0.49,2021-05-21,709,N,VIIRS,n,2,295.32,7.08,D,0
24.88187,97.09108,330.85,0.5,0.49,2021-05-21,709,N,VIIRS,n,2,294.71,4.69,D,0
24.93965,96.81371,343.46,0.48,0.48,2021-05-21,709,N,VIIRS,n,2,296.18,15.08,D,0
24.94017,96.8185,343.96,0.48,0.48,2021-05-21,709,N,VIIRS,n,2,297.78,42.51,D,0
25.06139,96.38426,339.37,0.46,0.47,2021-05-21,709,N,VIIRS,n,2,295.88,5.08,D,0
