latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4564,94.07162,332.7,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,302.07,2.45,D,0
19.45904,94.06177,339.39,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,303.79,4.69,D,0
19.46643,94.17202,330.27,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.79,3.47,D,0
19.47574,94.03053,335.72,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,303.89,5.24,D,0
19.47644,94.03158,336.38,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.91,6.09,D,0
19.48099,94.24892,338.19,0.45,0.47,2021-05-07,629,N,VIIRS,n,2,300.75,82.19,D,0
19.48503,94.17561,337.08,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.97,5.37,D,0
19.48615,94.25264,367,0.45,0.47,2021-05-07,629,N,VIIRS,h,2,298.13,82.19,D,0
19.48933,94.17464,341.53,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.52,5.37,D,0
19.49681,94.21448,331.19,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.06,1.98,D,0
19.50783,94.10007,333.13,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.61,4.01,D,0
19.52114,99.57524,339.45,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,301.52,4.34,D,0
19.52737,99.39764,336.98,0.39,0.37,2021-05-07,629,N,VIIRS,n,2,299.32,3.84,D,0
19.55719,93.88441,344.89,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,302.39,6.55,D,0
19.58809,99.4211,332.41,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,299.56,2.4,D,0
19.60629,94.19335,347.94,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.68,9.75,D,0
19.6071,94.19762,340.57,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.3,7.48,D,0
19.62179,94.18072,343.37,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.28,36.05,D,0
19.62258,94.18494,356.43,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,306.51,23.6,D,0
19.62337,94.18919,337.73,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,299.66,23.6,D,0
19.62418,94.19352,332.31,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,299.66,5.1,D,0
19.62612,94.17999,344.62,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,307.15,36.05,D,0
19.62689,94.18415,351.39,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,298.37,23.6,D,0
19.62929,94.19704,332.28,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,298.37,5.1,D,0
19.72696,99.48468,331.99,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,299.33,4.45,D,0
19.72969,99.41526,331.14,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,304.62,4.86,D,0
19.73283,99.39176,335.22,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,305.07,5.74,D,0
19.73303,99.41468,342.12,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,305.85,11.35,D,0
19.74798,99.53089,331.8,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,300.81,3.38,D,0
19.74964,99.28062,333.55,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,305.77,3.8,D,0
19.77195,99.2578,333.39,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,300.39,2,D,0
19.8109,100.30589,343.59,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,299.87,3.92,D,0
19.84075,100.34566,330.25,0.38,0.36,2021-05-07,629,N,VIIRS,l,2,301.21,59.28,D,0
19.89263,100.37426,340.67,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,302.19,8.99,D,0
19.94441,98.98142,335.92,0.4,0.37,2021-05-07,629,N,VIIRS,l,2,300.3,3.27,D,0
20.05488,99.5871,335.1,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,301.65,4.57,D,0
20.48257,101.15002,331.42,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,300.26,2.04,D,0
20.65102,100.21996,331.07,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,302.25,2.28,D,0
19.55547,93.88093,342.26,0.48,0.48,2021-05-07,630,N,VIIRS,n,2,303.03,8.44,D,0
19.58175,93.92207,332.41,0.47,0.48,2021-05-07,630,N,VIIRS,l,2,304.7,5.39,D,0
19.62027,94.09715,347.09,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,297.89,8.44,D,0
19.6231,94.18118,367,0.46,0.47,2021-05-07,630,N,VIIRS,h,2,304.55,43.71,D,0
19.62391,94.18536,367,0.46,0.47,2021-05-07,630,N,VIIRS,h,2,304.92,52.48,D,0
19.62557,94.19395,345.09,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,299.99,10.43,D,0
19.62744,94.18052,336.63,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.93,43.71,D,0
19.63891,94.10068,335.99,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,297.21,3.56,D,0
19.68943,94.45672,342.33,0.44,0.46,2021-05-07,630,N,VIIRS,n,2,300.99,95.6,D,0
19.78168,93.49935,337.48,0.5,0.49,2021-05-07,630,N,VIIRS,n,2,300.14,6.92,D,0
19.80261,94.03384,339.85,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.98,5.78,D,0
19.80267,94.03143,347.59,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.83,6.93,D,0
19.80489,94.39816,354.49,0.44,0.46,2021-05-07,630,N,VIIRS,n,2,298.68,7.89,D,0
19.80558,94.40178,331.07,0.44,0.46,2021-05-07,630,N,VIIRS,n,2,297.02,5.01,D,0
19.8076,93.48878,331.09,0.5,0.49,2021-05-07,630,N,VIIRS,l,2,301.14,2.85,D,0
19.83097,94.15363,346.14,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,303.74,22.13,D,0
19.83274,94.17088,343.69,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,298.92,6.35,D,0
19.83352,94.15112,344.44,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,306.72,25.49,D,0
19.83524,94.15266,345.85,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,301.57,15.72,D,0
19.83612,94.16512,338.58,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,299.3,5.22,D,0
19.83778,94.15007,346.3,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,300.75,25.49,D,0
19.83796,94.16669,354.78,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,299.38,12.51,D,0
19.83864,94.15469,351.09,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,299.36,25.49,D,0
19.83952,94.15176,352.96,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,300.65,15.72,D,0
19.84035,94.16389,345.86,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,298.77,5.22,D,0
19.8404,94.15629,339.96,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,298.75,15.72,D,0
19.84397,94.12861,343.62,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.23,7.95,D,0
19.86273,93.96925,342.75,0.47,0.47,2021-05-07,630,N,VIIRS,n,2,301.42,44.58,D,0
19.86357,93.97369,341.14,0.47,0.47,2021-05-07,630,N,VIIRS,n,2,299.33,27.32,D,0
19.86544,94.17062,353.89,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,300.9,13.96,D,0
19.86797,93.97308,341.45,0.47,0.47,2021-05-07,630,N,VIIRS,n,2,299.99,27.32,D,0
19.9112,94.05904,342.16,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,302.03,5.73,D,0
19.91549,94.05807,345.52,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,304.01,10.86,D,0
19.92297,94.09791,353.39,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,302.97,16.8,D,0
19.92504,94.09849,341.53,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.31,13.31,D,0
19.92934,94.08427,333.08,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.99,2.24,D,0
19.93133,94.08483,346.24,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.25,6.16,D,0
19.93228,94.0205,352.55,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.52,18.89,D,0
19.93306,94.02453,351.46,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,300.94,14.99,D,0
19.9336,94.08318,331.64,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.03,2.24,D,0
19.93658,94.01952,353.75,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,300.73,24.12,D,0
19.93736,94.02352,339.43,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,298.58,11.84,D,0
19.9427,94.00472,330.52,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.82,4.6,D,0
19.95176,94.09801,344.51,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,305.07,42.3,D,0
19.956,94.09687,349.12,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,300.32,42.3,D,0
19.95674,94.07754,330.27,0.46,0.47,2021-05-07,630,N,VIIRS,l,2,303.61,3.28,D,0
19.98351,94.07726,349.17,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.61,7.09,D,0
19.98702,94.07226,344.31,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,304.59,8.59,D,0
19.98778,94.07624,333.55,0.46,0.47,2021-05-07,630,N,VIIRS,l,2,303.59,7.09,D,0
19.98843,94.10308,341.21,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,300.75,23.43,D,0
19.98929,94.10758,354.28,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,304.51,23.43,D,0
20.00079,94.07417,350.73,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.93,24.29,D,0
20.00152,94.07806,353.64,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.48,24.29,D,0
20.00437,94.06952,340.62,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,305.54,23.82,D,0
20.00438,94.04594,341.43,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.16,108.86,D,0
20.0051,94.07339,339.18,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.99,24.29,D,0
20.00529,94.05077,350.85,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,312.36,108.86,D,0
20.00551,94.02822,334.03,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,300.52,4.02,D,0
20.00584,94.07725,351.87,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,301.08,24.29,D,0
20.0089,94.02245,334.12,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.23,23.79,D,0
20.00956,94.04967,367,0.46,0.47,2021-05-07,630,N,VIIRS,h,2,332.17,108.86,D,0
20.00982,94.02736,348.95,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,306.9,134.81,D,0
20.0104,94.05411,341.37,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,297.79,41.63,D,0
20.01066,94.03182,354.88,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.75,134.81,D,0
20.01305,94.04449,334.81,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,287.32,9.72,D,0
20.01321,94.02154,333.45,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,285.13,23.79,D,0
20.01386,94.04877,350.43,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,295.76,9.72,D,0
20.04999,93.95081,352.03,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.17,41.27,D,0
20.05076,93.93147,340.84,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,298.05,6.17,D,0
20.05595,93.93502,336.69,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,298.21,28.72,D,0
20.05684,93.93961,336.13,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,297.97,28.72,D,0
20.10461,93.55003,335.68,0.49,0.49,2021-05-07,630,N,VIIRS,n,2,298.22,5.62,D,0
20.30268,93.28173,332.18,0.5,0.49,2021-05-07,630,N,VIIRS,l,2,302.35,4.86,D,0
20.32435,95.58369,337.77,0.55,0.43,2021-05-07,630,N,VIIRS,n,2,305.3,1.8,D,0
20.3244,95.58642,337.08,0.55,0.43,2021-05-07,630,N,VIIRS,n,2,305.27,1.2,D,0
20.32646,93.92899,340.93,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.29,4.54,D,0
20.35443,93.8577,335.14,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.19,4.38,D,0
20.3552,93.86169,337.44,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,299.28,4.38,D,0
20.35803,93.853,332.78,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,298.63,5.89,D,0
20.3588,93.85701,367,0.46,0.47,2021-05-07,630,N,VIIRS,l,2,346.07,329.85,D,0
20.35958,93.86107,347.57,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,305.08,329.85,D,0
20.43079,93.32694,332.97,0.5,0.49,2021-05-07,630,N,VIIRS,l,2,303.07,2.11,D,0
20.43664,93.51097,335.48,0.49,0.48,2021-05-07,630,N,VIIRS,n,2,297.89,6.27,D,0
20.4811,93.41683,349.95,0.49,0.49,2021-05-07,630,N,VIIRS,n,2,298.52,10.11,D,0
20.48553,93.41582,343.28,0.49,0.49,2021-05-07,630,N,VIIRS,n,2,295.91,10.11,D,0
20.6249,93.20979,335.66,0.5,0.49,2021-05-07,630,N,VIIRS,n,2,304.77,5.16,D,0
20.64024,93.21642,334.99,0.5,0.49,2021-05-07,630,N,VIIRS,n,2,304.43,8.13,D,0
20.69442,93.25455,332.03,0.5,0.49,2021-05-07,630,N,VIIRS,l,2,303.77,5.77,D,0
20.69795,93.2488,335.09,0.5,0.49,2021-05-07,630,N,VIIRS,n,2,300.25,9.58,D,0
20.69889,93.2536,343.58,0.5,0.49,2021-05-07,630,N,VIIRS,n,2,300.92,5.77,D,0
20.70289,95.32322,341.74,0.56,0.43,2021-05-07,630,N,VIIRS,n,2,307.08,8.47,D,0
20.72359,100.41031,331.08,0.38,0.36,2021-05-07,630,N,VIIRS,n,2,299.58,2.02,D,0
20.75527,93.42473,344.3,0.48,0.48,2021-05-07,630,N,VIIRS,n,2,300.72,175.1,D,0
20.75853,93.41778,346.21,0.49,0.48,2021-05-07,630,N,VIIRS,n,2,299.79,175.1,D,0
20.77393,93.4353,331.63,0.48,0.48,2021-05-07,630,N,VIIRS,n,2,300.28,8.09,D,0
20.77627,93.43839,341.58,0.48,0.48,2021-05-07,630,N,VIIRS,n,2,302.05,15.21,D,0
20.77837,93.43451,341.49,0.48,0.48,2021-05-07,630,N,VIIRS,n,2,300.11,8.09,D,0
20.83722,92.99491,349.35,0.51,0.5,2021-05-07,630,N,VIIRS,n,2,305.63,15.03,D,0
20.86252,93.74586,330.79,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,297.15,8.76,D,0
20.86683,93.74497,343.78,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,298.47,8.76,D,0
20.87526,92.40121,344.2,0.56,0.51,2021-05-07,630,N,VIIRS,n,2,299.44,8.33,D,0
20.9156,92.57922,339.41,0.54,0.51,2021-05-07,630,N,VIIRS,n,2,297.77,5.82,D,0
20.94552,92.3785,333.56,0.56,0.51,2021-05-07,630,N,VIIRS,n,2,296.76,6.79,D,0
21.02078,93.01746,349.18,0.51,0.49,2021-05-07,630,N,VIIRS,n,2,303.12,9.51,D,0
21.02152,93.01548,346.76,0.51,0.49,2021-05-07,630,N,VIIRS,n,2,302.52,8.33,D,0
21.03201,101.09554,330.34,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,298.87,3.48,D,0
21.03216,92.51895,345.07,0.55,0.51,2021-05-07,630,N,VIIRS,n,2,299.65,8.05,D,0
21.03322,92.51582,335.17,0.54,0.51,2021-05-07,630,N,VIIRS,n,2,301.23,8.31,D,0
21.05328,92.49511,334.8,0.55,0.51,2021-05-07,630,N,VIIRS,n,2,300.69,3.22,D,0
21.05688,101.14893,330.53,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,305.43,3.1,D,0
21.05794,92.49411,333.06,0.55,0.51,2021-05-07,630,N,VIIRS,n,2,297.7,3.14,D,0
21.05985,101.05323,345.42,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,303.06,10.9,D,0
21.08379,92.85409,332.09,0.52,0.5,2021-05-07,630,N,VIIRS,n,2,297.98,2.56,D,0
21.08833,92.85306,338.35,0.52,0.5,2021-05-07,630,N,VIIRS,n,2,297.67,5.47,D,0
21.11946,93.0601,330.6,0.5,0.49,2021-05-07,630,N,VIIRS,n,2,299.51,4.01,D,0
21.14692,100.79489,332.48,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,305.74,4.34,D,0
21.18516,92.31881,340.86,0.56,0.51,2021-05-07,630,N,VIIRS,n,2,301.61,6.88,D,0
21.18625,92.32421,335.71,0.56,0.51,2021-05-07,630,N,VIIRS,n,2,299.74,6.88,D,0
21.47165,97.34823,330.88,0.44,0.38,2021-05-07,630,N,VIIRS,l,2,302.05,5.61,D,0
21.63631,98.93706,337.27,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,304.56,4.45,D,0
21.63689,98.94071,347.44,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,304.71,5.38,D,0
21.69003,98.6572,345.23,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,303.07,9.59,D,0
21.69112,93.2774,336.61,0.48,0.48,2021-05-07,630,N,VIIRS,n,2,303.77,4.37,D,0
21.69716,98.89598,330.84,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,302.37,5.91,D,0
21.80632,98.79427,343.5,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,301.81,6.21,D,0
21.88173,92.237,340.69,0.55,0.51,2021-05-07,630,N,VIIRS,n,2,298.35,7.56,D,0
21.94255,99.03268,337.79,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,300.28,3.99,D,0
21.976,92.72449,332.26,0.51,0.49,2021-05-07,630,N,VIIRS,n,2,300.21,28.47,D,0
21.97697,92.72932,341.73,0.51,0.49,2021-05-07,630,N,VIIRS,n,2,303.12,28.47,D,0
21.97765,98.87486,337.2,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,306.62,5.84,D,0
21.99747,98.8914,331.15,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,302.67,2.61,D,0
22.00427,98.74026,330.21,0.4,0.37,2021-05-07,630,N,VIIRS,l,2,303.07,3.05,D,0
22.00621,98.88167,338.77,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,307.11,6.16,D,0
22.0292,98.85354,333,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,303.63,3.07,D,0
22.03646,98.89924,342.84,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,303.41,4.65,D,0
22.04886,98.91257,333.87,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,307.72,3.65,D,0
22.04927,98.76336,330.51,0.39,0.37,2021-05-07,630,N,VIIRS,l,2,304.47,4.79,D,0
22.04947,98.9164,335.11,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,310.1,3.65,D,0
22.05545,99.06252,340.19,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,311.35,8.63,D,0
22.11822,92.65385,337.56,0.51,0.49,2021-05-07,630,N,VIIRS,n,2,300.37,4.78,D,0
22.27185,93.48289,354.02,0.45,0.47,2021-05-07,630,N,VIIRS,n,2,299.65,11.41,D,0
22.2804,92.61091,335.06,0.51,0.49,2021-05-07,630,N,VIIRS,n,2,300.97,3.64,D,0
22.30276,98.85075,336.74,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,304.4,7.93,D,0
22.30944,98.84957,331.05,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,301.19,5.08,D,0
22.31688,97.90673,333.87,0.41,0.37,2021-05-07,630,N,VIIRS,n,2,297.73,3.17,D,0
22.32878,99.07895,333.65,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,308.48,7.64,D,0
22.36986,98.73305,330.11,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,299.55,3.65,D,0
22.39594,94.66795,345.33,0.38,0.43,2021-05-07,630,N,VIIRS,n,2,304,5.24,D,0
22.54844,93.25,335.95,0.46,0.47,2021-05-07,630,N,VIIRS,n,2,303.8,2.55,D,0
22.59319,100.40499,335.63,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,302.37,2.85,D,0
22.60646,100.40285,342.03,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,306.47,10.09,D,0
22.64198,95.26331,337.78,0.53,0.42,2021-05-07,630,N,VIIRS,n,2,304.06,7.46,D,0
22.76915,95.52048,331.75,0.51,0.41,2021-05-07,630,N,VIIRS,l,2,305.46,3.91,D,0
22.81957,93.56818,350.73,0.44,0.46,2021-05-07,630,N,VIIRS,n,2,298.97,9.15,D,0
23.041,94.01787,340.93,0.41,0.45,2021-05-07,630,N,VIIRS,n,2,304.31,5.3,D,0
23.12808,99.77848,333.45,0.38,0.36,2021-05-07,630,N,VIIRS,n,2,301.4,3.52,D,0
23.16201,94.10498,331.82,0.4,0.44,2021-05-07,630,N,VIIRS,l,2,303.78,2.37,D,0
23.26669,93.42081,330.7,0.44,0.46,2021-05-07,631,N,VIIRS,n,2,297.93,4.19,D,0
23.32582,92.22643,336.03,0.51,0.5,2021-05-07,631,N,VIIRS,n,2,295.49,4.61,D,0
23.54768,92.52113,341.63,0.49,0.48,2021-05-07,631,N,VIIRS,n,2,296,5.61,D,0
23.54883,92.51868,340.35,0.49,0.48,2021-05-07,631,N,VIIRS,n,2,296.01,4.58,D,0
23.9893,96.48193,339.3,0.45,0.39,2021-05-07,631,N,VIIRS,n,2,300.83,7.44,D,0
24.52628,94.13774,328.72,0.57,0.43,2021-05-07,631,N,VIIRS,l,2,298.92,2.3,D,0
24.63621,94.83952,335.66,0.52,0.41,2021-05-07,631,N,VIIRS,n,2,302.84,4.91,D,0
24.63935,94.84153,331.84,0.52,0.41,2021-05-07,631,N,VIIRS,n,2,301.58,6.86,D,0
24.67245,94.72228,341.31,0.53,0.42,2021-05-07,631,N,VIIRS,n,2,299.28,4.56,D,0
25.31756,98.30428,331.53,0.39,0.36,2021-05-07,631,N,VIIRS,n,2,294.12,2.71,D,0
26.66991,100.19643,297.54,0.39,0.36,2021-05-07,1857,N,VIIRS,n,2,268.02,0.51,N,2
27.4757,100.41636,305.72,0.39,0.36,2021-05-07,1857,N,VIIRS,n,2,285.58,0.65,N,0
21.90593,101.05027,304.96,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,291.75,0.81,N,0
22.51601,99.97514,302.6,0.38,0.36,2021-05-07,1858,N,VIIRS,n,2,289.16,0.61,N,2
22.57085,99.04445,299.38,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,287.4,0.26,N,0
22.62935,100.73348,311.48,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,290,1.1,N,2
23.01635,101.06684,297.73,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,286.6,0.82,N,2
23.09256,99.81619,304.92,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,275.23,0.55,N,0
23.37906,100.96299,303.52,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,288.77,0.73,N,0
23.89803,99.687,304.17,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,291.07,0.93,N,2
24.30809,98.4005,322.62,0.41,0.37,2021-05-07,1858,N,VIIRS,n,2,286.21,2.43,N,0
24.60776,98.71402,297.58,0.41,0.37,2021-05-07,1858,N,VIIRS,n,2,286.37,1.03,N,2
24.61235,99.72549,302.06,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,284.35,0.89,N,2
24.62904,98.76215,302.27,0.41,0.37,2021-05-07,1858,N,VIIRS,n,2,284.25,0.49,N,2
24.88405,99.78927,297.01,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,281.05,0.66,N,0
24.92673,99.08768,304.46,0.4,0.37,2021-05-07,1858,N,VIIRS,n,2,282.79,0.7,N,2
24.92731,99.0837,296.98,0.4,0.37,2021-05-07,1858,N,VIIRS,n,2,283.55,0.7,N,2
25.04076,99.0004,295.89,0.4,0.37,2021-05-07,1858,N,VIIRS,n,2,270.07,0.74,N,0
25.07133,99.28657,304.3,0.4,0.37,2021-05-07,1858,N,VIIRS,n,2,280.71,0.87,N,2
25.28856,100.54951,312.12,0.38,0.36,2021-05-07,1858,N,VIIRS,n,2,286.69,1.67,N,2
25.72908,94.85019,305.39,0.42,0.45,2021-05-07,1858,N,VIIRS,n,2,286.01,1.41,N,0
25.73293,94.81693,323.47,0.42,0.45,2021-05-07,1858,N,VIIRS,n,2,285.9,3.34,N,0
25.73715,94.81725,323.48,0.42,0.45,2021-05-07,1858,N,VIIRS,n,2,286.74,2.88,N,0
25.74094,94.82121,306.1,0.42,0.45,2021-05-07,1858,N,VIIRS,n,2,285.63,1.1,N,0
18.80164,100.54469,314.53,0.4,0.37,2021-05-07,1859,N,VIIRS,n,2,287.32,1.67,N,0
19.08243,97.45041,308.03,0.41,0.37,2021-05-07,1859,N,VIIRS,n,2,292.53,1.43,N,0
19.16631,97.49548,305.92,0.41,0.37,2021-05-07,1859,N,VIIRS,n,2,291.61,1.02,N,0
19.33171,99.76034,302.88,0.39,0.36,2021-05-07,1859,N,VIIRS,n,2,290.99,0.86,N,0
19.41882,99.07975,303.19,0.38,0.36,2021-05-07,1859,N,VIIRS,n,2,290.16,0.4,N,0
19.53877,94.08954,304.92,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,291.86,0.49,N,0
19.5594,94.0575,304.64,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.01,0.97,N,0
19.56501,94.11121,303.69,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,291.67,0.64,N,0
19.56544,94.10779,304.38,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.27,0.64,N,0
19.56943,94.10872,304.89,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.27,1.07,N,0
19.57921,94.12881,305.85,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,291.92,0.81,N,0
19.58636,94.10487,308.82,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.33,1.17,N,0
19.58828,94.08975,304.9,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.33,0.73,N,0
19.59678,94.1198,317.1,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,291.9,1.37,N,0
19.60081,94.12039,337.36,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,293.2,3.19,N,0
19.62015,94.09785,305.54,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.44,0.93,N,0
19.6284,94.19225,308.96,0.38,0.44,2021-05-07,1859,N,VIIRS,n,2,291.66,0.89,N,0
19.6298,94.18153,306.29,0.38,0.44,2021-05-07,1859,N,VIIRS,n,2,291.82,0.72,N,0
19.63028,94.17788,303.85,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.18,0.72,N,0
19.67283,94.1739,315.07,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,292.59,1.42,N,0
19.73561,99.98895,309.53,0.39,0.36,2021-05-07,1859,N,VIIRS,n,2,292.19,0.9,N,0
19.77291,93.50648,340.09,0.42,0.45,2021-05-07,1859,N,VIIRS,n,2,293.17,4.83,N,0
19.77711,93.50707,338.87,0.42,0.45,2021-05-07,1859,N,VIIRS,n,2,293.61,4.12,N,0
19.82225,94.16396,316.11,0.39,0.44,2021-05-07,1859,N,VIIRS,n,2,291.74,1.18,N,0
