latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.10579,95.01479,331.6,0.47,0.39,2022-04-22,707,N,VIIRS,l,2,302.95,2.36,D,0
17.10618,94.72383,356.95,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,309.28,23.08,D,0
17.10638,95.01918,340.96,0.47,0.39,2022-04-22,707,N,VIIRS,n,2,304.59,3.26,D,0
17.10698,95.02357,336.72,0.47,0.39,2022-04-22,707,N,VIIRS,n,2,304.64,3.26,D,0
17.10804,94.7244,348.02,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,303.1,11.9,D,0
17.10809,95.60025,336.82,0.5,0.41,2022-04-22,707,N,VIIRS,n,2,301.95,3.69,D,0
17.11002,95.01865,343.13,0.47,0.39,2022-04-22,707,N,VIIRS,n,2,304.51,7.98,D,0
17.11202,94.53864,335.51,0.44,0.39,2022-04-22,707,N,VIIRS,n,2,297.03,2,D,0
17.1139,94.80556,330.55,0.46,0.39,2022-04-22,707,N,VIIRS,l,2,302.63,1.83,D,0
17.11393,94.77937,334.04,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,303.37,3.41,D,0
17.12796,94.54906,333.9,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,301.46,3.33,D,0
17.13652,97.307,341.66,0.42,0.45,2022-04-22,707,N,VIIRS,n,2,299.83,2.75,D,0
17.14151,95.84792,340.61,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,304.33,9.48,D,0
17.14177,95.73528,338.72,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,305.4,10.01,D,0
17.14409,95.84918,341.42,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,303.09,5.92,D,0
17.14647,96.27265,336.21,0.54,0.42,2022-04-22,707,N,VIIRS,n,2,297.78,3.86,D,0
17.14825,95.70185,339.69,0.5,0.41,2022-04-22,707,N,VIIRS,n,2,305.34,14.19,D,0
17.16738,98.34228,341.43,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,296.33,4.37,D,0
17.18534,95.08081,339.31,0.47,0.4,2022-04-22,707,N,VIIRS,n,2,304.45,7.29,D,0
17.18722,94.55725,346.82,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,298.93,16.75,D,0
17.19658,97.0593,343.42,0.4,0.44,2022-04-22,707,N,VIIRS,n,2,303.25,7.06,D,0
17.19788,97.05939,340.33,0.4,0.44,2022-04-22,707,N,VIIRS,n,2,303.42,4.82,D,0
17.20778,96.52921,340.48,0.56,0.43,2022-04-22,707,N,VIIRS,n,2,301.08,4,D,0
17.22217,96.39338,338.42,0.55,0.43,2022-04-22,707,N,VIIRS,n,2,298.99,6.04,D,0
17.22805,95.01157,340.97,0.47,0.4,2022-04-22,707,N,VIIRS,n,2,307.49,5.62,D,0
17.23113,95.36816,332.66,0.49,0.4,2022-04-22,707,N,VIIRS,n,2,298.36,4.07,D,0
17.23453,99.64043,331.21,0.59,0.53,2022-04-22,707,N,VIIRS,n,2,295.63,1.88,D,0
17.23915,98.52302,335.44,0.5,0.49,2022-04-22,707,N,VIIRS,n,2,296.98,2.89,D,0
17.23932,98.48656,340.09,0.5,0.49,2022-04-22,707,N,VIIRS,n,2,300,4.5,D,0
17.23999,98.49203,340.74,0.5,0.49,2022-04-22,707,N,VIIRS,n,2,300.27,4.5,D,0
17.25196,98.23218,337,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,301.69,6.89,D,0
17.25248,95.85574,338.91,0.52,0.41,2022-04-22,707,N,VIIRS,n,2,307.15,6.8,D,0
17.25646,94.7293,330.36,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,299.9,2.98,D,0
17.26004,95.03101,338.09,0.47,0.4,2022-04-22,707,N,VIIRS,n,2,302.95,3.9,D,0
17.27303,98.21991,332.62,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,296.43,3.19,D,0
17.28038,98.28152,342.55,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,299.4,4.68,D,0
17.28427,98.27628,341.19,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,298.77,6.5,D,0
17.28437,95.7429,336.56,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,304.61,4.16,D,0
17.28475,98.28032,331.15,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,297.15,4.68,D,0
17.29143,96.98492,336.25,0.4,0.44,2022-04-22,707,N,VIIRS,n,2,303.67,7.46,D,0
17.2985,94.6887,332.36,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,301.62,1.49,D,0
17.30735,94.72616,333.61,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,301.61,2.71,D,0
17.32003,96.10803,333.68,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,302.02,1.83,D,0
17.35752,96.86093,345.69,0.39,0.44,2022-04-22,707,N,VIIRS,n,2,301.83,7.9,D,0
17.36059,94.59409,347.63,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,303.53,6.28,D,0
17.37385,95.43435,336.76,0.49,0.4,2022-04-22,707,N,VIIRS,n,2,302.22,5.69,D,0
17.38478,94.85246,334.11,0.46,0.39,2022-04-22,707,N,VIIRS,l,2,305.75,2.96,D,0
17.39911,96.63406,335.22,0.57,0.43,2022-04-22,707,N,VIIRS,n,2,302.92,3.41,D,0
17.40347,96.11195,345.38,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,299.52,6.61,D,0
17.40434,96.11476,335.34,0.54,0.42,2022-04-22,707,N,VIIRS,n,2,299.37,14.33,D,0
17.41206,97.53156,330.29,0.43,0.46,2022-04-22,707,N,VIIRS,n,2,296.35,2.46,D,0
17.4248,95.73038,348.01,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,304.11,2.74,D,0
17.42958,98.1835,344.32,0.48,0.48,2022-04-22,707,N,VIIRS,n,2,303.44,12.33,D,0
17.43677,94.71333,342.81,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,302.46,5.72,D,0
17.43842,96.04224,332.11,0.53,0.42,2022-04-22,707,N,VIIRS,l,2,304.23,3.14,D,0
17.44231,95.95161,337.25,0.52,0.42,2022-04-22,707,N,VIIRS,n,2,306.19,1.38,D,0
17.44326,94.62563,343.74,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,303.91,10.88,D,0
17.4552,94.74121,338.08,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,302.6,5.17,D,0
17.4676,95.70666,336.14,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,303.25,5.74,D,0
17.47824,94.69449,334.74,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,304.59,2.65,D,0
17.4999,94.66525,349.54,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,306.31,9.77,D,0
17.50039,99.84307,339.87,0.61,0.53,2022-04-22,707,N,VIIRS,n,2,299.19,5.72,D,0
17.51896,95.02261,338.2,0.47,0.4,2022-04-22,707,N,VIIRS,n,2,305.8,2.84,D,0
17.53026,95.74202,338.48,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,304.39,4.29,D,0
17.53647,95.67244,340.39,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,309.22,16.02,D,0
17.53816,94.5562,336.12,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,300.81,2.78,D,0
17.57222,94.78143,333.9,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,303.03,3.36,D,0
17.57614,96.00077,334.66,0.53,0.42,2022-04-22,707,N,VIIRS,l,2,308.78,5.85,D,0
17.5768,94.73351,342.21,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,304.18,7.42,D,0
17.57777,97.38269,341.1,0.43,0.46,2022-04-22,707,N,VIIRS,n,2,296.96,3.01,D,0
17.5804,94.73296,335.28,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,301.84,3.77,D,0
17.58142,96.90292,340.86,0.4,0.44,2022-04-22,707,N,VIIRS,n,2,302.09,3.71,D,0
17.61377,98.12739,339.61,0.47,0.48,2022-04-22,707,N,VIIRS,n,2,299.09,4.72,D,0
17.61869,95.98681,337.97,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,303.3,3.44,D,0
17.62256,95.98628,330.71,0.53,0.42,2022-04-22,707,N,VIIRS,l,2,302.66,2.16,D,0
17.62386,95.96581,338.45,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,303.44,7.36,D,0
17.656,94.88111,338.16,0.47,0.39,2022-04-22,707,N,VIIRS,n,2,307.72,14.36,D,0
17.65679,95.71109,339.87,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,307.83,7.96,D,0
17.68121,94.68327,341.19,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,305.14,7.98,D,0
17.68489,96.9696,335.38,0.4,0.44,2022-04-22,707,N,VIIRS,n,2,299.69,2.8,D,0
17.69022,94.99976,340.04,0.47,0.4,2022-04-22,707,N,VIIRS,l,2,310.96,5.75,D,0
17.69228,96.22015,336.26,0.55,0.42,2022-04-22,707,N,VIIRS,n,2,303.45,4.76,D,0
17.70103,95.95493,331.11,0.53,0.42,2022-04-22,707,N,VIIRS,l,2,304.89,2.34,D,0
17.70169,95.9599,346.09,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,305.29,13.17,D,0
17.7029,95.95703,352.81,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,311.27,28.33,D,0
17.70489,95.95442,340,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,306.53,31.83,D,0
17.70676,95.9565,336.69,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,304.23,28.33,D,0
17.71004,95.92057,339.4,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,302.33,5.3,D,0
17.72102,95.64505,341.12,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,304.98,6.45,D,0
17.746,94.5538,332.98,0.45,0.39,2022-04-22,707,N,VIIRS,l,2,306.33,2.66,D,0
17.75304,98.32318,331.86,0.49,0.49,2022-04-22,707,N,VIIRS,n,2,295.27,3.48,D,0
17.75798,98.63723,335.44,0.51,0.5,2022-04-22,707,N,VIIRS,n,2,292.3,20.6,D,0
17.76789,98.64231,338.5,0.51,0.5,2022-04-22,707,N,VIIRS,n,2,297.05,9.15,D,0
17.77298,95.28396,343.77,0.49,0.4,2022-04-22,707,N,VIIRS,n,2,307.11,13.55,D,0
17.79411,97.50842,337.97,0.44,0.46,2022-04-22,707,N,VIIRS,n,2,295.66,4.43,D,0
17.79829,95.53339,341.6,0.5,0.41,2022-04-22,707,N,VIIRS,n,2,310.12,13.72,D,0
17.81177,94.50071,342.04,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,306.61,5.83,D,0
17.81476,94.49596,336.41,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,306.05,3.68,D,0
17.81535,94.50019,337.57,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,306,4.62,D,0
17.87892,95.38497,341.15,0.5,0.41,2022-04-22,707,N,VIIRS,n,2,307.28,11.62,D,0
17.87971,95.59768,341.72,0.51,0.41,2022-04-22,707,N,VIIRS,n,2,308.97,12.77,D,0
17.88355,95.10698,343.31,0.48,0.4,2022-04-22,707,N,VIIRS,n,2,306.92,10.99,D,0
17.97678,95.08527,341.92,0.48,0.4,2022-04-22,707,N,VIIRS,n,2,303.2,4.86,D,0
17.98895,94.62254,333.45,0.46,0.39,2022-04-22,707,N,VIIRS,n,2,301.17,4.8,D,0
18.14444,95.09603,343.18,0.48,0.4,2022-04-22,707,N,VIIRS,n,2,308.28,11.16,D,0
18.19032,94.49168,337.2,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,305.51,3.48,D,0
18.2472,95.86191,338.12,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,306.95,3.69,D,0
18.2542,95.08254,342.47,0.48,0.4,2022-04-22,707,N,VIIRS,n,2,307.95,8.97,D,0
18.25499,94.42993,338.12,0.45,0.39,2022-04-22,707,N,VIIRS,n,2,305.93,3.77,D,0
18.29426,95.10019,337.09,0.48,0.4,2022-04-22,707,N,VIIRS,l,2,309.7,4.66,D,0
18.31367,96.19775,340.89,0.55,0.43,2022-04-22,707,N,VIIRS,n,2,300.1,6.72,D,0
18.3681,95.84284,344.58,0.53,0.42,2022-04-22,707,N,VIIRS,n,2,305.96,6.59,D,0
18.44053,96.09787,341.68,0.55,0.43,2022-04-22,707,N,VIIRS,n,2,304.02,4.99,D,0
18.44119,96.10306,335.34,0.55,0.43,2022-04-22,707,N,VIIRS,n,2,303.9,5.33,D,0
18.44445,96.09729,341.11,0.55,0.43,2022-04-22,707,N,VIIRS,n,2,304.14,4.96,D,0
18.25669,94.43031,333.01,0.45,0.39,2022-04-22,708,N,VIIRS,l,2,304.2,1.07,D,0
18.33099,95.02127,342.27,0.48,0.4,2022-04-22,708,N,VIIRS,n,2,310.95,8.22,D,0
18.36226,94.45372,331.75,0.45,0.39,2022-04-22,708,N,VIIRS,l,2,303.15,2.79,D,0
18.38272,94.45598,334.16,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,303.78,4.26,D,0
18.38892,94.52965,332.05,0.46,0.39,2022-04-22,708,N,VIIRS,l,2,304.58,3.26,D,0
18.39186,95.0546,342.7,0.48,0.4,2022-04-22,708,N,VIIRS,n,2,310.14,11.01,D,0
18.42399,94.43642,334.82,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,304.5,6.07,D,0
18.44862,95.05583,339.94,0.48,0.4,2022-04-22,708,N,VIIRS,n,2,308.31,6.87,D,0
18.45042,95.05244,342.19,0.48,0.4,2022-04-22,708,N,VIIRS,n,2,308.93,6.65,D,0
18.46791,95.84641,337.35,0.53,0.42,2022-04-22,708,N,VIIRS,n,2,306.37,5.14,D,0
18.46854,95.85141,352.49,0.53,0.42,2022-04-22,708,N,VIIRS,n,2,307.43,15.33,D,0
18.58441,95.79178,341.7,0.53,0.42,2022-04-22,708,N,VIIRS,n,2,306.58,2.61,D,0
18.58721,96.24779,340.65,0.56,0.43,2022-04-22,708,N,VIIRS,n,2,296.15,6.16,D,0
18.58763,95.78619,341.23,0.53,0.42,2022-04-22,708,N,VIIRS,n,2,306.59,14.92,D,0
18.59149,95.78561,345.86,0.53,0.42,2022-04-22,708,N,VIIRS,n,2,308.71,14.92,D,0
18.6158,94.53294,330.52,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,300.45,5.93,D,0
18.66262,94.28511,335.6,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,299.83,3.42,D,0
18.6646,94.28615,334.48,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,298.73,3.3,D,0
18.68216,96.24295,341.03,0.56,0.43,2022-04-22,708,N,VIIRS,n,2,297.66,11.48,D,0
18.73278,96.70667,340.27,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,299.01,9.86,D,0
18.73689,96.70615,333.74,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,298.49,13,D,0
18.73733,96.70972,341.1,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,297.72,13,D,0
18.74474,96.6367,355.23,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,301.86,17.9,D,0
18.75215,94.28662,344.39,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,301.76,7.14,D,0
18.75572,94.28609,351.22,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,303.1,9.66,D,0
18.78797,94.43063,334.97,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,297.49,4.58,D,0
18.7901,94.42928,339.2,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,300.12,7.08,D,0
18.79067,94.43344,340.24,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,297.15,4.94,D,0
18.79156,94.43004,343.08,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,300.46,4.58,D,0
18.79211,94.43417,346.71,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,298.3,6.12,D,0
18.79426,94.43287,335.1,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,299.93,4.94,D,0
18.81016,95.84557,336.43,0.54,0.42,2022-04-22,708,N,VIIRS,n,2,302.92,5,D,0
18.82611,97.32014,342.82,0.44,0.46,2022-04-22,708,N,VIIRS,n,2,301.34,4.74,D,0
18.8498,96.92209,331.03,0.41,0.45,2022-04-22,708,N,VIIRS,l,2,301.97,6.8,D,0
18.86217,93.55447,338.45,0.42,0.38,2022-04-22,708,N,VIIRS,n,2,302.6,2.6,D,0
18.88383,94.31638,333.11,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,300.11,3.71,D,0
18.88597,94.31551,330.86,0.45,0.39,2022-04-22,708,N,VIIRS,l,2,300.93,4.74,D,0
18.89182,95.86361,332.41,0.54,0.42,2022-04-22,708,N,VIIRS,n,2,302.06,2.51,D,0
18.93128,98.07359,339.4,0.49,0.49,2022-04-22,708,N,VIIRS,n,2,296.71,7.2,D,0
18.93283,98.07024,338.86,0.49,0.49,2022-04-22,708,N,VIIRS,n,2,296.56,7.21,D,0
18.9336,94.06663,336.1,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,303.04,7.58,D,0
18.94073,95.02067,337.13,0.49,0.4,2022-04-22,708,N,VIIRS,l,2,307.81,9.46,D,0
18.9588,94.17021,338.4,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,300.01,1.46,D,0
18.96509,94.26881,341.45,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,299.44,5.02,D,0
19.01556,93.95687,339.26,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,302.47,9.12,D,0
19.01909,93.95634,338.09,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,300.01,6.94,D,0
19.03859,94.15067,335.94,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,303.61,6.32,D,0
19.04571,94.1496,343.8,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,302.49,4.71,D,0
19.05056,94.10566,337.18,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,300.83,3.55,D,0
19.05534,94.08772,338.11,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,302.76,4.93,D,0
19.05592,94.09193,339.39,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,303.57,4.6,D,0
19.10055,94.05633,350.22,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,304.39,11.33,D,0
19.10218,94.20307,347.39,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,301.48,8.22,D,0
19.10992,94.28818,331.82,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,295.96,3.08,D,0
19.11279,94.81066,332.05,0.48,0.4,2022-04-22,708,N,VIIRS,l,2,303.76,2.99,D,0
19.15253,94.38737,333.84,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,296.45,6.45,D,0
19.16531,93.89776,336.76,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,300.64,6.47,D,0
19.2021,95.95836,332.81,0.55,0.43,2022-04-22,708,N,VIIRS,n,2,297.58,7.13,D,0
19.20802,94.18791,338.75,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,300.14,4.77,D,0
19.21416,94.51605,331.06,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,297.75,4.42,D,0
19.25044,94.15115,337.15,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,301.18,2.05,D,0
19.26553,97.10306,332,0.43,0.46,2022-04-22,708,N,VIIRS,n,2,295.71,7.07,D,0
19.26824,95.79259,331.22,0.54,0.42,2022-04-22,708,N,VIIRS,n,2,300.25,5.16,D,0
19.27215,95.79208,346.6,0.54,0.42,2022-04-22,708,N,VIIRS,n,2,299.05,13.9,D,0
19.27334,94.23888,336.76,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,299.88,5.27,D,0
19.2739,94.24297,338.92,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,300.51,6.49,D,0
19.27442,96.85838,354.39,0.42,0.45,2022-04-22,708,N,VIIRS,n,2,304.41,12.93,D,0
19.28465,94.12069,331.2,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,300.74,2.46,D,0
19.29638,94.04547,342.52,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,304.96,8.21,D,0
19.29712,94.83442,337,0.48,0.4,2022-04-22,708,N,VIIRS,l,2,307.61,5.5,D,0
19.33,94.07932,337.59,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,302.74,3.86,D,0
19.33945,93.91021,338.15,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,300.84,7.19,D,0
19.36637,94.37645,335.97,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,298.83,60.32,D,0
19.36941,94.37161,345.75,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,299.37,23.3,D,0
19.37308,96.85789,335.55,0.42,0.45,2022-04-22,708,N,VIIRS,n,2,299.41,4.51,D,0
19.37767,95.93555,336.07,0.55,0.43,2022-04-22,708,N,VIIRS,n,2,297.56,48.43,D,0
19.37975,96.37717,331.77,0.39,0.44,2022-04-22,708,N,VIIRS,n,2,300.83,1.3,D,0
19.38162,95.93504,346.33,0.55,0.43,2022-04-22,708,N,VIIRS,n,2,300.27,31.58,D,0
19.3825,96.86555,331.6,0.42,0.45,2022-04-22,708,N,VIIRS,l,2,301.62,3.87,D,0
19.4017,95.84345,337.52,0.55,0.42,2022-04-22,708,N,VIIRS,n,2,301.49,5.02,D,0
19.40216,95.84605,341.59,0.55,0.42,2022-04-22,708,N,VIIRS,n,2,300.97,4.82,D,0
19.41427,93.51739,330.98,0.43,0.38,2022-04-22,708,N,VIIRS,l,2,302.12,2.25,D,0
19.41484,93.52143,338.58,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,301.44,2.25,D,0
19.43103,93.94852,337.67,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,301.93,5.72,D,0
19.43649,98.02517,331.99,0.49,0.49,2022-04-22,708,N,VIIRS,n,2,300.07,5.27,D,0
19.44627,93.77159,331.27,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,299.46,6.26,D,0
19.44684,93.77573,350.08,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,303.21,6.26,D,0
19.44735,94.01499,330.25,0.44,0.39,2022-04-22,708,N,VIIRS,l,2,303.12,6.22,D,0
19.46193,94.09517,330.38,0.45,0.39,2022-04-22,708,N,VIIRS,l,2,302.73,3.49,D,0
19.47116,94.18984,348.61,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,302.12,13.63,D,0
19.47294,94.17612,335.99,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,300.02,5.36,D,0
19.47325,93.65498,340.12,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,303.19,7.01,D,0
19.47474,94.18932,347.59,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,303.76,65.43,D,0
19.4798,93.62464,337.42,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,300.89,4.75,D,0
19.48322,93.96776,336.72,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,302.41,1.4,D,0
19.51596,94.385,339.52,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,298.55,8.05,D,0
19.51955,94.38428,342.38,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,297.78,8.05,D,0
19.54937,94.63251,339.17,0.47,0.4,2022-04-22,708,N,VIIRS,l,2,311.59,43.81,D,0
19.58478,96.80406,333.17,0.42,0.45,2022-04-22,708,N,VIIRS,n,2,302.27,2.56,D,0
19.59285,95.65383,338.05,0.54,0.42,2022-04-22,708,N,VIIRS,n,2,306.52,11.23,D,0
19.59914,96.52383,349.2,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,301.47,31.74,D,0
19.60049,96.52409,346.44,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,302.8,35.56,D,0
19.60324,96.52333,339.05,0.4,0.44,2022-04-22,708,N,VIIRS,n,2,298.25,4.9,D,0
19.644,94.09122,337.35,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,303.76,27.05,D,0
19.64717,93.90033,337.29,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,298,3.34,D,0
19.65029,93.87028,336.44,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,300.77,3.25,D,0
19.66881,95.75385,339.07,0.54,0.42,2022-04-22,708,N,VIIRS,n,2,304.86,6.15,D,0
19.66931,93.79901,331.09,0.44,0.38,2022-04-22,708,N,VIIRS,l,2,301.19,4.97,D,0
19.68542,94.31816,339.79,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,303.39,15.58,D,0
19.71668,93.86034,331.33,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,299.23,2.5,D,0
19.72948,93.76896,343.36,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,301.49,4.46,D,0
19.73546,94.13585,334.02,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,298.47,3.22,D,0
19.76316,94.37312,334.13,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,301.03,11.09,D,0
19.76722,94.09999,335.5,0.45,0.39,2022-04-22,708,N,VIIRS,n,2,299.77,3.15,D,0
19.77168,94.38174,347.61,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,300.93,12.48,D,0
19.77272,93.84738,353.23,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,301.3,8.63,D,0
19.77665,94.3634,346.61,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,304.17,22.59,D,0
19.77668,93.92874,335.34,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,297.94,6.65,D,0
19.77682,93.85088,331.04,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,298.89,3.52,D,0
19.77723,94.36777,340.63,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,301.6,7.38,D,0
19.78024,93.92825,335.88,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,297.99,6.65,D,0
19.78087,94.36736,335.48,0.46,0.39,2022-04-22,708,N,VIIRS,n,2,299.32,7.38,D,0
19.78158,93.46669,332.28,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,297.87,3.52,D,0
19.83597,93.73219,332.82,0.44,0.38,2022-04-22,708,N,VIIRS,n,2,298.89,4.66,D,0
19.84853,97.44292,336.75,0.46,0.47,2022-04-22,708,N,VIIRS,n,2,300.94,5.8,D,0
19.86198,96.86578,337.6,0.42,0.45,2022-04-22,708,N,VIIRS,n,2,306.03,2.5,D,0
19.90275,93.87621,336.22,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,300.41,5.28,D,0
19.90518,93.87635,344.14,0.44,0.39,2022-04-22,708,N,VIIRS,n,2,300.05,5.67,D,0
19.9135,97.39391,341.55,0.46,0.47,2022-04-22,708,N,VIIRS,n,2,300.37,5.99,D,0
19.91434,97.39583,345.37,0.46,0.47,2022-04-22,708,N,VIIRS,n,2,300.15,4.43,D,0
19.94224,93.41333,332.46,0.43,0.38,2022-04-22,708,N,VIIRS,n,2,299.32,3.61,D,0
19.95761,93.07994,334.59,0.42,0.37,2022-04-22,708,N,VIIRS,n,2,297.95,1.66,D,0
19.97371,96.8682,337.12,0.43,0.46,2022-04-22,708,N,VIIRS,n,2,306.3,3.25,D,0
19.98347,96.73491,343.92,0.42,0.45,2022-04-22,708,N,VIIRS,n,2,302.8,10.84,D,0
19.98459,93.07172,335.36,0.42,0.37,2022-04-22,708,N,VIIRS,n,2,299.99,5.02,D,0
19.98528,96.71465,332.54,0.42,0.45,2022-04-22,708,N,VIIRS,n,2,299.9,2.84,D,0
19.98833,97.49943,331.3,0.47,0.47,2022-04-22,708,N,VIIRS,n,2,296.8,2.42,D,0
20.01073,95.72488,331.87,0.55,0.42,2022-04-22,708,N,VIIRS,l,2,304.06,2.94,D,0
20.03552,97.55917,331.69,0.47,0.48,2022-04-22,708,N,VIIRS,n,2,298.43,3.13,D,0
