latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.32997,97.28453,304.58,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,290.66,0.95,N,0
19.33327,97.28512,303.85,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,292.33,0.95,N,0
19.33658,97.28569,303.33,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.6,0.87,N,0
19.33692,94.73011,302.61,0.44,0.39,2022-02-24,1907,N,VIIRS,n,2,288.99,1.51,N,0
19.34863,95.60793,299.2,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,289.16,0.34,N,0
19.34871,94.67145,302.52,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.23,0.74,N,0
19.35206,95.60851,300.79,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,288.78,0.38,N,0
19.36349,95.4324,302.95,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,290.2,0.42,N,0
19.36406,95.42843,302.69,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,289.15,0.58,N,0
19.36463,95.42447,305.26,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,291.26,0.58,N,0
19.36836,95.09197,326.21,0.43,0.38,2022-02-24,1907,N,VIIRS,n,2,291.76,2.83,N,0
19.36885,95.09499,320.3,0.43,0.38,2022-02-24,1907,N,VIIRS,n,2,290.94,1.18,N,0
19.36943,95.0909,308.79,0.43,0.38,2022-02-24,1907,N,VIIRS,n,2,291.2,1.01,N,0
19.36946,98.00161,301.58,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,290.17,0.42,N,0
19.37292,95.09144,300.15,0.43,0.38,2022-02-24,1907,N,VIIRS,n,2,289.43,1.01,N,0
19.37409,97.97249,303.12,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.43,0.7,N,0
19.3774,97.97307,302.81,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.93,0.96,N,0
19.3788,97.33805,300.53,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.9,0.77,N,0
19.37901,95.44716,315.81,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,292.4,1.13,N,0
19.37959,95.44317,305.47,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,291.55,1.13,N,0
19.37993,97.33073,301.71,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,288.68,0.41,N,0
19.38211,97.33865,302.13,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,290.28,0.76,N,0
19.38246,95.44773,312.86,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,292.07,1.74,N,0
19.38344,97.97787,307.87,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,290.11,0.86,N,0
19.38353,98.04144,305.49,0.39,0.36,2022-02-24,1907,N,VIIRS,n,2,291.39,0.63,N,0
19.38402,97.97422,302.36,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.94,0.61,N,0
19.38617,97.98209,303.24,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.85,0.86,N,0
19.38743,98.03838,303.63,0.39,0.36,2022-02-24,1907,N,VIIRS,n,2,291.12,0.75,N,0
19.38832,97.98996,300.63,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.66,0.37,N,0
19.39543,95.73889,303.5,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,290.71,1.28,N,0
19.39997,95.73168,304.66,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,291.91,1.4,N,0
19.40737,95.72888,308.1,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,290.88,1.29,N,0
19.41079,95.72945,307.37,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,292.39,1.29,N,0
19.4125,95.74173,304.9,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,290.5,1.41,N,0
19.41307,95.71372,301.71,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,286.43,0.18,N,0
19.41363,95.73395,300.32,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,290.03,0.61,N,0
19.42,97.50961,310.89,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.99,1.12,N,0
19.42217,94.73773,301.51,0.44,0.39,2022-02-24,1907,N,VIIRS,n,2,287.6,0.57,N,0
19.4227,95.62295,310.29,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,288.59,1.08,N,0
19.42276,94.73348,302.17,0.44,0.39,2022-02-24,1907,N,VIIRS,n,2,286.81,0.82,N,0
19.42331,97.51017,302.23,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,292,0.74,N,0
19.42332,94.73511,311.26,0.44,0.39,2022-02-24,1907,N,VIIRS,n,2,287.27,1.24,N,0
19.42787,95.68413,309.01,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,291.31,1.59,N,0
19.43127,95.63647,300.1,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,288.7,0.69,N,0
19.43279,96.40868,302.6,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,288.24,0.62,N,0
19.43335,96.40493,309.74,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,290.26,0.62,N,0
19.4338,97.50826,307.08,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,292.04,1.23,N,0
19.43436,97.50462,303.99,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.92,0.87,N,0
19.4347,95.63702,302.95,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,288.96,0.53,N,0
19.43527,95.63309,304.47,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,289.94,0.93,N,0
19.4365,94.97108,303.96,0.44,0.38,2022-02-24,1907,N,VIIRS,n,2,287.52,0.87,N,0
19.43814,95.68576,310.15,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,288.84,1.73,N,0
19.43849,94.61933,301.02,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.73,0.73,N,0
19.43927,95.62971,297.64,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,287.12,0.93,N,0
19.43959,94.62112,302.13,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,291.4,0.77,N,0
19.44018,94.617,301.05,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.26,0.51,N,0
19.44785,96.4229,307.61,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,293.96,0.89,N,0
19.45005,96.43111,313.81,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,293.61,1.17,N,0
19.45062,96.42738,308.37,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,295.22,0.89,N,0
19.45118,96.42361,309.83,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,294.62,0.89,N,0
19.45339,96.43181,306.14,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,293.9,0.9,N,0
19.45395,96.42808,315.59,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,294.98,1.39,N,0
19.45748,94.61395,307.98,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,293.88,1.17,N,0
19.46405,94.61913,310.95,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,295.15,1.54,N,0
19.46761,97.57356,304.85,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.55,0.67,N,0
19.46896,97.52146,301.7,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,290.77,0.22,N,0
19.46954,96.46144,303.62,0.39,0.36,2022-02-24,1907,N,VIIRS,n,2,293.04,0.28,N,0
19.47034,97.57777,302.61,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.76,0.67,N,0
19.47071,94.7022,301.1,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.1,0.86,N,0
19.47131,94.69789,302.68,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.32,0.89,N,0
19.47288,96.46205,302.48,0.39,0.36,2022-02-24,1907,N,VIIRS,n,2,291.71,0.28,N,0
19.47308,94.71127,300.49,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.56,1.18,N,0
19.47365,97.57835,304.03,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,292.64,0.93,N,0
19.47367,94.70704,307.65,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.29,1.83,N,0
19.47588,97.45544,327.39,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.89,2.4,N,0
19.47663,94.71184,315.01,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.59,1.18,N,0
19.47708,95.44128,305.08,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,290.75,0.8,N,0
19.47723,94.70761,323.12,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,291.42,1.83,N,0
19.47861,97.4597,300.83,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.55,0.82,N,0
19.47975,97.45233,312.14,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.81,0.93,N,0
19.48019,94.71241,304.49,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.13,0.95,N,0
19.48079,94.70817,301.96,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.49,1.18,N,0
19.48198,95.7212,303.09,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,291.54,1.16,N,0
19.48306,97.4529,301.98,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.63,0.93,N,0
19.49302,97.56309,302.27,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.69,0.57,N,0
19.49357,95.05018,297.97,0.43,0.38,2022-02-24,1907,N,VIIRS,n,2,287.71,0.8,N,0
19.49803,97.55276,303.28,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.55,0.51,N,0
19.50233,97.46001,305.5,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,289.1,0.59,N,0
19.5029,97.45633,319.62,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,292.19,1.39,N,0
19.50347,97.45266,311.44,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.62,1.39,N,0
19.50404,97.44899,314.53,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.72,1.41,N,0
19.51672,95.48441,300.84,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,290.09,0.9,N,0
19.51731,95.48042,311.81,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,290.94,0.9,N,0
19.53119,97.53609,306.68,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,291.66,1.01,N,0
19.53974,96.43828,309.07,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,292.59,1.58,N,0
19.5414,95.40155,303.36,0.42,0.38,2022-02-24,1907,N,VIIRS,n,2,290.77,0.61,N,0
19.54143,94.96536,302.66,0.44,0.38,2022-02-24,1907,N,VIIRS,n,2,290.73,0.81,N,0
19.54196,96.44642,320.18,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,294.03,2.18,N,0
19.54419,96.45444,305.6,0.39,0.37,2022-02-24,1907,N,VIIRS,n,2,290.29,0.69,N,0
19.55864,97.44729,305.62,0.38,0.36,2022-02-24,1907,N,VIIRS,n,2,290.39,0.69,N,0
19.5594,96.37579,305.56,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,288.36,0.63,N,0
19.56049,96.41451,302.25,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,291.01,0.52,N,0
19.56221,96.35703,306.93,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.32,1.22,N,0
19.56221,96.38007,301.75,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,290.57,0.52,N,0
19.56276,96.37636,306.26,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,290.75,0.63,N,0
19.56328,96.41888,305.09,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.19,0.5,N,0
19.56332,96.37265,306.33,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,292.22,0.63,N,0
19.56444,96.36517,313.12,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,294.42,1.42,N,0
19.56834,96.40806,312.46,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,289.07,1.03,N,0
19.56884,96.42763,308.21,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,292.26,1.12,N,0
19.56941,96.42383,302.32,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,290.57,0.64,N,0
19.57113,96.41243,322,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,291.06,2.35,N,0
19.57169,96.40864,302.58,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,291.2,1.38,N,0
19.57228,96.38181,316.7,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,291.08,1.13,N,0
19.57277,96.4244,305.95,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.31,0.64,N,0
19.5739,96.41682,324.65,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.97,2.35,N,0
19.57451,96.38985,306.16,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,291.3,1.04,N,0
19.57726,96.41742,330.67,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,295.15,1.71,N,0
19.57782,96.41364,311.63,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.2,1.71,N,0
19.57787,96.39041,317.01,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.25,1.04,N,0
19.57843,96.3867,302.27,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,292.19,0.88,N,0
19.58061,96.41801,309.87,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,293.6,1.71,N,0
19.58118,96.41422,317.08,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,294,1.71,N,0
19.58175,96.41045,304.08,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,292.79,1.66,N,0
19.58738,96.37295,305.72,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,294.82,1.37,N,0
19.61206,94.61782,299.54,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,288.95,0.67,N,0
19.61564,94.61838,313.88,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,288.94,1.19,N,0
19.61624,94.61413,314.25,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.46,1.75,N,0
19.61921,94.61895,307.18,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.34,1.19,N,0
19.62038,96.34676,309.59,0.4,0.37,2022-02-24,1907,N,VIIRS,n,2,294.39,1.99,N,0
19.62279,94.61949,310.24,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.3,2.07,N,0
19.62339,94.61523,302.54,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.65,0.49,N,0
19.63713,94.59566,306.04,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,289.79,0.88,N,0
19.64071,94.59616,303.45,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,291.06,0.88,N,0
19.64556,95.14478,307.26,0.43,0.38,2022-02-24,1907,N,VIIRS,n,2,293.06,1.03,N,0
19.64789,94.59719,310.19,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,291.22,1.85,N,0
19.6503,94.5801,305.4,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,291.62,0.48,N,0
19.65449,95.80351,302.03,0.41,0.37,2022-02-24,1907,N,VIIRS,n,2,288.22,0.77,N,0
19.70183,94.53808,305.08,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,292.03,0.84,N,0
19.72341,94.54127,302.43,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,291.53,0.66,N,0
19.72756,94.87341,304.59,0.44,0.38,2022-02-24,1907,N,VIIRS,n,2,290.17,0.84,N,0
19.73116,94.61707,306.31,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,287.2,0.8,N,0
19.73601,94.55624,302.92,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,291.05,1.35,N,0
19.7372,94.54777,311.97,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,293.07,2.18,N,0
19.73961,94.55679,304.71,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,291.03,1.65,N,0
19.7402,94.55251,313.95,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,291.82,2.12,N,0
19.78164,94.57938,300.36,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,286.19,0.54,N,0
19.84456,94.54924,306.83,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,289.22,1.05,N,0
19.97314,94.61192,311.31,0.45,0.39,2022-02-24,1907,N,VIIRS,n,2,290.49,1.78,N,0
19.9893,94.4444,303.07,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,290.8,0.72,N,0
19.99291,94.44502,307.6,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,292.27,1.06,N,0
19.99713,94.44131,303.28,0.46,0.39,2022-02-24,1907,N,VIIRS,n,2,292.59,1.06,N,0
13.11279,100.91121,305.67,0.56,0.43,2022-02-24,1908,N,VIIRS,n,2,291.74,1.15,N,2
13.11433,100.90989,307.25,0.56,0.43,2022-02-24,1908,N,VIIRS,n,2,292.39,1.74,N,2
14.033,99.69075,300.41,0.47,0.39,2022-02-24,1908,N,VIIRS,n,2,290.11,0.38,N,0
14.05105,99.71619,304.66,0.47,0.4,2022-02-24,1908,N,VIIRS,n,2,290.59,0.58,N,0
14.53581,100.46057,308.16,0.5,0.41,2022-02-24,1908,N,VIIRS,n,2,294.11,0.97,N,2
14.57114,100.76669,305,0.52,0.42,2022-02-24,1908,N,VIIRS,n,2,291.91,1.71,N,2
14.63195,101.07777,308.68,0.54,0.42,2022-02-24,1908,N,VIIRS,n,2,294.59,1.92,N,2
14.64669,101.04002,305.1,0.54,0.42,2022-02-24,1908,N,VIIRS,n,2,293.71,1.53,N,2
14.65056,101.04068,307.95,0.54,0.42,2022-02-24,1908,N,VIIRS,n,2,293.78,1.27,N,2
14.67324,100.80225,305.5,0.52,0.42,2022-02-24,1908,N,VIIRS,n,2,293.56,1.32,N,2
14.87833,100.723,342.69,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,296.63,6.33,N,0
14.88209,100.7238,306.2,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,293.58,6.33,N,0
14.88847,100.72698,311.98,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,293.28,1.51,N,0
15.29024,100.76079,302.95,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,290.92,0.78,N,0
12.81511,98.68804,326.73,0.49,0.48,2022-02-25,616,N,VIIRS,n,2,296.44,2.71,D,0
12.81592,98.69253,330.11,0.49,0.48,2022-02-25,616,N,VIIRS,n,2,296.39,3.67,D,0
13.54792,99.49226,352.28,0.42,0.45,2022-02-25,616,N,VIIRS,n,2,297.55,7.28,D,0
13.54863,100.9218,338.84,0.52,0.42,2022-02-25,616,N,VIIRS,n,2,293.36,6.24,D,0
13.78619,98.24902,327.95,0.5,0.49,2022-02-25,616,N,VIIRS,l,2,299.34,3.67,D,0
13.91651,99.12023,334.4,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,292.11,14.78,D,0
13.91719,99.12408,342.64,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,297.68,37.13,D,0
14.00459,99.20177,328.99,0.43,0.46,2022-02-25,616,N,VIIRS,l,2,299.72,2.99,D,0
14.10674,99.45724,332.83,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,299.86,3.52,D,0
14.10965,99.45687,336.13,0.42,0.45,2022-02-25,616,N,VIIRS,n,2,299.12,2.97,D,0
14.15651,99.15589,357.52,0.43,0.46,2022-02-25,616,N,VIIRS,n,2,300.48,18.07,D,0
14.19637,98.86607,341.3,0.45,0.47,2022-02-25,616,N,VIIRS,n,2,299.58,5.18,D,0
14.2006,99.08714,340.81,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,296.05,10.84,D,0
14.24152,99.0469,330.49,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,298.21,3.64,D,0
14.2465,100.69894,335.24,0.52,0.42,2022-02-25,616,N,VIIRS,n,2,295.76,5.46,D,0
14.27357,98.94115,335.23,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,300.44,4.47,D,0
14.29114,99.66793,330.61,0.4,0.44,2022-02-25,616,N,VIIRS,n,2,298.82,2.68,D,0
14.57135,101.01488,336.38,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,290.94,4.6,D,0
14.60134,98.15876,341.8,0.49,0.49,2022-02-25,616,N,VIIRS,n,2,303.75,6.97,D,0
14.60231,99.49603,331.81,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,297.43,2.41,D,0
14.60298,99.49982,333.89,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,298.89,2.41,D,0
14.60579,98.15791,341.3,0.49,0.49,2022-02-25,616,N,VIIRS,n,2,300.84,6.97,D,0
14.6126,99.11276,329.13,0.43,0.46,2022-02-25,616,N,VIIRS,n,2,300.46,1.48,D,0
14.63819,98.61007,331.16,0.46,0.47,2022-02-25,616,N,VIIRS,n,2,304.2,3.09,D,0
14.66979,99.09381,341.07,0.43,0.46,2022-02-25,616,N,VIIRS,n,2,301.22,6.14,D,0
14.67051,99.09787,341.17,0.43,0.46,2022-02-25,616,N,VIIRS,n,2,302.14,6.14,D,0
14.6781,99.9738,333.4,0.57,0.43,2022-02-25,616,N,VIIRS,n,2,303.06,2.76,D,0
14.81417,99.72584,334.77,0.39,0.44,2022-02-25,616,N,VIIRS,n,2,300.01,0.55,D,0
14.82516,100.42205,331.97,0.53,0.42,2022-02-25,616,N,VIIRS,n,2,299.17,2.34,D,0
14.87366,98.66315,328,0.45,0.47,2022-02-25,616,N,VIIRS,l,2,301.87,3.86,D,0
14.89237,99.27162,331.09,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,297.79,5.99,D,0
14.94944,99.37875,336.79,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,298.75,2.37,D,0
14.96951,100.28624,344.44,0.54,0.42,2022-02-25,616,N,VIIRS,n,2,302.71,6.19,D,0
14.98918,100.87641,337.93,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,293.36,3.74,D,0
15.00638,99.63415,333.78,0.39,0.44,2022-02-25,616,N,VIIRS,n,2,302.99,2.6,D,0
15.00639,99.63355,331.28,0.39,0.44,2022-02-25,616,N,VIIRS,l,2,302.59,2.11,D,0
15.02187,98.33906,337.82,0.47,0.48,2022-02-25,616,N,VIIRS,n,2,299.05,3.59,D,0
15.02262,98.34318,332.68,0.47,0.48,2022-02-25,616,N,VIIRS,n,2,300.15,5.98,D,0
15.08646,99.66382,331.63,0.39,0.44,2022-02-25,616,N,VIIRS,n,2,301.99,1.75,D,0
15.12323,100.91625,340.97,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,306.52,5.22,D,0
15.12468,100.9177,345.68,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,307.93,10.74,D,0
15.12697,100.9157,337.28,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,305.38,5.22,D,0
15.14283,99.27028,338.44,0.41,0.45,2022-02-25,616,N,VIIRS,n,2,299.26,3.3,D,0
15.15444,100.30844,332.07,0.53,0.42,2022-02-25,616,N,VIIRS,n,2,301.47,1.62,D,0
15.17424,100.77945,338.91,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,301.49,4.15,D,0
15.17885,99.96681,331.14,0.56,0.43,2022-02-25,616,N,VIIRS,n,2,300.25,2.48,D,0
15.19424,100.73741,334.08,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,305.57,71.88,D,0
15.19503,100.7421,347.45,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,309.05,28.25,D,0
15.19504,100.74371,336.73,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,308.13,11.58,D,0
15.19798,100.73838,367,0.51,0.41,2022-02-25,616,N,VIIRS,h,2,339.11,186.35,D,0
15.198,100.73676,367,0.51,0.41,2022-02-25,616,N,VIIRS,h,2,332.88,71.88,D,0
15.19879,100.74146,342.71,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,312.97,28.25,D,0
15.21567,99.54539,332.94,0.39,0.44,2022-02-25,616,N,VIIRS,n,2,301.31,2.14,D,0
15.21579,100.43422,339.62,0.53,0.42,2022-02-25,616,N,VIIRS,n,2,306.53,6.36,D,0
15.26796,100.89821,338.71,0.5,0.41,2022-02-25,616,N,VIIRS,n,2,304.1,4.26,D,0
15.29567,100.104,333.78,0.55,0.42,2022-02-25,616,N,VIIRS,n,2,297.02,4.18,D,0
15.30627,101.07861,331.82,0.48,0.4,2022-02-25,616,N,VIIRS,l,2,306.02,3.72,D,0
15.39656,100.63334,332.54,0.51,0.41,2022-02-25,616,N,VIIRS,l,2,306.72,2.52,D,0
15.3967,100.58956,345.67,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,311.22,7.8,D,0
15.39742,100.58761,337.49,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,308.96,5.75,D,0
15.39822,100.59235,338.09,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,308.62,5.28,D,0
15.40049,100.58891,335.79,0.51,0.41,2022-02-25,616,N,VIIRS,n,2,306.57,1.28,D,0
15.41104,101.03327,339.81,0.49,0.4,2022-02-25,616,N,VIIRS,n,2,303.26,4.75,D,0
15.43653,100.88512,338.95,0.49,0.41,2022-02-25,616,N,VIIRS,n,2,307.38,41.94,D,0
15.43919,100.88317,338.28,0.49,0.41,2022-02-25,616,N,VIIRS,n,2,306.76,71.13,D,0
15.60717,99.47144,345.3,0.39,0.44,2022-02-25,616,N,VIIRS,n,2,304.73,4.05,D,0
15.71336,100.62844,334.46,0.51,0.41,2022-02-25,616,N,VIIRS,l,2,309.27,2.36,D,0
15.81594,100.02648,335.42,0.54,0.42,2022-02-25,616,N,VIIRS,n,2,302.05,4.53,D,0
15.84007,100.91649,337.94,0.49,0.4,2022-02-25,616,N,VIIRS,l,2,308.78,15.84,D,0
15.66486,97.76072,335.44,0.5,0.49,2022-02-25,617,N,VIIRS,n,2,307.02,2.06,D,0
15.79159,95.38037,337.91,0.36,0.57,2022-02-25,617,N,VIIRS,n,2,303.09,3.12,D,0
15.8672,94.78657,336.24,0.39,0.59,2022-02-25,617,N,VIIRS,n,2,307.22,2.25,D,0
15.88801,95.1804,337.29,0.36,0.58,2022-02-25,617,N,VIIRS,n,2,302.45,2.2,D,0
15.91124,99.25458,343.42,0.4,0.44,2022-02-25,617,N,VIIRS,n,2,302.83,5.98,D,0
15.92866,100.45871,331.7,0.51,0.41,2022-02-25,617,N,VIIRS,l,2,306.5,2.68,D,0
15.93434,100.53589,337.16,0.51,0.41,2022-02-25,617,N,VIIRS,l,2,310.32,3.76,D,0
15.94294,100.45119,332.83,0.51,0.41,2022-02-25,617,N,VIIRS,l,2,307.78,2.22,D,0
15.96518,95.40784,337.64,0.35,0.57,2022-02-25,617,N,VIIRS,n,2,306.52,3.18,D,0
15.96584,95.41113,347.61,0.35,0.57,2022-02-25,617,N,VIIRS,n,2,307.73,3.18,D,0
15.9748,95.56789,335.53,0.34,0.56,2022-02-25,617,N,VIIRS,l,2,307.64,3.48,D,0
15.97582,95.56736,333.88,0.34,0.56,2022-02-25,617,N,VIIRS,l,2,307.61,3.64,D,0
15.97729,95.58067,340.19,0.34,0.56,2022-02-25,617,N,VIIRS,n,2,308.28,2.13,D,0
15.97791,95.58386,335.49,0.34,0.56,2022-02-25,617,N,VIIRS,l,2,308.24,2.13,D,0
15.9784,95.58012,339.35,0.34,0.56,2022-02-25,617,N,VIIRS,n,2,308.16,2.71,D,0
