latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.92452,100.57552,345.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.81,4.83,D,0
15.92731,100.57138,344.65,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.83,6.65,D,0
15.92785,100.575,337.01,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.5,4.83,D,0
15.93674,97.92667,330.6,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,298.38,2.97,D,0
15.93736,97.9305,332.12,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,299.18,3.97,D,0
15.94171,100.57649,337.09,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.13,4.61,D,0
15.94989,100.60851,349.39,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.39,7.85,D,0
16.0303,100.22285,339.67,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.48,3.29,D,0
16.03339,99.53195,335.94,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,302.22,2.65,D,0
16.03881,100.30241,349.98,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.61,12.02,D,0
16.13185,100.65354,333.27,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,303.88,2.32,D,0
16.13239,100.65718,334.99,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.6,2.32,D,0
16.13327,99.60738,338.02,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,299.46,2.76,D,0
16.16632,100.51829,333.45,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.13,1.69,D,0
16.16908,99.93176,333.48,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.59,1.62,D,0
16.19374,100.32117,335.75,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.04,2.37,D,0
16.19615,100.52036,331.22,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,301.47,2,D,0
16.20123,98.50497,337.94,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,295.36,9.09,D,0
16.26731,99.81995,334.45,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.48,2.59,D,0
16.27062,99.8194,352.83,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.22,8.54,D,0
16.27703,100.38129,332.38,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.52,1.8,D,0
16.28368,100.38023,336.01,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299,2.6,D,0
16.28515,99.6292,335.15,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,301.36,5.3,D,0
16.31279,100.3017,332.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,296.79,2.54,D,0
16.34184,99.73376,346.99,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,297.81,4.37,D,0
16.39245,100.20352,332.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.24,2.24,D,0
16.40083,99.69855,334.4,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.03,6.68,D,0
16.4649,99.32315,338.47,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.26,3.26,D,0
16.46822,99.3226,342.31,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.68,3.26,D,0
16.53051,99.59577,333.84,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.33,2.35,D,0
16.56489,100.18265,330.8,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.28,2.38,D,0
16.49565,97.72765,334.8,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,302.59,2.63,D,0
16.49582,97.83813,332.81,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.25,2.31,D,0
16.49644,97.84196,333.06,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.44,5.14,D,0
16.49828,97.85342,342.38,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.63,4.34,D,0
16.50885,97.83194,328.36,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.38,3.07,D,0
16.53835,97.77631,346.46,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.43,4.49,D,0
16.53837,97.81964,338.39,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.45,3.08,D,0
16.53897,97.78015,340.31,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.61,5.49,D,0
16.53992,97.80757,340.93,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,298.8,4.65,D,0
16.54054,97.81139,343.03,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.61,8.48,D,0
16.54176,97.77572,332.19,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.16,4.49,D,0
16.54178,97.81905,329.13,0.41,0.37,2022-12-25,637,N,VIIRS,l,2,300.78,3.08,D,0
16.54239,97.77956,346.62,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.41,5.49,D,0
16.54457,97.81464,343.75,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,304.2,8.45,D,0
16.54853,97.68748,332,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.57,2.36,D,0
16.56626,97.86194,335.69,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.49,3.74,D,0
16.57229,99.51485,330.78,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,297.91,2.78,D,0
16.58636,97.87805,346,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.2,6.75,D,0
16.592,97.82607,341.23,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.48,7.3,D,0
16.61456,94.97394,337.24,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,295.01,8.37,D,0
16.67218,100.19814,332.05,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.83,1.95,D,0
16.68183,99.96785,333.26,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,300.04,4.7,D,0
16.6954,98.58446,329.66,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,300.06,2.94,D,0
16.73564,100.07712,335.84,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,298.47,3.28,D,0
16.73759,94.82541,331.15,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,292.25,7.34,D,0
16.80192,100.16186,330.58,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.5,1.71,D,0
16.85052,94.96592,337.44,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,295.03,4.84,D,0
16.85522,99.34983,332.57,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,299.15,5.94,D,0
16.85908,99.35287,338.89,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,297.54,11.41,D,0
16.87561,94.97169,328.42,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,297.08,4.34,D,0
16.88514,94.98037,336.18,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,299.19,7.59,D,0
16.91301,100.3814,338.69,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,298.05,3.36,D,0
16.93921,97.29476,338.76,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,301.01,3.32,D,0
16.94267,97.29414,344.15,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,300.08,6.43,D,0
16.94645,98.18522,329.81,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,293.92,3.39,D,0
17.0019,96.20802,334.4,0.47,0.4,2022-12-25,637,N,VIIRS,n,2,294.31,11.38,D,0
17.0048,96.20298,330.78,0.47,0.4,2022-12-25,637,N,VIIRS,n,2,292.98,4.91,D,0
17.00493,96.20383,330.17,0.47,0.4,2022-12-25,637,N,VIIRS,n,2,292.62,3.13,D,0
17.01668,96.77866,333.63,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,299.29,1.9,D,0
17.03489,96.24783,342.02,0.47,0.39,2022-12-25,637,N,VIIRS,n,2,292.72,4.24,D,0
17.03691,96.21602,331.69,0.47,0.39,2022-12-25,637,N,VIIRS,n,2,295,3.17,D,0
17.03851,96.24718,329.7,0.47,0.39,2022-12-25,637,N,VIIRS,n,2,291.97,4.24,D,0
17.06552,100.15971,331.08,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.98,3.16,D,0
17.0879,100.40156,343.28,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,301.03,4.68,D,0
17.14466,97.18127,338.48,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,300.12,4.04,D,0
17.14772,96.35737,336.18,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,296.18,8.15,D,0
17.19522,99.96751,332.01,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,296.84,2.33,D,0
17.20524,99.94368,334.99,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.08,2.59,D,0
17.2387,100.03078,330.16,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.37,1.8,D,0
17.2817,96.78281,344.5,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,300.31,3.9,D,0
17.37584,95.80466,335.9,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,297,5.75,D,0
17.4352,100.2181,339.52,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.15,4.14,D,0
17.50332,99.14678,328.34,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,294.06,1.59,D,0
17.51215,100.07163,341.4,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.82,3.08,D,0
17.51805,96.74611,333.97,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,300.17,2.78,D,0
17.53697,100.08212,334.48,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.85,1.86,D,0
17.56045,100.17142,335.89,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.7,3.1,D,0
17.58328,100.14164,327.47,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,301.06,2.96,D,0
17.58784,99.18821,333.76,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,299.22,2.92,D,0
17.6027,100.13478,328.61,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,300.65,1.74,D,0
17.6102,96.67047,336.34,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,301.97,11.6,D,0
17.61088,96.67459,343.07,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,303.51,11.6,D,0
17.6144,96.67396,339.24,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,297.48,7.05,D,0
17.67338,95.73071,335.13,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,299.88,4.29,D,0
17.67437,101.14803,342.46,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,298.5,7.7,D,0
17.67484,101.14793,339.69,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,298.75,8.78,D,0
17.68483,95.60754,334.39,0.49,0.4,2022-12-25,637,N,VIIRS,n,2,301.51,6.33,D,0
17.73244,96.6459,342.97,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,301.24,4.79,D,0
17.73278,96.64465,334.24,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,301.35,2.98,D,0
17.86735,95.18808,332,0.51,0.41,2022-12-25,637,N,VIIRS,l,2,303.32,2.69,D,0
17.92959,95.25539,330.24,0.51,0.41,2022-12-25,637,N,VIIRS,l,2,300.7,1.97,D,0
18.08405,95.11687,328.19,0.51,0.41,2022-12-25,637,N,VIIRS,n,2,300.87,1.73,D,0
18.20954,95.28171,341.37,0.5,0.41,2022-12-25,637,N,VIIRS,n,2,302.65,4.73,D,0
18.21036,95.28642,328.21,0.5,0.41,2022-12-25,637,N,VIIRS,l,2,302.72,4.73,D,0
18.26087,95.0423,333.67,0.51,0.41,2022-12-25,637,N,VIIRS,n,2,299.81,3.74,D,0
18.33522,97.90356,325.71,0.4,0.37,2022-12-25,637,N,VIIRS,l,2,298.01,2.72,D,0
18.36813,95.36947,335.95,0.49,0.41,2022-12-25,637,N,VIIRS,n,2,303.46,3.12,D,0
18.37104,95.36413,337.3,0.49,0.41,2022-12-25,637,N,VIIRS,n,2,305.63,8.12,D,0
18.37184,95.36876,335.52,0.49,0.41,2022-12-25,637,N,VIIRS,n,2,303.35,7.69,D,0
18.39622,96.54591,327.9,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,299.7,2.83,D,0
18.39843,100.42225,332.35,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.32,4.74,D,0
18.40984,95.25204,349.9,0.5,0.41,2022-12-25,637,N,VIIRS,n,2,305.66,4.36,D,0
18.42345,96.57901,329.14,0.44,0.38,2022-12-25,637,N,VIIRS,l,2,301.24,4.13,D,0
18.42426,100.20977,330.08,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.13,1.93,D,0
18.43183,96.58592,346.19,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,302.97,18.21,D,0
18.44165,96.57991,328.24,0.44,0.38,2022-12-25,637,N,VIIRS,l,2,301.15,1.75,D,0
18.44516,96.57927,336.47,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,300.63,3.35,D,0
18.52556,99.66048,331.68,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,300.95,2.35,D,0
18.52887,99.65994,327.54,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,298.4,2.35,D,0
18.52942,99.66357,332.72,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.25,3.84,D,0
18.53862,100.78414,329.81,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,298.99,1.73,D,0
18.69467,95.42262,330.71,0.49,0.4,2022-12-25,637,N,VIIRS,l,2,304.36,2.89,D,0
18.80023,95.40417,330.78,0.49,0.4,2022-12-25,637,N,VIIRS,l,2,303.84,2.75,D,0
18.83328,100.5347,331.2,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,294.88,4.67,D,0
18.92046,95.2422,334.96,0.49,0.4,2022-12-25,637,N,VIIRS,l,2,306.15,2.15,D,0
18.95517,95.33097,337.92,0.49,0.4,2022-12-25,637,N,VIIRS,n,2,304.61,3.63,D,0
18.95658,96.30597,345.28,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,304.2,15.81,D,0
18.9705,99.99497,333.19,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.65,2.6,D,0
18.97118,97.33478,329.54,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,303.75,1.99,D,0
18.97603,96.3793,344.72,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,300.95,6.45,D,0
18.97618,96.33658,327.49,0.44,0.38,2022-12-25,637,N,VIIRS,l,2,302.47,3.31,D,0
19.00036,96.3753,336.77,0.44,0.38,2022-12-25,637,N,VIIRS,n,2,300.36,4.44,D,0
19.08897,99.99446,328.34,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,298.68,2.33,D,0
19.12892,100.72138,341.6,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,294.58,4.08,D,0
19.23058,98.34429,337.12,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.94,2.16,D,0
19.24875,100.02917,334.37,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.01,3.51,D,0
19.27575,99.93379,336.06,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,298.38,3.36,D,0
19.30712,96.37138,335.47,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,300.2,1.86,D,0
19.31062,96.37074,329.26,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,298.15,1.86,D,0
19.31275,100.18629,328.94,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,294.62,1.99,D,0
19.31914,94.70874,331.86,0.52,0.41,2022-12-25,637,N,VIIRS,n,2,301.3,13.88,D,0
19.34278,100.01768,325.98,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.99,1.87,D,0
19.36011,100.02965,339.52,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.27,3.05,D,0
19.3609,100.10561,325.16,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.12,1.31,D,0
19.36794,100.15411,328.46,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,296.42,1.55,D,0
19.40106,99.23251,326.44,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,295.66,1.51,D,0
19.40338,100.84016,343.28,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.6,21.09,D,0
19.47627,100.84007,328.89,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.3,3.54,D,0
19.47682,100.84398,330.61,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.73,3.54,D,0
19.59507,101.01247,347.09,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.7,26.47,D,0
19.64614,99.44608,332.99,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,295.9,3.06,D,0
19.65218,101.02357,325.72,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,296.1,2.16,D,0
19.73869,100.7505,332.35,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.04,3.22,D,0
19.90779,99.54442,332.8,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,291.08,3.44,D,0
19.9111,99.54384,330.33,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,289.35,3.44,D,0
19.92168,99.25597,330.59,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,296.57,1.87,D,0
19.98299,100.26604,335.05,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,296.85,3.84,D,0
20.0263,99.89308,328.25,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,295.31,2.52,D,0
20.1076,100.3586,328.99,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,297.36,3.11,D,0
20.30213,100.09043,332.98,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,296.97,3.28,D,0
19.72844,95.25503,338.08,0.48,0.4,2022-12-25,638,N,VIIRS,n,2,307.59,3.71,D,0
19.92216,97.2216,326.32,0.4,0.37,2022-12-25,638,N,VIIRS,l,2,297.69,3.02,D,0
20.04237,97.23134,333.38,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,300.09,2.47,D,0
20.04868,94.53616,338.17,0.52,0.41,2022-12-25,638,N,VIIRS,n,2,300.68,3.95,D,0
20.23,97.74502,333.91,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,301.9,2.36,D,0
20.24914,94.61594,337.73,0.51,0.41,2022-12-25,638,N,VIIRS,n,2,305.28,8.43,D,0
20.25289,94.61519,337.98,0.51,0.41,2022-12-25,638,N,VIIRS,n,2,301.97,8.43,D,0
20.28075,96.3103,336.26,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,303.46,3.7,D,0
20.28177,96.31042,342.89,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,304.02,4.6,D,0
20.29728,94.69067,331.4,0.5,0.41,2022-12-25,638,N,VIIRS,n,2,301.92,2.16,D,0
20.30643,94.69875,334.43,0.5,0.41,2022-12-25,638,N,VIIRS,n,2,303.7,7.88,D,0
20.31263,94.66782,336.27,0.5,0.41,2022-12-25,638,N,VIIRS,n,2,305.06,11.88,D,0
20.33377,94.63165,330.07,0.51,0.41,2022-12-25,638,N,VIIRS,n,2,303.21,2.77,D,0
20.34569,97.96558,329.16,0.39,0.36,2022-12-25,638,N,VIIRS,l,2,299.83,4.16,D,0
20.37997,97.9446,325.85,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,294.15,2.39,D,0
20.4156,97.11749,339.32,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,300.74,4.6,D,0
20.41612,97.11724,338.39,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,300.9,5.98,D,0
20.60525,95.01922,342.68,0.48,0.4,2022-12-25,638,N,VIIRS,n,2,306.43,3.75,D,0
20.62891,100.56764,338.89,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,291.75,6.03,D,0
20.66585,100.5578,330.98,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,292.87,4.14,D,0
20.68446,94.87626,335.91,0.49,0.4,2022-12-25,638,N,VIIRS,n,2,308.74,2.92,D,0
20.68699,94.87907,337.58,0.49,0.4,2022-12-25,638,N,VIIRS,n,2,309,3.34,D,0
20.86376,92.91946,339.73,0.41,0.45,2022-12-25,638,N,VIIRS,n,2,301.47,3.98,D,0
20.87458,96.88264,329.98,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,297.83,3.2,D,0
20.87757,96.85816,341.02,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,300.54,4.8,D,0
20.8782,96.86202,342.8,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,301.05,3.64,D,0
20.87883,96.86589,328.38,0.41,0.37,2022-12-25,638,N,VIIRS,l,2,299.2,3.64,D,0
20.90781,96.8725,328.67,0.41,0.37,2022-12-25,638,N,VIIRS,l,2,302.99,4.8,D,0
20.91183,96.87574,344.83,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,303.44,4.8,D,0
20.9146,98.09283,328.64,0.39,0.36,2022-12-25,638,N,VIIRS,l,2,299.46,3.08,D,0
20.9186,96.8745,331.13,0.41,0.37,2022-12-25,638,N,VIIRS,l,2,303.3,4.68,D,0
20.91922,96.8745,342.11,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,303.8,7.54,D,0
20.91922,96.87836,330.27,0.41,0.37,2022-12-25,638,N,VIIRS,l,2,302.11,2.5,D,0
20.91985,96.87837,332.19,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,301.82,4.03,D,0
20.95585,96.86391,348.83,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,304.4,8.09,D,0
20.95923,96.86329,353.87,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,302.37,5.56,D,0
20.95986,96.8671,334.28,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,301.96,5.56,D,0
20.96048,96.87093,340.01,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,302.28,5.92,D,0
20.96192,96.92242,333.28,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,303.06,4.11,D,0
20.96255,96.92626,328.59,0.4,0.37,2022-12-25,638,N,VIIRS,l,2,303.27,2.15,D,0
20.96593,96.92565,331.7,0.4,0.37,2022-12-25,638,N,VIIRS,l,2,302.38,2.15,D,0
20.97584,97.98326,330.62,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,292.67,2.95,D,0
20.98032,96.9071,327.61,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,300.08,2,D,0
21.04273,96.90353,332.7,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,298.84,2.38,D,0
21.0478,95.62135,335.34,0.45,0.39,2022-12-25,638,N,VIIRS,n,2,307.8,1.68,D,0
21.10627,97.14477,333.56,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,300.9,4.34,D,0
21.13659,95.82199,337.69,0.44,0.38,2022-12-25,638,N,VIIRS,l,2,309.68,4.96,D,0
21.1972,95.14365,346.27,0.47,0.39,2022-12-25,638,N,VIIRS,n,2,305.94,8.14,D,0
21.20529,95.4982,336.8,0.45,0.39,2022-12-25,638,N,VIIRS,n,2,305.33,3.08,D,0
21.30319,96.27298,331.06,0.42,0.38,2022-12-25,638,N,VIIRS,l,2,301.65,69.76,D,0
21.32945,98.39014,325.43,0.38,0.36,2022-12-25,638,N,VIIRS,n,2,294.59,1.35,D,0
21.4053,96.34153,341.68,0.42,0.37,2022-12-25,638,N,VIIRS,n,2,301.26,8.27,D,0
21.40597,96.34557,348.01,0.42,0.37,2022-12-25,638,N,VIIRS,n,2,303.41,8.27,D,0
21.40873,96.34089,340.63,0.42,0.37,2022-12-25,638,N,VIIRS,n,2,298.51,10.82,D,0
21.4094,96.3449,367,0.42,0.37,2022-12-25,638,N,VIIRS,h,2,301.39,10.82,D,0
21.47093,96.61092,331.1,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,300.87,2.53,D,0
21.48986,93.76595,325.7,0.54,0.42,2022-12-25,638,N,VIIRS,l,2,296.15,3.23,D,0
21.49598,96.935,335.92,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,298.62,2.43,D,0
21.50258,96.56869,334.55,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,303.63,3.72,D,0
21.53289,98.14977,333.25,0.38,0.36,2022-12-25,638,N,VIIRS,n,2,303.47,3.74,D,0
21.5997,96.90396,335.34,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,303.37,2.6,D,0
21.62391,96.5382,329.63,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,298.71,2.55,D,0
21.62552,95.06438,337.6,0.46,0.39,2022-12-25,638,N,VIIRS,n,2,302.03,2.58,D,0
21.63802,96.90494,339.88,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,302.02,4.47,D,0
21.64508,99.52375,333.1,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,297.2,2.43,D,0
21.67996,97.59217,336.45,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,298.97,5.52,D,0
21.69,100.49099,331.18,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,288.38,2.49,D,0
21.71433,96.36705,331.24,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,299.04,1.94,D,0
21.71707,96.36232,343.07,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,304.61,13.31,D,0
21.71766,94.9688,332.18,0.47,0.4,2022-12-25,638,N,VIIRS,n,2,305.19,1.46,D,0
21.81512,96.97973,335.96,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,303.63,3.43,D,0
21.90231,100.02111,331.06,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,295.01,2.72,D,0
21.95285,96.15637,333.02,0.42,0.38,2022-12-25,638,N,VIIRS,n,2,303.16,1.4,D,0
21.95495,96.14766,335.89,0.42,0.38,2022-12-25,638,N,VIIRS,n,2,304.24,5.56,D,0
21.95561,96.15169,333.86,0.42,0.38,2022-12-25,638,N,VIIRS,n,2,302.02,5.56,D,0
21.95628,96.15571,334.56,0.42,0.38,2022-12-25,638,N,VIIRS,n,2,301.91,2.48,D,0
21.98845,97.46275,325.61,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,298.59,2.5,D,0
21.98903,97.46648,346.82,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,302.01,5.66,D,0
22.02124,92.22772,348.37,0.43,0.46,2022-12-25,638,N,VIIRS,n,2,296.32,5.97,D,0
22.02478,100.05166,326.08,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,291.45,2.65,D,0
22.03099,97.30766,329.47,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,301.32,2.15,D,0
22.09509,97.05008,325.06,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,299.5,1.68,D,0
22.14316,95.064,330.15,0.46,0.39,2022-12-25,638,N,VIIRS,n,2,301.99,5.9,D,0
22.14393,95.06838,333.24,0.46,0.39,2022-12-25,638,N,VIIRS,n,2,301.19,5.9,D,0
22.17878,97.44754,333.59,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,296.02,2,D,0
22.27769,96.30225,335.05,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,302.86,3.89,D,0
22.33256,100.08293,329.69,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,291.42,2.98,D,0
22.34085,97.42582,331.54,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,297.26,4.43,D,0
22.36812,96.89777,330.58,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,295.97,1.91,D,0
22.4249,97.72254,332.63,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,295.24,4.09,D,0
22.46028,95.08556,341.46,0.45,0.39,2022-12-25,638,N,VIIRS,n,2,303.3,3.27,D,0
22.4717,96.45917,337.48,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,297.76,3.25,D,0
