latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.05296,96.63989,332.72,0.49,0.4,2021-12-21,658,N,VIIRS,n,2,300.5,3.3,D,0
25.0559,92.32145,346.61,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,303.86,6.87,D,0
25.18562,92.34843,343.12,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,305.02,16.78,D,0
25.18874,97.30359,333.57,0.53,0.42,2021-12-21,658,N,VIIRS,n,2,299.36,5.15,D,0
25.22204,96.45654,333.56,0.48,0.4,2021-12-21,658,N,VIIRS,n,2,299.55,3.47,D,0
25.28953,92.45395,344.63,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,298.52,8.99,D,0
25.2903,92.28198,327.81,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,300.28,1.29,D,0
25.29445,97.45837,341.47,0.54,0.42,2021-12-21,658,N,VIIRS,n,2,299.73,5.74,D,0
25.29805,92.73324,325.82,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,290.72,5.88,D,0
25.38023,92.35975,331.49,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,300.63,2.27,D,0
25.3947,92.52103,331.63,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,298.78,1.24,D,0
25.57324,96.65235,342.92,0.49,0.41,2021-12-21,658,N,VIIRS,n,2,300.04,9.96,D,0
25.59006,92.58248,325.61,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,295.52,1.83,D,0
25.65005,96.65278,342.61,0.49,0.41,2021-12-21,658,N,VIIRS,n,2,300.24,7.01,D,0
25.75919,99.77637,325.92,0.5,0.49,2021-12-21,658,N,VIIRS,n,2,286.2,1.99,D,0
25.76078,99.77805,330.63,0.5,0.49,2021-12-21,658,N,VIIRS,n,2,290.5,6.14,D,0
25.79575,97.46541,332.29,0.55,0.42,2021-12-21,658,N,VIIRS,n,2,300.22,6.47,D,0
25.97818,93.73078,326.08,0.39,0.37,2021-12-21,658,N,VIIRS,n,2,299.51,1.18,D,0
26.19655,93.17744,335.38,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,298.94,3.01,D,0
26.28392,92.2693,331.92,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,301.71,2.76,D,0
26.44033,95.03834,334.94,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,296.98,5.02,D,0
26.52243,95.03528,338.9,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,286.64,40.32,D,0
26.57083,94.80151,333.07,0.42,0.38,2021-12-21,658,N,VIIRS,n,2,290.34,5.71,D,0
26.5894,94.83447,332.59,0.42,0.38,2021-12-21,658,N,VIIRS,n,2,297.11,5.97,D,0
26.62828,92.33127,325.9,0.38,0.36,2021-12-21,658,N,VIIRS,l,2,298.43,2.23,D,0
26.64541,94.85471,339.14,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,295.35,5.61,D,0
26.66292,92.95055,350.61,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,301.05,7.77,D,0
26.66349,92.95443,328.22,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,296.95,2.26,D,0
26.66624,92.94995,367,0.39,0.36,2021-12-21,658,N,VIIRS,l,2,330.96,128.67,D,0
26.66681,92.95383,335.91,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,299.13,4.34,D,0
26.66755,94.8868,333.92,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,294.18,4.67,D,0
26.66815,94.8912,329.53,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,291.79,4.67,D,0
26.67069,92.9571,325.98,0.39,0.36,2021-12-21,658,N,VIIRS,l,2,297.58,4.34,D,0
26.67127,94.88301,332.41,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,292.06,4.05,D,0
26.6718,94.88703,330.96,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,293.17,2.88,D,0
26.67391,94.88118,325.25,0.43,0.38,2021-12-21,658,N,VIIRS,l,2,296.82,4.61,D,0
26.6742,94.87823,325.75,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,295.2,4.05,D,0
26.67444,94.88518,345.4,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,294.89,7.9,D,0
26.67527,94.88631,326.3,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,292.39,2.88,D,0
26.67541,94.83333,331.94,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,294.56,4.64,D,0
26.67767,94.87754,333.33,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,292.31,6.16,D,0
26.67821,94.88162,347.08,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,292.96,6.16,D,0
26.67874,94.88559,333.41,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,294.92,7.59,D,0
26.6822,94.88487,345.12,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,293.48,7.59,D,0
26.68275,94.88899,330.64,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,292.56,7.59,D,0
26.68852,94.9058,333.51,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,294.2,6.29,D,0
26.81127,94.69713,325.72,0.42,0.38,2021-12-21,658,N,VIIRS,l,2,296.6,2.7,D,0
26.82662,92.21089,346.74,0.38,0.36,2021-12-21,658,N,VIIRS,n,2,299.73,4.92,D,0
26.83142,95.03653,340.19,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,295.95,5.55,D,0
26.92412,95.11667,332.9,0.44,0.38,2021-12-21,658,N,VIIRS,n,2,299.71,11.45,D,0
26.97499,94.08696,325.59,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,299.94,1.93,D,0
26.98962,93.99286,332.84,0.4,0.37,2021-12-21,658,N,VIIRS,n,2,298.2,2.19,D,0
27.02357,94.51602,331.73,0.42,0.38,2021-12-21,658,N,VIIRS,n,2,298.09,3.83,D,0
27.03114,94.8905,328.88,0.43,0.38,2021-12-21,658,N,VIIRS,n,2,297.72,2.02,D,0
27.03251,94.15303,329.93,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,299.59,1.71,D,0
27.03297,94.23316,325.78,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,297.2,1.83,D,0
27.03507,94.52271,330.48,0.42,0.38,2021-12-21,658,N,VIIRS,n,2,300.54,2.78,D,0
27.05688,94.25449,332.33,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,299.47,5.09,D,0
27.05813,94.61406,339.17,0.42,0.38,2021-12-21,658,N,VIIRS,n,2,299.17,2.91,D,0
27.06038,94.10199,336.1,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,299.2,2.01,D,0
27.06151,94.11019,337.61,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,302.67,4.5,D,0
27.06159,94.61349,326.53,0.42,0.38,2021-12-21,658,N,VIIRS,n,2,296.77,2.91,D,0
27.13722,94.05226,333.62,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,299.16,2.73,D,0
27.153,94.21828,327.87,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,297.87,2.81,D,0
27.17024,93.73833,326.24,0.4,0.37,2021-12-21,658,N,VIIRS,n,2,294.36,1.83,D,0
27.17769,93.25771,330.03,0.39,0.36,2021-12-21,658,N,VIIRS,n,2,293.32,2.66,D,0
27.26167,101.12468,339.55,0.63,0.54,2021-12-21,658,N,VIIRS,n,2,291.24,3.92,D,0
27.26195,101.12947,325.43,0.63,0.54,2021-12-21,658,N,VIIRS,n,2,291.18,9.07,D,0
27.26668,101.12419,326.15,0.63,0.54,2021-12-21,658,N,VIIRS,n,2,285.23,3.92,D,0
27.27806,94.34671,356.26,0.42,0.37,2021-12-21,658,N,VIIRS,n,2,303.74,10.17,D,0
27.2815,94.34612,345.17,0.42,0.37,2021-12-21,658,N,VIIRS,n,2,300.97,10.08,D,0
27.31729,95.26724,331.19,0.45,0.39,2021-12-21,658,N,VIIRS,n,2,295.69,2.55,D,0
27.36774,94.31512,337.05,0.41,0.37,2021-12-21,658,N,VIIRS,n,2,299.62,4.58,D,0
27.37135,101.16436,325.39,0.63,0.54,2021-12-21,658,N,VIIRS,n,2,291.44,10.45,D,0
27.3752,101.16293,331.95,0.63,0.54,2021-12-21,658,N,VIIRS,n,2,291.6,3.95,D,0
27.49459,96.22146,345.45,0.49,0.41,2021-12-21,658,N,VIIRS,n,2,297.49,5.01,D,0
27.49546,96.22349,346.92,0.49,0.41,2021-12-21,658,N,VIIRS,n,2,299.06,7.9,D,0
27.67919,96.22359,339.97,0.5,0.41,2021-12-21,658,N,VIIRS,n,2,299.87,21.46,D,0
27.7288,100.3154,345.35,0.56,0.52,2021-12-21,658,N,VIIRS,n,2,302.77,7.93,D,0
27.72957,100.31772,349.47,0.56,0.52,2021-12-21,658,N,VIIRS,n,2,302.41,9,D,0
27.72981,100.32655,334.58,0.56,0.52,2021-12-21,658,N,VIIRS,n,2,300.12,13.71,D,0
27.73009,100.32317,326.01,0.56,0.52,2021-12-21,658,N,VIIRS,l,2,300.36,9,D,0
27.76284,100.36993,341.64,0.57,0.52,2021-12-21,658,N,VIIRS,n,2,305.06,6.56,D,0
27.76756,100.36854,339.73,0.57,0.52,2021-12-21,658,N,VIIRS,n,2,304.81,7.84,D,0
27.7717,100.36079,328.62,0.57,0.52,2021-12-21,658,N,VIIRS,l,2,301.66,7.84,D,0
27.94018,101.11166,326.25,0.64,0.54,2021-12-21,658,N,VIIRS,n,2,291.9,3.8,D,0
27.17367,92.29247,335.23,0.38,0.36,2021-12-21,659,N,VIIRS,n,2,287.33,3.78,D,0
27.33153,92.41843,329.99,0.38,0.36,2021-12-21,659,N,VIIRS,n,2,295.35,5.8,D,0
27.46399,94.12777,331.27,0.41,0.37,2021-12-21,659,N,VIIRS,n,2,296.13,3.76,D,0
27.5062,93.72491,325.4,0.4,0.37,2021-12-21,659,N,VIIRS,l,2,300.35,4.51,D,0
27.65755,94.934,333.45,0.44,0.38,2021-12-21,659,N,VIIRS,n,2,298.93,4.74,D,0
27.7159,95.16249,332.27,0.45,0.39,2021-12-21,659,N,VIIRS,n,2,297.51,2.27,D,0
27.76735,94.00465,330.55,0.41,0.37,2021-12-21,659,N,VIIRS,n,2,295.9,2.09,D,0
27.82468,96.28636,336.9,0.5,0.41,2021-12-21,659,N,VIIRS,n,2,298.06,7.08,D,0
27.82517,96.28958,332.81,0.5,0.41,2021-12-21,659,N,VIIRS,n,2,298.26,5.57,D,0
27.84769,96.09621,330.23,0.49,0.4,2021-12-21,659,N,VIIRS,n,2,297.48,2.37,D,0
27.97945,95.39986,335.45,0.46,0.39,2021-12-21,659,N,VIIRS,n,2,296.19,4.22,D,0
28.08082,95.52916,332.46,0.47,0.39,2021-12-21,659,N,VIIRS,n,2,295.71,3.51,D,0
25.29018,100.55169,299.14,0.43,0.46,2021-12-21,1924,N,VIIRS,n,2,277.6,1.34,N,2
25.51727,100.72736,299.08,0.44,0.46,2021-12-21,1924,N,VIIRS,n,2,276.37,1.09,N,2
25.79608,99.10295,295.81,0.53,0.42,2021-12-21,1924,N,VIIRS,n,2,276.64,2.18,N,2
25.80463,99.09985,305.68,0.53,0.42,2021-12-21,1924,N,VIIRS,n,2,277.16,2.26,N,0
26.34911,100.63543,296.05,0.42,0.45,2021-12-21,1924,N,VIIRS,n,2,279.87,0.68,N,2
26.4656,95.00438,297.47,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,279.11,0.51,N,0
26.46621,95.00053,298.01,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,279.44,0.52,N,0
26.46828,95.00888,304.15,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,279.45,0.51,N,0
26.58174,93.77729,296.01,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,284.24,0.25,N,0
27.31881,95.26891,297.12,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,283.99,0.52,N,0
27.31943,95.26504,300.67,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,283.88,0.52,N,0
27.37805,95.08823,298.55,0.38,0.36,2021-12-21,1924,N,VIIRS,n,2,283.64,0.51,N,0
27.47035,95.42173,306.29,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,284.39,0.95,N,2
27.5346,95.40172,311.78,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,283.74,0.47,N,0
27.55853,96.04186,305.66,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,282.58,0.66,N,2
27.6059,95.40421,302.7,0.39,0.36,2021-12-21,1924,N,VIIRS,n,2,284.39,0.59,N,2
27.95034,101.10592,298.86,0.42,0.45,2021-12-21,1924,N,VIIRS,n,2,274.27,0.77,N,0
24.17288,95.9425,298.42,0.41,0.37,2021-12-21,1925,N,VIIRS,n,2,284.54,0.34,N,0
24.50223,96.00517,311.15,0.41,0.37,2021-12-21,1925,N,VIIRS,n,2,287.28,1.18,N,0
24.52133,97.79655,307.76,0.48,0.4,2021-12-21,1925,N,VIIRS,n,2,283.34,1.41,N,2
24.60736,98.71539,296.34,0.53,0.42,2021-12-21,1925,N,VIIRS,n,2,280.52,0.94,N,2
24.61171,99.72242,303.63,0.4,0.44,2021-12-21,1925,N,VIIRS,n,2,278.9,1.12,N,2
24.92908,99.08698,297.4,0.55,0.43,2021-12-21,1925,N,VIIRS,n,2,279.53,1.72,N,2
25.03855,98.99728,295.71,0.54,0.42,2021-12-21,1925,N,VIIRS,n,2,277.01,1.7,N,2
25.03896,98.99872,303.41,0.54,0.42,2021-12-21,1925,N,VIIRS,n,2,277.77,1.35,N,2
25.36175,95.8598,302.73,0.4,0.37,2021-12-21,1925,N,VIIRS,n,2,285.35,0.69,N,0
25.38334,99.31157,295.22,0.55,0.43,2021-12-21,1925,N,VIIRS,n,2,278.2,0.69,N,2
25.85492,96.65365,312.95,0.42,0.38,2021-12-21,1925,N,VIIRS,n,2,282.1,1.27,N,0
26.06483,93.93038,299.64,0.39,0.36,2021-12-21,1925,N,VIIRS,n,2,286.96,0.48,N,2
18.49744,100.65001,296.69,0.59,0.53,2021-12-21,1926,N,VIIRS,n,2,284.42,0.79,N,0
18.51987,98.7981,304.27,0.45,0.47,2021-12-21,1926,N,VIIRS,n,2,286.5,0.79,N,0
20.2232,92.84323,300.64,0.38,0.36,2021-12-21,1926,N,VIIRS,n,2,290.23,0.51,N,0
20.365,96.74096,296.42,0.48,0.4,2021-12-21,1926,N,VIIRS,n,2,279.81,0.53,N,0
20.88058,96.83502,299.05,0.48,0.4,2021-12-21,1926,N,VIIRS,n,2,282.94,0.71,N,0
20.99124,97.98354,299.13,0.55,0.43,2021-12-21,1926,N,VIIRS,n,2,283.1,0.98,N,0
21.1337,96.95341,309.23,0.48,0.4,2021-12-21,1926,N,VIIRS,n,2,283.06,1.43,N,0
21.59561,96.86535,297.14,0.47,0.4,2021-12-21,1926,N,VIIRS,n,2,283.23,0.32,N,0
22.10405,97.00518,312.55,0.47,0.4,2021-12-21,1926,N,VIIRS,n,2,284.22,1.63,N,0
22.18978,96.56168,319.49,0.45,0.39,2021-12-21,1926,N,VIIRS,n,2,283.27,2,N,0
22.23043,96.50973,304.69,0.45,0.39,2021-12-21,1926,N,VIIRS,n,2,280.74,1.16,N,0
22.64647,94.13997,310.08,0.39,0.36,2021-12-21,1926,N,VIIRS,n,2,287.41,2,N,0
22.64978,94.14058,309,0.39,0.36,2021-12-21,1926,N,VIIRS,n,2,287.75,1.12,N,0
14.53637,100.4622,306.69,0.34,0.56,2021-12-21,1927,N,VIIRS,n,2,292.02,0.4,N,2
14.56788,100.76661,306.64,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,291.96,0.92,N,2
14.56812,100.76653,305.53,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,291.7,0.93,N,2
14.63015,101.07656,300.85,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,289.74,0.53,N,2
14.6355,101.07749,307.08,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,291.02,0.53,N,2
14.67558,100.8516,318.61,0.36,0.57,2021-12-21,1927,N,VIIRS,n,2,293.4,1.42,N,2
14.73502,99.35405,306.38,0.57,0.52,2021-12-21,1927,N,VIIRS,n,2,288.7,1.19,N,0
14.7355,99.35024,298.85,0.57,0.52,2021-12-21,1927,N,VIIRS,n,2,288.03,1.3,N,0
14.83595,100.70312,306.92,0.35,0.56,2021-12-21,1927,N,VIIRS,n,2,291.48,0.77,N,0
14.94314,98.03507,301.79,0.46,0.47,2021-12-21,1927,N,VIIRS,n,2,288.84,0.58,N,0
14.98765,101.0815,327.37,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,288.62,1.9,N,0
15.08862,100.92578,302.07,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,290.13,0.6,N,0
15.08981,100.92448,301.48,0.36,0.57,2021-12-21,1927,N,VIIRS,n,2,289.72,0.79,N,0
15.23149,97.87795,303.95,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,289.64,0.54,N,0
15.23334,97.87922,303.02,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,289.51,0.62,N,0
15.27176,100.93336,304.12,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,290.82,0.68,N,0
15.75963,97.93678,316.92,0.44,0.46,2021-12-21,1927,N,VIIRS,n,2,289.51,1.76,N,0
15.76044,97.93849,317.86,0.44,0.46,2021-12-21,1927,N,VIIRS,n,2,289.56,1.48,N,0
15.94353,98.16016,301.48,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,289.11,0.25,N,0
15.98822,97.689,322.15,0.42,0.45,2021-12-21,1927,N,VIIRS,n,2,289.85,1.34,N,2
15.99237,97.68984,301.29,0.42,0.45,2021-12-21,1927,N,VIIRS,n,2,289.47,0.22,N,2
16.00669,97.7296,301.36,0.43,0.46,2021-12-21,1927,N,VIIRS,n,2,289.3,0.62,N,0
16.36139,98.14279,303.16,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,290.51,0.5,N,0
17.10471,98.78851,305.48,0.48,0.48,2021-12-21,1927,N,VIIRS,n,2,286.27,1.21,N,0
17.11246,98.36914,299.72,0.45,0.47,2021-12-21,1927,N,VIIRS,n,2,287.37,0.92,N,0
17.25848,97.14206,306.74,0.56,0.43,2021-12-21,1927,N,VIIRS,n,2,288.8,0.95,N,2
17.39688,95.09322,300.01,0.44,0.39,2021-12-21,1927,N,VIIRS,n,2,289.65,1.47,N,0
13.11494,100.91141,310,0.39,0.59,2021-12-21,1928,N,VIIRS,n,2,286.71,1.31,N,2
13.55785,100.6267,307.05,0.36,0.58,2021-12-21,1928,N,VIIRS,n,2,289.38,0.36,N,0
13.64837,100.63106,300.68,0.36,0.57,2021-12-21,1928,N,VIIRS,n,2,288.9,0.17,N,0
14.05605,99.94938,301.71,0.32,0.55,2021-12-21,1928,N,VIIRS,n,2,290.17,0.48,N,0
10.60734,92.53043,303.93,0.41,0.37,2021-12-21,1929,N,VIIRS,n,2,292.57,0.56,N,0
10.3163,99.09395,342.42,0.41,0.37,2021-12-22,635,N,VIIRS,n,2,291.99,4.97,D,0
11.76105,99.08086,336.7,0.4,0.37,2021-12-22,635,N,VIIRS,n,2,297.83,2.8,D,0
12.53282,98.97256,335.18,0.4,0.37,2021-12-22,635,N,VIIRS,n,2,304.13,6.47,D,0
12.57817,99.81644,332.85,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,301.26,2.13,D,0
12.66642,99.70776,329.59,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,298.76,2.42,D,0
12.66975,99.70722,335.37,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,301.08,4.69,D,0
12.69643,99.65908,327.37,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,299.34,1.33,D,0
13.14105,101.16626,334.3,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,298.34,4.38,D,0
12.91907,98.62729,334.55,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,303.51,3.62,D,0
13.29092,99.59019,329.73,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,300.19,3.46,D,0
13.56446,100.04786,333.68,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.54,3.75,D,0
13.81194,99.78545,347.04,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.61,4.42,D,0
13.82864,99.73906,336.18,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.88,2.19,D,0
13.97396,99.71807,338.39,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.47,4.84,D,0
14.02236,100.32511,334.23,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.74,2.07,D,0
14.08266,99.72237,336.03,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.05,2.3,D,0
14.16482,98.92384,332.22,0.39,0.37,2021-12-22,636,N,VIIRS,n,2,299.94,2.56,D,0
14.17338,100.83695,346.91,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.91,4.19,D,0
14.24148,99.34835,333.32,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.78,2.68,D,0
14.39291,100.81328,332.73,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.9,3.12,D,0
14.40675,100.72301,349.36,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.41,7.7,D,0
14.40729,100.7266,335.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.77,4.71,D,0
14.49977,99.97057,331.84,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.21,1.57,D,0
14.58067,100.71308,333.6,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.73,2.41,D,0
14.61982,99.84867,348.13,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.86,3.74,D,0
14.67429,100.80077,333.45,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,307.02,3.4,D,2
14.6782,100.30193,333.11,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.03,2,D,0
14.74362,100.71631,339.58,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.46,4.55,D,0
14.7769,100.28276,339.7,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,307.88,9.85,D,0
14.80837,98.40016,333.03,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,298.75,3.38,D,0
14.83688,100.86794,339.8,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.56,5.46,D,0
14.88457,100.23579,340.87,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,304.57,2.47,D,0
14.91417,99.38657,331.76,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.14,1.44,D,0
14.92059,100.84319,338.74,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.2,2.77,D,0
14.92112,100.84681,334.22,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.34,2.77,D,0
14.92294,100.33514,339.56,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.44,2.68,D,0
14.96584,100.01075,340.26,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.35,3.89,D,0
14.9829,100.28178,332.37,0.38,0.36,2021-12-22,636,N,VIIRS,l,2,303.62,4.58,D,0
15.06287,100.25368,338.78,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303,2.9,D,0
15.18843,100.91544,340.61,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.41,4.65,D,0
15.21399,100.74831,348.21,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,310.54,9.38,D,0
15.21537,100.18567,347.12,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.7,4.33,D,0
15.22945,100.37019,333.64,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.71,1.53,D,0
15.23813,100.61139,333.46,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.85,3.81,D,0
15.24118,100.27242,338.06,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.76,1.57,D,0
15.25173,100.36605,333.22,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.01,2.75,D,0
15.25226,100.36964,333.57,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.9,5.65,D,0
15.25459,100.83848,333.37,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,307.26,2.01,D,0
15.26272,100.87059,331.24,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,304.91,4.35,D,0
15.26686,100.92213,344.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.72,8.15,D,0
15.26846,100.93301,335.6,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.73,3.25,D,0
15.27234,100.9361,334.33,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.82,4.07,D,0
15.29029,100.82545,345.78,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.54,4.44,D,0
15.29083,100.82909,336.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.05,6.35,D,0
15.29363,100.82491,350.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.15,15.48,D,0
15.29416,100.82853,337.27,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.85,4.13,D,0
15.29697,100.82436,348.69,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.5,15.48,D,0
15.4054,100.16901,333.11,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,306.53,3.94,D,0
15.40594,100.17258,335.64,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305.94,3.94,D,0
15.42859,100.78442,345.97,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.54,6.09,D,0
15.43193,100.7839,347.14,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.7,6.09,D,0
15.43527,100.78337,332.52,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.6,1.7,D,0
15.55838,101.02931,331.85,0.4,0.37,2021-12-22,636,N,VIIRS,l,2,306.18,3.17,D,0
15.64928,100.55976,335.7,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.37,3.8,D,0
15.65261,100.55923,345.66,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,310.9,12.85,D,0
15.68565,99.76437,338.56,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305,3.44,D,0
15.70578,100.55836,335.38,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,308.19,4.53,D,0
15.70631,100.56197,338.53,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.99,4.88,D,0
15.71816,100.61943,340.62,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.25,5.89,D,0
15.75354,100.65101,334.06,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,305.76,2,D,0
15.7682,99.75059,333.24,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,307.84,2.85,D,0
15.78791,101.02762,333.89,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,303.5,2.34,D,0
15.79085,100.53385,339.87,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.58,6.99,D,0
15.79128,100.55971,347.38,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.98,3.52,D,0
15.83556,100.51905,334.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.51,1.96,D,0
15.8804,99.98103,338.77,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305.48,3.46,D,0
15.89308,100.56191,335.44,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.68,2.2,D,0
15.90522,99.98804,337.19,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.67,3.4,D,0
15.90869,100.55203,349.97,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.57,10.19,D,0
15.90979,100.08641,330.05,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,302.46,2.01,D,0
