latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.12507,97.19373,330.57,0.44,0.38,2022-01-02,631,N,VIIRS,l,2,301.03,3.38,D,0
21.12789,97.18884,333.23,0.44,0.38,2022-01-02,631,N,VIIRS,l,2,303.78,3.38,D,0
21.28492,96.81046,336.79,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,305.08,3.26,D,0
21.32869,96.92439,340.76,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,302.46,7.55,D,0
21.33224,96.92369,346.66,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,300.77,9.12,D,0
21.41117,97.17226,330.34,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,295.57,5.57,D,0
21.61377,96.89178,335.68,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,303.02,4.59,D,0
21.93919,96.18709,344.11,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,302.43,4.59,D,0
21.9464,96.14906,329.93,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,301.83,2.03,D,0
21.95006,96.14833,333.09,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,302.2,3.07,D,0
21.99396,97.4515,334.73,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,302.06,5.06,D,0
22.01333,96.16422,333.81,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,302.29,3.54,D,0
22.03249,96.12221,333.31,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,301.38,2.25,D,0
22.09064,96.50365,330.87,0.46,0.39,2022-01-02,632,N,VIIRS,n,2,298.27,3.19,D,0
22.09958,97.43243,335.42,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,300.73,2.97,D,0
22.10025,97.43647,326.55,0.42,0.38,2022-01-02,632,N,VIIRS,l,2,300.99,2.8,D,0
22.10099,97.41954,332.23,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,301.1,2.79,D,0
22.11195,97.44257,340.62,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,301.04,7.39,D,0
22.11202,97.42162,327.98,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,299.74,1.9,D,0
22.11857,97.50368,337.02,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,301.83,3.3,D,0
22.11961,97.42442,334.32,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,299.24,2.65,D,0
22.14427,97.46586,331.92,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,298.75,5.68,D,0
22.1513,97.44386,329.08,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,298.7,4.65,D,0
22.15928,97.49226,326.01,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,297.19,2.33,D,0
22.17802,98.03458,332.38,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,298.76,4.23,D,0
22.17867,98.03851,325.94,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,296.93,3.49,D,0
22.34055,96.12749,332.79,0.47,0.4,2022-01-02,632,N,VIIRS,n,2,303.82,2.63,D,0
22.34093,97.42902,328.92,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,294.9,2.22,D,0
22.39286,99.18906,330.31,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,294.98,1.86,D,0
22.42423,97.55587,336,0.42,0.37,2022-01-02,632,N,VIIRS,n,2,301.4,6.16,D,0
22.72755,98.12196,331.4,0.4,0.37,2022-01-02,632,N,VIIRS,n,2,295.67,2.82,D,0
22.74368,99.53564,330.74,0.38,0.36,2022-01-02,632,N,VIIRS,n,2,293.81,3.35,D,0
22.80743,99.222,336.68,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,290.35,4.4,D,0
22.81074,99.22145,337.57,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,290.82,4.4,D,0
22.88464,95.68476,335.11,0.49,0.4,2022-01-02,632,N,VIIRS,n,2,303.56,2.97,D,0
22.89822,95.39395,332.88,0.51,0.41,2022-01-02,632,N,VIIRS,n,2,300.65,3.98,D,0
22.89823,95.39189,334.54,0.51,0.41,2022-01-02,632,N,VIIRS,n,2,301.38,3.9,D,0
23.06372,94.10917,334.33,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,293.55,2.87,D,0
23.13888,97.40837,337.09,0.42,0.37,2022-01-02,632,N,VIIRS,n,2,297.69,3.56,D,0
23.1424,94.01608,325.79,0.4,0.44,2022-01-02,632,N,VIIRS,n,2,295.61,2.01,D,0
23.15834,94.05636,326.72,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,296.02,1.08,D,0
23.25627,94.10688,325.93,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,297.35,1.91,D,0
23.25828,94.0511,325.35,0.39,0.44,2022-01-02,632,N,VIIRS,l,2,296.56,1.86,D,0
23.30034,94.02965,333.11,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,299.38,2.33,D,0
23.37966,94.05188,339.85,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,297.7,1.98,D,0
23.38711,100.6328,328.73,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,288.88,3.73,D,0
23.4306,100.5631,334.46,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,300.08,6.73,D,0
23.44349,94.05345,325.52,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,296.75,0.78,D,0
23.48345,94.04471,333.81,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,297.37,2.53,D,0
23.49882,100.38349,328.35,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,292.66,2.12,D,0
23.51881,94.05244,325.89,0.39,0.44,2022-01-02,632,N,VIIRS,l,2,297.84,1.33,D,0
23.77888,95.71375,328.61,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,295.39,3.34,D,0
24.72573,99.12797,349.35,0.38,0.36,2022-01-02,632,N,VIIRS,n,2,295.28,6.51,D,0
24.76131,97.28394,349.06,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,300.01,4.67,D,0
24.7647,97.28327,332.75,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,298.14,4.67,D,0
24.77544,97.30591,356.32,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,302.97,21.79,D,0
25.22257,97.42453,329.89,0.4,0.37,2022-01-02,632,N,VIIRS,n,2,299.27,2.53,D,0
25.22358,96.81782,327.86,0.42,0.37,2022-01-02,632,N,VIIRS,n,2,299.79,1.67,D,0
25.22438,97.45683,346.66,0.4,0.37,2022-01-02,632,N,VIIRS,n,2,300.89,4.98,D,0
25.23731,96.85738,350.66,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,302.94,8.32,D,0
25.27349,96.92601,337.74,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,300.42,3.63,D,0
25.33058,96.83055,325.19,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,297.95,1.27,D,0
25.33805,96.51659,335.62,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,296.44,2.39,D,0
25.39261,96.96967,331.69,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,298.87,3.23,D,0
24.91453,92.19473,328.15,0.47,0.48,2022-01-02,633,N,VIIRS,n,2,296.19,2.02,D,0
24.92772,92.46566,339.53,0.45,0.47,2022-01-02,633,N,VIIRS,n,2,299.38,3.13,D,0
25.28617,92.45332,328.35,0.45,0.47,2022-01-02,633,N,VIIRS,n,2,295.68,3.47,D,0
25.31135,92.66528,328.68,0.43,0.46,2022-01-02,633,N,VIIRS,n,2,293.8,4.16,D,0
25.37638,92.33911,334.02,0.45,0.47,2022-01-02,633,N,VIIRS,n,2,297.14,3.89,D,0
25.50914,96.67597,335.76,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,300.64,2.89,D,0
25.51118,96.67609,327.42,0.42,0.38,2022-01-02,633,N,VIIRS,l,2,300.01,3.39,D,0
25.52522,92.20199,349.96,0.46,0.47,2022-01-02,633,N,VIIRS,n,2,298.65,10.31,D,0
25.5757,96.72263,327.33,0.42,0.37,2022-01-02,633,N,VIIRS,n,2,298.4,1.5,D,0
25.61582,96.60918,332.9,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,297.57,5.85,D,0
25.63157,96.59731,334.86,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,299.58,4.98,D,0
25.78943,96.61693,326.9,0.42,0.37,2022-01-02,633,N,VIIRS,l,2,296.97,4.1,D,0
25.79355,96.62035,327.65,0.42,0.37,2022-01-02,633,N,VIIRS,l,2,297.76,2.6,D,0
26.67152,94.0509,329.23,0.52,0.41,2022-01-02,633,N,VIIRS,n,2,295.4,3.4,D,0
26.67482,94.0529,325.3,0.52,0.41,2022-01-02,633,N,VIIRS,n,2,294.56,3.38,D,0
26.74991,92.23422,339.49,0.43,0.46,2022-01-02,633,N,VIIRS,n,2,297.66,6.65,D,0
26.7976,93.61854,331.28,0.54,0.42,2022-01-02,633,N,VIIRS,n,2,302.8,4.91,D,0
26.94388,94.13535,327.85,0.51,0.41,2022-01-02,633,N,VIIRS,n,2,297.31,2.2,D,0
27.02838,94.17213,333.76,0.51,0.41,2022-01-02,633,N,VIIRS,n,2,297.41,5.61,D,0
27.02899,94.17398,331.61,0.51,0.41,2022-01-02,633,N,VIIRS,n,2,297.02,5.76,D,0
27.03726,94.01057,331.35,0.52,0.41,2022-01-02,633,N,VIIRS,n,2,297.92,3.53,D,0
27.04532,94.28549,333.43,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,297.37,2.85,D,0
27.04588,94.05676,325.64,0.51,0.41,2022-01-02,633,N,VIIRS,n,2,298.58,3.01,D,0
27.04626,94.28839,337.33,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,299.62,4.9,D,0
27.05275,94.28378,326.27,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,295.32,1.88,D,0
27.05368,94.2867,327.51,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,296.28,2.77,D,0
27.05545,94.29877,333.51,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,297.51,3.39,D,0
27.05554,94.29666,340.65,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,297.09,4.67,D,0
27.05619,94.04904,339.36,0.51,0.41,2022-01-02,633,N,VIIRS,n,2,298.45,6.48,D,0
27.05832,94.27003,327.65,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,297.01,2.4,D,0
27.06761,94.27832,326.01,0.5,0.41,2022-01-02,633,N,VIIRS,n,2,298.32,2.54,D,0
27.16804,94.51196,341.59,0.49,0.4,2022-01-02,633,N,VIIRS,n,2,296.28,4.56,D,0
27.17219,101.16714,327.16,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,288.24,2.41,D,0
27.17274,94.70618,328.78,0.48,0.4,2022-01-02,633,N,VIIRS,n,2,298.12,3.47,D,0
27.20676,100.69845,351.53,0.41,0.37,2022-01-02,633,N,VIIRS,n,2,289.38,7.41,D,0
27.22136,94.43601,328.29,0.49,0.4,2022-01-02,633,N,VIIRS,n,2,298.19,2.86,D,0
27.2227,100.76493,330.65,0.42,0.37,2022-01-02,633,N,VIIRS,n,2,286.92,2.65,D,0
27.26137,101.14325,333.69,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,293.51,3.48,D,0
27.26242,101.14378,330.95,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,291.5,2.7,D,0
27.29016,95.09258,331.61,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,297.39,3.91,D,0
27.30252,94.58927,333.03,0.48,0.4,2022-01-02,633,N,VIIRS,n,2,297.18,4.12,D,0
27.32782,94.60355,330.78,0.48,0.4,2022-01-02,633,N,VIIRS,n,2,297.27,2.58,D,0
27.34124,94.76394,326.37,0.47,0.4,2022-01-02,633,N,VIIRS,n,2,297.38,2.26,D,0
27.34486,94.76311,341.5,0.47,0.4,2022-01-02,633,N,VIIRS,n,2,296.58,4.77,D,0
27.34891,94.43445,326.28,0.49,0.4,2022-01-02,633,N,VIIRS,n,2,295.08,1.96,D,0
27.3574,100.88563,333.82,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,291.62,3.99,D,0
27.35795,100.88972,330.11,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,293.19,5.14,D,0
27.3986,94.29754,327.29,0.49,0.4,2022-01-02,633,N,VIIRS,n,2,297.01,3.19,D,0
27.4222,94.40471,328.74,0.49,0.4,2022-01-02,633,N,VIIRS,n,2,295.18,3.54,D,0
27.4749,94.69315,335.82,0.47,0.4,2022-01-02,633,N,VIIRS,n,2,300.65,4.39,D,0
27.47852,94.69234,341.07,0.47,0.4,2022-01-02,633,N,VIIRS,n,2,298.17,4.39,D,0
27.50024,94.68744,325.43,0.47,0.4,2022-01-02,633,N,VIIRS,n,2,298.06,2.78,D,0
27.67155,94.93242,327.96,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,297.66,2.41,D,0
27.73415,95.09914,336.36,0.45,0.39,2022-01-02,633,N,VIIRS,n,2,297.95,3.85,D,0
27.75683,95.17143,330.51,0.45,0.39,2022-01-02,633,N,VIIRS,n,2,296.25,4.2,D,0
27.77646,94.94975,326.91,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,297.76,2.02,D,0
27.92863,101.16302,327.8,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,289.13,4.12,D,0
27.92917,101.16714,332.85,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,287.66,5.8,D,0
27.93927,101.13499,349.91,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,301.1,11.21,D,0
27.94273,101.13415,339.41,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,288.38,6.96,D,0
27.94324,101.13808,328.17,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,286.45,4.13,D,0
28.06177,96.60038,332.88,0.4,0.37,2022-01-02,633,N,VIIRS,n,2,293.3,7.88,D,0
28.07609,96.09695,340.29,0.41,0.37,2022-01-02,633,N,VIIRS,n,2,298.4,7.17,D,0
27.92437,101.15844,330.51,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,275.77,6.16,N,0
27.92497,101.15457,346.27,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,277.26,6.16,N,0
27.92765,101.1591,316.93,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,277.59,2.45,N,0
27.92826,101.15523,338.92,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,280.97,2.45,N,0
27.93094,101.15975,309.48,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,275.26,2.45,N,0
27.93906,101.12941,298.75,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,275.71,0.98,N,0
27.94053,101.14173,314.8,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,274.75,1.75,N,0
27.94174,101.13396,297.05,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,275.77,1.4,N,0
27.94234,101.13008,305.52,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,276.8,0.98,N,0
27.9432,101.14628,332.93,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,277.4,2.67,N,0
27.94381,101.1424,299.33,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,274.84,2.67,N,0
27.94442,101.13852,328.97,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,277.07,3.33,N,0
27.94588,101.15081,340.95,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,277.13,5.29,N,0
27.94649,101.14695,329.71,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,275.03,2.67,N,0
27.9477,101.13919,329.68,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,276.57,3.33,N,0
27.94917,101.15148,319.7,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,272.87,2.25,N,0
27.94977,101.14762,313.14,0.38,0.36,2022-01-02,1858,N,VIIRS,n,2,272.13,1.75,N,0
24.60769,98.71509,295.35,0.4,0.37,2022-01-02,1859,N,VIIRS,n,2,282.64,0.53,N,2
24.78872,98.25304,304.88,0.42,0.37,2022-01-02,1859,N,VIIRS,n,2,283.26,1.21,N,2
24.92895,99.08736,295.11,0.4,0.37,2022-01-02,1859,N,VIIRS,n,2,280.92,0.87,N,2
25.07101,99.28732,302.47,0.39,0.36,2022-01-02,1859,N,VIIRS,n,2,278.95,1.36,N,2
25.28819,100.54892,302.74,0.38,0.36,2022-01-02,1859,N,VIIRS,n,2,279.43,0.96,N,2
25.29148,100.54955,295.26,0.38,0.36,2022-01-02,1859,N,VIIRS,n,2,281.28,0.47,N,2
25.38239,99.30804,303.08,0.4,0.37,2022-01-02,1859,N,VIIRS,n,2,280.67,0.66,N,2
25.51821,100.7243,295.36,0.38,0.36,2022-01-02,1859,N,VIIRS,n,2,278.39,0.66,N,2
25.8819,98.99095,296.75,0.4,0.37,2022-01-02,1859,N,VIIRS,n,2,283.62,0.76,N,2
26.34862,100.63461,305.1,0.38,0.36,2022-01-02,1859,N,VIIRS,n,2,282.9,0.92,N,2
26.58822,99.93065,297.21,0.39,0.36,2022-01-02,1859,N,VIIRS,n,2,273.24,0.78,N,2
26.78603,94.6728,301.65,0.43,0.46,2022-01-02,1859,N,VIIRS,n,2,283.75,0.43,N,2
26.79251,94.69134,299.17,0.43,0.46,2022-01-02,1859,N,VIIRS,n,2,283.23,0.3,N,0
27.20609,100.6979,301.63,0.38,0.36,2022-01-02,1859,N,VIIRS,n,2,274.53,0.86,N,0
27.20668,100.69408,300.92,0.39,0.36,2022-01-02,1859,N,VIIRS,n,2,273.11,0.86,N,0
27.3173,95.26652,300.52,0.4,0.44,2022-01-02,1859,N,VIIRS,n,2,283.58,0.75,N,0
27.37542,95.08895,298.37,0.41,0.45,2022-01-02,1859,N,VIIRS,n,2,282.28,0.5,N,0
27.38849,100.85471,296.9,0.38,0.36,2022-01-02,1859,N,VIIRS,n,2,273.19,0.53,N,0
27.46776,95.42292,307.1,0.4,0.44,2022-01-02,1859,N,VIIRS,n,2,277.87,0.94,N,2
27.55665,96.04043,300.84,0.55,0.43,2022-01-02,1859,N,VIIRS,n,2,281.06,1.03,N,2
20.91906,98.25115,295.18,0.39,0.37,2022-01-02,1900,N,VIIRS,n,2,284.27,0.4,N,0
20.93744,97.65711,295.15,0.41,0.37,2022-01-02,1900,N,VIIRS,n,2,283.14,0.41,N,0
21.41167,97.17596,321.37,0.42,0.38,2022-01-02,1900,N,VIIRS,n,2,283.9,1.27,N,0
21.57725,96.23577,301.85,0.46,0.39,2022-01-02,1900,N,VIIRS,n,2,291.37,0.69,N,2
21.72673,96.36487,301.58,0.46,0.39,2022-01-02,1900,N,VIIRS,n,2,289.25,0.94,N,0
21.76975,100.85873,317.22,0.39,0.36,2022-01-02,1900,N,VIIRS,n,2,285.94,1.25,N,0
22.10463,97.00661,296.1,0.44,0.38,2022-01-02,1900,N,VIIRS,n,2,282.69,0.27,N,0
22.11894,97.5111,299.14,0.42,0.38,2022-01-02,1900,N,VIIRS,n,2,283.29,0.29,N,0
22.79408,98.31304,297.82,0.4,0.37,2022-01-02,1900,N,VIIRS,n,2,283.87,0.45,N,0
23.09448,97.38506,301.01,0.43,0.38,2022-01-02,1900,N,VIIRS,n,2,284.81,0.73,N,0
23.34481,99.40946,298.5,0.39,0.36,2022-01-02,1900,N,VIIRS,n,2,282.99,0.33,N,0
23.46209,95.80128,296.66,0.51,0.41,2022-01-02,1900,N,VIIRS,n,2,283.83,0.51,N,0
23.77304,95.21869,328.51,0.55,0.43,2022-01-02,1900,N,VIIRS,n,2,285.65,3.14,N,0
23.77697,95.21928,328.06,0.55,0.43,2022-01-02,1900,N,VIIRS,n,2,286.72,2.81,N,0
24.43742,98.49448,299.86,0.41,0.37,2022-01-02,1900,N,VIIRS,n,2,285.19,1.13,N,2
24.52198,97.79865,307.82,0.43,0.38,2022-01-02,1900,N,VIIRS,n,2,283.97,0.78,N,2
17.04762,99.99711,302.58,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,290.17,0.33,N,0
17.29707,100.07465,314.41,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,290.96,1.26,N,0
17.79241,95.36729,299.71,0.47,0.39,2022-01-02,1901,N,VIIRS,n,2,289.4,0.38,N,0
17.83342,100.80948,310.82,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.25,1.07,N,0
17.83415,100.81071,305.34,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,289.95,1.27,N,0
18.10026,100.7245,316.44,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.63,1.46,N,0
18.10091,100.72057,302.22,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.03,0.7,N,0
18.33827,100.09043,300.61,0.39,0.37,2022-01-02,1901,N,VIIRS,n,2,289.73,0.77,N,0
18.55264,100.16991,298.96,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,288.59,0.6,N,0
18.55988,100.04111,303.27,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,288.38,0.5,N,0
18.6605,98.1369,334.46,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,285.46,4.47,N,0
18.99196,100.05213,297.71,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,287.17,0.16,N,0
19.04809,96.36695,300.47,0.43,0.38,2022-01-02,1901,N,VIIRS,n,2,289.17,0.7,N,0
19.55825,100.57023,296.54,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,285.47,0.26,N,0
19.66333,100.58952,308.35,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,286.75,0.51,N,0
19.79226,97.45646,296.93,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,284.65,0.31,N,0
20.10941,96.90125,295.85,0.42,0.38,2022-01-02,1901,N,VIIRS,n,2,282.72,0.57,N,0
20.33357,100.1592,299.74,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,286.99,0.28,N,0
20.55952,97.24116,302.53,0.42,0.37,2022-01-02,1901,N,VIIRS,n,2,282.48,0.57,N,0
20.56129,97.24422,298.93,0.42,0.37,2022-01-02,1901,N,VIIRS,n,2,283.42,0.53,N,0
20.59998,97.58101,296.56,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,284.24,0.36,N,0
20.68566,98.0892,296.16,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,286.12,0.25,N,0
20.84837,98.18588,296.29,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,284.71,0.24,N,0
13.11477,100.91207,306.57,0.47,0.39,2022-01-02,1902,N,VIIRS,n,2,292.01,1.2,N,2
13.57088,100.04584,301.86,0.42,0.38,2022-01-02,1902,N,VIIRS,n,2,290.88,0.41,N,0
14.08483,101.03963,312.72,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,293.47,2.38,N,0
14.46695,100.42084,309.6,0.43,0.38,2022-01-02,1902,N,VIIRS,n,2,292.06,0.87,N,0
14.56853,100.76486,314.73,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,293.53,1.8,N,2
14.57343,100.75732,309.99,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,291.18,0.98,N,0
14.62819,101.0982,304.78,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,291.4,0.99,N,2
14.63175,101.07703,313.3,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,290.41,1.65,N,2
14.67405,100.80292,312.13,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,295.25,1.67,N,2
15.03586,100.86663,307.96,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,290.91,1.2,N,0
15.21516,100.91789,307.63,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.98,0.88,N,0
15.25069,100.77383,303.61,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,289.63,0.48,N,0
15.27068,100.86906,303.18,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,292.29,0.64,N,0
15.27136,100.86508,305.06,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.87,0.64,N,0
15.27428,100.89065,337.78,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,293.89,5.16,N,0
15.33502,100.93784,308.6,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,290.45,0.94,N,0
15.33854,100.93855,308.71,0.44,0.38,2022-01-02,1902,N,VIIRS,n,2,291.33,0.94,N,0
15.49371,97.82793,301.95,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,291.26,0.51,N,0
15.58188,101.03929,339.96,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,291.4,5.4,N,0
15.98848,97.68783,317.8,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.62,1.37,N,2
15.9918,97.68837,304.97,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.67,0.34,N,2
16.04805,98.11311,307.34,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,289.24,0.81,N,0
16.33802,98.59444,301.59,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,287.01,0.26,N,0
16.34939,98.62923,304.72,0.38,0.36,2022-01-02,1902,N,VIIRS,n,2,288.37,0.83,N,0
16.41865,97.72815,302.32,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.79,0.49,N,0
16.44081,97.71699,304.32,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,291.84,0.88,N,0
16.44469,97.71392,302.15,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,291.43,1.43,N,2
16.46266,99.84724,302.19,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,286.52,0.49,N,0
16.80673,97.91009,306.57,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.75,0.63,N,0
16.8309,98.06209,307.82,0.39,0.36,2022-01-02,1902,N,VIIRS,n,2,290.77,0.52,N,0
16.85184,99.9938,312.03,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,292.05,1.4,N,0
16.85521,99.99441,319.18,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,292.79,1.4,N,0
17.30465,97.06282,316.75,0.4,0.37,2022-01-02,1902,N,VIIRS,n,2,291.26,0.68,N,0
11.30233,98.84013,302.44,0.4,0.37,2022-01-02,1903,N,VIIRS,n,2,290.83,0.83,N,0
12.28538,93.85969,329.47,0.48,0.4,2022-01-02,1903,N,VIIRS,n,2,291.32,5.15,N,1
12.70045,101.14838,309.6,0.48,0.4,2022-01-02,1903,N,VIIRS,n,2,292.76,1.17,N,2
12.34377,99.91826,327.52,0.51,0.5,2022-01-03,610,N,VIIRS,n,2,290.12,3.2,D,0
12.34385,99.91658,326.91,0.52,0.5,2022-01-03,610,N,VIIRS,n,2,290.33,2.67,D,0
12.63205,99.87381,339.57,0.51,0.5,2022-01-03,610,N,VIIRS,n,2,295.41,6.98,D,0
13.26095,100.98489,348.32,0.43,0.46,2022-01-03,610,N,VIIRS,n,2,278.73,6.37,D,0
14.02359,100.8826,345.81,0.42,0.45,2022-01-03,610,N,VIIRS,n,2,292,4.44,D,0
14.24885,99.78233,330.1,0.49,0.48,2022-01-03,610,N,VIIRS,n,2,300.94,3.7,D,0
14.32053,99.45051,330.56,0.51,0.49,2022-01-03,610,N,VIIRS,n,2,298.99,4.02,D,0
14.7856,99.95602,342.27,0.47,0.47,2022-01-03,611,N,VIIRS,n,2,296.32,7.84,D,0
14.91041,100.30563,332.41,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,297.32,4.33,D,0
14.91369,100.30557,341.5,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,294.33,5.54,D,0
14.91465,100.30482,338.79,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,294.18,4.33,D,0
15.27521,101.07964,341.83,0.39,0.44,2022-01-03,611,N,VIIRS,n,2,301.66,3.9,D,0
