latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.30063,97.58961,332.39,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.41,5.02,D,0
18.30154,97.59464,336.05,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,297.36,5.02,D,0
18.30266,94.48792,343.01,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,287.92,6.12,D,0
18.30374,94.49341,353.69,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,291.13,9.13,D,0
18.30483,94.49895,334.66,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,288.97,9.13,D,0
18.30821,94.5162,332.59,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,290.39,3.19,D,0
18.30855,94.49262,342.01,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,290.42,7.72,D,0
18.30936,97.59299,330.57,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,294.12,6.39,D,0
18.30968,94.4984,340.49,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,288.84,7.72,D,0
18.31581,97.16953,340.96,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,297.84,24.78,D,0
18.31598,97.47153,337.45,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,293.68,6.71,D,0
18.319,97.60149,334.36,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.7,5.47,D,0
18.31982,97.16872,341.52,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,292.66,6.53,D,0
18.31997,97.47101,339.07,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,295.5,6.71,D,0
18.33144,95.83653,331.29,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,288.75,4.27,D,0
18.33302,94.51645,331.91,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,288.46,6.33,D,0
18.34159,97.59192,330.13,0.56,0.43,2025-04-11,624,N,VIIRS,n,2,296.13,5.43,D,0
18.35365,100.52087,334.81,0.41,0.37,2025-04-11,624,N,VIIRS,n,2,299.17,7.89,D,0
18.35726,94.51376,340.03,0.57,0.52,2025-04-11,624,N,VIIRS,n,2,288.8,13.36,D,0
18.36112,97.19004,331.99,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,300.91,5.14,D,0
18.36515,97.18935,335.17,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,303.84,5.36,D,0
18.36586,99.92033,334.28,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,301.77,5.15,D,0
18.39652,99.91064,346.05,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,303.79,7.7,D,0
18.40406,97.96642,331.05,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,299.61,5.76,D,0
18.40418,100.02132,333.49,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,298.98,3.98,D,0
18.41781,95.76556,332.79,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,297.05,1.58,D,0
18.42522,96.26465,346.55,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,289.48,7.01,D,0
18.42601,96.26888,333.75,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,289.03,7.01,D,0
18.43026,96.26804,345.31,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,293.15,143.73,D,0
18.43929,95.83081,338.15,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,296.62,3.86,D,0
18.45454,95.76739,334.18,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,296.13,2.84,D,0
18.45731,99.95335,338.68,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,305.4,8.22,D,0
18.46211,97.81756,330.13,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,296.86,4.47,D,0
18.46332,97.802,331.29,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,298.14,4.58,D,0
18.47115,97.80117,332.06,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,296.82,8.19,D,0
18.47504,97.80057,332.18,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,296.83,7.42,D,0
18.48451,97.92082,334.57,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,296.91,8.76,D,0
18.49194,99.95982,333.11,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,304.22,6.14,D,0
18.53244,99.66359,344.13,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,301.17,5.96,D,0
18.56475,99.68349,338.79,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,297.58,6.12,D,0
18.59616,99.7418,337.25,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,297.01,5.78,D,0
18.65586,96.99466,336.02,0.4,0.44,2025-04-11,624,N,VIIRS,n,2,303.16,7.66,D,0
18.6634,99.68762,330.89,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,296.73,2.97,D,0
18.70493,97.8271,332.92,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,298.25,8.92,D,0
18.71665,95.76749,343.49,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,299.24,11.46,D,0
18.72633,95.84122,344.41,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,288.55,16.66,D,0
18.72714,95.84544,353.55,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,295.12,41.6,D,0
18.72798,95.84982,345.9,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,295.07,41.6,D,0
18.72965,95.8585,347.66,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,295.07,246.38,D,0
18.73068,95.84039,344.09,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,290.9,45.92,D,0
18.73316,95.85336,346.63,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,294.91,53.44,D,0
18.73665,95.84806,345.97,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,290.62,156.96,D,0
18.74099,95.84722,347.36,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,288.1,32.95,D,0
18.74453,95.57964,337.48,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,298.24,2.77,D,0
18.75303,99.66252,332.02,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,299.9,4.42,D,0
18.76104,95.76302,342.91,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,296.72,26.57,D,0
18.76189,95.7675,353.78,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,304.42,26.57,D,0
18.76624,95.76662,340.73,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,296.87,26.57,D,0
18.76638,95.74339,334.92,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,300.44,3.42,D,0
18.77074,95.74251,340.16,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,297.48,3.42,D,0
18.77188,95.70044,342.97,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,298.42,36.26,D,0
18.77871,96.23003,347.49,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,294.33,17.26,D,0
18.77988,96.22937,334.74,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,292.42,19.99,D,0
18.78459,95.67226,338.02,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,300.09,4.89,D,0
18.78517,95.67447,334.43,0.47,0.48,2025-04-11,624,N,VIIRS,n,2,299.59,4.27,D,0
18.78819,99.59206,331.26,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,294.64,4.44,D,0
18.81384,96.78632,335.62,0.4,0.45,2025-04-11,624,N,VIIRS,n,2,291.18,3.52,D,0
18.8766,96.70071,356.88,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,292.88,10.62,D,0
18.88455,99.75451,336.58,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,297.34,3.87,D,0
18.88659,99.68102,334.33,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,302.72,7.92,D,0
18.90654,95.24051,343.48,0.5,0.49,2025-04-11,624,N,VIIRS,n,2,297.97,7.63,D,0
18.91383,99.73629,332.07,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,299.39,3.69,D,0
18.9194,99.72659,333.7,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,301.04,4.74,D,0
18.94871,99.6864,351.26,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,308.51,9.92,D,0
18.94939,99.69052,335.97,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,308.66,8.56,D,0
18.95025,95.85147,346.63,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,294.88,24.67,D,0
18.9522,99.68576,345.61,0.43,0.38,2025-04-11,624,N,VIIRS,l,2,306.8,9.65,D,0
18.96251,96.70644,340.15,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,294.86,7.19,D,0
18.96662,96.70577,341.4,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,294.41,7.19,D,0
18.96729,96.70943,332.57,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,293.09,7.19,D,0
18.97069,99.687,349.11,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,306.51,13.78,D,0
18.97097,99.21394,330.65,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,301.88,7.26,D,0
18.97452,99.21319,330.67,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,301.23,4.53,D,0
19.01347,99.94159,338.09,0.42,0.38,2025-04-11,624,N,VIIRS,l,2,301.8,3.9,D,0
19.02374,96.23669,330.19,0.43,0.46,2025-04-11,624,N,VIIRS,n,2,295.34,4.49,D,0
19.03009,95.77522,334.49,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,293.66,3.24,D,0
19.03043,95.77152,338.15,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,296.05,17.88,D,0
19.03125,95.77576,342.58,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,301,42.85,D,0
19.03405,95.72024,342.28,0.47,0.47,2025-04-11,624,N,VIIRS,n,2,298.02,34.81,D,0
19.03474,95.77055,299.22,0.46,0.47,2025-04-11,624,N,VIIRS,l,2,299.56,63.33,D,0
19.03558,95.77488,346.63,0.46,0.47,2025-04-11,624,N,VIIRS,n,2,303.66,104.96,D,0
19.03756,95.71504,336.83,0.47,0.47,2025-04-11,624,N,VIIRS,n,2,298.25,16.7,D,0
19.03839,95.71938,367,0.47,0.47,2025-04-11,624,N,VIIRS,h,2,302.8,34.81,D,0
19.04192,95.71423,354.36,0.47,0.47,2025-04-11,624,N,VIIRS,n,2,300.65,40.07,D,0
19.04274,95.71851,341.14,0.47,0.47,2025-04-11,624,N,VIIRS,n,2,298.2,31.82,D,0
19.04358,95.72286,342.16,0.47,0.47,2025-04-11,624,N,VIIRS,n,2,298.4,31.82,D,0
19.05269,97.09063,334.73,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,295.53,2.77,D,0
19.05423,97.0905,334.11,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,293.95,2.22,D,0
19.11222,96.0822,354,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,293.46,19.11,D,0
19.11644,96.97791,341.1,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,296.8,8.02,D,0
19.12933,95.48661,333.98,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,301.2,32.76,D,0
19.13014,95.51463,340.57,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,300.4,23.26,D,0
19.1302,95.49115,355.79,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,306.06,32.76,D,0
19.13101,95.51916,354.24,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,301.81,23.26,D,0
19.13107,95.49566,344.81,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,298.71,15.93,D,0
19.13373,95.48574,340.81,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,299.32,29.79,D,0
19.1344,97.82143,331.59,0.53,0.42,2025-04-11,624,N,VIIRS,n,2,296.17,2.45,D,0
19.13455,95.51381,333.12,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,300.74,23.26,D,0
19.13461,95.4903,353.65,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,302.21,29.79,D,0
19.13542,95.51834,347.63,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,298.57,23.26,D,0
19.13547,95.4948,345.35,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,309.29,33.9,D,0
19.13633,95.4993,344.28,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,301.77,33.9,D,0
19.13988,95.49397,333.62,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,298.63,33.9,D,0
19.14075,95.49853,353.4,0.48,0.48,2025-04-11,624,N,VIIRS,n,2,301.34,33.9,D,0
19.14858,96.78939,339.69,0.4,0.44,2025-04-11,624,N,VIIRS,n,2,295.49,8.83,D,0
19.15268,96.7888,339.77,0.4,0.44,2025-04-11,624,N,VIIRS,n,2,293.38,5.8,D,0
19.17373,96.74313,340,0.4,0.44,2025-04-11,624,N,VIIRS,n,2,290.05,4.99,D,0
19.17378,96.03471,344.72,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,292.54,6.29,D,0
19.17933,100.43648,335.36,0.41,0.37,2025-04-11,624,N,VIIRS,l,2,302.26,4.39,D,0
19.18273,100.43587,336.01,0.41,0.37,2025-04-11,624,N,VIIRS,l,2,300.58,3.56,D,0
19.21232,99.10589,338.47,0.45,0.39,2025-04-11,624,N,VIIRS,n,2,302.85,4.38,D,0
19.21306,99.11016,338.73,0.45,0.39,2025-04-11,624,N,VIIRS,n,2,301.68,4.32,D,0
19.21379,99.11444,332.6,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,301.47,4.32,D,0
19.21593,99.10547,330.98,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,302.07,4.14,D,0
19.22201,96.04282,344.04,0.44,0.46,2025-04-11,624,N,VIIRS,n,2,294.69,20.46,D,0
19.23729,96.1467,341.66,0.43,0.46,2025-04-11,624,N,VIIRS,n,2,297.18,5.8,D,0
19.24613,98.36996,347.03,0.49,0.4,2025-04-11,624,N,VIIRS,n,2,303.85,15.43,D,0
19.24979,98.36903,341.4,0.49,0.4,2025-04-11,624,N,VIIRS,n,2,302.59,5.91,D,0
19.25063,98.37389,330.31,0.49,0.4,2025-04-11,624,N,VIIRS,l,2,301.22,5.91,D,0
19.26008,98.36229,337.14,0.49,0.4,2025-04-11,624,N,VIIRS,n,2,303,6.67,D,0
19.26203,99.00777,334.34,0.46,0.39,2025-04-11,624,N,VIIRS,n,2,297.49,3,D,0
19.26304,98.35729,334.28,0.49,0.4,2025-04-11,624,N,VIIRS,l,2,300.9,6.13,D,0
19.26383,98.36185,335.31,0.49,0.4,2025-04-11,624,N,VIIRS,l,2,301.06,6.13,D,0
19.28119,97.35934,335.09,0.55,0.43,2025-04-11,624,N,VIIRS,n,2,300.68,6.95,D,0
19.2946,99.24469,334.18,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,301.68,3.3,D,0
19.29532,99.24903,338.95,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,301.55,3.3,D,0
19.30172,99.26534,337.91,0.45,0.39,2025-04-11,624,N,VIIRS,n,2,300.12,4.69,D,0
19.30289,96.65388,341.63,0.4,0.45,2025-04-11,624,N,VIIRS,n,2,297.71,7.12,D,0
19.30718,96.21729,336.79,0.43,0.46,2025-04-11,624,N,VIIRS,n,2,297.52,3.68,D,0
19.30874,99.24184,334.6,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,303.19,3.65,D,0
19.30937,96.73324,339.59,0.4,0.44,2025-04-11,624,N,VIIRS,n,2,295.85,11.94,D,0
19.30945,99.24612,336.18,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,302.52,3.65,D,0
19.31026,96.73314,340.54,0.4,0.44,2025-04-11,624,N,VIIRS,n,2,295.82,11.72,D,0
19.31134,97.19392,335.09,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,300.91,6.22,D,0
19.33727,96.61136,341.86,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,299.87,8.01,D,0
19.34017,97.17274,331.31,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,297.77,7.21,D,0
19.34137,96.61064,347.04,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,295.65,8.01,D,0
19.34207,99.35452,335.54,0.44,0.39,2025-04-11,624,N,VIIRS,l,2,298.14,6.95,D,0
19.34213,99.35917,339.51,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,297.92,3.92,D,0
19.34227,97.16179,333.42,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,302.41,7.08,D,0
19.34274,99.35852,337.54,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,297.86,4.35,D,0
19.3432,97.16691,342.26,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,304.08,7.21,D,0
19.34412,97.17199,334.17,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,299.92,7.21,D,0
19.34623,97.16108,336.84,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,303.82,4.91,D,0
19.35365,96.65421,340.79,0.4,0.45,2025-04-11,624,N,VIIRS,n,2,295.68,11.95,D,0
19.35634,96.62299,340.9,0.41,0.45,2025-04-11,624,N,VIIRS,n,2,298.77,15.45,D,0
19.38119,98.20727,332.55,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,298.65,5.32,D,0
19.3834,98.13264,341.98,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,299.33,4.23,D,0
19.38495,98.20674,330.3,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,299.85,7.14,D,0
19.39068,97.01313,343.85,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,293.07,4.09,D,0
19.39127,97.0163,354.94,0.38,0.44,2025-04-11,624,N,VIIRS,n,2,299.01,35.79,D,0
19.39615,97.08748,336.96,0.57,0.43,2025-04-11,624,N,VIIRS,n,2,304.78,6.4,D,0
19.39732,97.55605,334.48,0.54,0.42,2025-04-11,624,N,VIIRS,n,2,296.5,3.54,D,0
19.40047,98.11987,335.66,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,300.39,4.5,D,0
19.40421,98.11912,335.41,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,300.18,4.5,D,0
19.40791,98.11819,338.94,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,300.71,7.42,D,0
19.41096,96.82954,345.19,0.39,0.44,2025-04-11,624,N,VIIRS,n,2,298.5,6.56,D,0
19.41533,98.11641,345.41,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,300.11,5.22,D,0
19.41906,98.11566,332.7,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,301.13,5.22,D,0
19.41988,98.12035,337.25,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,300.42,5.22,D,0
19.42489,98.01569,337.85,0.51,0.41,2025-04-11,624,N,VIIRS,n,2,300.15,3.88,D,0
19.44969,98.13644,330.08,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,299.09,6.13,D,0
19.44987,98.13262,335.3,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,297.77,7.03,D,0
19.53256,99.05348,331.57,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,297.81,5.57,D,0
19.54723,98.22648,334.29,0.49,0.41,2025-04-11,624,N,VIIRS,l,2,304.31,4.8,D,0
19.55442,100.50498,344.81,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,298.57,17.85,D,0
19.558,98.98685,337.82,0.46,0.39,2025-04-11,624,N,VIIRS,l,2,296.19,5.39,D,0
19.55879,98.99146,333.78,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,296.85,5.39,D,0
19.56406,98.21296,335.59,0.49,0.41,2025-04-11,624,N,VIIRS,n,2,301.27,6.03,D,0
19.5915,98.14561,330.09,0.5,0.41,2025-04-11,624,N,VIIRS,n,2,297.39,4.93,D,0
19.60101,98.24255,331.33,0.49,0.4,2025-04-11,624,N,VIIRS,l,2,299.31,3.97,D,0
19.60988,99.20679,331.75,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,296.54,4.46,D,0
19.63184,100.74864,330.47,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,300.49,5.19,D,0
19.65012,101.12247,337.06,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,302.38,3.43,D,0
19.65206,99.05122,346.58,0.45,0.39,2025-04-11,624,N,VIIRS,n,2,298.58,5.6,D,0
19.65278,99.05541,332.73,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,297.69,5.6,D,0
19.65349,99.05962,336.19,0.45,0.39,2025-04-11,624,N,VIIRS,l,2,297.56,5.13,D,0
19.66758,101.14618,344.23,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,304.31,11.69,D,0
19.67033,101.14186,351.6,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,312.03,82.43,D,0
19.67092,101.14558,348.68,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,305.92,11.69,D,0
19.67094,99.22612,337.69,0.44,0.39,2025-04-11,624,N,VIIRS,l,2,303.71,29.97,D,0
19.67166,99.23038,332.74,0.44,0.39,2025-04-11,624,N,VIIRS,l,2,298.12,10.25,D,0
19.6724,99.23467,340.97,0.44,0.39,2025-04-11,624,N,VIIRS,n,2,299.28,10.25,D,0
19.68426,101.14333,350.07,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,314.54,47.45,D,0
19.6876,101.14281,343.61,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,311.1,35.76,D,0
19.69035,101.13852,330.72,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,302.74,6.4,D,0
19.69094,101.14227,332.72,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,301.61,35.76,D,0
19.69654,99.55316,336.52,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,298.31,4.15,D,0
19.69762,99.55343,331.02,0.43,0.38,2025-04-11,624,N,VIIRS,n,2,297.84,3.89,D,0
19.71193,100.74287,332.06,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.72,6.83,D,0
19.73322,100.78957,344.92,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,300.88,42.32,D,0
19.73382,100.79335,340.41,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,310.3,42.32,D,0
19.73718,100.79279,353.06,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.09,42.32,D,0
19.76173,99.33405,330.77,0.44,0.38,2025-04-11,624,N,VIIRS,l,2,300.24,4.65,D,0
19.80255,99.38413,348.3,0.44,0.38,2025-04-11,624,N,VIIRS,n,2,300.12,12.81,D,0
19.80298,100.67921,338.12,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,307.83,7.87,D,0
19.80631,100.7214,330.89,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.28,4.46,D,0
19.80728,100.70592,355.22,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,305.88,13.58,D,0
19.80787,100.70959,339.6,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,304.82,13.58,D,0
19.814,100.70472,339.26,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,310.05,65.95,D,0
19.81459,100.70839,341.43,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,308.59,65.95,D,0
19.81577,100.71576,336.61,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.71,9.77,D,0
19.81794,100.70779,341.29,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,313.17,65.95,D,0
19.84171,100.72681,352.82,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,305.06,10.26,D,0
19.85722,101.0399,337.87,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,295.27,62.09,D,0
19.85781,101.04362,352.76,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,287.79,57.6,D,0
19.86057,101.03935,336.81,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,286.54,60.69,D,0
19.88259,100.83185,341.71,0.39,0.37,2025-04-11,624,N,VIIRS,n,2,304.38,11.76,D,0
19.88318,100.83553,334.45,0.39,0.37,2025-04-11,624,N,VIIRS,l,2,302.18,11.76,D,0
19.88377,100.8392,334.85,0.39,0.37,2025-04-11,624,N,VIIRS,l,2,301.33,5.27,D,0
19.88534,100.82747,340.27,0.4,0.37,2025-04-11,624,N,VIIRS,n,2,300.34,38.95,D,0
19.88593,100.83114,335.73,0.39,0.37,2025-04-11,624,N,VIIRS,l,2,301.74,11.76,D,0
19.88651,100.83479,346.21,0.39,0.37,2025-04-11,624,N,VIIRS,n,2,303.9,11.76,D,0
19.8897,100.8766,340.35,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.42,12.41,D,0
19.8903,100.88038,354.33,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,310.3,12.41,D,0
19.89307,100.87613,355.17,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,311.75,12.41,D,0
19.89366,100.8799,349.16,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,306.87,12.41,D,0
19.89425,100.88361,336.64,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,302.51,12.98,D,0
19.89642,100.87562,338.45,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.6,4.1,D,0
19.89702,100.87941,335.44,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,301.6,4.1,D,0
19.89835,100.8443,336.33,0.39,0.37,2025-04-11,624,N,VIIRS,l,2,302.62,11.23,D,0
19.89894,100.84806,350.49,0.39,0.37,2025-04-11,624,N,VIIRS,l,2,306.39,11.23,D,0
19.90309,101.1349,335.14,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.68,9.32,D,0
19.90368,101.1386,338.81,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,303.92,9.32,D,0
19.90432,100.88213,343.18,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,304.95,15.11,D,0
19.90643,101.13435,349.56,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.28,9.32,D,0
19.90701,101.13807,367,0.39,0.36,2025-04-11,624,N,VIIRS,h,2,308.64,9.32,D,0
19.9076,101.14178,338.78,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,301.39,8.81,D,0
19.90918,101.13007,351.93,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.5,7.09,D,0
19.90976,101.1338,357.11,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,304.81,12.52,D,0
19.91251,101.12949,330.31,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,299.43,7.09,D,0
19.92169,100.94868,330.1,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,293.77,2.9,D,0
19.92264,100.898,346.16,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,299.57,16.71,D,0
19.92484,100.43829,337.7,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.7,9.06,D,0
19.92761,100.43392,337.04,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,301.07,5.52,D,0
19.92823,100.43779,335.65,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,301.36,5.52,D,0
19.93059,100.86176,335.62,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,306.62,3.41,D,0
19.93121,100.86557,333.8,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,307.24,3.41,D,0
19.93182,100.86938,342.98,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,305.59,4.99,D,0
19.93395,100.86121,348.26,0.39,0.36,2025-04-11,624,N,VIIRS,n,2,306.65,11.93,D,0
19.93416,100.73344,343.9,0.4,0.37,2025-04-11,624,N,VIIRS,l,2,303.04,19.96,D,0
19.93456,100.86501,353.57,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,311.45,11.93,D,0
19.93516,100.86878,340.52,0.39,0.36,2025-04-11,624,N,VIIRS,l,2,303.81,9.99,D,0
