latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.90601,98.62798,307.61,0.39,0.36,2022-12-09,1905,N,VIIRS,n,2,272.1,1.99,N,0
25.98115,98.49205,297.71,0.39,0.36,2022-12-09,1905,N,VIIRS,n,2,275.11,0.71,N,0
26.08562,93.95115,298.59,0.39,0.44,2022-12-09,1905,N,VIIRS,n,2,287.22,0.39,N,0
26.66982,100.1953,307.23,0.39,0.36,2022-12-09,1905,N,VIIRS,n,2,280.25,1.21,N,2
26.78632,94.67377,295.75,0.54,0.42,2022-12-09,1905,N,VIIRS,n,2,285.64,0.32,N,2
27.0518,97.55338,302.85,0.41,0.37,2022-12-09,1905,N,VIIRS,n,2,283.31,0.64,N,0
27.27852,95.7402,302.31,0.48,0.4,2022-12-09,1905,N,VIIRS,n,2,289.2,0.89,N,0
27.31851,95.26846,327.6,0.51,0.41,2022-12-09,1905,N,VIIRS,n,2,286.77,2.59,N,0
27.31915,95.26328,299.06,0.51,0.41,2022-12-09,1905,N,VIIRS,n,2,286,2.36,N,0
27.376,95.08551,296.65,0.52,0.42,2022-12-09,1905,N,VIIRS,n,2,285.23,0.5,N,2
27.46782,95.4245,300.29,0.5,0.41,2022-12-09,1905,N,VIIRS,n,2,286.47,0.43,N,2
27.53607,95.40055,299.62,0.51,0.41,2022-12-09,1905,N,VIIRS,n,2,286.27,0.49,N,2
27.55865,96.03868,312.59,0.47,0.4,2022-12-09,1905,N,VIIRS,n,2,285.24,1.47,N,2
27.60427,95.40309,303.42,0.51,0.41,2022-12-09,1905,N,VIIRS,n,2,286.53,0.7,N,0
27.60532,95.40109,301.74,0.51,0.41,2022-12-09,1905,N,VIIRS,n,2,286.18,0.79,N,2
27.8769,96.33054,300.51,0.46,0.39,2022-12-09,1905,N,VIIRS,n,2,286.96,0.74,N,0
27.88052,96.33115,323.21,0.46,0.39,2022-12-09,1905,N,VIIRS,n,2,288.09,1.94,N,0
27.88413,96.33173,309.71,0.46,0.39,2022-12-09,1905,N,VIIRS,n,2,287.7,1.94,N,0
21.64575,97.22762,295.29,0.39,0.36,2022-12-09,1906,N,VIIRS,n,2,285.09,0.4,N,0
22.44294,97.46189,298.08,0.39,0.36,2022-12-09,1906,N,VIIRS,n,2,282.31,0.43,N,0
22.50638,97.73533,298.52,0.39,0.36,2022-12-09,1906,N,VIIRS,n,2,283.87,0.26,N,0
22.51636,99.97805,297.46,0.4,0.37,2022-12-09,1906,N,VIIRS,n,2,283.53,0.35,N,2
22.62974,100.73351,308.36,0.42,0.37,2022-12-09,1906,N,VIIRS,n,2,285.87,1.2,N,2
22.64982,95.42282,301.97,0.45,0.39,2022-12-09,1906,N,VIIRS,n,2,288.28,1.11,N,0
22.65127,95.42528,303.64,0.45,0.39,2022-12-09,1906,N,VIIRS,n,2,289.2,0.74,N,0
22.66494,95.40513,300.33,0.45,0.39,2022-12-09,1906,N,VIIRS,n,2,288.42,0.58,N,0
23.41808,96.12103,305.64,0.43,0.38,2022-12-09,1906,N,VIIRS,n,2,285.01,0.63,N,0
23.41824,96.12358,310.59,0.43,0.38,2022-12-09,1906,N,VIIRS,n,2,285.79,1.44,N,0
23.42157,96.1216,296.92,0.43,0.38,2022-12-09,1906,N,VIIRS,n,2,285.16,0.63,N,0
23.74563,98.84513,296.35,0.38,0.36,2022-12-09,1906,N,VIIRS,n,2,283.33,0.45,N,0
23.89895,99.68622,303.6,0.39,0.36,2022-12-09,1906,N,VIIRS,n,2,284.32,0.86,N,2
24.40064,98.44481,296.07,0.39,0.36,2022-12-09,1906,N,VIIRS,n,2,282.47,0.65,N,0
24.43723,98.49432,297.8,0.39,0.36,2022-12-09,1906,N,VIIRS,n,2,284.23,1.02,N,2
24.5415,97.73978,296.59,0.39,0.37,2022-12-09,1906,N,VIIRS,n,2,283.05,0.6,N,0
24.60623,98.71465,302.7,0.38,0.36,2022-12-09,1906,N,VIIRS,n,2,283.34,0.95,N,2
24.91592,99.09721,302.83,0.38,0.36,2022-12-09,1906,N,VIIRS,n,2,279.11,0.67,N,0
24.92736,99.08675,313.64,0.38,0.36,2022-12-09,1906,N,VIIRS,n,2,282.02,1.75,N,2
18.46792,98.10703,334.07,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,289.8,2.42,N,0
18.47123,98.10763,306.98,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,289.29,2.42,N,0
19.47089,96.47727,305.51,0.39,0.37,2022-12-09,1907,N,VIIRS,n,2,292.4,1.21,N,0
19.47147,96.47342,320.73,0.4,0.37,2022-12-09,1907,N,VIIRS,n,2,292.29,1.49,N,0
19.56232,101.11428,299.34,0.46,0.39,2022-12-09,1907,N,VIIRS,n,2,289.33,0.95,N,0
20.27646,99.55739,299.43,0.4,0.37,2022-12-09,1907,N,VIIRS,n,2,288.89,0.45,N,0
20.73505,98.42549,306.7,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,288.35,0.45,N,0
20.81519,98.41296,333.75,0.38,0.36,2022-12-09,1907,N,VIIRS,n,2,289.97,5.65,N,0
21.07902,97.15628,302.55,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,285.24,0.49,N,0
21.41441,97.19711,296.17,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,285.15,0.39,N,0
21.46556,98.24409,313.72,0.38,0.36,2022-12-09,1907,N,VIIRS,n,2,283.6,0.98,N,0
21.46886,98.24469,314.28,0.38,0.36,2022-12-09,1907,N,VIIRS,n,2,284.29,0.87,N,0
21.57524,96.23547,305.38,0.41,0.37,2022-12-09,1907,N,VIIRS,n,2,292.6,0.85,N,2
21.57852,96.95207,315.61,0.4,0.37,2022-12-09,1907,N,VIIRS,n,2,285.71,1.55,N,0
21.59349,96.23037,302.38,0.41,0.37,2022-12-09,1907,N,VIIRS,n,2,291.07,0.66,N,0
21.61938,96.93172,296.07,0.4,0.37,2022-12-09,1907,N,VIIRS,n,2,285.23,0.39,N,0
21.65684,96.93433,298.06,0.4,0.37,2022-12-09,1907,N,VIIRS,n,2,285.48,0.59,N,0
21.68349,96.2812,302.83,0.41,0.37,2022-12-09,1907,N,VIIRS,n,2,292.09,1.77,N,0
21.6869,96.28182,329.69,0.41,0.37,2022-12-09,1907,N,VIIRS,n,2,293.43,1.77,N,0
21.71267,96.17572,302.76,0.41,0.37,2022-12-09,1907,N,VIIRS,n,2,291.67,0.74,N,0
14.6329,101.0771,314.59,0.54,0.42,2022-12-09,1908,N,VIIRS,n,2,288.78,2.44,N,2
14.64752,101.03966,311.28,0.53,0.42,2022-12-09,1908,N,VIIRS,n,2,288.07,1.83,N,2
14.67367,100.80353,306.5,0.52,0.41,2022-12-09,1908,N,VIIRS,n,2,289.4,1.52,N,2
15.86101,97.79526,317.75,0.39,0.36,2022-12-09,1908,N,VIIRS,n,2,285.35,2.05,N,0
16.18483,95.43214,310.57,0.4,0.37,2022-12-09,1908,N,VIIRS,n,2,292.4,1.31,N,0
16.49209,98.8968,299.15,0.41,0.37,2022-12-09,1908,N,VIIRS,n,2,287.52,0.35,N,0
16.94576,98.54712,312.27,0.4,0.37,2022-12-09,1908,N,VIIRS,n,2,291.41,0.79,N,0
17.25916,97.14427,304.62,0.38,0.36,2022-12-09,1908,N,VIIRS,n,2,292.69,0.31,N,2
13.82477,101.12603,331.48,0.51,0.41,2022-12-10,616,N,VIIRS,n,2,292.22,4.31,D,0
14.16953,100.71654,339.54,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,293.33,5.84,D,0
14.19398,100.57347,330.13,0.54,0.42,2022-12-10,617,N,VIIRS,n,2,290.22,2.48,D,0
14.47244,99.93136,335.38,0.39,0.44,2022-12-10,617,N,VIIRS,n,2,295.06,2.38,D,0
14.80803,101.10004,333.61,0.49,0.41,2022-12-10,617,N,VIIRS,n,2,299.72,3.62,D,0
14.95221,100.45215,335.16,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,296.47,3.53,D,0
14.95938,100.98949,336.01,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,295.58,2.59,D,0
14.96312,100.98883,332.58,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,296.13,2.59,D,0
14.96466,100.99796,336.38,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,296.77,5.86,D,0
14.97277,100.97769,330.61,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,296.1,5.47,D,0
15.33469,100.53089,333.35,0.52,0.42,2022-12-10,617,N,VIIRS,n,2,299.5,2.53,D,0
15.62202,99.79686,340.6,0.57,0.43,2022-12-10,617,N,VIIRS,n,2,296.09,4.94,D,0
15.70077,100.68121,336.15,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,302.18,6.24,D,0
15.70157,100.68278,338.21,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,301.28,9.16,D,0
15.71037,100.66665,331.42,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,298.93,7.07,D,0
15.71331,100.66126,337.74,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.29,4.85,D,0
15.71412,100.66596,348,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,302.29,7.07,D,0
15.71788,100.66528,330.93,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.33,3.68,D,0
15.7187,100.66998,344.38,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,300.59,3.68,D,0
15.75489,100.8122,332.08,0.5,0.41,2022-12-10,617,N,VIIRS,l,2,302.83,2.67,D,0
15.78834,100.53683,345.17,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,291.36,10.39,D,0
15.78882,100.53513,333.86,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,289.28,3.85,D,0
15.78962,100.53989,331.18,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,290.36,3.85,D,0
15.90166,100.56203,331.59,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,295.37,3.74,D,0
16.14206,100.31503,335.9,0.52,0.42,2022-12-10,617,N,VIIRS,n,2,298.44,4.38,D,0
16.14629,100.01569,330.54,0.54,0.42,2022-12-10,617,N,VIIRS,n,2,297.55,3.19,D,0
16.16273,100.54781,332.78,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.44,2.45,D,0
16.2021,99.96885,330.89,0.54,0.42,2022-12-10,617,N,VIIRS,n,2,297.51,3.02,D,0
16.39415,100.27929,346.42,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,300.93,7.8,D,0
16.39541,100.27713,343.22,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,299.85,7.38,D,0
16.40474,100.35489,335.12,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.72,4.5,D,0
16.40577,100.16665,333.73,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,296.35,2.58,D,0
16.41354,100.25571,340.58,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,299.25,4.14,D,0
16.51607,100.48786,330.38,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,298.84,4.21,D,0
16.53149,99.78668,334.18,0.55,0.43,2022-12-10,617,N,VIIRS,n,2,294.58,2.19,D,0
16.53164,99.78415,330.79,0.55,0.43,2022-12-10,617,N,VIIRS,n,2,298.25,5.23,D,0
16.54471,100.53836,335.79,0.5,0.41,2022-12-10,617,N,VIIRS,n,2,297.3,5.17,D,0
16.55447,100.00954,337.42,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,299.59,5.64,D,0
16.55574,100.01151,333.56,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,296.88,2.51,D,0
16.56677,96.61729,329.5,0.57,0.52,2022-12-10,617,N,VIIRS,n,2,296.56,2.53,D,0
16.62099,100.11148,330.46,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,297.14,2.96,D,0
16.6756,99.4111,341.95,0.38,0.43,2022-12-10,617,N,VIIRS,n,2,300.24,3.55,D,0
16.67668,99.41015,340.57,0.38,0.43,2022-12-10,617,N,VIIRS,n,2,299.18,6.37,D,0
16.67912,98.61951,348.98,0.43,0.46,2022-12-10,617,N,VIIRS,n,2,300.82,5.87,D,0
16.68955,100.34796,333.44,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.48,3.09,D,0
16.70646,100.19616,338.16,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,299.69,6.17,D,0
16.7251,100.12953,333,0.52,0.42,2022-12-10,617,N,VIIRS,n,2,299.55,4.38,D,0
16.99672,100.26274,330.48,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,298.25,5.04,D,0
17.0059,100.27086,345.96,0.51,0.41,2022-12-10,617,N,VIIRS,n,2,299.29,9.56,D,0
17.0503,100.1506,331.44,0.52,0.41,2022-12-10,617,N,VIIRS,n,2,298.01,1.63,D,0
17.10068,100.84686,333.58,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,301.64,2.78,D,0
17.16165,100.87792,334.27,0.47,0.4,2022-12-10,617,N,VIIRS,n,2,300.26,3.59,D,0
17.20747,100.86049,337.84,0.47,0.4,2022-12-10,617,N,VIIRS,n,2,299.8,5.68,D,0
16.56808,95.69829,340.95,0.33,0.55,2022-12-10,618,N,VIIRS,n,2,294.58,2.05,D,0
16.64186,95.71128,343.45,0.33,0.55,2022-12-10,618,N,VIIRS,n,2,295.34,3.62,D,0
16.65679,94.72864,342.76,0.38,0.59,2022-12-10,618,N,VIIRS,n,2,294.29,4.43,D,0
16.65805,94.72695,345.07,0.38,0.59,2022-12-10,618,N,VIIRS,n,2,294.31,5.2,D,0
16.66237,95.76109,340.81,0.32,0.55,2022-12-10,618,N,VIIRS,n,2,295.08,2.48,D,0
16.71223,94.80013,332.73,0.37,0.58,2022-12-10,618,N,VIIRS,n,2,294.46,1.94,D,0
16.72476,95.23523,349.01,0.35,0.57,2022-12-10,618,N,VIIRS,n,2,294.78,4.78,D,0
17.0751,96.27061,342.7,0.59,0.53,2022-12-10,618,N,VIIRS,n,2,297.1,5.47,D,0
17.07708,96.27269,342.57,0.59,0.53,2022-12-10,618,N,VIIRS,n,2,296.85,7.58,D,0
17.08958,96.26759,334.31,0.59,0.53,2022-12-10,618,N,VIIRS,n,2,297.51,3.36,D,0
17.12504,96.29472,339.86,0.59,0.53,2022-12-10,618,N,VIIRS,n,2,296.87,3.63,D,0
17.15295,96.21842,332.94,0.59,0.53,2022-12-10,618,N,VIIRS,n,2,296.93,5.36,D,0
17.15556,96.21905,334.22,0.59,0.53,2022-12-10,618,N,VIIRS,n,2,296.37,4.97,D,0
17.21944,96.831,330.12,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,297.06,5.07,D,0
17.23104,95.54578,330.43,0.33,0.55,2022-12-10,618,N,VIIRS,n,2,295.31,1.26,D,0
17.24567,95.07541,329.64,0.35,0.57,2022-12-10,618,N,VIIRS,n,2,295.17,1.81,D,0
17.25055,96.76627,332.94,0.55,0.51,2022-12-10,618,N,VIIRS,n,2,296.37,3.65,D,0
17.2945,96.73414,331.67,0.55,0.51,2022-12-10,618,N,VIIRS,n,2,298.14,2.7,D,0
17.34933,100.11053,330.87,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,300.54,3.22,D,0
17.39378,96.75861,328.69,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,298.68,3.21,D,0
17.40975,100.14373,338.4,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,301.48,6.84,D,0
17.43648,100.16336,338.1,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,299.71,5.73,D,0
17.44059,100.03632,334.63,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,298.77,4.14,D,0
17.44228,100.03815,332.94,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,298.82,4.25,D,0
17.44551,100.12981,328.13,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,300.41,2.54,D,0
17.4622,100.092,327.47,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,299.35,3.28,D,0
17.47442,100.13917,331.61,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,298.82,1.42,D,0
17.47725,100.04439,342.54,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.69,9.87,D,0
17.4781,100.04922,335.16,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.46,6.82,D,0
17.48198,100.22609,334.54,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,295.22,6.92,D,0
17.48482,100.04296,334.28,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.44,4.98,D,0
17.48567,100.04779,334.8,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,301.84,10.54,D,0
17.48861,100.04224,335.52,0.52,0.41,2022-12-10,618,N,VIIRS,n,2,300.21,4.98,D,0
17.49251,100.40043,331.57,0.49,0.41,2022-12-10,618,N,VIIRS,n,2,295.96,4.38,D,0
17.54446,100.0715,333.51,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,301.56,4.12,D,0
17.54446,100.0735,330.06,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,301.08,4.55,D,0
17.5481,95.76784,332.98,0.63,0.54,2022-12-10,618,N,VIIRS,n,2,296.41,3.54,D,0
17.60611,100.13598,331.59,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,296.83,5.44,D,0
17.78333,95.15919,367,0.34,0.56,2022-12-10,618,N,VIIRS,h,2,298.04,6.74,D,0
17.79931,95.15902,327.61,0.34,0.56,2022-12-10,618,N,VIIRS,n,2,297.18,2.43,D,0
17.8223,95.16731,347.16,0.34,0.56,2022-12-10,618,N,VIIRS,n,2,298.35,5.37,D,0
17.82427,95.16821,353.73,0.34,0.56,2022-12-10,618,N,VIIRS,n,2,298.29,4.92,D,0
17.82447,95.73049,334.71,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.63,4.72,D,0
17.82512,95.7281,329.75,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.38,5.35,D,0
17.87924,95.22884,340.76,0.33,0.56,2022-12-10,618,N,VIIRS,n,2,297.94,2.23,D,0
17.93061,95.24713,345.22,0.33,0.55,2022-12-10,618,N,VIIRS,n,2,298.17,3.09,D,0
17.95916,95.29272,331.51,0.33,0.55,2022-12-10,618,N,VIIRS,n,2,296.69,1.86,D,0
17.96078,95.29263,332.39,0.33,0.55,2022-12-10,618,N,VIIRS,n,2,297.33,1.58,D,0
17.97985,95.13438,367,0.34,0.56,2022-12-10,618,N,VIIRS,h,2,298.54,4.84,D,0
17.98497,95.13334,334.64,0.34,0.56,2022-12-10,618,N,VIIRS,n,2,295.67,4.84,D,0
18.331,100.19621,328.22,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,297.9,3.21,D,0
18.33341,100.1942,340.7,0.49,0.41,2022-12-10,618,N,VIIRS,n,2,298.38,5.99,D,0
18.3347,100.19551,328.66,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,297.09,3.23,D,0
18.37198,95.36303,332.39,0.32,0.55,2022-12-10,618,N,VIIRS,n,2,300.44,1.83,D,0
18.37258,95.36602,328.33,0.32,0.55,2022-12-10,618,N,VIIRS,n,2,298.31,1.83,D,0
18.37697,95.36194,333.3,0.32,0.55,2022-12-10,618,N,VIIRS,n,2,298.61,1.83,D,0
18.4697,98.10682,332.67,0.43,0.46,2022-12-10,618,N,VIIRS,n,2,297.1,3.86,D,0
18.53491,95.55595,341.24,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.87,7.47,D,0
18.53499,95.55814,345.38,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.91,7.49,D,0
18.53611,95.56177,345.53,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.22,7.94,D,0
18.53615,95.56398,329.59,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,298.19,7.49,D,0
18.53991,95.55707,332.42,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.35,4.4,D,0
18.54102,95.56072,336.25,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.4,7.94,D,0
18.54107,95.5629,330.43,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.08,4.4,D,0
18.55457,95.55174,327.98,0.62,0.54,2022-12-10,618,N,VIIRS,l,2,298.67,7.9,D,0
18.55466,95.55389,328.69,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,298.57,2.37,D,0
18.55948,95.55068,348.51,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,300.89,7.9,D,0
18.55957,95.55281,355.56,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,300.91,20.2,D,0
18.56677,95.56342,328.08,0.62,0.54,2022-12-10,618,N,VIIRS,l,2,300.52,4.61,D,0
18.56796,95.56709,327.81,0.62,0.54,2022-12-10,618,N,VIIRS,l,2,300.46,6.94,D,0
18.57287,95.56605,339.13,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,300.15,6.94,D,0
18.5732,95.51717,329.05,0.62,0.54,2022-12-10,618,N,VIIRS,l,2,300.03,4.12,D,0
18.57778,95.56499,336.19,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,299.96,5.45,D,0
18.57896,95.57083,334.83,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,300.4,5.45,D,0
18.58669,100.71613,328.92,0.46,0.39,2022-12-10,618,N,VIIRS,l,2,299.88,4.92,D,0
18.58881,100.70675,327.63,0.46,0.39,2022-12-10,618,N,VIIRS,l,2,298.23,4.82,D,0
18.62127,95.27003,336.24,0.32,0.55,2022-12-10,618,N,VIIRS,n,2,296.06,2.92,D,0
18.68285,100.77518,326.17,0.46,0.39,2022-12-10,618,N,VIIRS,l,2,299.18,2.14,D,0
18.80237,96.39629,328.34,0.54,0.51,2022-12-10,618,N,VIIRS,l,2,300.12,2.14,D,0
18.82306,94.96355,330.54,0.33,0.56,2022-12-10,618,N,VIIRS,n,2,296.02,5.21,D,0
18.87047,99.84322,331.07,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,294.87,4.92,D,0
18.91596,96.32139,341.79,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,299.81,4.09,D,0
18.9181,96.32319,347.37,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,301.28,14.47,D,0
18.92061,96.32039,341.94,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,301.24,4.09,D,0
18.93818,95.43063,335.4,0.62,0.54,2022-12-10,618,N,VIIRS,n,2,298.25,3.45,D,0
18.94069,96.37462,329.93,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,300.01,3.17,D,0
18.94167,96.37971,335.35,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,300.9,3.17,D,0
18.9432,96.37627,348.5,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,300.54,9.79,D,0
18.98319,96.38355,335.64,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,300.01,2.86,D,0
18.99014,96.41895,326.92,0.53,0.5,2022-12-10,618,N,VIIRS,l,2,299.6,2.16,D,0
18.99373,96.33891,328.31,0.54,0.51,2022-12-10,618,N,VIIRS,l,2,300.71,3.52,D,0
19.00362,96.46326,335.92,0.53,0.5,2022-12-10,618,N,VIIRS,n,2,301.16,4.39,D,0
19.00696,96.35728,349.2,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,301.09,9.76,D,0
19.0269,98.4351,337.04,0.4,0.44,2022-12-10,618,N,VIIRS,n,2,295.45,6.97,D,0
19.02753,98.43851,338.24,0.4,0.44,2022-12-10,618,N,VIIRS,n,2,295.45,6.97,D,0
19.08021,100.01925,335.87,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,301.21,7.27,D,0
19.10879,99.89767,334.3,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,302.11,4.14,D,0
19.11252,99.89695,327.62,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,300.36,2.61,D,0
19.1238,100.00598,327.17,0.49,0.4,2022-12-10,618,N,VIIRS,l,2,301.9,1.94,D,0
19.25646,99.80997,331.6,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,301.16,2.84,D,0
19.2896,100.0402,327.82,0.49,0.4,2022-12-10,618,N,VIIRS,n,2,300.44,3.74,D,0
19.37875,96.33038,345.65,0.53,0.5,2022-12-10,618,N,VIIRS,n,2,301.09,5.78,D,0
19.39585,100.00686,329.63,0.49,0.4,2022-12-10,618,N,VIIRS,l,2,303.71,4.09,D,0
19.41273,100.14555,326.43,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,300.99,1.93,D,0
19.43342,100.15564,333.97,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,302.74,2.07,D,0
19.43895,100.35768,327.92,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,299.32,3.26,D,0
19.4436,100.149,333.34,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.49,3.54,D,0
19.46973,100.19073,342.19,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,302.66,9.73,D,0
19.48761,101.16372,326.59,0.43,0.38,2022-12-10,618,N,VIIRS,n,2,300.88,3.15,D,0
19.50567,100.20247,334.59,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.66,4.3,D,0
19.50645,100.20698,334.19,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,304.16,5,D,0
19.50679,100.16492,333.49,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,304.25,2.86,D,0
19.51017,100.1236,337.39,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,304.89,7.12,D,0
19.51077,100.12196,340.37,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,305.2,7.23,D,0
19.51233,100.13106,334.47,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,301.03,3.59,D,0
19.51816,100.16889,327.86,0.48,0.4,2022-12-10,618,N,VIIRS,l,2,301.83,2.56,D,0
19.51929,100.17186,329.32,0.48,0.4,2022-12-10,618,N,VIIRS,l,2,303.07,3.86,D,0
19.59776,100.30198,330.62,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,300.72,2.14,D,0
19.6032,99.77724,328.4,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,297.17,2.77,D,0
19.64138,96.13365,330.66,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,298.92,3.51,D,0
19.64324,96.13053,330.99,0.54,0.51,2022-12-10,618,N,VIIRS,n,2,298.62,1.66,D,0
19.688,99.68435,333.21,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,300.51,4.38,D,0
19.69257,99.68836,326.9,0.5,0.41,2022-12-10,618,N,VIIRS,l,2,301.23,3.89,D,0
19.69801,100.16811,334.26,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,301.23,3.56,D,0
19.72479,96.81892,330.22,0.49,0.49,2022-12-10,618,N,VIIRS,n,2,293.36,3.51,D,0
19.73124,100.14448,332.23,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.05,4.66,D,0
19.73135,100.14304,331,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,303.52,3.21,D,0
20.02425,99.50259,332.02,0.51,0.41,2022-12-10,618,N,VIIRS,n,2,298.45,3.25,D,0
20.03179,99.37096,328.15,0.51,0.41,2022-12-10,618,N,VIIRS,l,2,298.77,3.43,D,0
20.05018,100.18929,334.85,0.47,0.4,2022-12-10,618,N,VIIRS,n,2,298.88,3.4,D,0
20.12594,100.30324,334.38,0.46,0.39,2022-12-10,618,N,VIIRS,n,2,296.33,6.73,D,0
20.20251,99.89988,333.31,0.48,0.4,2022-12-10,618,N,VIIRS,n,2,301.4,5.48,D,0
20.21875,99.63639,331.71,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,295.88,3.68,D,0
20.25219,99.54218,327.26,0.5,0.41,2022-12-10,618,N,VIIRS,n,2,292.58,2.5,D,0
