latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08759,99.84469,326.31,0.73,0.76,2023-01-07,733,N,VIIRS,n,2,286.75,3.98,D,0
14.66393,100.32566,328.16,0.79,0.78,2023-01-07,733,N,VIIRS,n,2,285.21,4.72,D,0
14.66438,100.32497,327.8,0.8,0.78,2023-01-07,733,N,VIIRS,n,2,284.93,3.78,D,0
14.88894,98.11878,336.16,0.58,0.69,2023-01-07,733,N,VIIRS,n,2,284.09,4.55,D,0
16.00029,97.8936,329.91,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,294.86,4.5,D,0
16.30975,98.59455,331.61,0.64,0.72,2023-01-07,733,N,VIIRS,n,2,292.23,4.43,D,0
16.39787,97.74051,335.32,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,297.5,4.13,D,0
16.39843,97.74596,338.76,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,299.03,4.13,D,0
16.39851,97.74193,343.92,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,298.48,5.61,D,0
16.39902,97.74739,336.1,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,298.62,5.61,D,0
16.39991,96.20309,343.53,0.45,0.63,2023-01-07,733,N,VIIRS,n,2,297.02,5.88,D,0
16.40432,97.7399,334.81,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,295.78,6.11,D,0
16.40532,96.19817,353.23,0.45,0.63,2023-01-07,733,N,VIIRS,n,2,296.25,7.85,D,0
16.40577,96.20246,340.3,0.45,0.63,2023-01-07,733,N,VIIRS,n,2,296.06,8.8,D,0
16.43632,95.04759,331.48,0.38,0.58,2023-01-07,733,N,VIIRS,n,2,294.74,1.99,D,0
16.43774,95.04661,329.41,0.38,0.59,2023-01-07,733,N,VIIRS,n,2,294.66,2.31,D,0
16.45905,96.27521,331.93,0.45,0.63,2023-01-07,733,N,VIIRS,n,2,294.99,4.22,D,0
16.48376,95.16637,330.14,0.38,0.59,2023-01-07,733,N,VIIRS,n,2,297.61,5.12,D,0
16.48884,95.16206,367,0.38,0.59,2023-01-07,733,N,VIIRS,h,2,298.57,6.74,D,0
16.49433,95.16145,329.2,0.38,0.59,2023-01-07,733,N,VIIRS,n,2,296.2,3.25,D,0
16.50002,97.71556,332.41,0.56,0.69,2023-01-07,733,N,VIIRS,n,2,299.8,5.91,D,0
16.50106,97.71512,341.18,0.57,0.69,2023-01-07,733,N,VIIRS,n,2,299.81,7.05,D,0
16.50647,97.71495,331.83,0.56,0.69,2023-01-07,733,N,VIIRS,n,2,297.25,3.36,D,0
16.56969,98.55483,332.14,0.64,0.72,2023-01-07,733,N,VIIRS,n,2,292.66,4.9,D,0
16.57202,98.55565,344.48,0.64,0.72,2023-01-07,733,N,VIIRS,n,2,294.18,6.74,D,0
16.78774,97.97443,349.5,0.59,0.7,2023-01-07,733,N,VIIRS,n,2,297.68,9.03,D,0
16.79431,97.97381,335.77,0.59,0.7,2023-01-07,733,N,VIIRS,n,2,296.76,6.13,D,0
16.76119,94.84601,333.2,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,295.79,4.38,D,0
16.78779,94.93996,330.76,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,296.08,2.7,D,0
16.7928,94.8854,335.84,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,297.36,3,D,0
16.8077,94.64302,340.31,0.36,0.57,2023-01-07,734,N,VIIRS,n,2,296.65,2.4,D,0
16.80933,94.64404,337.1,0.36,0.57,2023-01-07,734,N,VIIRS,n,2,296.65,2.55,D,0
16.82248,94.85699,327.53,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,296.97,3.07,D,0
16.82723,94.89953,329.02,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,297.45,1.78,D,0
16.83122,94.86581,328.2,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,296.45,1.26,D,0
16.89179,95.12636,346.72,0.39,0.59,2023-01-07,734,N,VIIRS,n,2,296.56,4.09,D,0
16.91657,95.87643,332.58,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,298.12,6.05,D,0
16.91679,94.72668,328.81,0.36,0.58,2023-01-07,734,N,VIIRS,n,2,295.36,1.48,D,0
16.91701,95.88058,367,0.43,0.62,2023-01-07,734,N,VIIRS,h,2,299.87,6.05,D,0
16.91975,94.72807,332.71,0.36,0.58,2023-01-07,734,N,VIIRS,n,2,296.37,2.65,D,0
16.92085,94.88457,335.68,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,298.43,2.11,D,0
16.94029,94.91131,340.23,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,298.66,3.67,D,0
16.94069,94.91488,330.3,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,299.29,4.08,D,0
16.94177,94.91319,356.11,0.37,0.58,2023-01-07,734,N,VIIRS,n,2,300.12,7.23,D,0
16.95543,95.96576,333.88,0.44,0.62,2023-01-07,734,N,VIIRS,n,2,298.25,3.13,D,0
16.97653,95.94222,339.16,0.44,0.62,2023-01-07,734,N,VIIRS,n,2,297.98,4.51,D,0
17.00324,95.97352,342.2,0.44,0.62,2023-01-07,734,N,VIIRS,n,2,300.61,7.51,D,0
17.0403,96.21824,328.8,0.46,0.63,2023-01-07,734,N,VIIRS,n,2,298.27,5.36,D,0
17.06982,97.37434,335.91,0.55,0.68,2023-01-07,734,N,VIIRS,n,2,297.06,4.51,D,0
17.07215,97.37127,333.75,0.55,0.68,2023-01-07,734,N,VIIRS,n,2,297.4,5.29,D,0
17.23176,96.2638,342.61,0.46,0.64,2023-01-07,734,N,VIIRS,n,2,296.33,7.13,D,0
17.36604,95.8009,330.24,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,298.03,3.33,D,0
17.36668,95.80097,350.51,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,299.34,6.28,D,0
17.37247,95.80035,348.9,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,300.85,7.98,D,0
17.5204,96.68013,337.78,0.5,0.66,2023-01-07,734,N,VIIRS,n,2,299.72,3.81,D,0
17.70405,95.72033,328.57,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,297.52,2.94,D,0
17.85219,95.26756,330.07,0.41,0.6,2023-01-07,734,N,VIIRS,n,2,294.97,4.7,D,0
18.03685,95.25942,367,0.41,0.6,2023-01-07,734,N,VIIRS,h,2,299.77,6.76,D,0
18.03993,95.26011,348.4,0.41,0.6,2023-01-07,734,N,VIIRS,n,2,298.7,7.15,D,0
18.41664,96.61553,342.67,0.5,0.66,2023-01-07,734,N,VIIRS,n,2,298.95,6.54,D,0
18.4171,96.62045,336.83,0.5,0.66,2023-01-07,734,N,VIIRS,n,2,297.73,7.27,D,0
18.43018,96.69387,344.58,0.51,0.66,2023-01-07,734,N,VIIRS,n,2,298.29,10.4,D,0
18.43064,96.69883,328,0.51,0.66,2023-01-07,734,N,VIIRS,l,2,298.64,6.74,D,0
18.43683,96.69821,340.34,0.51,0.66,2023-01-07,734,N,VIIRS,n,2,299.18,6.74,D,0
18.52682,95.05582,333.07,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,296.04,5.62,D,0
18.56703,95.19137,335.02,0.41,0.61,2023-01-07,734,N,VIIRS,n,2,298.11,1.83,D,0
18.57163,95.21301,332.45,0.41,0.61,2023-01-07,734,N,VIIRS,n,2,297.02,1.93,D,0
18.60591,95.01368,330.66,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,296.49,1.88,D,0
18.63217,94.99512,332.19,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,295.75,3.1,D,0
18.6448,95.17152,344.76,0.41,0.61,2023-01-07,734,N,VIIRS,n,2,298.4,3.83,D,0
18.6475,95.17028,346.3,0.41,0.61,2023-01-07,734,N,VIIRS,n,2,298.94,4.62,D,0
18.65043,95.17094,339.83,0.41,0.61,2023-01-07,734,N,VIIRS,n,2,299,3.83,D,0
18.65489,94.99687,334.17,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,297.26,3.33,D,0
18.65662,95.03075,335.72,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,297.53,4.13,D,0
18.657,95.03465,340.58,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,297.05,5.82,D,0
18.65857,95.03168,350.02,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,297.48,5.11,D,0
18.65876,94.99535,331.55,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,296.78,4.7,D,0
18.74939,95.74821,334.28,0.45,0.63,2023-01-07,734,N,VIIRS,n,2,295.27,4.39,D,0
18.76669,95.38969,347.36,0.42,0.61,2023-01-07,734,N,VIIRS,n,2,298.51,5.72,D,0
18.7671,95.39374,335.33,0.42,0.61,2023-01-07,734,N,VIIRS,n,2,297.85,5.69,D,0
18.8383,95.39497,367,0.42,0.61,2023-01-07,734,N,VIIRS,h,2,299.73,4.97,D,0
18.83871,95.39906,333.42,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,298.98,4.97,D,0
18.9728,95.51496,345.68,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,298.3,4.46,D,0
18.97857,95.51433,337.48,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,297.89,4.46,D,0
19.00806,96.32703,352.69,0.49,0.65,2023-01-07,734,N,VIIRS,n,2,297.39,9.2,D,0
19.01777,96.43335,348.21,0.5,0.66,2023-01-07,734,N,VIIRS,n,2,297.3,5.55,D,0
19.05471,95.33197,348.01,0.42,0.61,2023-01-07,734,N,VIIRS,n,2,297.9,5.19,D,0
19.24217,96.38676,367,0.5,0.66,2023-01-07,734,N,VIIRS,h,2,297.75,12.83,D,0
19.26838,94.69142,331.59,0.39,0.59,2023-01-07,734,N,VIIRS,n,2,296.91,2.27,D,0
19.29389,95.32362,348.06,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,299.65,6.2,D,0
19.29475,95.3229,367,0.43,0.62,2023-01-07,734,N,VIIRS,h,2,300.87,14.25,D,0
19.29962,95.32297,351.93,0.43,0.62,2023-01-07,734,N,VIIRS,n,2,298.8,6.2,D,0
19.30328,98.65004,333.03,0.7,0.75,2023-01-07,734,N,VIIRS,n,2,293.38,18.76,D,0
19.30499,98.65559,367,0.7,0.75,2023-01-07,734,N,VIIRS,h,2,294.8,14.99,D,0
19.35114,94.95863,335.1,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,297.04,3.61,D,0
19.60818,97.41946,329.68,0.59,0.7,2023-01-07,734,N,VIIRS,n,2,297.17,4.87,D,0
19.60866,97.41874,330.47,0.59,0.7,2023-01-07,734,N,VIIRS,n,2,296.6,3.49,D,0
19.81988,99.31638,334.81,0.78,0.78,2023-01-07,734,N,VIIRS,n,2,294.27,6.63,D,0
19.93855,99.32541,354.58,0.78,0.78,2023-01-07,734,N,VIIRS,n,2,296.53,13.58,D,0
19.93963,99.32506,356.08,0.78,0.78,2023-01-07,734,N,VIIRS,n,2,296.4,14.94,D,0
20.09883,96.89835,347,0.55,0.68,2023-01-07,734,N,VIIRS,n,2,295.8,7.89,D,0
20.10042,96.89663,345.76,0.55,0.68,2023-01-07,734,N,VIIRS,n,2,294.82,4.94,D,0
20.10099,96.90352,331.18,0.55,0.68,2023-01-07,734,N,VIIRS,n,2,295.03,4.94,D,0
20.10152,96.98726,327.01,0.56,0.69,2023-01-07,734,N,VIIRS,n,2,295.71,3.54,D,0
20.11435,94.64336,367,0.39,0.6,2023-01-07,734,N,VIIRS,h,2,300.63,15.78,D,0
20.12689,96.90593,352.57,0.55,0.68,2023-01-07,734,N,VIIRS,n,2,297.99,9.99,D,0
20.14435,94.66371,342.19,0.39,0.6,2023-01-07,734,N,VIIRS,n,2,298.89,6.1,D,0
20.14601,94.79704,335.73,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,299.61,7.02,D,0
20.17807,94.66423,367,0.39,0.6,2023-01-07,734,N,VIIRS,h,2,299.48,5.19,D,0
20.29905,94.70252,336.06,0.4,0.6,2023-01-07,734,N,VIIRS,n,2,299.69,3.49,D,0
20.29742,94.70358,345.06,0.4,0.6,2023-01-07,735,N,VIIRS,n,2,299.54,4.01,D,0
20.33052,94.69611,346.01,0.4,0.6,2023-01-07,735,N,VIIRS,n,2,299.04,4.04,D,0
20.41369,94.69527,337.17,0.4,0.6,2023-01-07,735,N,VIIRS,n,2,298.5,3.28,D,0
20.41499,94.69542,347.81,0.4,0.6,2023-01-07,735,N,VIIRS,n,2,299.08,4.73,D,0
20.46243,94.67434,335.2,0.4,0.6,2023-01-07,735,N,VIIRS,n,2,297.21,2.04,D,0
20.57869,92.73989,340.31,0.6,0.53,2023-01-07,735,N,VIIRS,n,2,297.15,8.08,D,0
20.73518,95.52702,330.98,0.46,0.63,2023-01-07,735,N,VIIRS,n,2,297.2,3.58,D,0
20.86638,97.66808,340.14,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.04,3.8,D,0
20.9128,96.99668,340.7,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,294.35,3.43,D,0
20.91966,97.00126,327.86,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,292.91,5,D,0
20.91982,97.00482,336.33,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293,6.56,D,0
20.92008,97.00668,339.65,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293.27,5,D,0
20.9203,97.01043,335.19,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293.36,10.95,D,0
20.9254,96.99379,328.38,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.65,4.88,D,0
20.92572,96.9955,330.49,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.48,7.21,D,0
20.92584,96.99896,345,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,295.46,6.56,D,0
20.92612,97.00066,344.12,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,294.04,5,D,0
20.92628,97.00416,327.15,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293.7,6.56,D,0
20.92653,97.00594,332.19,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293.95,5,D,0
20.9323,96.99847,335.35,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.45,7.03,D,0
20.93259,97.00014,343.48,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.5,7.09,D,0
20.93865,96.99448,334.65,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,295.45,6.71,D,0
20.93877,96.99798,345.98,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.3,7.03,D,0
20.93906,96.99966,346.75,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.41,7.09,D,0
20.93921,97.0032,345.13,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.89,7.03,D,0
20.93947,97.00491,338.22,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,295.21,7.09,D,0
20.94525,96.9976,329.31,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293.13,5.44,D,0
21.06262,97.15532,327.83,0.59,0.7,2023-01-07,735,N,VIIRS,n,2,293.98,3.84,D,0
21.06297,97.15495,331.32,0.58,0.7,2023-01-07,735,N,VIIRS,n,2,293.44,4.7,D,0
21.45564,96.43704,338.45,0.53,0.67,2023-01-07,735,N,VIIRS,n,2,295.73,7.74,D,0
21.50936,96.93958,336.73,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,293.94,4.69,D,0
21.58711,96.93474,336.81,0.57,0.69,2023-01-07,735,N,VIIRS,n,2,296.22,7.89,D,0
21.84342,96.95512,329.05,0.58,0.7,2023-01-07,735,N,VIIRS,n,2,294.15,8.84,D,0
21.84368,96.95911,337.18,0.58,0.7,2023-01-07,735,N,VIIRS,n,2,295.79,7.58,D,0
21.93451,97.20403,325.48,0.6,0.71,2023-01-07,735,N,VIIRS,n,2,295.36,4.04,D,0
21.94202,97.21535,367,0.6,0.71,2023-01-07,735,N,VIIRS,h,2,296.99,17.84,D,0
21.964,97.18421,325.33,0.6,0.71,2023-01-07,735,N,VIIRS,n,2,293.67,5.49,D,0
21.99197,97.48494,336.65,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.43,6.33,D,0
21.99607,97.4841,352.07,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,296.9,10.27,D,0
21.99649,97.4895,342.76,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.2,10.27,D,0
21.99862,97.48351,338.72,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,297.46,8.58,D,0
21.999,97.48895,330.05,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.22,9.13,D,0
22.01529,97.47055,326.66,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,292.82,3.33,D,0
22.01572,97.4762,334.07,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.87,3.33,D,0
22.01836,97.47626,336.95,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.87,11.11,D,0
22.02261,97.25811,333.63,0.61,0.71,2023-01-07,735,N,VIIRS,n,2,294.45,4.86,D,0
22.03144,97.28709,331.88,0.61,0.71,2023-01-07,735,N,VIIRS,n,2,294.23,7.43,D,0
22.04617,97.48711,345.7,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.64,9.59,D,0
22.05286,97.48624,347.74,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,297.03,7.19,D,0
22.05763,97.4594,338.25,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.67,9.4,D,0
22.05958,97.48568,325.68,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.74,7.19,D,0
22.07261,97.47918,330.39,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.42,3.35,D,0
22.09649,96.67947,348.11,0.56,0.69,2023-01-07,735,N,VIIRS,n,2,297.15,10.96,D,0
22.11972,97.30473,333.57,0.61,0.71,2023-01-07,735,N,VIIRS,n,2,295.87,5.99,D,0
22.12374,97.3021,325.43,0.61,0.71,2023-01-07,735,N,VIIRS,n,2,294.12,8.03,D,0
22.13041,98.48689,325.3,0.73,0.76,2023-01-07,735,N,VIIRS,n,2,293.27,3.22,D,0
22.15585,97.46558,345.65,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.06,10.19,D,0
22.20183,97.44823,327.71,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,293.79,3.56,D,0
22.20422,97.44487,346.95,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.73,7.29,D,0
22.20857,97.44807,345.11,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.25,8.41,D,0
22.23087,93.50372,347.61,0.35,0.57,2023-01-07,735,N,VIIRS,n,2,296.03,5.69,D,0
22.31805,97.61225,326.21,0.64,0.72,2023-01-07,735,N,VIIRS,n,2,295.13,6.26,D,0
22.32002,97.61031,329.51,0.64,0.72,2023-01-07,735,N,VIIRS,n,2,295.15,6.38,D,0
22.33285,97.40488,327.15,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.13,2.44,D,0
22.33636,97.40691,328.89,0.62,0.72,2023-01-07,735,N,VIIRS,n,2,294.31,3.48,D,0
22.4005,93.28455,345.51,0.34,0.56,2023-01-07,735,N,VIIRS,n,2,299.65,5.18,D,0
22.40274,93.14293,332.76,0.34,0.56,2023-01-07,735,N,VIIRS,n,2,295.85,1.88,D,0
22.4057,93.28382,345.05,0.34,0.56,2023-01-07,735,N,VIIRS,n,2,298,5.18,D,0
22.41611,93.28242,329,0.34,0.56,2023-01-07,735,N,VIIRS,n,2,297.94,4.42,D,0
22.41642,93.28568,325.09,0.34,0.56,2023-01-07,735,N,VIIRS,n,2,293.95,3.64,D,0
22.41945,95.7093,352.98,0.49,0.65,2023-01-07,735,N,VIIRS,n,2,296.71,6.66,D,0
22.42327,93.30212,326.38,0.34,0.56,2023-01-07,735,N,VIIRS,n,2,291.01,2.76,D,0
22.49708,97.39962,340.21,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.36,8.81,D,0
22.49754,97.40586,334.64,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.4,6.9,D,0
22.50014,97.39744,352.54,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.04,7.27,D,0
22.50056,97.40357,334.38,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,296.66,7.27,D,0
22.50426,98.35643,340.6,0.72,0.76,2023-01-07,735,N,VIIRS,n,2,294.56,10.01,D,0
22.50479,97.46616,331.58,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,292.62,2.76,D,0
22.50818,98.35713,334.98,0.72,0.76,2023-01-07,735,N,VIIRS,n,2,293.38,7.47,D,0
22.53685,93.33082,353.98,0.35,0.56,2023-01-07,735,N,VIIRS,n,2,300.44,17.35,D,0
22.53716,93.33409,367,0.35,0.56,2023-01-07,735,N,VIIRS,h,2,298.76,25.49,D,0
22.54037,97.43606,347.04,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.89,8.23,D,0
22.54197,93.32896,349.22,0.35,0.56,2023-01-07,735,N,VIIRS,n,2,291.39,5,D,0
22.5432,97.43385,335.26,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,295.89,7.79,D,0
22.59513,95.36398,339.96,0.47,0.64,2023-01-07,735,N,VIIRS,n,2,296.51,4.19,D,0
22.61109,97.40295,326.76,0.63,0.72,2023-01-07,735,N,VIIRS,n,2,294.19,3.34,D,0
22.72881,97.62719,327.62,0.65,0.73,2023-01-07,735,N,VIIRS,n,2,294.27,4.87,D,0
22.73027,97.62576,333.25,0.65,0.73,2023-01-07,735,N,VIIRS,n,2,294.73,2.83,D,0
22.77829,98.15417,344.48,0.7,0.75,2023-01-07,735,N,VIIRS,n,2,294.24,8.55,D,0
22.78008,98.15529,346.29,0.7,0.75,2023-01-07,735,N,VIIRS,n,2,294.03,10.16,D,0
23.3213,94.36406,348.65,0.41,0.61,2023-01-07,735,N,VIIRS,n,2,292.57,3.65,D,0
23.32433,94.36389,345.06,0.41,0.61,2023-01-07,735,N,VIIRS,n,2,295.35,5.38,D,0
23.34804,93.56709,326.08,0.37,0.58,2023-01-07,735,N,VIIRS,n,2,300.65,3.2,D,0
23.44824,92.68039,367,0.32,0.55,2023-01-07,735,N,VIIRS,h,2,299.19,6.69,D,0
23.75757,96.2775,338.81,0.55,0.68,2023-01-07,735,N,VIIRS,n,2,295.15,4.61,D,0
23.67751,92.70016,328.88,0.33,0.55,2023-01-07,736,N,VIIRS,n,2,296.12,1.58,D,0
24.26687,93.64407,329.36,0.38,0.59,2023-01-07,736,N,VIIRS,n,2,292.98,1.77,D,0
24.40904,93.68128,329.55,0.38,0.59,2023-01-07,736,N,VIIRS,n,2,293.6,4.45,D,0
24.44337,97.34362,352.65,0.65,0.73,2023-01-07,736,N,VIIRS,n,2,294.74,8.01,D,0
24.45019,97.34315,342.53,0.65,0.73,2023-01-07,736,N,VIIRS,n,2,294.11,7.44,D,0
24.54768,93.94709,328.97,0.4,0.6,2023-01-07,736,N,VIIRS,n,2,294.43,2.43,D,0
24.54892,93.9469,330.96,0.4,0.6,2023-01-07,736,N,VIIRS,n,2,293.67,2.49,D,0
24.60824,93.80068,334.95,0.39,0.59,2023-01-07,736,N,VIIRS,n,2,296.17,4.55,D,0
24.6468,93.67109,343.33,0.38,0.59,2023-01-07,736,N,VIIRS,n,2,296.08,5.82,D,0
24.64706,93.6739,367,0.38,0.59,2023-01-07,736,N,VIIRS,h,2,301.06,10.91,D,0
24.64715,93.67505,354.39,0.38,0.59,2023-01-07,736,N,VIIRS,n,2,301.15,5.82,D,0
24.72411,94.05971,340.38,0.41,0.6,2023-01-07,736,N,VIIRS,n,2,294.86,3.79,D,0
24.72847,96.35241,350.96,0.57,0.69,2023-01-07,736,N,VIIRS,n,2,293.08,8.65,D,0
24.72912,96.35014,335.85,0.57,0.69,2023-01-07,736,N,VIIRS,n,2,292.02,4.2,D,0
24.75587,94.09958,345.75,0.41,0.61,2023-01-07,736,N,VIIRS,n,2,293.88,5.87,D,0
24.77904,93.72385,367,0.39,0.59,2023-01-07,736,N,VIIRS,h,2,291.93,11.33,D,0
24.78511,97.28194,326.87,0.65,0.73,2023-01-07,736,N,VIIRS,n,2,292.26,5.04,D,0
24.78711,97.287,326.79,0.65,0.73,2023-01-07,736,N,VIIRS,n,2,292.09,7.99,D,0
24.79191,97.28142,327.77,0.65,0.73,2023-01-07,736,N,VIIRS,n,2,291.73,5.04,D,0
24.8549,92.45516,325,0.32,0.55,2023-01-07,736,N,VIIRS,n,2,299.45,1.53,D,0
25.03777,97.31969,325.46,0.65,0.73,2023-01-07,736,N,VIIRS,n,2,292.32,2.27,D,0
25.0457,97.35434,332.09,0.66,0.73,2023-01-07,736,N,VIIRS,n,2,292.66,4.56,D,0
25.04662,97.35291,329.16,0.66,0.73,2023-01-07,736,N,VIIRS,n,2,292.62,3.82,D,0
25.10944,97.15502,328.91,0.64,0.72,2023-01-07,736,N,VIIRS,n,2,292.61,5.47,D,0
25.16247,97.56315,352.11,0.68,0.74,2023-01-07,736,N,VIIRS,n,2,292.58,14.04,D,0
25.16313,97.55894,355.06,0.68,0.74,2023-01-07,736,N,VIIRS,n,2,292.99,16.87,D,0
25.31407,92.591,326.7,0.33,0.56,2023-01-07,736,N,VIIRS,l,2,297.71,1.79,D,0
25.37253,92.32903,337.26,0.32,0.55,2023-01-07,736,N,VIIRS,n,2,299.23,2.02,D,0
25.39689,92.51164,325.83,0.33,0.55,2023-01-07,736,N,VIIRS,n,2,299.29,1.38,D,0
25.40479,92.54204,327.78,0.33,0.56,2023-01-07,736,N,VIIRS,n,2,295.48,2,D,0
25.42645,92.2156,331.96,0.32,0.54,2023-01-07,736,N,VIIRS,n,2,297.84,1.94,D,0
25.43995,92.30471,353.23,0.32,0.55,2023-01-07,736,N,VIIRS,n,2,295.34,4.45,D,0
25.45013,92.30384,329.41,0.32,0.55,2023-01-07,736,N,VIIRS,n,2,297.42,3.14,D,0
25.48533,92.2008,334.23,0.32,0.54,2023-01-07,736,N,VIIRS,n,2,293.98,1.81,D,0
25.69553,92.44086,327.55,0.33,0.55,2023-01-07,736,N,VIIRS,n,2,296.4,2.18,D,0
25.69585,92.44425,325.16,0.33,0.55,2023-01-07,736,N,VIIRS,n,2,297.7,2.18,D,0
25.69776,92.4409,343.14,0.33,0.55,2023-01-07,736,N,VIIRS,n,2,296.3,3.86,D,0
25.96867,92.35104,349.5,0.33,0.55,2023-01-07,736,N,VIIRS,n,2,295.78,3.93,D,0
26.19739,94.53258,367,0.45,0.63,2023-01-07,736,N,VIIRS,h,2,295.87,6.91,D,0
26.19924,94.53251,356.93,0.45,0.63,2023-01-07,736,N,VIIRS,n,2,296.72,7.13,D,0
26.44373,94.9816,342.41,0.48,0.65,2023-01-07,736,N,VIIRS,n,2,295.75,6.38,D,0
26.44423,94.97575,331.36,0.48,0.65,2023-01-07,736,N,VIIRS,n,2,297.36,5.4,D,0
26.4445,94.97969,337.64,0.49,0.65,2023-01-07,736,N,VIIRS,n,2,296.3,5.4,D,0
26.48294,95.09355,325.05,0.49,0.65,2023-01-07,736,N,VIIRS,n,2,290.42,2.61,D,0
26.50582,95.07053,329.7,0.49,0.65,2023-01-07,736,N,VIIRS,n,2,297.55,7.56,D,0
26.5257,95.17687,330.78,0.5,0.66,2023-01-07,736,N,VIIRS,n,2,293.52,4.83,D,0
26.52884,95.05016,326.85,0.49,0.65,2023-01-07,736,N,VIIRS,l,2,297.79,5.51,D,0
26.52962,95.04806,342.43,0.49,0.65,2023-01-07,736,N,VIIRS,n,2,298.39,7.19,D,0
26.53824,95.09512,330.32,0.49,0.65,2023-01-07,736,N,VIIRS,n,2,299.85,5.33,D,0
