latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.15837,99.86861,354.13,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,299.55,6.11,D,0
18.15919,99.87249,334.06,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,298.18,6.11,D,0
18.17311,99.61897,336.59,0.43,0.62,2024-05-01,553,N,VIIRS,n,2,299.92,2.74,D,0
18.1739,99.62265,330.1,0.42,0.61,2024-05-01,553,N,VIIRS,l,2,300.58,2.74,D,0
18.18529,99.62083,332.91,0.42,0.61,2024-05-01,553,N,VIIRS,n,2,300.87,4.25,D,0
18.1861,99.62461,343.57,0.42,0.61,2024-05-01,553,N,VIIRS,n,2,301.65,4.07,D,0
18.18693,99.62849,341.17,0.42,0.61,2024-05-01,553,N,VIIRS,n,2,302.7,4.07,D,0
18.18941,100.3722,332.72,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,300.26,3.85,D,0
18.19262,99.62758,333.11,0.42,0.61,2024-05-01,553,N,VIIRS,l,2,303.6,2.76,D,0
18.19685,100.32621,333.16,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,302.61,2.78,D,0
18.1981,100.32685,333.13,0.38,0.59,2024-05-01,553,N,VIIRS,l,2,303.9,3.18,D,0
18.19919,100.31013,354.38,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,304.64,5.52,D,0
18.19951,100.30696,332.95,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,303.47,8.15,D,0
18.19998,100.31404,357.2,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,303.77,10.36,D,0
18.20035,100.31092,367,0.38,0.59,2024-05-01,553,N,VIIRS,h,2,305.27,8.15,D,0
18.20117,100.3148,346.88,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,302.74,13.3,D,0
18.20378,100.30502,330.6,0.38,0.59,2024-05-01,553,N,VIIRS,l,2,303.43,5.52,D,0
18.20459,100.30904,336.38,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,303.92,5.52,D,0
18.20538,100.31292,356.37,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,303.72,10.36,D,0
18.20573,100.30971,333.53,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,304.16,6.68,D,0
18.23341,100.38776,345.49,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,303.3,7.92,D,0
18.23415,100.39127,339.56,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,302.92,8.96,D,0
18.2344,99.95909,330.9,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,299.54,2.36,D,0
18.23503,99.95921,334.53,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,299.82,10.29,D,0
18.23581,99.963,330.09,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,299.47,28.79,D,0
18.23723,100.37926,336,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,302.59,5.51,D,0
18.24071,99.96164,336.4,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,302.47,45.56,D,0
18.24094,100.39693,343.29,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,304.23,5.47,D,0
18.2413,99.96175,339.09,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,301.74,28.79,D,0
18.2415,99.96538,367,0.4,0.6,2024-05-01,553,N,VIIRS,h,2,300.89,45.56,D,0
18.24207,99.96549,367,0.4,0.6,2024-05-01,553,N,VIIRS,h,2,300.54,28.79,D,0
18.24217,99.9415,330.07,0.4,0.6,2024-05-01,553,N,VIIRS,l,2,300.86,2.18,D,0
18.24489,100.3891,354.87,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,304.02,5.85,D,0
18.24559,100.39244,345.33,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,304.73,5.85,D,0
18.2463,100.39582,330.66,0.38,0.59,2024-05-01,553,N,VIIRS,l,2,304.35,6.29,D,0
18.2515,100.34019,341.8,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,302.8,6.74,D,0
18.25545,100.2508,341.02,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,301.97,2.79,D,0
18.25559,100.19686,353.11,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.61,5.53,D,0
18.26011,98.8233,331.78,0.48,0.64,2024-05-01,553,N,VIIRS,n,2,298.22,4.51,D,0
18.26214,98.19594,330.35,0.52,0.67,2024-05-01,553,N,VIIRS,l,2,300.54,4.82,D,0
18.26264,98.19659,330.87,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,300.7,3.22,D,0
18.26906,100.34361,330.14,0.38,0.59,2024-05-01,553,N,VIIRS,l,2,301.31,2.88,D,0
18.27436,100.15029,335.3,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,301.27,2.85,D,0
18.27504,100.14965,337.12,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,301.39,3.15,D,0
18.27511,100.15396,333.11,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.9,2.85,D,0
18.27582,100.15329,334.89,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.7,3.15,D,0
18.27979,100.14909,335.07,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.19,2.85,D,0
18.28048,100.14845,333.76,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,299.91,4.19,D,0
18.28054,100.15275,346.3,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.33,2.85,D,0
18.28125,100.1521,345.47,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.11,4.19,D,0
18.28178,100.21404,341.68,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.65,3.4,D,0
18.28202,100.15574,334.88,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.3,5.81,D,0
18.28289,100.2132,341.89,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.84,1.61,D,0
18.28829,100.212,331.36,0.39,0.59,2024-05-01,553,N,VIIRS,l,2,301.53,1.61,D,0
18.28976,100.33516,330.69,0.38,0.59,2024-05-01,553,N,VIIRS,l,2,302,1.79,D,0
18.30185,100.50224,336.62,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,301.31,33.52,D,0
18.3025,100.5054,355.17,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,311.9,33.52,D,0
18.30315,100.50853,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,302.03,39.34,D,0
18.30636,100.49721,352.96,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,305.93,26.82,D,0
18.30682,100.1925,331.4,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,299.82,2.49,D,0
18.30702,100.50038,349.6,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,302.22,33.52,D,0
18.30759,100.16924,334.22,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.26,1.42,D,0
18.30768,100.5036,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,308.52,33.52,D,0
18.30772,100.03429,332.48,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,299.49,1.94,D,0
18.30836,100.50692,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,302.84,39.34,D,0
18.3114,100.49471,357.08,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,303,22.61,D,0
18.31207,100.49799,349.24,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,301.48,18.02,D,0
18.31455,100.17536,330.13,0.39,0.59,2024-05-01,553,N,VIIRS,l,2,300.74,3.1,D,0
18.31532,100.17903,347.26,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,301.37,7.73,D,0
18.31688,100.21335,331.22,0.39,0.59,2024-05-01,553,N,VIIRS,l,2,301.48,1.58,D,0
18.3193,100.14392,330.62,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,298.97,3.06,D,0
18.32002,100.14737,338.94,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,299.25,4.38,D,0
18.3331,100.18274,334.97,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,301.35,5.22,D,0
18.33774,100.17783,339.99,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.86,4.75,D,0
18.34151,99.87327,335.15,0.41,0.6,2024-05-01,553,N,VIIRS,n,2,303.48,3.4,D,0
18.34614,99.86787,332.4,0.41,0.6,2024-05-01,553,N,VIIRS,l,2,302.45,3.4,D,0
18.34699,99.87189,353.72,0.41,0.6,2024-05-01,553,N,VIIRS,n,2,304.45,3.4,D,0
18.35112,99.18848,334.07,0.45,0.63,2024-05-01,553,N,VIIRS,n,2,298.49,2.89,D,0
18.35281,99.81756,354.64,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,303.82,15.44,D,0
18.35361,99.82133,367,0.41,0.61,2024-05-01,553,N,VIIRS,h,2,307.91,15.44,D,3
18.36879,98.21449,367,0.52,0.67,2024-05-01,553,N,VIIRS,h,2,302.51,10.97,D,0
18.37077,100.25517,344.31,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,301.23,4.54,D,0
18.38187,98.21968,342.5,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,301.82,21.88,D,0
18.38237,98.21817,342.77,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,302,13.13,D,0
18.38276,98.22359,355.63,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,306.82,21.88,D,0
18.38294,99.30922,332.78,0.44,0.62,2024-05-01,553,N,VIIRS,n,2,299.5,2.56,D,0
18.38336,98.22269,353.92,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,306.47,13.13,D,0
18.38353,98.22701,349.31,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,299.41,24.72,D,0
18.3841,98.22605,367,0.52,0.67,2024-05-01,553,N,VIIRS,h,2,303.02,46.27,D,0
18.38739,98.21188,341.6,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,301.42,9.71,D,0
18.38803,98.21865,347.17,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,303.39,10.15,D,0
18.38857,98.21729,338.4,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,302.72,13.13,D,0
18.389,98.22293,353.35,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,301.82,10.15,D,0
18.38956,98.22182,334.6,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,301.42,13.13,D,0
18.39092,98.20306,352.14,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,302.13,9.37,D,0
18.39283,98.21153,334.71,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,300.46,9.37,D,0
18.39306,98.20858,342.91,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,300.53,8.37,D,0
18.40879,100.43926,333.02,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,300.42,3.8,D,0
18.41328,100.43407,335.21,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,301.93,4.98,D,0
18.41362,99.91447,337.4,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,301.66,8.22,D,0
18.41443,99.91836,340.05,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,302.65,11.09,D,0
18.41518,100.37926,331.33,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.71,2.72,D,0
18.4199,99.91701,335.38,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,299.95,3.46,D,0
18.42016,98.27458,330.64,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,298.52,5.96,D,0
18.42071,99.92088,338.34,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,301.79,3.46,D,0
18.42555,98.27203,333.6,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,301.28,6.43,D,0
18.438,100.39162,338.35,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,299.07,9.61,D,0
18.43939,100.39844,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,304.25,27.61,D,0
18.43979,100.38996,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,301.54,15.09,D,0
18.44051,100.39341,344.59,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,298.15,15.09,D,0
18.44077,100.40525,344.06,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,299.38,4.19,D,0
18.44197,100.40035,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,298.89,64.17,D,0
18.44272,100.40389,342.68,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,298.86,7.72,D,0
18.445,100.38824,354.84,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.57,15.09,D,0
18.44649,100.39532,345.55,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,300.17,64.17,D,0
18.44805,100.40272,341.81,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,298.57,7.72,D,0
18.4488,100.37975,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,304.59,24.14,D,0
18.45384,100.87043,330.78,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,300.76,2.68,D,0
18.45412,100.37854,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,300.87,24.14,D,0
18.4549,100.38225,332.11,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,300.39,24.14,D,0
18.46113,100.38533,354.81,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.93,48.57,D,0
18.46118,100.87981,331.54,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,300.28,3.18,D,0
18.46191,100.38904,352.03,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,308.47,48.57,D,0
18.46264,100.39256,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,303.69,44.16,D,0
18.4634,100.39615,348.43,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,299.19,44.16,D,0
18.46497,100.40365,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,300.27,12.18,D,0
18.47254,100.38656,353.43,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,299.36,13.78,D,0
18.47335,100.39044,331.05,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,298.64,6.51,D,0
18.47595,100.34937,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,301.48,6.28,D,0
18.47669,100.35291,352.88,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,300.46,6.28,D,0
18.47702,100.38131,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,302.07,13.78,D,0
18.47783,100.38517,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,299.03,13.78,D,0
18.47865,100.38911,332.91,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,297.97,6.51,D,0
18.48134,100.3484,332.5,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,299.48,6.28,D,0
18.4821,100.35207,334.2,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,299.46,6.28,D,0
18.48445,100.36337,337.84,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.97,8.31,D,0
18.48522,100.36705,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,299.46,8.31,D,0
18.48756,100.35145,333.91,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.12,9.71,D,0
18.48838,100.35539,348.38,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.8,11.02,D,0
18.48916,100.35914,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,301.17,11.02,D,0
18.48994,100.36292,330.22,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,297.96,92.57,D,0
18.49153,100.37058,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,298.36,52.18,D,0
18.49214,100.3466,350.43,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.71,9.71,D,0
18.49298,100.35065,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,299.82,9.71,D,0
18.49382,100.35469,336.32,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.03,11.02,D,0
18.49464,100.35867,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,300.85,11.02,D,0
18.49757,100.34584,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,301.07,58.75,D,0
18.49841,100.34991,346.1,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,311.17,58.75,D,0
18.49923,100.35389,346.73,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,298.04,42.54,D,0
18.50004,100.3578,367,0.38,0.58,2024-05-01,553,N,VIIRS,h,2,299.93,42.54,D,0
18.50063,99.78278,334.07,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,298.9,5.5,D,0
18.50085,100.36172,341.69,0.38,0.58,2024-05-01,553,N,VIIRS,n,2,297.6,12.46,D,0
18.50405,99.78094,342.12,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,300.03,5.44,D,0
18.52995,99.34489,333.53,0.44,0.62,2024-05-01,553,N,VIIRS,n,2,299.23,6.12,D,0
18.53362,99.34226,332.83,0.44,0.62,2024-05-01,553,N,VIIRS,n,2,299.37,4.74,D,0
18.53905,100.49333,353.77,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,299.43,6.04,D,0
18.53969,100.49644,348.42,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,301.18,6.04,D,0
18.54092,100.82056,330.66,0.35,0.57,2024-05-01,553,N,VIIRS,l,2,302.13,1.46,D,0
18.54316,100.20367,331.33,0.38,0.59,2024-05-01,553,N,VIIRS,l,2,301.71,1.86,D,0
18.54766,101.04079,333.2,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,299.94,3.93,D,0
18.54828,101.04386,331.46,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,300.28,2.84,D,0
18.54888,101.04686,331.08,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,300.24,2.84,D,0
18.55288,100.51434,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,299.25,5.84,D,0
18.55313,100.19746,333.23,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,300.95,2.97,D,0
18.55388,101.0452,349.39,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,299.98,7.29,D,0
18.55446,100.51464,367,0.37,0.58,2024-05-01,553,N,VIIRS,h,2,299.76,7.53,D,0
18.55452,101.04839,339.15,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,300.37,6.91,D,0
18.55846,100.1147,330.18,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,298.12,2.36,D,0
18.55874,100.48982,334.44,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,300.43,1.74,D,0
18.55937,100.4928,332.18,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,300.89,4.99,D,0
18.55985,100.83357,339.07,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,300.83,4.9,D,0
18.56053,100.49021,339.46,0.37,0.58,2024-05-01,553,N,VIIRS,n,2,300.12,2.6,D,0
18.56426,100.88107,367,0.35,0.56,2024-05-01,553,N,VIIRS,h,2,303.24,5.32,D,0
18.56491,100.88421,348.79,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,301.72,10.11,D,0
18.56501,100.83236,367,0.35,0.57,2024-05-01,553,N,VIIRS,h,2,302.11,5.6,D,0
18.56572,100.83578,349.84,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,301.45,10.15,D,0
18.56602,99.0957,334.27,0.45,0.63,2024-05-01,553,N,VIIRS,n,2,301.36,2.9,D,0
18.56937,100.8797,331.16,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,301.15,5.32,D,0
18.57019,100.83127,332.9,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,300.86,5.6,D,0
18.57738,99.12065,331.65,0.45,0.63,2024-05-01,553,N,VIIRS,n,2,299.19,3.44,D,0
18.57848,100.81894,334.17,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,301.93,2.5,D,0
18.57916,100.82224,340.7,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,301.4,2.5,D,0
18.5808,100.72416,348.98,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,301.84,4.74,D,0
18.5903,99.67605,331.76,0.41,0.61,2024-05-01,553,N,VIIRS,l,2,302.76,4.76,D,0
18.59325,99.47282,343.09,0.43,0.62,2024-05-01,553,N,VIIRS,n,2,303.44,4.4,D,0
18.59418,98.28427,333.21,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,295.8,8.8,D,0
18.5981,100.88845,331.78,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,301.17,1.08,D,0
18.59886,99.4715,332.79,0.43,0.62,2024-05-01,553,N,VIIRS,l,2,303,4.4,D,0
18.60143,99.67363,352.31,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,302.31,8.33,D,0
18.60272,99.67146,352.38,0.41,0.61,2024-05-01,553,N,VIIRS,n,2,302.13,10.43,D,0
18.60659,100.66505,337,0.36,0.57,2024-05-01,553,N,VIIRS,n,2,300.27,1.81,D,0
18.61858,97.03751,355.89,0.61,0.71,2024-05-01,553,N,VIIRS,n,2,296.87,14.43,D,0
18.62117,99.57547,341.35,0.42,0.61,2024-05-01,553,N,VIIRS,n,2,304.58,5.82,D,0
18.62158,100.5528,340.06,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,288.4,2.66,D,0
18.62794,99.68864,330.54,0.41,0.61,2024-05-01,553,N,VIIRS,l,2,301.38,3.74,D,0
18.62926,100.69516,343.33,0.36,0.57,2024-05-01,553,N,VIIRS,n,2,300.8,3.6,D,0
18.6311,100.62514,330.78,0.36,0.57,2024-05-01,553,N,VIIRS,n,2,300.17,3.24,D,0
18.64446,99.62971,340.49,0.42,0.61,2024-05-01,553,N,VIIRS,n,2,300.15,3.38,D,0
18.65009,100.5577,353.34,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,295.94,5,D,0
18.65075,100.56095,338.28,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,291.96,5,D,0
18.65415,98.32708,334.38,0.5,0.66,2024-05-01,553,N,VIIRS,n,2,299.16,7.73,D,0
18.66377,99.63833,336.08,0.42,0.61,2024-05-01,553,N,VIIRS,n,2,300.88,6.78,D,0
18.66564,100.27205,353.94,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,301.94,3.9,D,0
18.66725,100.93008,332.59,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,300.21,2.19,D,0
18.67438,98.04275,330.86,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,297.31,2.44,D,0
18.68651,101.15104,335,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,300.83,4.9,D,0
18.68684,99.96391,331.44,0.39,0.6,2024-05-01,553,N,VIIRS,l,2,301.87,3.46,D,0
18.68718,101.15427,340.31,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,300.74,3.82,D,0
18.6888,101.15241,346.91,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.1,6.34,D,0
18.68949,101.15588,347.28,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.13,7.44,D,0
18.69235,101.15367,338.09,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.05,3.82,D,0
18.69275,98.271,330.46,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,300.21,6,D,0
18.69314,101.15749,337.33,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.35,3.82,D,0
18.69375,98.2755,332.28,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,301.31,5.27,D,0
18.6955,101.15954,367,0.33,0.55,2024-05-01,553,N,VIIRS,h,2,302.23,6.87,D,0
18.69826,101.15669,337.71,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,299.63,3.75,D,0
18.6991,101.16076,334.97,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,298.61,3.76,D,0
18.70541,100.59388,352.53,0.36,0.57,2024-05-01,553,N,VIIRS,n,2,296.7,6.97,D,0
18.70853,99.50625,330.98,0.42,0.61,2024-05-01,553,N,VIIRS,l,2,302.63,3.82,D,0
18.72635,101.16491,335.62,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,296.87,2.89,D,0
18.73396,98.19847,367,0.51,0.66,2024-05-01,553,N,VIIRS,h,2,304.63,17.96,D,0
18.73439,98.19784,367,0.51,0.66,2024-05-01,553,N,VIIRS,h,2,304.11,10.44,D,0
18.73492,98.20286,344.37,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,305.18,17.79,D,0
18.73538,98.20222,351.35,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,305.05,10.44,D,0
18.74105,100.24571,341.5,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,300.01,3.3,D,0
18.74525,98.25038,339.79,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,304.38,7.88,D,0
18.74599,98.24956,339.44,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,304.58,4.18,D,0
18.74624,98.25492,333.82,0.51,0.66,2024-05-01,553,N,VIIRS,l,2,304.89,9.08,D,0
18.74701,98.25408,336.4,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,304.29,4.18,D,0
18.75722,99.81397,332.34,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,295.98,5.94,D,0
18.76892,99.11561,331.86,0.45,0.63,2024-05-01,553,N,VIIRS,n,2,300.79,1.88,D,0
18.7781,100.52091,332.03,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,296.93,2.37,D,0
18.78201,100.51803,333.51,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,297.59,4.27,D,0
18.78345,100.52021,330.9,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,297.17,8.09,D,0
18.78794,100.52012,347.86,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,300.27,4.27,D,0
18.78852,100.52284,332.41,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,299.19,5.14,D,0
18.78933,100.52216,355.27,0.36,0.58,2024-05-01,553,N,VIIRS,n,2,300.6,8.99,D,0
18.79077,98.13882,333.05,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,297.93,3.27,D,0
18.80473,98.34313,332.27,0.5,0.66,2024-05-01,553,N,VIIRS,n,2,298.71,6.02,D,0
18.82576,99.97466,336.41,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,300.91,3.87,D,0
18.82656,99.97845,341.31,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,301.19,5.35,D,0
18.84487,98.2384,330.6,0.51,0.66,2024-05-01,553,N,VIIRS,n,2,305.12,3.99,D,0
18.85506,101.05799,331.47,0.33,0.56,2024-05-01,553,N,VIIRS,n,2,299.56,3.73,D,0
18.85576,101.06146,338.6,0.33,0.56,2024-05-01,553,N,VIIRS,n,2,298.87,4.07,D,0
18.87704,100.05697,336.52,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,296.63,2.92,D,0
18.88098,100.88705,347.84,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,302.49,4.84,D,0
18.88618,100.88631,348.32,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,302.72,4.84,D,0
18.8983,97.96065,342.18,0.52,0.67,2024-05-01,553,N,VIIRS,n,2,297.74,6.21,D,0
18.91749,99.7852,339.19,0.4,0.6,2024-05-01,553,N,VIIRS,n,2,299.73,6.63,D,0
18.91982,100.06477,333.53,0.39,0.59,2024-05-01,553,N,VIIRS,n,2,298.23,3.45,D,0
18.92426,98.3391,333.17,0.5,0.66,2024-05-01,553,N,VIIRS,l,2,307.43,3.65,D,0
18.94977,100.88314,331.23,0.34,0.56,2024-05-01,553,N,VIIRS,l,2,301.76,3.13,D,0
18.98513,100.60586,332.72,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,298.83,5.53,D,0
19.00591,100.12621,331.97,0.38,0.59,2024-05-01,553,N,VIIRS,n,2,299.36,2.5,D,0
19.01364,100.4818,335.37,0.36,0.57,2024-05-01,553,N,VIIRS,n,2,298.2,2.83,D,0
