latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.32937,100.29182,299.2,0.39,0.44,2022-12-30,1915,N,VIIRS,n,2,289,0.54,N,0
15.67737,101.1609,315.78,0.44,0.46,2022-12-30,1915,N,VIIRS,n,2,287.75,1.78,N,0
15.8945,97.75589,300.58,0.43,0.38,2022-12-30,1915,N,VIIRS,n,2,290.15,0.48,N,0
15.99025,97.68571,312.67,0.43,0.38,2022-12-30,1915,N,VIIRS,n,2,290.52,1.39,N,2
16.04245,95.13551,313.66,0.38,0.36,2022-12-30,1915,N,VIIRS,n,2,294.24,1.44,N,0
11.25222,99.40108,296.75,0.4,0.44,2022-12-30,1916,N,VIIRS,n,2,279.76,0.71,N,0
12.27676,93.86658,315.9,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,292.03,3.81,N,1
12.27731,93.86304,310.11,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,293.88,1.63,N,1
12.27787,93.85949,309.02,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,294.44,1.63,N,1
12.27842,93.85593,315.26,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,291.9,3.06,N,1
12.27954,93.87065,310.15,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,293.07,3.06,N,0
12.28009,93.86711,314.6,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,293.42,3.06,N,0
12.28064,93.86357,319.89,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,295.94,142.47,N,1
12.28119,93.86002,367,0.39,0.36,2022-12-30,1916,N,VIIRS,h,2,300.42,142.47,N,1
12.28174,93.85645,332.68,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,294.9,8.95,N,1
12.28229,93.85289,309.54,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,293.28,8.95,N,1
12.28396,93.8641,326.84,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,314.86,142.47,N,0
12.28451,93.86056,367,0.39,0.36,2022-12-30,1916,N,VIIRS,h,2,366.05,142.47,N,1
12.28506,93.85698,354.71,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,296.36,8.95,N,1
12.28728,93.86462,367,0.39,0.36,2022-12-30,1916,N,VIIRS,h,2,328.86,21.21,N,0
12.28783,93.86108,348.38,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,304.3,21.21,N,0
12.28838,93.85751,347.61,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,294.25,7.55,N,0
12.2906,93.86512,311.21,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,293.91,21.21,N,0
12.29115,93.86158,314.26,0.39,0.36,2022-12-30,1916,N,VIIRS,n,2,294.89,21.21,N,0
12.40834,99.94482,305.82,0.41,0.45,2022-12-30,1916,N,VIIRS,n,2,289.89,0.5,N,0
8.82974,99.11846,333.75,0.42,0.45,2022-12-31,622,N,VIIRS,n,2,297.05,1.98,D,0
8.8339,99.11773,328.78,0.42,0.45,2022-12-31,622,N,VIIRS,n,2,294.43,1.98,D,0
10.8333,98.68497,329.68,0.42,0.45,2022-12-31,622,N,VIIRS,n,2,298.83,2.93,D,0
11.02018,98.80745,326.57,0.41,0.45,2022-12-31,623,N,VIIRS,n,2,299.09,1.81,D,0
12.269,99.90232,330.98,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,296.41,2.2,D,0
12.26977,99.90695,331.29,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,296.9,4.49,D,0
12.28866,93.86235,367,0.41,0.6,2022-12-31,623,N,VIIRS,h,2,301.2,18.37,D,0
12.7795,99.71314,326.82,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,298.69,2.03,D,0
13.17525,99.83095,330.45,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,300.81,6.22,D,0
13.17602,99.83549,332.57,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,298.11,6.22,D,0
13.23338,99.83485,334.78,0.49,0.41,2022-12-31,623,N,VIIRS,n,2,299.99,3.05,D,0
13.26474,101.00252,330.85,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,296.42,2.28,D,0
13.78709,99.37563,329.28,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,300.59,1.94,D,0
13.87289,101.10091,335.34,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,284.01,3.7,D,0
13.8965,99.40643,338.45,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,299.81,3.35,D,0
14.02347,99.49224,334.7,0.5,0.41,2022-12-31,623,N,VIIRS,n,2,300.82,3.36,D,0
14.08405,100.6454,338.5,0.44,0.39,2022-12-31,623,N,VIIRS,n,2,293.11,6.41,D,0
14.10536,100.84148,331.53,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,294.88,4.15,D,0
14.20441,99.75388,331.05,0.48,0.4,2022-12-31,623,N,VIIRS,n,2,297.34,1.09,D,0
14.20774,99.3682,334.45,0.51,0.41,2022-12-31,623,N,VIIRS,n,2,294.72,5.58,D,0
14.55566,100.81137,333.23,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,301.2,3.82,D,0
14.56013,100.33314,336.38,0.45,0.39,2022-12-31,623,N,VIIRS,n,2,300.81,5.6,D,0
14.56368,101.05788,331.01,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,298.95,3.79,D,0
14.59838,100.65166,330.32,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,297.06,1.62,D,0
14.67377,100.804,330.67,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,302.92,2.45,D,2
14.49056,98.95997,331.42,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,288.44,7.21,D,0
14.70473,100.7501,335.1,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.49,2.09,D,0
14.76308,98.95118,334.98,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,293.04,6.55,D,0
14.76393,98.95609,351.74,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,298.35,6.55,D,0
14.767,98.95101,332.81,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,298.98,23.38,D,0
14.76783,98.95584,338.91,0.53,0.42,2022-12-31,624,N,VIIRS,n,2,295.78,23.38,D,0
14.76873,98.96105,327.58,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,296.93,4.25,D,0
14.76954,98.96577,330.12,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,300.04,4.25,D,0
14.77032,98.97024,353.06,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,300.33,8.67,D,0
14.7711,98.97481,329.88,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,297.02,8.67,D,0
14.77264,98.96088,339.81,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,296.13,4.25,D,0
14.77346,98.96565,332.29,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,295.33,4.25,D,0
14.82374,100.03367,339.16,0.46,0.39,2022-12-31,624,N,VIIRS,n,2,297.6,5.71,D,0
14.85239,101.10912,353.25,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.13,4.49,D,0
14.85301,101.11301,344.45,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.63,4.35,D,0
14.95713,100.98763,341.71,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,294.66,1.77,D,0
14.96058,100.98702,335.88,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.54,1.77,D,0
14.97031,100.98134,338.82,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,294.32,3.44,D,0
14.97094,100.98522,341.62,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.02,3.44,D,0
14.97222,100.993,338.46,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,296.46,5.61,D,0
15.06601,99.56261,333.15,0.48,0.4,2022-12-31,624,N,VIIRS,n,2,297.96,5.17,D,0
15.1013,101.03097,340.93,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.94,4.8,D,0
15.23299,100.759,330.68,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.89,1.08,D,0
15.23647,100.7584,342.33,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,301.78,4.15,D,0
15.42868,100.78243,343.47,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,293.07,11.25,D,0
15.42932,100.78639,339.12,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,291.47,11.25,D,0
15.52302,100.56176,340.11,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,300.43,4.9,D,0
15.52717,100.56516,333.7,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,301.42,4.9,D,0
15.57648,100.64371,336.75,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.01,3.47,D,0
15.68353,100.69885,332.49,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.05,4.53,D,0
15.727,100.59325,341.45,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,292.87,7.52,D,0
15.72765,100.59723,349,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,293.37,7.52,D,0
15.73666,98.42432,338.15,0.54,0.42,2022-12-31,624,N,VIIRS,n,2,295.74,5.92,D,0
15.74499,100.52455,334.51,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.98,2.04,D,0
15.74778,100.65506,353.4,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.46,4.44,D,0
15.74842,100.65903,331.01,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.38,4.44,D,0
15.74848,100.52394,346.86,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.86,9.04,D,0
15.79351,100.6228,331.81,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.16,3.85,D,0
15.79416,100.62677,347,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.96,3.85,D,0
15.79418,100.69195,332.99,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,292.64,2.74,D,0
15.79483,100.69588,335.93,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,292.61,3.06,D,0
15.79765,100.69134,338.59,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,291.81,4,D,0
15.8522,100.4938,354.51,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,299.74,7.41,D,0
15.85286,100.49781,331.1,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.96,3.93,D,0
15.85569,100.49319,349.48,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.29,7.41,D,0
15.91418,100.49944,334.94,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.36,4.66,D,0
15.91701,100.49483,338.13,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.7,7.7,D,0
16.15145,99.96665,332.74,0.45,0.39,2022-12-31,624,N,VIIRS,n,2,299.67,3.6,D,0
16.21881,101.10532,349.54,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,301.46,3.62,D,0
16.47455,97.73861,331.36,0.39,0.44,2022-12-31,624,N,VIIRS,n,2,301.53,1.86,D,0
16.48511,97.86519,338.79,0.57,0.43,2022-12-31,624,N,VIIRS,n,2,299.55,4.61,D,0
16.48654,97.86178,342.83,0.57,0.43,2022-12-31,624,N,VIIRS,n,2,299.19,6.14,D,0
16.56632,97.86076,336.93,0.57,0.43,2022-12-31,624,N,VIIRS,n,2,301.23,5.8,D,0
16.57028,97.86,333.54,0.57,0.43,2022-12-31,624,N,VIIRS,n,2,298.94,3.91,D,0
16.57602,100.12837,332.99,0.44,0.38,2022-12-31,624,N,VIIRS,n,2,297.21,3.27,D,0
16.62449,98.5333,329.04,0.52,0.42,2022-12-31,624,N,VIIRS,n,2,297.37,3.34,D,0
16.73422,98.01966,336.87,0.55,0.43,2022-12-31,624,N,VIIRS,n,2,301.86,7.77,D,0
16.73423,98.01691,337.48,0.56,0.43,2022-12-31,624,N,VIIRS,n,2,301.57,5.2,D,0
16.88011,95.15419,331.53,0.55,0.51,2022-12-31,624,N,VIIRS,n,2,298.13,5.08,D,0
16.9376,94.97112,333.02,0.57,0.52,2022-12-31,624,N,VIIRS,n,2,297.65,3.82,D,0
17.2254,96.81471,331.23,0.43,0.46,2022-12-31,624,N,VIIRS,n,2,298.78,1.42,D,0
17.24158,96.83224,331.3,0.43,0.46,2022-12-31,624,N,VIIRS,n,2,300.63,1.99,D,0
17.43716,100.19613,330.72,0.43,0.38,2022-12-31,624,N,VIIRS,l,2,302.34,2.57,D,0
17.4993,100.07304,335.27,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.3,3.2,D,0
17.79401,100.72581,331.7,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,301.66,2.17,D,0
18.13166,99.5695,327.4,0.45,0.39,2022-12-31,624,N,VIIRS,l,2,299.67,1.45,D,0
18.21009,99.95303,328.33,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.55,2.49,D,0
18.29936,100.41118,334.14,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.47,7.31,D,0
18.44755,101.16336,342.38,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.19,5.21,D,0
17.73559,96.66154,327.95,0.43,0.46,2022-12-31,625,N,VIIRS,l,2,298.13,1.3,D,0
17.98796,95.28936,334.42,0.52,0.5,2022-12-31,625,N,VIIRS,n,2,301.39,4.04,D,0
17.9889,95.29422,332.46,0.52,0.5,2022-12-31,625,N,VIIRS,n,2,301.01,3.56,D,0
18.1144,95.13774,340.76,0.53,0.5,2022-12-31,625,N,VIIRS,n,2,300.26,4.75,D,0
18.22618,99.31261,331.29,0.46,0.39,2022-12-31,625,N,VIIRS,n,2,300.44,1.97,D,0
18.29308,95.25639,330.57,0.51,0.5,2022-12-31,625,N,VIIRS,l,2,302.59,3.51,D,0
18.30307,95.25933,337.2,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,300.69,5.72,D,0
18.35619,99.50435,325.43,0.45,0.39,2022-12-31,625,N,VIIRS,n,2,298.59,2.16,D,0
18.3798,96.57299,341.36,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,302.77,5.77,D,0
18.38113,100.22647,331.82,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,298.92,2.38,D,0
18.39862,96.58159,334.71,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,302.43,2.16,D,0
18.40008,96.58955,341.93,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,303.51,5.84,D,0
18.40073,96.75658,332.91,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,299.56,5.8,D,0
18.40145,96.7605,340.19,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,299.56,5.8,D,0
18.40278,96.58075,343.83,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,300.03,4.89,D,0
18.4035,96.58473,343.34,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,301.66,6.93,D,0
18.44641,95.24111,341.18,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,303.15,6.74,D,0
18.44734,95.24594,331.12,0.51,0.49,2022-12-31,625,N,VIIRS,l,2,301.39,6.76,D,0
18.44898,101.16273,335.8,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.5,6.42,D,0
18.45279,95.24984,331.33,0.51,0.49,2022-12-31,625,N,VIIRS,l,2,304.14,4.12,D,0
18.45731,95.24891,341.24,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,301.2,4.12,D,0
18.46626,95.22199,344,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,304.28,8.94,D,0
18.50301,96.65092,344.56,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,301.97,7.99,D,0
18.50714,96.65009,345.15,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.56,12.27,D,0
18.51478,100.15038,347.71,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.28,8.28,D,0
18.51498,98.91753,326.28,0.47,0.4,2022-12-31,625,N,VIIRS,n,2,295.02,3.69,D,0
18.51512,98.91637,334.86,0.47,0.4,2022-12-31,625,N,VIIRS,n,2,295.3,4.62,D,0
18.51851,95.73743,332.62,0.47,0.48,2022-12-31,625,N,VIIRS,n,2,301.85,1.96,D,0
18.54373,95.15823,333.63,0.51,0.5,2022-12-31,625,N,VIIRS,n,2,302.59,5.41,D,0
18.56683,95.25396,333.13,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,300.86,2.8,D,0
18.57041,95.24816,329.03,0.51,0.49,2022-12-31,625,N,VIIRS,l,2,301.48,3.73,D,0
18.57919,95.17104,327.49,0.51,0.5,2022-12-31,625,N,VIIRS,l,2,302.02,1.66,D,0
18.57933,95.16786,340.69,0.51,0.5,2022-12-31,625,N,VIIRS,n,2,301.98,3.32,D,0
18.58372,95.17009,344.98,0.51,0.5,2022-12-31,625,N,VIIRS,n,2,301.28,6.48,D,0
18.58386,95.16692,340.95,0.51,0.5,2022-12-31,625,N,VIIRS,n,2,300.23,3.32,D,0
18.65483,95.71606,334.41,0.47,0.48,2022-12-31,625,N,VIIRS,n,2,300.99,3.19,D,0
18.65962,96.438,340.62,0.43,0.46,2022-12-31,625,N,VIIRS,n,2,300.37,4.94,D,0
18.68204,95.26131,341.25,0.5,0.49,2022-12-31,625,N,VIIRS,n,2,301.38,6.92,D,0
18.68319,95.43671,341.72,0.49,0.49,2022-12-31,625,N,VIIRS,n,2,305.45,6.71,D,0
18.77049,95.32756,345.48,0.5,0.49,2022-12-31,625,N,VIIRS,n,2,303.78,6.38,D,0
18.92251,95.55145,342.32,0.48,0.48,2022-12-31,625,N,VIIRS,n,2,303.7,7.13,D,0
18.92854,100.82322,331.01,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.83,2.45,D,0
18.95017,100.6055,331.34,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,298.52,3.98,D,0
18.95079,100.60934,330.08,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.27,3.72,D,0
18.95355,100.60487,332.45,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,297.84,3.98,D,0
18.95417,100.6087,326.92,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,295.49,3.72,D,0
18.95933,96.41189,335.13,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,300.74,3.48,D,0
18.96534,95.45025,330.24,0.48,0.48,2022-12-31,625,N,VIIRS,l,2,303.45,1.48,D,0
18.96581,96.37735,330.41,0.42,0.46,2022-12-31,625,N,VIIRS,l,2,302.31,4.64,D,0
18.96685,95.44741,343.18,0.49,0.48,2022-12-31,625,N,VIIRS,n,2,304.74,5.78,D,0
18.9669,96.4062,354.84,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,302.22,24.4,D,0
18.96787,95.41618,348.05,0.49,0.48,2022-12-31,625,N,VIIRS,n,2,304.67,6.75,D,0
18.96813,95.22715,339.04,0.5,0.49,2022-12-31,625,N,VIIRS,n,2,301.87,5.3,D,0
18.96962,95.41324,336.54,0.49,0.48,2022-12-31,625,N,VIIRS,n,2,304.67,4.11,D,0
18.97049,95.41786,336.38,0.49,0.48,2022-12-31,625,N,VIIRS,n,2,305.04,5.59,D,0
18.97073,96.38051,347.59,0.42,0.46,2022-12-31,625,N,VIIRS,n,2,303.69,11.36,D,0
18.97106,96.40536,336.08,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.45,5.27,D,0
18.9718,96.40935,330.22,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.64,5.27,D,0
18.97447,96.40051,367,0.42,0.45,2022-12-31,625,N,VIIRS,h,2,302.33,21.94,D,0
18.97521,96.40451,343.49,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.16,5.27,D,0
18.97596,96.4085,340.63,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.71,5.27,D,0
18.97788,96.39566,330.15,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,298.59,3.83,D,0
18.97937,96.40366,333.18,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,297.95,2.85,D,0
18.9798,96.3828,344.35,0.42,0.46,2022-12-31,625,N,VIIRS,n,2,303.88,8.24,D,0
18.98055,96.38681,344.87,0.42,0.46,2022-12-31,625,N,VIIRS,n,2,303.57,9.01,D,0
18.98129,96.39081,344.8,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,301.78,9.01,D,0
18.98471,96.38596,347.01,0.42,0.46,2022-12-31,625,N,VIIRS,n,2,303.8,22.33,D,0
18.98545,96.38997,328.62,0.42,0.45,2022-12-31,625,N,VIIRS,l,2,299.54,22.33,D,0
19.02229,99.68048,328.42,0.43,0.38,2022-12-31,625,N,VIIRS,n,2,299.2,2.04,D,0
19.15269,100.27931,333.72,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,301.99,4.03,D,0
19.15571,100.77155,325.12,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,297.68,1.42,D,0
19.16504,96.35065,344.21,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.2,5.83,D,0
19.1707,96.35779,345.89,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.85,9.12,D,0
19.17975,96.36008,335.41,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,301.2,3.09,D,0
19.1805,96.36407,346.75,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,301.68,7.2,D,0
19.18466,96.36322,334.71,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,297.14,7.2,D,0
19.18498,96.38796,341.81,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,300.57,5.32,D,0
19.1854,96.36721,355.71,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,300.36,7.2,D,0
19.18615,96.37119,342.45,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,300.36,10.49,D,0
19.19969,94.76851,333.16,0.53,0.5,2022-12-31,625,N,VIIRS,n,2,299.39,4.46,D,0
19.2053,99.85123,329.37,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,300.08,2.74,D,0
19.2081,99.84658,327.47,0.42,0.38,2022-12-31,625,N,VIIRS,l,2,300.1,2.97,D,0
19.21344,99.94444,326.14,0.42,0.38,2022-12-31,625,N,VIIRS,l,2,300.55,1.88,D,0
19.21546,100.02177,330.73,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.74,1.86,D,0
19.21699,95.34344,339.88,0.49,0.48,2022-12-31,625,N,VIIRS,n,2,300.1,4.57,D,0
19.24411,99.9227,339.69,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.19,4.35,D,0
19.26506,95.00526,342.99,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,301.05,6.65,D,0
19.27794,99.99834,327.95,0.42,0.38,2022-12-31,625,N,VIIRS,l,2,298.22,1.67,D,0
19.30376,100.02621,332.65,0.42,0.37,2022-12-31,625,N,VIIRS,n,2,300.14,2.14,D,0
19.30522,100.46735,343.51,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,297.93,10.63,D,0
19.33024,99.89556,327.22,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,296.31,1.42,D,0
19.34199,93.59913,327.86,0.63,0.54,2022-12-31,625,N,VIIRS,n,2,299.51,4.2,D,0
19.34649,97.06036,333.92,0.38,0.43,2022-12-31,625,N,VIIRS,n,2,294.63,3.91,D,0
19.35922,100.14983,330.31,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,299.51,3.66,D,0
19.37232,96.04311,340.33,0.44,0.46,2022-12-31,625,N,VIIRS,n,2,297.69,3.77,D,0
19.39336,100.85699,344.33,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,300.03,10.13,D,0
19.39671,100.85639,342.34,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.68,23.43,D,0
19.40128,100.11056,332.93,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,294.87,3.01,D,0
19.45849,100.18073,334.36,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,303.67,3.44,D,0
19.5722,100.05944,329.27,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,300.42,2.52,D,0
19.57465,100.05904,340.85,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,300.93,5.26,D,0
19.67606,96.22299,340.71,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.67,2.82,D,0
19.68021,96.22214,340.87,0.42,0.45,2022-12-31,625,N,VIIRS,n,2,299.8,5.54,D,0
19.76608,95.53469,342.24,0.46,0.47,2022-12-31,625,N,VIIRS,n,2,301.98,7.36,D,0
19.86293,97.09208,340.6,0.56,0.43,2022-12-31,625,N,VIIRS,n,2,291.02,8.92,D,0
20.03779,94.58649,331.5,0.52,0.5,2022-12-31,625,N,VIIRS,n,2,300.48,3.46,D,0
20.13993,93.10154,337.94,0.32,0.55,2022-12-31,625,N,VIIRS,n,2,300.49,2.66,D,0
20.14494,93.1004,338.74,0.32,0.55,2022-12-31,625,N,VIIRS,n,2,299.41,2.25,D,0
20.14946,93.12195,334.13,0.32,0.55,2022-12-31,625,N,VIIRS,n,2,299.63,3.16,D,0
20.15333,93.14037,326.07,0.32,0.55,2022-12-31,625,N,VIIRS,l,2,299,2.14,D,0
20.22968,96.2991,332.47,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,301.61,1.54,D,0
20.24228,97.18668,340.28,0.55,0.42,2022-12-31,625,N,VIIRS,n,2,294.45,6.66,D,0
20.29537,99.88401,332.16,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,297.43,2.18,D,0
20.31894,94.69372,339.81,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,302.5,3.73,D,0
20.31989,94.69856,333.68,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,303.24,3.73,D,0
20.33031,99.54247,327.64,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,293.42,2.4,D,0
20.35217,94.69318,337.51,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,302.04,3.62,D,0
20.35241,94.69647,341.98,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,302.9,6.06,D,0
20.3547,97.95112,339.15,0.5,0.41,2022-12-31,625,N,VIIRS,n,2,298.35,4.21,D,0
20.36251,97.97363,328.34,0.49,0.41,2022-12-31,625,N,VIIRS,l,2,299.48,3.72,D,0
20.41824,100.03604,332.7,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,296.68,2.76,D,0
20.44801,94.70248,331.02,0.51,0.49,2022-12-31,625,N,VIIRS,n,2,300.97,1.64,D,0
20.57632,95.36373,348.82,0.46,0.47,2022-12-31,625,N,VIIRS,n,2,305.01,5.09,D,0
20.57884,95.36222,351.94,0.46,0.47,2022-12-31,625,N,VIIRS,n,2,305.66,11.36,D,0
20.58062,95.36282,338.15,0.46,0.47,2022-12-31,625,N,VIIRS,n,2,302.44,5.09,D,0
20.60982,97.3088,328.78,0.53,0.42,2022-12-31,625,N,VIIRS,n,2,287.76,3.45,D,0
20.6116,97.31111,328.04,0.53,0.42,2022-12-31,625,N,VIIRS,n,2,287.58,4.05,D,0
20.71835,97.85544,335.67,0.5,0.41,2022-12-31,625,N,VIIRS,n,2,299.29,4.36,D,0
20.73208,95.02329,338.78,0.48,0.48,2022-12-31,625,N,VIIRS,n,2,304.7,2.96,D,0
20.73316,97.95927,331.41,0.49,0.4,2022-12-31,625,N,VIIRS,n,2,294.86,4,D,0
20.73521,97.95726,337.3,0.49,0.4,2022-12-31,625,N,VIIRS,n,2,296.49,14.63,D,0
20.73685,97.95854,330.03,0.49,0.4,2022-12-31,625,N,VIIRS,n,2,293.96,6.58,D,0
20.7427,97.30142,327.89,0.53,0.42,2022-12-31,625,N,VIIRS,n,2,288.22,4.02,D,0
20.82489,95.05697,337.77,0.47,0.48,2022-12-31,625,N,VIIRS,n,2,303.84,3.3,D,0
