latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.3992,94.85297,336.13,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,309.91,3.02,D,0
17.41677,96.0954,338.09,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.69,2.94,D,0
17.42009,96.09486,333.24,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,307.42,2.94,D,0
17.4208,94.87997,340.12,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,314.49,4.23,D,0
17.42329,96.22737,344.38,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,308.34,5.91,D,0
17.44604,94.6862,336.48,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.7,2.84,D,0
17.45033,95.98557,343.35,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,314.95,11.18,D,0
17.45263,94.87866,339.1,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,313.8,4.72,D,0
17.47644,94.89767,337.36,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,312.34,3.51,D,0
17.479,96.17318,337.27,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.72,3.35,D,0
17.48255,95.64527,342.33,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,312.77,5.92,D,0
17.48562,96.17209,336.98,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.9,3.53,D,0
17.48727,94.79182,336.44,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,308.27,3.27,D,0
17.48787,94.7956,336.25,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,307.81,3.27,D,0
17.49125,94.79502,333.12,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,305.07,3.14,D,0
17.49302,97.07815,333.68,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,299.13,3.2,D,0
17.49581,97.07397,333.5,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,300.95,6.58,D,0
17.49635,97.07764,342.49,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,302.04,18.06,D,0
17.50137,96.59066,349.77,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,312.35,9.47,D,0
17.51309,94.84516,343.94,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,310.64,4.34,D,0
17.53592,94.81432,342.17,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,308.38,7.58,D,0
17.53967,94.85992,334.79,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,308.16,2.36,D,0
17.54303,94.85931,340.31,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,308.72,5.01,D,0
17.55366,94.63612,343.31,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,306.33,10.64,D,0
17.55389,96.08637,339.66,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.61,2.74,D,0
17.55819,96.90376,348.45,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,309.94,11.81,D,0
17.55995,96.10386,342.31,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.37,5.04,D,0
17.57393,96.4864,349.95,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,312.05,7.4,D,0
17.57585,94.86124,339.02,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,310.8,3.41,D,0
17.57724,96.48586,332.81,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,307.78,2.88,D,0
17.5986,96.00119,336.94,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.66,2.3,D,0
17.61171,94.78195,334.74,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,307.03,2.37,D,0
17.61232,94.78579,333.58,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,306.31,3.41,D,0
17.61524,96.42371,340.61,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.77,3.63,D,0
17.61579,96.42731,334.7,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.42,3.76,D,0
17.61682,96.45673,345.37,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.11,4.13,D,0
17.629,97.60975,333.04,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,300.63,3.93,D,0
17.62951,97.6133,346.25,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,301.99,4.83,D,0
17.63235,97.60919,337.53,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,302.83,3.93,D,0
17.63287,97.61273,332.04,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,301.33,4.83,D,0
17.63445,96.06187,336.39,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.16,3.19,D,0
17.63571,97.60864,337.48,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,302.65,6.35,D,0
17.6426,96.69672,342.24,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,312.11,8.72,D,0
17.65125,97.56446,343.16,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,301.74,5.22,D,0
17.65633,94.73137,333.85,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,305.8,2.7,D,0
17.66664,94.79561,345.81,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,307.57,4.49,D,0
17.68358,95.98338,339.87,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.32,2.52,D,0
17.68413,95.98699,337.2,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.26,2.78,D,0
17.69911,96.42104,333.32,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,304.76,1.56,D,0
17.70486,96.30176,332.48,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,305.51,2.64,D,0
17.73159,96.03094,337.65,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,309.62,6.37,D,0
17.73988,96.44395,337.96,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.76,3.83,D,0
17.74586,96.14704,331.77,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,305.78,2.16,D,0
17.74726,97.58675,335.19,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,301,3.52,D,0
17.7689,95.9205,335.63,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,310.54,2.5,D,0
17.77707,97.73534,331.15,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.74,3.6,D,0
17.78045,97.73482,335.77,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,304.18,3.64,D,0
17.78163,97.71888,340.22,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.18,2.33,D,0
17.78602,96.09928,339.21,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.5,3.4,D,0
17.78936,97.74889,334.92,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,305.24,4.62,D,0
17.79095,97.75999,333.92,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.71,2.98,D,0
17.80243,95.63534,340.06,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,314.7,8.14,D,0
17.80346,97.44141,331.35,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,302.16,1.5,D,0
17.807,95.92529,337.26,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,309.3,2.27,D,0
17.81033,96.43936,333.6,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,306,1.86,D,0
17.81975,95.07493,354.07,0.39,0.37,2023-04-26,651,N,VIIRS,l,2,317.58,12.62,D,0
17.835,96.22068,332.7,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,307.2,2.37,D,0
17.83554,96.22429,342.08,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.29,2.37,D,0
17.84602,96.22626,337.71,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.68,1.94,D,0
17.84657,96.22987,332.17,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,306.37,1.94,D,0
17.84933,96.22572,349.76,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.37,6.03,D,0
17.86087,95.31396,346.73,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,321.65,16.82,D,0
17.86202,95.3213,343.74,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,315.88,7.84,D,0
17.86973,96.97233,334.45,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,309.03,2.8,D,0
17.8986,97.73478,330.36,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,300.17,1.42,D,0
17.9033,97.43336,342.1,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,304.39,3.37,D,0
17.90463,96.41591,335.89,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,307.33,2.77,D,0
17.90499,96.21593,346.16,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.73,8.27,D,0
17.91765,97.84425,333.66,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.92,3.38,D,0
17.92519,96.34958,341.34,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.46,2.74,D,0
17.93291,95.82156,339.48,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,314.39,3.46,D,0
17.93453,94.70317,332.77,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.14,7.3,D,0
17.93729,94.69868,343.64,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,304.57,7.61,D,0
17.93924,96.17323,332.98,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,304.2,4.32,D,0
17.94229,95.37542,349.16,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,315.88,13.4,D,0
17.94614,96.35354,348.24,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.59,5.25,D,0
17.96781,97.41528,334.49,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,306.04,3.85,D,0
17.97793,97.48531,332.4,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,306.49,1.31,D,0
17.97845,97.4889,339.3,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,308.44,2.44,D,0
17.98327,96.0396,334.33,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,307.15,2.04,D,0
17.9843,97.45811,335.14,0.39,0.37,2023-04-26,651,N,VIIRS,l,2,309.19,3.22,D,0
17.98697,94.61196,331.26,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.54,2.47,D,0
17.98765,96.11298,335.38,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.05,3.43,D,0
17.99535,96.14132,330.03,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,300.81,3.41,D,0
17.99589,96.14494,347.28,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,297.79,3.41,D,0
18.00779,95.54064,347.76,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,318.38,11.14,D,0
18.01111,95.54008,350.8,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,318.58,11.14,D,0
18.01217,95.52493,345.72,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,318.51,11.43,D,0
18.01693,95.94868,334.45,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.92,1.19,D,0
18.01803,96.02271,332.39,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,305.84,2.24,D,0
18.02025,95.094,342.45,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,316.57,9.04,D,0
18.0344,94.56056,331.9,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.46,2.2,D,0
18.05103,95.55577,346.81,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,314.07,6.31,D,0
18.05304,97.45863,333.33,0.39,0.37,2023-04-26,651,N,VIIRS,n,2,306.73,1.44,D,0
18.05393,97.60673,330.72,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.38,3.1,D,0
18.06934,96.05128,337.3,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,298,6.58,D,0
18.07401,94.63136,341.4,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,305.39,4.36,D,0
18.07739,94.63079,332.11,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.06,4.36,D,0
18.07859,94.63831,330.11,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.6,5.78,D,0
18.0808,97.9622,334.29,0.41,0.37,2023-04-26,651,N,VIIRS,l,2,307.03,2.32,D,0
18.08122,97.91645,340.62,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,308.61,8.07,D,0
18.08138,94.63406,338.29,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,304.43,4.86,D,0
18.09361,96.05466,332.26,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,290.76,2.1,D,0
18.09668,98.04944,339.42,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,306.88,16.8,D,0
18.09798,96.80368,349.94,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,311.28,9.55,D,0
18.09963,96.11664,336.53,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,304.23,2.4,D,0
18.10009,98.04889,349.49,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,307.34,16.8,D,0
18.10188,95.90854,347.6,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,316.47,32.74,D,0
18.11119,96.14809,333.79,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.96,3.29,D,0
18.1123,97.47872,333.52,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,307.29,3.15,D,0
18.125,94.60287,344.69,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.14,6.03,D,0
18.13123,97.39627,333.86,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,306.66,1.58,D,0
18.13293,96.35948,340.17,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,309.69,3.3,D,0
18.13793,97.51324,341.75,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,304.23,4.08,D,0
18.14711,96.4313,334.06,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.72,1.88,D,0
18.15229,98.0255,341.78,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,307.86,3.92,D,0
18.15602,96.9662,336.17,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,311.06,3.06,D,0
18.15942,96.35513,336.75,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.21,1.67,D,0
18.16586,97.75475,331.66,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,306.37,0.71,D,0
18.16594,97.6354,330.85,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.48,2.36,D,0
18.17603,96.71656,338.25,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,308.34,6.04,D,0
18.17657,96.7202,338.45,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,309.58,7.27,D,0
18.1863,96.42113,339.33,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,305.3,2.43,D,0
18.18877,98.16093,335.42,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,301.98,5.32,D,0
18.18997,96.06421,337.55,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.09,3.25,D,0
18.19303,98.1167,331.28,0.41,0.37,2023-04-26,651,N,VIIRS,l,2,301.51,5.88,D,0
18.19721,96.8138,339.31,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,311.49,6.52,D,0
18.20204,96.70861,354.78,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,311.06,13.6,D,0
18.21036,95.47176,347.03,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,320.63,12,D,0
18.21467,96.97868,339.25,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,302.42,3.72,D,0
18.21673,94.54017,334.56,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,301.97,2.87,D,0
18.21745,96.97438,331.34,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,304.73,6.32,D,0
18.22462,96.9768,338.89,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,304.43,4.71,D,0
18.22516,96.98045,331.45,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,305.87,5.6,D,0
18.22624,96.98787,338.79,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,303.36,5.69,D,0
18.2267,96.26206,337.03,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,307.93,1.83,D,0
18.22733,96.9953,339.48,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,302.63,2.94,D,0
18.22902,96.98354,346.62,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,304.54,5.6,D,0
18.233,98.2264,337.47,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,303.78,3.92,D,0
18.24516,98.16403,347.75,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,300.71,10.65,D,0
18.24734,95.99532,339.21,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.49,2.35,D,0
18.25603,98.06885,335.85,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,302.33,4.61,D,0
18.27139,97.90602,347.11,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,311.44,6.01,D,0
18.27479,97.90551,338.75,0.41,0.37,2023-04-26,651,N,VIIRS,l,2,310.83,6.01,D,0
18.2799,94.54082,332.78,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.56,3.04,D,0
18.28336,96.34545,334.53,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.6,1.91,D,0
18.28391,96.34908,336.21,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.67,1.91,D,0
18.28535,96.0032,337.59,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,309.48,3.47,D,0
18.28667,96.34491,336.34,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307,3.71,D,0
18.28721,96.34853,345.6,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,308,3.71,D,0
18.28756,96.01768,337.3,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,309.39,2.81,D,0
18.29161,96.35522,346.85,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.51,4.35,D,0
18.29492,96.35468,341.11,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,307.18,3.55,D,0
18.3001,96.95737,337.58,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,309.67,4.84,D,0
18.31066,95.83544,350.3,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,317.73,13.83,D,0
18.31436,96.23956,339.78,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,308.5,3.3,D,0
18.3204,97.39967,330.34,0.39,0.37,2023-04-26,651,N,VIIRS,l,2,302.97,6.36,D,0
18.32325,95.19253,344.42,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,313.76,14,D,0
18.32883,98.16404,338.22,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,301.58,3.66,D,0
18.34997,98.16494,332.27,0.41,0.37,2023-04-26,651,N,VIIRS,l,2,304.25,3.5,D,0
18.35373,96.00665,338.7,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,311.49,2.66,D,0
18.35668,98.18755,336.18,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,302.58,2.03,D,0
18.35818,97.78276,337.75,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,304.88,3.75,D,0
18.36158,97.78233,332.48,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.62,3.1,D,0
18.36825,96.32714,340.54,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,308.34,3.49,D,0
18.36856,96.84867,336.11,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,302.61,3.79,D,0
18.37832,95.13781,342.54,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,315.53,12.91,D,0
18.3805,95.12988,339.96,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,314.41,7.78,D,0
18.40978,97.53123,334.99,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,305.19,2.68,D,0
18.4156,95.13519,341.43,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,314.96,9.44,D,0
18.43415,98.27184,331.07,0.42,0.37,2023-04-26,651,N,VIIRS,n,2,293.01,3.45,D,0
18.43776,98.1477,335.02,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,301.53,5.21,D,0
18.44468,96.34007,336.48,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.04,2.8,D,0
18.44744,97.94561,343.83,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,311.54,7.71,D,0
18.44799,96.33952,345.22,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,310.58,60.04,D,0
18.45114,95.12152,341.87,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,316.48,8.83,D,0
18.45321,94.35718,348.5,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,306.45,5.63,D,0
18.45383,94.361,334.3,0.41,0.37,2023-04-26,651,N,VIIRS,l,2,304.68,5.63,D,0
18.45451,96.38306,344.85,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,309.16,6.74,D,0
18.45644,97.90907,345.43,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,312.18,6.24,D,0
18.45892,100.69578,345.14,0.54,0.42,2023-04-26,651,N,VIIRS,n,2,299.53,8.41,D,0
18.45984,97.90853,339.74,0.41,0.37,2023-04-26,651,N,VIIRS,n,2,308.73,4.43,D,0
18.47029,96.78353,331.42,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,306.24,2.69,D,0
18.47609,100.35999,339.79,0.51,0.41,2023-04-26,651,N,VIIRS,n,2,297.09,4.98,D,0
18.47991,100.35952,345.56,0.51,0.41,2023-04-26,651,N,VIIRS,n,2,298.53,34.38,D,0
18.48111,100.36893,344.96,0.52,0.41,2023-04-26,651,N,VIIRS,n,2,298.18,66.96,D,0
18.48172,100.37369,338.66,0.52,0.41,2023-04-26,651,N,VIIRS,n,2,295.75,66.96,D,0
18.48369,100.35876,354.29,0.51,0.41,2023-04-26,651,N,VIIRS,n,2,300.53,34.38,D,0
18.48555,100.37325,348.63,0.52,0.41,2023-04-26,651,N,VIIRS,n,2,300.96,66.96,D,0
18.49151,96.72366,333.98,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,306.96,1.84,D,0
18.49479,95.95663,340.62,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,310.3,2.53,D,0
18.49781,100.71915,335.78,0.54,0.42,2023-04-26,651,N,VIIRS,n,2,298.88,2.93,D,0
18.51244,95.93883,334.25,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,308.87,1.56,D,0
18.51613,100.31007,337.67,0.51,0.41,2023-04-26,651,N,VIIRS,n,2,296.77,4.45,D,0
18.52791,96.87852,330.51,0.39,0.36,2023-04-26,651,N,VIIRS,l,2,304.28,3.02,D,0
18.53436,97.9674,340.49,0.41,0.37,2023-04-26,651,N,VIIRS,l,2,314.25,6.6,D,0
18.53977,94.44028,332.23,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,302.6,2.14,D,0
18.54447,100.93444,338.59,0.55,0.43,2023-04-26,651,N,VIIRS,n,2,297.6,6.82,D,0
18.55894,96.29147,337.84,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,310.35,4.91,D,0
18.56171,96.28728,345.79,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,310.95,4.83,D,0
18.56225,96.29092,345.56,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,309.63,6.37,D,0
18.5628,96.29456,336.36,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,306.07,6.37,D,0
18.56448,96.28312,337.43,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,309.52,4.83,D,0
18.57323,94.67252,332.71,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.54,3.57,D,0
18.57661,94.6721,339.43,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.48,3.17,D,0
18.57815,94.79078,338.05,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,308.05,3.83,D,0
18.60579,94.74751,332.02,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,306.36,2.63,D,0
18.6132,99.64236,344.58,0.48,0.4,2023-04-26,651,N,VIIRS,n,2,302.21,29.19,D,0
18.61378,99.64673,342.54,0.48,0.4,2023-04-26,651,N,VIIRS,n,2,300.75,8.9,D,0
18.61436,99.65109,340.3,0.48,0.4,2023-04-26,651,N,VIIRS,n,2,299.99,8.9,D,0
18.61588,95.77216,347.45,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,314.79,17.09,D,0
18.63019,97.76256,330.43,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,300.16,3.77,D,0
18.64859,96.3246,331.78,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,306.04,1.47,D,0
18.65461,99.70045,340.31,0.48,0.4,2023-04-26,651,N,VIIRS,n,2,301.72,4.37,D,0
18.65804,94.54471,330.88,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.53,4.34,D,0
18.66392,94.51627,338.35,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,303.64,3.18,D,0
18.66453,94.52013,333.81,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,302.92,3.18,D,0
18.66502,98.53448,335.97,0.43,0.38,2023-04-26,651,N,VIIRS,n,2,297.56,6.85,D,0
18.66729,94.51568,353.93,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,305.65,7.83,D,0
18.6679,94.51952,346.46,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.6,7.83,D,0
18.668,94.69442,336.11,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,306,4.35,D,0
18.68107,98.39394,348.9,0.42,0.38,2023-04-26,651,N,VIIRS,n,2,311.22,9.11,D,0
18.68455,98.39351,348.73,0.42,0.38,2023-04-26,651,N,VIIRS,n,2,309.51,12.1,D,0
18.69094,98.3885,344.86,0.42,0.38,2023-04-26,651,N,VIIRS,n,2,308.89,6.66,D,0
18.6992,94.60794,335.31,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,302.25,4.28,D,0
18.70008,94.39235,330.05,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.63,3.52,D,0
18.71284,98.39323,342.65,0.42,0.38,2023-04-26,651,N,VIIRS,n,2,309.84,7.29,D,0
18.71462,96.85882,331.41,0.39,0.36,2023-04-26,651,N,VIIRS,n,2,305.84,2.08,D,0
18.72013,99.77882,333.38,0.48,0.4,2023-04-26,651,N,VIIRS,n,2,293.91,3.94,D,0
18.72928,94.42252,336.07,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,305.33,6.05,D,0
18.73266,94.42193,339.8,0.4,0.37,2023-04-26,651,N,VIIRS,n,2,303.76,7.51,D,0
18.7336,94.40612,335.34,0.4,0.37,2023-04-26,651,N,VIIRS,l,2,304.02,3.83,D,0
18.73477,96.26576,330.77,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,304.51,1.62,D,0
18.74742,96.21844,332.46,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,304.62,2.02,D,0
18.74821,95.79785,340.91,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,314.03,3.95,D,0
18.75152,95.79728,342.35,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,313.98,5.09,D,0
18.75307,98.46703,341.88,0.43,0.38,2023-04-26,651,N,VIIRS,n,2,300.63,6.2,D,0
18.75622,96.23187,331.35,0.38,0.36,2023-04-26,651,N,VIIRS,l,2,305.84,1.59,D,0
18.76037,95.92243,342.46,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,309.79,3.71,D,0
18.76088,99.57675,336.91,0.47,0.4,2023-04-26,651,N,VIIRS,n,2,301.23,3.37,D,0
18.76368,95.92188,348.35,0.38,0.36,2023-04-26,651,N,VIIRS,n,2,309.53,5.51,D,0
18.76728,93.6085,334.72,0.43,0.38,2023-04-26,651,N,VIIRS,l,2,307.64,3.08,D,0
18.77068,100.58525,347.27,0.53,0.42,2023-04-26,651,N,VIIRS,n,2,298.89,16.44,D,0
