latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.1516,94.42372,309.24,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.04,0.59,N,0
20.15309,94.3488,305.71,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.31,0.38,N,0
20.16198,94.4444,303.21,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.68,0.79,N,0
20.16213,97.8716,303.34,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.67,2.51,N,0
20.16472,94.33955,313.61,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.83,0.89,N,0
20.16529,94.3359,305.66,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.16,0.89,N,0
20.16917,94.33281,303.52,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.64,0.56,N,0
20.1712,95.80329,301.29,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.32,0.24,N,0
20.17579,94.44305,315.18,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.39,1.26,N,0
20.17603,94.3979,302.02,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,291.39,0.77,N,0
20.17683,94.34914,312.29,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.75,0.93,N,0
20.17807,94.42842,313.92,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.03,1.02,N,0
20.17864,94.42475,316.45,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.72,1.09,N,0
20.17922,94.42107,303.28,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.37,1.09,N,0
20.17972,95.7933,301.42,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.61,0.75,N,0
20.18253,94.42167,309.76,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.83,1.45,N,0
20.1831,94.41799,304.54,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.16,0.9,N,0
20.1848,95.82512,321.17,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.51,1.56,N,0
20.1855,96.03045,318.38,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.42,1.79,N,0
20.18687,94.32829,306.44,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.41,1.03,N,0
20.18755,94.41124,307.56,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.27,0.69,N,0
20.19056,97.75166,302.75,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,289.17,0.79,N,0
20.1908,94.52084,311.56,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.21,1.15,N,0
20.19118,94.45326,308.08,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.08,0.68,N,0
20.19233,94.44595,306.28,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.13,0.85,N,0
20.19292,94.33312,310.81,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.35,1.02,N,0
20.19395,94.34837,311.19,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.6,1.44,N,0
20.19484,97.74816,299.15,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,288.47,0.9,N,0
20.19509,96.35348,308.54,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.06,1.05,N,0
20.1957,94.53298,306.27,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.23,0.94,N,0
20.19572,96.34974,306.03,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.78,0.61,N,0
20.19617,95.7349,298.17,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,287.35,0.35,N,0
20.19629,96.09092,303.65,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.84,0.86,N,0
20.19691,96.08719,302.91,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.21,0.86,N,0
20.19739,96.09089,303.15,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.8,0.89,N,0
20.19781,94.4544,313.74,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.68,1.43,N,0
20.19801,96.08717,303.91,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.64,0.89,N,0
20.2,95.81636,326.75,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.11,2.08,N,0
20.20054,94.45863,320.45,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.75,1.43,N,0
20.20057,94.34952,311.26,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.23,1.44,N,0
20.20074,96.09151,320.04,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.08,0.89,N,0
20.20114,94.34586,311.4,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.69,1.03,N,0
20.20185,96.35473,316.36,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.45,1.47,N,0
20.20216,97.64349,302.25,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,289.23,0.38,N,0
20.20328,94.46287,306.88,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.13,0.67,N,0
20.20334,95.81697,317.89,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.86,1.74,N,0
20.20385,94.45921,309.78,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.85,0.65,N,0
20.20662,94.3543,307.75,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.45,0.78,N,0
20.21071,94.41532,308.94,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.71,1.41,N,0
20.21276,94.44572,312.4,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.35,1.67,N,0
20.21278,94.33659,311.57,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.75,1.05,N,0
20.21492,94.45362,318.48,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.16,1.61,N,0
20.2155,94.44997,324.91,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,296.42,1.61,N,0
20.21573,94.40494,312.6,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,291.75,0.53,N,0
20.21607,94.4463,322.4,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,296.62,1.67,N,0
20.2163,98.35052,304.47,0.48,0.4,2023-02-05,1920,N,VIIRS,n,2,291.53,1.32,N,0
20.21707,98.34617,312.13,0.48,0.4,2023-02-05,1920,N,VIIRS,n,2,291.64,1.74,N,0
20.21823,94.4542,310.39,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.55,0.98,N,0
20.21955,95.69684,310.33,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.33,1.45,N,0
20.21995,94.44321,308.11,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.03,0.86,N,0
20.22023,95.88191,305.84,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.45,0.7,N,0
20.22101,94.34927,318.36,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.15,1.53,N,0
20.22125,95.81259,313.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.09,1.11,N,0
20.22133,94.28162,317.46,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.19,1.05,N,0
20.2219,94.27795,303.2,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.71,1.05,N,0
20.22247,94.27428,305.18,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.84,0.67,N,0
20.22332,97.81683,302.02,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,291.74,0.82,N,0
20.22489,97.80777,311.78,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,294.59,2.88,N,0
20.22503,94.51934,305.78,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.6,0.58,N,0
20.22567,97.80319,332.81,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,294.35,3.57,N,0
20.22612,94.42551,305.59,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.77,0.81,N,0
20.22668,94.42185,311.6,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.26,0.81,N,0
20.2268,94.39934,305.52,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,291.79,0.45,N,0
20.22833,94.51992,311.81,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.97,1.05,N,0
20.23848,96.05178,304.46,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.31,0.82,N,0
20.23901,97.96944,304.1,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,293.14,0.98,N,0
20.24181,97.97455,303.92,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,291.3,0.4,N,0
20.24332,98.78503,301.96,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,289.37,0.77,N,0
20.24347,94.37965,315.05,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.07,1.08,N,0
20.24422,98.78002,303.22,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,289.61,0.77,N,0
20.24439,95.6707,302.27,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.01,0.51,N,0
20.24454,98.86446,300.95,0.51,0.41,2023-02-05,1920,N,VIIRS,n,2,289,0.67,N,0
20.24597,96.31987,299.05,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,287.81,0.26,N,0
20.24629,95.92136,297.31,0.39,0.37,2023-02-05,1920,N,VIIRS,n,2,286.43,0.52,N,0
20.24769,95.75581,306.42,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.54,0.91,N,0
20.24771,95.67135,305.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.65,0.66,N,0
20.24804,98.78029,308.22,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.84,0.77,N,0
20.24821,98.80085,301.48,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,289.77,1.27,N,0
20.2483,95.75208,298.6,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.19,0.65,N,0
20.24898,96.03018,307.65,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.65,0.97,N,0
20.24929,97.82818,314.62,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,293.15,1.76,N,0
20.25196,94.45195,335.87,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.34,3.16,N,0
20.25289,97.82861,305.51,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,292.22,1.12,N,0
20.26092,98.77306,304.13,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.32,0.68,N,0
20.26146,98.74849,302.81,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.24,0.62,N,0
20.2655,96.01377,306.31,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.87,0.95,N,0
20.26646,94.42438,308.69,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.81,0.46,N,0
20.26688,98.78288,307.61,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.83,0.85,N,0
20.26737,98.78479,308.73,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,291.28,1.13,N,0
20.2676,98.77889,300.57,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.35,0.73,N,0
20.26883,98.77683,304.66,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.28,0.94,N,0
20.26988,98.78765,303.13,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,291.48,0.85,N,0
20.27035,98.78967,305.22,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.75,0.94,N,0
20.2706,98.78365,301.24,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,291.22,0.85,N,0
20.27111,98.78551,301.59,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,291.31,1.13,N,0
20.2713,98.77981,307.32,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.89,0.73,N,0
20.27181,98.78165,302.19,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.7,1.13,N,0
20.2736,98.78845,304.8,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,291.18,0.91,N,0
20.27432,98.78445,306.59,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,291.26,0.91,N,0
20.27466,96.0001,311.41,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.2,1.08,N,0
20.27482,98.78635,301.16,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,290.95,0.79,N,0
20.27607,96.96957,298.46,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,287.9,0.6,N,0
20.27699,96.84728,311.68,0.42,0.37,2023-02-05,1920,N,VIIRS,n,2,285.1,0.78,N,0
20.2774,96.00442,303.41,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.69,1.08,N,0
20.28073,94.44193,317.86,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.27,1.65,N,0
20.28481,94.50287,328.32,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,296.28,1.43,N,0
20.28811,94.50345,306.82,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.45,1.43,N,0
20.2892,98.85554,305.61,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,288.98,0.7,N,0
20.28951,95.90997,306.15,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.81,0.74,N,0
20.29007,98.85079,305.63,0.5,0.41,2023-02-05,1920,N,VIIRS,n,2,288.72,1.2,N,0
20.292,94.50036,315.67,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,295.93,1.36,N,0
20.29466,94.41801,308.25,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.77,0.63,N,0
20.29712,97.95502,307.16,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,291.12,1.32,N,0
20.30094,94.3777,305.36,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.67,0.47,N,0
20.30368,94.38196,304.62,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.97,1.13,N,0
20.31643,94.2561,309.65,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.32,0.76,N,0
20.31738,94.29384,301.64,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.1,0.48,N,0
20.31909,94.39216,300.97,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,290.21,0.5,N,0
20.32296,94.2798,313.44,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.42,1.61,N,0
20.32627,94.28034,301.67,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.37,0.71,N,0
20.33138,94.24738,326.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,296.55,2.63,N,0
20.33507,96.29203,319.12,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.31,1.83,N,0
20.3357,96.28828,310.98,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.16,1.08,N,0
20.33667,98.65858,307.22,0.49,0.4,2023-02-05,1920,N,VIIRS,n,2,291.05,1.31,N,0
20.33768,98.90926,302.61,0.51,0.41,2023-02-05,1920,N,VIIRS,n,2,291.11,1.65,N,0
20.33874,97.89387,302.77,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,291.35,1.05,N,0
20.33956,97.88929,314.45,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,292.27,1.05,N,0
20.34033,94.34315,306.66,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.76,0.83,N,0
20.34314,97.88992,308.69,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,293.14,1.9,N,0
20.34398,97.88522,312.17,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,292.64,1.24,N,0
20.34695,94.3443,311.56,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.67,1.12,N,0
20.34752,97.886,308.98,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,292.58,1.24,N,0
20.35164,97.00506,306.62,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,286.59,0.86,N,0
20.3523,97.00117,299.37,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,284.04,0.86,N,0
20.3535,98.08227,315,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.88,1.26,N,0
20.35425,98.07806,310.73,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,291.59,1.6,N,0
20.35707,98.08313,304.32,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,291.97,1.26,N,0
20.36328,96.28951,319.92,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,296.11,1.64,N,0
20.37152,94.29573,307.79,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.92,0.59,N,0
20.37209,94.29206,299.64,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.05,0.6,N,0
20.37254,95.87822,301.35,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,287.54,0.41,N,0
20.37484,94.29631,303,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.57,0.59,N,0
20.3758,95.59161,310.54,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.65,1.19,N,0
20.37586,94.37527,305.77,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.57,0.99,N,0
20.37598,94.28896,304.54,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.12,0.6,N,0
20.377,94.36793,303.85,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,292.36,0.35,N,0
20.37768,94.45098,306.79,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.37,1.29,N,0
20.37902,94.28902,302.7,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.95,0.88,N,0
20.38099,94.34229,308.1,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.1,0.74,N,0
20.38177,94.29326,304.67,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.52,0.88,N,0
20.38292,96.94036,295.65,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,285.43,0.31,N,0
20.39283,98.1127,315.51,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.98,2.23,N,0
20.39331,98.11517,311.52,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.92,1.7,N,0
20.39404,98.11107,305.58,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,291.91,1.8,N,0
20.39944,98.18489,303.18,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,292.56,1.25,N,0
20.40314,94.33107,305.29,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.36,0.9,N,0
20.40463,94.36523,307.28,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.3,0.94,N,0
20.4052,94.36156,313.55,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,294.98,0.94,N,0
20.40578,94.35787,302.35,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,291.56,0.33,N,0
20.40737,94.36948,315.86,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.9,1.7,N,0
20.41131,94.23427,307.77,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.56,1.74,N,0
20.4152,94.23116,308.73,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.41,1.08,N,0
20.41524,98.1384,299.02,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,287.52,0.48,N,0
20.41753,98.00107,307.19,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.09,0.83,N,0
20.41788,94.36756,304.87,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.45,0.68,N,0
20.41959,94.35653,315.37,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.88,1.09,N,0
20.42115,98.00156,305.78,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,293.07,0.83,N,0
20.42126,94.23602,314.42,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.46,2.33,N,0
20.42357,94.33089,310.52,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.34,1.27,N,0
20.4253,94.31979,311.86,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.31,1.77,N,0
20.42952,94.35827,306.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.66,0.81,N,0
20.42975,94.31299,305.07,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.06,1.42,N,0
20.43739,94.32954,313.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.91,1.67,N,0
20.439,94.34109,324.04,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.54,2,N,0
20.44013,94.33379,310.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.73,1.26,N,0
20.44515,97.49658,296.54,0.44,0.38,2023-02-05,1920,N,VIIRS,n,2,285.67,0.52,N,0
20.45045,97.00144,304.11,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,288.33,0.81,N,0
20.45324,94.11702,304.79,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.25,0.67,N,0
20.45363,94.29072,304.87,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.28,1.33,N,0
20.45692,98.11357,302.87,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.66,1.15,N,0
20.46413,94.28881,303.87,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.33,0.64,N,0
20.4647,94.28513,305.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.7,0.93,N,0
20.46528,94.28143,305.8,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.55,0.93,N,0
20.46643,96.29977,342.21,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,296.56,5.39,N,0
20.46732,94.31207,307.49,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.86,1.11,N,0
20.46833,94.32741,302.99,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.99,0.89,N,0
20.46891,94.32372,316.77,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.16,1.46,N,0
20.46981,96.30032,335.18,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,295.68,2.93,N,0
20.47018,94.29365,310.33,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.93,1.34,N,0
20.47046,96.2964,304.38,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.86,1.89,N,0
20.47108,96.29266,316.19,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.44,1.89,N,0
20.4717,96.28893,309.51,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.35,3.15,N,0
20.47232,96.28519,316.86,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.72,3.15,N,0
20.47384,96.29694,307.72,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.01,1.89,N,0
20.47407,94.29057,304.31,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.14,1.75,N,0
20.47447,96.29316,325.93,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.9,1.89,N,0
20.47486,94.35113,306.1,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.67,0.7,N,0
20.47508,96.28944,332.83,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,299.52,3.15,N,0
20.48056,94.31441,328.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.28,1.6,N,0
20.48522,94.34535,302.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.93,0.74,N,0
20.48599,94.29642,298.58,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.05,0.77,N,0
20.48646,94.31541,308.24,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.86,0.55,N,0
20.48703,94.31173,301.55,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.64,0.66,N,0
20.49143,98.63567,299.57,0.49,0.4,2023-02-05,1920,N,VIIRS,n,2,288.69,0.75,N,0
20.50168,96.26233,305.89,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.25,0.81,N,0
20.50539,98.15785,304.21,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,289.21,0.69,N,0
20.50899,98.15858,299.83,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,289.75,0.69,N,0
20.5303,94.14134,324.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.92,1.11,N,0
20.54102,97.50924,308.92,0.44,0.38,2023-02-05,1920,N,VIIRS,n,2,287.67,1.23,N,0
20.5502,96.28332,303.77,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.7,0.89,N,0
20.55233,96.29136,338.46,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,295.48,4.76,N,0
20.55309,97.5022,304.28,0.44,0.38,2023-02-05,1920,N,VIIRS,n,2,288.41,1.21,N,0
20.57133,94.3604,313.51,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.11,1.32,N,0
20.57199,94.33419,302.38,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.28,0.41,N,0
20.57214,98.24449,313.57,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,289.94,1.9,N,0
20.57316,96.2912,320.41,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.97,1.28,N,0
20.57377,96.28757,311.24,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.55,1.28,N,0
20.57522,94.35729,310.65,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.24,1.18,N,0
20.57624,94.37257,307.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.74,1.01,N,0
20.57678,98.38769,297.28,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,285.74,0.28,N,0
20.57796,94.36155,314.07,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.44,1.71,N,0
20.57927,96.2962,324.86,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.76,1.9,N,0
20.58013,94.36948,312.64,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.68,1.01,N,0
20.5807,94.36581,336.03,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.84,1.71,N,0
20.58127,94.36213,306.53,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.93,1.71,N,0
20.58862,97.25552,305.95,0.43,0.38,2023-02-05,1920,N,VIIRS,n,2,286.34,1,N,0
20.59391,96.29161,309.03,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.71,0.45,N,0
20.5942,97.20243,298.54,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,288.46,0.93,N,0
20.59497,94.16393,303.13,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.6,0.77,N,0
20.59516,96.28408,305.7,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.66,0.71,N,0
20.59554,94.16024,306.83,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.59,0.77,N,0
20.59578,96.2803,330.82,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,295.14,2.67,N,0
20.5987,96.24165,327.66,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.83,1.66,N,0
20.59886,94.16083,302.99,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.98,0.77,N,0
20.59933,96.23782,314.77,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.75,1.66,N,0
20.60161,94.16506,301.31,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.25,0.6,N,0
20.60218,94.1614,301.91,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.12,0.6,N,0
20.60369,92.73959,316.07,0.41,0.37,2023-02-05,1920,N,VIIRS,n,2,286.59,1.08,N,0
20.60454,97.20456,311.11,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,281.73,1.17,N,0
