latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.40946,99.75847,331.14,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,300.93,8.94,D,0
18.41221,99.75423,344.28,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,307.23,13.16,D,0
18.41279,99.7579,334.69,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.28,8.94,D,0
18.42072,98.9966,332.05,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,299.08,1.69,D,0
18.42925,96.51701,333.79,0.51,0.41,2024-12-25,630,N,VIIRS,n,2,304.05,2.63,D,0
18.52918,100.17665,332.12,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.76,2.09,D,0
18.5311,95.59718,328.7,0.57,0.43,2024-12-25,630,N,VIIRS,n,2,301.9,0.59,D,0
18.53634,95.54899,334.23,0.57,0.43,2024-12-25,630,N,VIIRS,n,2,303.02,5.98,D,0
18.53927,95.55096,338.34,0.57,0.43,2024-12-25,630,N,VIIRS,n,2,303.58,5.55,D,0
18.54369,99.04492,333.11,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,300.48,2.22,D,0
18.55652,99.08163,328.1,0.4,0.37,2024-12-25,630,N,VIIRS,l,2,301.32,2.23,D,0
18.58867,100.76548,326.51,0.38,0.36,2024-12-25,630,N,VIIRS,l,2,301.3,2.14,D,0
18.79337,97.40644,336.14,0.46,0.39,2024-12-25,630,N,VIIRS,n,2,302.14,10.99,D,0
18.79695,97.40579,346.59,0.46,0.39,2024-12-25,630,N,VIIRS,n,2,298.71,9.84,D,0
18.90556,100.6226,332.67,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,298.55,3.23,D,0
18.90887,100.62206,333.01,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,297.18,5.09,D,0
18.92948,100.24926,333.04,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,302.43,2.4,D,0
18.97946,96.38187,345.85,0.51,0.41,2024-12-25,630,N,VIIRS,n,2,306.23,9.8,D,0
18.98935,100.64148,327.04,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,295.24,3.3,D,0
18.9899,100.64511,330.84,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,296.53,4.78,D,0
19.07783,98.75584,332.62,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,297.79,3.69,D,0
19.08292,98.85236,330.03,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,300.82,2.05,D,0
19.1017,98.8177,326.24,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,297.61,1.97,D,0
19.22379,100.07154,330.82,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,300.49,1.37,D,0
19.34309,100.1442,328.9,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,301.18,1.88,D,0
19.35724,100.32487,336.55,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,299.46,7.32,D,0
19.39164,100.15086,335.77,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,299.07,5.33,D,0
19.41557,100.08659,334.57,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,301.17,2.6,D,0
19.46134,100.85658,330.63,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,297.77,16.5,D,0
19.46917,99.79588,334.22,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.68,3.48,D,0
19.49337,100.84373,326.33,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,298.98,1.2,D,0
19.4966,100.34946,329.55,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,300.61,1.69,D,0
19.55881,100.05032,340.77,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,298.72,4.09,D,0
19.64695,100.07239,326.1,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,300.1,1.02,D,0
19.67813,99.83427,333.44,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,300.81,3.89,D,0
19.6787,99.83793,329.03,0.39,0.36,2024-12-25,630,N,VIIRS,l,2,300.62,3.96,D,0
19.03679,95.41308,327.99,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,300.87,2.11,D,0
19.19416,93.90828,326.11,0.47,0.48,2024-12-25,631,N,VIIRS,n,2,296.31,2.84,D,0
19.72071,96.3372,328.75,0.5,0.41,2024-12-25,631,N,VIIRS,l,2,303.2,4.34,D,0
19.84506,99.7111,325.42,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,299.33,1.86,D,0
19.97264,99.74884,331.36,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,297.05,6.26,D,0
19.99624,100.278,327.4,0.38,0.36,2024-12-25,631,N,VIIRS,l,2,302.09,0.75,D,0
20.10679,96.27912,338.72,0.5,0.41,2024-12-25,631,N,VIIRS,n,2,302.58,5.22,D,0
20.29647,96.28307,329.11,0.49,0.41,2024-12-25,631,N,VIIRS,n,2,299.81,1.39,D,0
20.32909,100.3297,330.08,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,294.81,2.63,D,0
20.55046,94.63699,335.13,0.4,0.44,2024-12-25,631,N,VIIRS,n,2,298.64,3.01,D,0
20.55129,94.63706,334.54,0.4,0.44,2024-12-25,631,N,VIIRS,n,2,298.66,2.66,D,0
20.69523,96.61835,337.28,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,298.18,4.37,D,0
20.69543,96.61944,330.48,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,297.43,2.52,D,0
20.87603,96.79561,327.82,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,296.07,2.59,D,0
20.96794,98.17674,332.7,0.41,0.37,2024-12-25,631,N,VIIRS,n,2,294.25,4.3,D,0
20.99405,99.37157,346.19,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,297.18,6.22,D,0
20.99762,101.0067,329.03,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.12,1.36,D,0
21.03509,100.79838,328.53,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.08,2.28,D,0
21.03564,100.80212,329.2,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.34,3.28,D,0
21.07878,95.80756,334.73,0.51,0.41,2024-12-25,631,N,VIIRS,n,2,299.61,6.05,D,0
21.13179,98.02108,333.64,0.41,0.37,2024-12-25,631,N,VIIRS,n,2,296.72,3.53,D,0
21.1949,101.14751,329.74,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,299.31,2.37,D,0
21.19655,101.14695,334.49,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,299.1,2.85,D,0
21.29737,98.46139,326.59,0.4,0.37,2024-12-25,631,N,VIIRS,n,2,296.46,1.35,D,0
21.53044,100.08709,340.37,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,294.44,3.78,D,0
21.71748,100.49906,339.74,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,295.83,5.67,D,0
21.76796,99.71225,329.2,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,295.82,2.47,D,0
21.85689,99.76453,335.91,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,301.02,4.03,D,0
21.86019,99.76395,335.27,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,298.47,4.03,D,0
21.90255,99.75277,328.93,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,293.53,2.12,D,0
21.96694,100.33791,327.04,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.44,1.2,D,0
22.01561,96.15057,333.32,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,298.66,4.52,D,0
22.12517,97.50397,336.87,0.42,0.38,2024-12-25,631,N,VIIRS,n,2,296.5,3.54,D,0
22.13923,100.24311,337.42,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,298.35,7.27,D,0
22.17225,99.85747,327.68,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,291.34,2.76,D,0
22.30349,100.44096,333.87,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,292.27,6.06,D,0
22.34753,97.89797,331.17,0.41,0.37,2024-12-25,631,N,VIIRS,n,2,300.62,3.85,D,0
22.47338,99.28205,335.42,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.56,2.7,D,0
22.51941,99.42657,340.36,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,289.86,4.81,D,0
22.53771,100.40082,339.36,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,296.81,10.41,D,0
22.7009,99.99707,326.8,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,292.77,1.89,D,0
22.70437,100.75595,336.53,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,296.79,10.69,D,0
22.70772,100.75541,334.59,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,294.19,3.46,D,0
22.7613,99.26008,341.56,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,294.75,6.29,D,0
22.77507,97.70847,325.56,0.41,0.37,2024-12-25,631,N,VIIRS,n,2,293.26,2.49,D,0
22.86834,99.18713,335.28,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,291.72,6.86,D,0
22.88392,99.13436,325.17,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,296.19,7,D,0
22.88722,99.1338,335.93,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,291.72,7,D,0
23.05812,100.54372,328.92,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,291.74,2.36,D,0
23.35295,100.40417,325.89,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,295.56,1.56,D,0
23.3674,100.57302,347.86,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,302.9,9.26,D,0
23.45883,100.86032,331.14,0.4,0.37,2024-12-25,631,N,VIIRS,n,2,295.08,3.88,D,0
23.46217,100.85963,330.28,0.4,0.37,2024-12-25,631,N,VIIRS,n,2,289.95,3.88,D,0
23.24083,98.00781,328.13,0.4,0.37,2024-12-25,632,N,VIIRS,n,2,291.41,1.35,D,0
23.63461,100.27399,333.44,0.39,0.36,2024-12-25,632,N,VIIRS,n,2,290.93,3.57,D,0
24.73684,99.45469,336.04,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,295.28,4.69,D,0
24.73956,94.05608,331.66,0.55,0.43,2024-12-25,632,N,VIIRS,n,2,285.27,5.93,D,0
24.73958,99.45033,337.06,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,295.27,3.37,D,0
24.74232,99.44596,344.5,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,295.35,4.04,D,0
24.74417,98.24746,334.09,0.39,0.36,2024-12-25,632,N,VIIRS,n,2,288.76,2.8,D,0
24.7477,97.69555,330.75,0.4,0.37,2024-12-25,632,N,VIIRS,n,2,294.11,3.03,D,0
24.86786,98.40849,329.73,0.39,0.36,2024-12-25,632,N,VIIRS,n,2,292.27,2.77,D,0
24.91251,92.46873,336.03,0.45,0.47,2024-12-25,632,N,VIIRS,n,2,289.52,3.85,D,0
25.04056,96.62049,331.65,0.42,0.38,2024-12-25,632,N,VIIRS,n,2,296.88,3.42,D,0
25.05221,98.98969,325.84,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,295.6,3.26,D,0
25.13116,96.37811,331.4,0.43,0.38,2024-12-25,632,N,VIIRS,n,2,295.83,2.46,D,0
25.14697,98.92162,335.04,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,298.75,4,D,0
25.14969,98.91722,350.56,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,300.37,4,D,0
25.26281,96.53405,334.63,0.42,0.38,2024-12-25,632,N,VIIRS,n,2,292.25,4.16,D,0
25.37073,97.58459,327.57,0.4,0.37,2024-12-25,632,N,VIIRS,n,2,298.3,1.72,D,0
25.78893,99.11587,329.04,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,294.23,3.16,D,0
25.79223,99.11526,336.99,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,291.99,5.4,D,0
26.00689,98.50371,327.52,0.38,0.36,2024-12-25,632,N,VIIRS,n,2,289.71,3.45,D,0
26.61307,100.96244,327.63,0.42,0.38,2024-12-25,632,N,VIIRS,n,2,291.74,5.44,D,0
26.64627,92.34011,331.29,0.43,0.46,2024-12-25,633,N,VIIRS,n,2,295.42,2.8,D,0
26.64676,92.34058,332.71,0.42,0.46,2024-12-25,633,N,VIIRS,n,2,295.32,3,D,0
26.82027,93.67036,335.02,0.54,0.42,2024-12-25,633,N,VIIRS,n,2,298.79,4.36,D,0
27.26323,101.17384,328.15,0.43,0.38,2024-12-25,633,N,VIIRS,n,2,290.34,2.08,D,0
27.28162,94.32387,329.08,0.49,0.4,2024-12-25,633,N,VIIRS,l,2,299.58,5.15,D,0
27.28703,94.35324,328.45,0.49,0.4,2024-12-25,633,N,VIIRS,n,2,299.29,2.6,D,0
27.3,95.37232,329.81,0.44,0.39,2024-12-25,633,N,VIIRS,n,2,289.4,1.58,D,0
27.30854,94.26125,334.93,0.49,0.41,2024-12-25,633,N,VIIRS,n,2,299.71,13.08,D,0
27.33941,101.07812,326.41,0.43,0.38,2024-12-25,633,N,VIIRS,n,2,288.21,2.37,D,0
27.34089,101.07894,327.29,0.43,0.38,2024-12-25,633,N,VIIRS,n,2,290.91,3.41,D,0
27.57069,96.42711,333.46,0.41,0.37,2024-12-25,633,N,VIIRS,n,2,291.03,3.55,D,0
27.85927,96.3295,327.15,0.41,0.37,2024-12-25,633,N,VIIRS,l,2,298.61,4.34,D,0
27.89105,96.30991,331.82,0.41,0.37,2024-12-25,633,N,VIIRS,n,2,301.59,2.12,D,0
28.12743,95.81618,328.59,0.42,0.38,2024-12-25,633,N,VIIRS,n,2,299.76,1.76,D,0
28.16407,95.70795,333.41,0.42,0.38,2024-12-25,633,N,VIIRS,n,2,299.12,1.51,D,0
28.19365,95.63074,331.59,0.42,0.38,2024-12-25,633,N,VIIRS,n,2,297.1,2.37,D,0
26.66945,100.19625,312.94,0.39,0.36,2024-12-25,1858,N,VIIRS,n,2,279.65,1.72,N,2
27.32504,95.27594,296.77,0.4,0.44,2024-12-25,1858,N,VIIRS,n,2,284.26,1.12,N,0
27.46229,95.47483,309.04,0.39,0.44,2024-12-25,1858,N,VIIRS,n,2,281.23,1.06,N,2
27.60598,95.40417,296.32,0.4,0.44,2024-12-25,1858,N,VIIRS,n,2,284.96,0.51,N,2
27.60645,95.40011,300.26,0.4,0.44,2024-12-25,1858,N,VIIRS,n,2,284.8,0.51,N,2
23.97051,95.9892,296.07,0.5,0.41,2024-12-25,1859,N,VIIRS,n,2,285.58,0.31,N,0
24.43769,98.49435,296.54,0.41,0.37,2024-12-25,1859,N,VIIRS,n,2,285.3,0.91,N,2
24.52329,97.79592,302.43,0.43,0.38,2024-12-25,1859,N,VIIRS,n,2,284.72,0.75,N,2
25.07164,99.28371,315.37,0.39,0.36,2024-12-25,1859,N,VIIRS,n,2,281.17,2.04,N,2
25.382,99.30833,301.85,0.39,0.37,2024-12-25,1859,N,VIIRS,n,2,280.67,0.92,N,2
25.47692,97.34505,296.68,0.45,0.39,2024-12-25,1859,N,VIIRS,n,2,285.6,0.49,N,0
26.27257,100.18095,304.19,0.39,0.36,2024-12-25,1859,N,VIIRS,n,2,277.87,0.9,N,0
26.34784,100.63454,298.4,0.38,0.36,2024-12-25,1859,N,VIIRS,n,2,283.02,0.7,N,2
26.58753,99.93076,297.48,0.39,0.36,2024-12-25,1859,N,VIIRS,n,2,274.07,0.86,N,0
26.79279,94.69074,297.58,0.43,0.46,2024-12-25,1859,N,VIIRS,n,2,282.21,0.22,N,0
19.67276,100.5887,296.6,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,286.19,0.25,N,0
20.14297,96.89709,295.69,0.42,0.38,2024-12-25,1900,N,VIIRS,n,2,285.17,0.31,N,0
20.18337,96.56605,303.21,0.44,0.38,2024-12-25,1900,N,VIIRS,n,2,289.47,0.64,N,0
20.86609,96.39182,302.66,0.45,0.39,2024-12-25,1900,N,VIIRS,n,2,289.81,0.61,N,2
20.99246,98.16304,297.79,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,284.29,0.61,N,0
21.01043,98.13478,303.81,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,283.5,0.64,N,0
21.59754,98.14858,304.94,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,283.6,0.58,N,0
21.72733,97.09126,300.91,0.43,0.38,2024-12-25,1900,N,VIIRS,n,2,285.22,0.73,N,0
21.90693,101.05149,296.9,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,286.81,0.49,N,0
22.6299,100.73415,300.36,0.39,0.36,2024-12-25,1900,N,VIIRS,n,2,284.41,0.74,N,2
16.20482,99.47874,307.61,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,289.54,0.63,N,0
16.41912,97.72846,305.36,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,293.02,0.54,N,2
16.42024,97.72124,306.54,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,293.76,1.08,N,0
16.6288,99.85516,305.09,0.4,0.37,2024-12-25,1901,N,VIIRS,n,2,293.42,1.07,N,0
16.91354,97.34933,304.18,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,292.64,0.74,N,0
17.02307,98.45592,302.06,0.38,0.36,2024-12-25,1901,N,VIIRS,n,2,289.91,0.48,N,0
17.73331,100.69157,324.87,0.41,0.37,2024-12-25,1901,N,VIIRS,n,2,288.23,0.97,N,0
18.14846,98.16198,300.9,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,285.5,0.58,N,0
18.15178,98.16255,301.65,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,286.22,0.59,N,0
18.65955,99.56377,300.9,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,288.61,0.44,N,0
18.74562,100.54424,309.3,0.4,0.37,2024-12-25,1901,N,VIIRS,n,2,287.33,0.56,N,0
18.80154,100.54259,296.62,0.4,0.37,2024-12-25,1901,N,VIIRS,n,2,285.47,0.26,N,0
19.62722,98.29844,296.99,0.39,0.36,2024-12-25,1901,N,VIIRS,n,2,285.71,0.4,N,0
12.32087,98.85707,301.56,0.4,0.37,2024-12-25,1902,N,VIIRS,n,2,289.04,0.35,N,0
13.70831,99.46343,302.77,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,289.07,0.19,N,0
14.08852,99.36271,335.2,0.4,0.37,2024-12-25,1902,N,VIIRS,n,2,290.38,4.12,N,0
14.0919,99.3633,308.14,0.4,0.37,2024-12-25,1902,N,VIIRS,n,2,289.7,0.66,N,0
14.09996,100.29229,302.85,0.43,0.38,2024-12-25,1902,N,VIIRS,n,2,290.72,0.6,N,0
14.23191,99.08777,304.94,0.4,0.37,2024-12-25,1902,N,VIIRS,n,2,291.8,0.55,N,0
14.46772,99.84309,310.61,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,292.91,1.83,N,0
14.47519,99.84045,307.73,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,292.81,1.15,N,0
14.57061,100.76448,308.1,0.44,0.39,2024-12-25,1902,N,VIIRS,n,2,292.53,1.27,N,2
14.62285,98.41061,307.37,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,281.74,1.03,N,0
14.62342,98.40705,313.59,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,278.99,1.03,N,0
14.6236,100.94351,307.76,0.45,0.39,2024-12-25,1902,N,VIIRS,n,2,292.67,1.69,N,0
14.62674,98.40753,295.22,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,276.23,0.45,N,0
14.62731,98.40398,327.83,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,278.6,1.98,N,0
14.62787,98.40046,311.43,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,277.34,1.98,N,0
14.63006,98.40804,310.36,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,273.31,0.45,N,0
14.6303,101.1004,306.31,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,292.63,0.62,N,2
14.63062,98.40449,322.27,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,275.58,1.98,N,0
14.631,101.07423,304.84,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,291.76,0.97,N,2
14.63119,98.40096,337.06,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,277.46,1.98,N,0
14.63166,101.07686,320.17,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,294.72,2.5,N,2
14.63337,98.40857,297.95,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,276.11,0.27,N,0
14.63388,101.07909,308.71,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,293.19,0.97,N,2
14.63394,98.405,305.43,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,276.31,0.75,N,0
14.63458,101.0749,305.79,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,292.91,0.97,N,2
14.64891,101.04129,318.41,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,293.81,1.3,N,2
14.86172,100.71114,309.43,0.44,0.38,2024-12-25,1902,N,VIIRS,n,2,293.19,1.04,N,0
14.87073,100.70068,306.94,0.44,0.38,2024-12-25,1902,N,VIIRS,n,2,291.99,1.11,N,0
14.9081,99.76189,315.71,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,291.89,1.18,N,0
15.00333,99.80116,302.32,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,290.82,0.38,N,0
15.45775,100.8871,328.75,0.44,0.38,2024-12-25,1902,N,VIIRS,n,2,290.71,2.62,N,0
15.5844,100.13785,308.11,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,293.51,0.97,N,0
15.85391,97.94535,306.09,0.38,0.36,2024-12-25,1902,N,VIIRS,n,2,291.42,0.29,N,0
15.86019,97.79576,318.97,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,291.94,1.2,N,2
15.86351,97.79632,309.4,0.39,0.36,2024-12-25,1902,N,VIIRS,n,2,291.76,1.2,N,2
13.65647,98.18251,330.99,0.63,0.54,2024-12-26,610,N,VIIRS,n,2,293.13,21.55,D,0
13.65654,98.18454,353,0.63,0.54,2024-12-26,610,N,VIIRS,n,2,293.06,30.51,D,3
13.65755,98.18806,330.95,0.63,0.54,2024-12-26,610,N,VIIRS,n,2,290.82,18.95,D,3
13.91792,99.50532,347.48,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,292.45,6.79,D,0
13.91873,99.5098,338.3,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,290.21,6.42,D,0
13.91894,99.50656,348.86,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,293.66,12.67,D,0
13.91981,99.51124,333.17,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,289.1,4.66,D,0
13.9224,99.50417,350.12,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,291.98,11.01,D,0
13.92346,99.50564,343.67,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,291.86,12.67,D,0
13.99071,99.79278,340.74,0.49,0.48,2024-12-26,610,N,VIIRS,n,2,292.5,6.59,D,0
14.086,99.49636,326.7,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,294.04,6,D,0
14.51051,99.52376,336.35,0.5,0.49,2024-12-26,610,N,VIIRS,n,2,295.16,5.74,D,0
14.62145,98.40379,351.86,0.59,0.53,2024-12-26,610,N,VIIRS,n,2,298.19,14.63,D,0
14.62523,98.39745,330.82,0.59,0.53,2024-12-26,610,N,VIIRS,n,2,295.01,11.06,D,0
14.65127,99.3151,326.17,0.51,0.49,2024-12-26,610,N,VIIRS,n,2,290.19,1.73,D,0
14.74178,101.08171,333.17,0.39,0.44,2024-12-26,610,N,VIIRS,n,2,293.68,2.73,D,0
14.74196,101.08235,331.46,0.39,0.44,2024-12-26,610,N,VIIRS,n,2,293.69,3.03,D,0
15.06486,99.66273,338.17,0.48,0.48,2024-12-26,610,N,VIIRS,n,2,297.67,4.94,D,0
15.16977,100.52733,343.42,0.42,0.45,2024-12-26,610,N,VIIRS,n,2,289.03,5.28,D,0
15.64867,100.60019,367,0.41,0.45,2024-12-26,611,N,VIIRS,h,2,297.66,8.1,D,0
15.64936,100.60397,340.8,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.07,4.65,D,0
15.65277,100.59942,339.72,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.73,8.1,D,0
15.65345,100.6032,334.81,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,295.67,4.65,D,0
15.74387,100.63678,336.7,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.68,4.01,D,0
15.74454,100.64054,330.25,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,298.92,4.62,D,0
15.76642,100.62924,330.75,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,296.45,1.41,D,0
15.77594,100.58849,341.39,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,297.18,3.91,D,0
15.80528,100.53979,334.92,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,298.4,3.78,D,0
15.81758,100.53745,342.34,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.93,2.9,D,0
15.82577,100.53588,343.57,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,297.49,6.4,D,0
15.9436,100.58767,330.58,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.07,5.23,D,0
15.96185,100.53314,332.97,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,295.52,1.81,D,0
15.98955,97.68553,327.77,0.62,0.54,2024-12-26,611,N,VIIRS,l,2,301.09,2.53,D,2
16.00071,99.84042,336.72,0.45,0.47,2024-12-26,611,N,VIIRS,n,2,296,2.71,D,0
16.23295,100.16238,354.13,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,299.49,13.6,D,0
16.26044,99.04481,334.58,0.5,0.49,2024-12-26,611,N,VIIRS,n,2,292.91,7.31,D,0
16.26649,100.36913,330.33,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.01,2.06,D,0
16.32407,100.7779,339.88,0.39,0.44,2024-12-26,611,N,VIIRS,n,2,296.66,2.66,D,0
16.32727,97.64597,332.83,0.61,0.54,2024-12-26,611,N,VIIRS,n,2,304.57,3.37,D,0
16.36878,100.46748,343.22,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,298.01,8.54,D,0
16.37083,100.46284,344.5,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.4,8.86,D,0
16.37153,100.46661,344.99,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,300.39,16.16,D,0
16.37219,100.46292,344.06,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,298.11,11.54,D,0
16.37285,100.46669,343.02,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,299.2,8.54,D,0
16.37499,97.64569,331.43,0.61,0.53,2024-12-26,611,N,VIIRS,n,2,305.71,4.63,D,0
16.38763,100.15702,341.47,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,298.27,3.22,D,0
16.38914,100.18921,334.53,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,297.4,4.67,D,0
16.38984,100.19312,341.07,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,298.28,6.89,D,0
16.4049,100.0802,333.31,0.43,0.46,2024-12-26,611,N,VIIRS,n,2,296.69,4.1,D,0
16.40819,100.07938,335.01,0.43,0.46,2024-12-26,611,N,VIIRS,n,2,296.38,2.89,D,0
16.4838,100.29934,331.68,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.75,2.39,D,0
16.49707,96.42882,334.81,0.36,0.58,2024-12-26,611,N,VIIRS,n,2,302.83,1.99,D,0
16.50798,100.43244,332.06,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.18,3.51,D,0
