latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.11632,93.95659,341.71,0.38,0.59,2025-04-06,618,N,VIIRS,n,2,291.63,9.27,D,0
19.12169,93.95536,336.48,0.38,0.59,2025-04-06,618,N,VIIRS,n,2,291.22,9.27,D,0
19.17244,94.08966,336.67,0.37,0.58,2025-04-06,618,N,VIIRS,n,2,294.6,4.23,D,0
19.22755,97.85047,338.3,0.43,0.46,2025-04-06,618,N,VIIRS,n,2,295.04,5.87,D,0
19.24777,94.68298,342.54,0.34,0.56,2025-04-06,618,N,VIIRS,n,2,269.68,8.63,D,0
19.24837,94.68584,356.91,0.34,0.56,2025-04-06,618,N,VIIRS,l,2,284.9,8.63,D,0
19.25347,97.80319,332.53,0.43,0.46,2025-04-06,618,N,VIIRS,n,2,297.18,3.45,D,0
19.28106,95.60317,344.73,0.59,0.53,2025-04-06,618,N,VIIRS,n,2,285.32,10.08,D,0
19.29606,94.65762,367,0.34,0.56,2025-04-06,618,N,VIIRS,h,2,297.57,18.83,D,0
19.33063,100.24922,338.03,0.47,0.4,2025-04-06,618,N,VIIRS,n,2,295.69,5.56,D,0
19.4674,100.06459,339.04,0.48,0.4,2025-04-06,618,N,VIIRS,n,2,296.1,7.15,D,0
19.59928,100.60898,334.5,0.45,0.39,2025-04-06,618,N,VIIRS,l,2,292.1,5.01,D,0
19.60201,96.63457,351.52,0.5,0.49,2025-04-06,618,N,VIIRS,n,2,296.66,16.82,D,0
19.60649,96.63361,342.87,0.5,0.49,2025-04-06,618,N,VIIRS,n,2,294.01,16.82,D,0
19.74245,96.72935,332.1,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,293.63,3.77,D,0
19.99608,97.43317,345.73,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,293.35,7.75,D,0
19.99693,97.43758,331.28,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,284.79,7.75,D,0
19.99757,97.43221,356.47,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,293.58,12.42,D,0
19.99839,97.43663,342.39,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,290.8,12.42,D,0
20.00028,97.43208,346.73,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,291.18,11.15,D,0
20.11169,93.66242,336.21,0.38,0.59,2025-04-06,618,N,VIIRS,n,2,283.09,2.45,D,0
20.20186,93.02922,340.1,0.41,0.61,2025-04-06,618,N,VIIRS,n,2,288.21,3.61,D,0
20.22109,96.63129,347.87,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,292.22,9.22,D,0
20.22546,96.63001,367,0.49,0.49,2025-04-06,618,N,VIIRS,h,2,336.24,128.78,D,0
20.22636,96.63464,343.84,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,294.28,128.78,D,0
20.22983,96.62874,347.27,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,296.5,128.78,D,0
20.23175,96.6386,331.96,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,292.6,13.57,D,0
20.23428,96.62782,350.36,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,301.82,37.13,D,0
20.23525,96.63285,345.33,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,292.42,37.13,D,0
20.23872,96.62691,350.81,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,308.04,37.13,D,0
20.24226,96.62137,341.6,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,298.46,6.19,D,0
20.2821,96.64804,337.12,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,299.09,7.91,D,0
20.28489,96.65112,342.44,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,299.42,17.07,D,0
20.28652,96.64709,341.21,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,296.45,7.91,D,0
20.28665,96.66032,340.07,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,295.11,7.07,D,0
20.28753,96.66492,337.33,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,295.06,7.98,D,0
20.28927,96.66095,348.32,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,297.26,12.01,D,0
20.31397,96.64602,367,0.49,0.48,2025-04-06,618,N,VIIRS,h,2,300.34,11.92,D,0
20.315,96.65124,334.22,0.49,0.48,2025-04-06,618,N,VIIRS,n,2,295.92,5.88,D,0
20.32795,96.59952,342.35,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,293.66,8.74,D,0
20.34567,96.61942,335.04,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,295.3,9.11,D,0
20.34653,96.62386,344.57,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,299.59,22.65,D,0
20.37369,96.57314,349.8,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,297.55,25.36,D,0
20.38903,96.60508,333.79,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,293.45,3.15,D,0
20.39294,96.58659,341.75,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,296.6,12.62,D,0
20.45969,97.92486,348.57,0.41,0.45,2025-04-06,618,N,VIIRS,n,2,301.13,11.22,D,0
20.46614,98.11618,342.13,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,300.72,3.72,D,0
20.49696,96.56371,341.29,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,282.01,8.95,D,0
20.5095,97.94261,335.62,0.4,0.45,2025-04-06,618,N,VIIRS,n,2,298.73,2.55,D,0
20.51871,98.15165,332.29,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,295.98,1.9,D,0
20.53309,96.55962,354.92,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,287.66,17.64,D,0
20.5395,97.90736,334,0.41,0.45,2025-04-06,618,N,VIIRS,n,2,289.27,2.74,D,0
20.54369,96.54301,345.27,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,289.6,7.48,D,0
20.56111,98.06633,367,0.4,0.44,2025-04-06,618,N,VIIRS,h,2,299.54,12.24,D,0
20.57004,96.53594,339.92,0.49,0.49,2025-04-06,618,N,VIIRS,n,2,292.62,7.87,D,0
20.57304,97.86037,332.34,0.41,0.45,2025-04-06,618,N,VIIRS,n,2,294.19,3.66,D,0
20.58949,97.276,340.48,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,290.03,8.26,D,0
20.60351,97.91041,343.04,0.4,0.45,2025-04-06,618,N,VIIRS,n,2,293.24,10.03,D,0
20.60716,97.48475,357.04,0.43,0.46,2025-04-06,618,N,VIIRS,n,2,295.74,9.11,D,0
20.65107,98.3484,333.83,0.57,0.43,2025-04-06,618,N,VIIRS,n,2,297.52,2.17,D,0
20.67453,98.02238,340.74,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,297.57,9.84,D,0
20.68726,98.17886,336.49,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,298.88,3.49,D,0
20.69368,98.14667,356.81,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,300.46,9,D,0
20.72613,97.28879,333,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,296.7,1.21,D,0
20.72679,98.23515,349.45,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,298.52,5.63,D,0
20.73655,97.27477,333.88,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,298.66,2.29,D,0
20.74048,98.15246,344.46,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,300.15,4.56,D,0
20.92648,97.98226,341.35,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,295.02,7.2,D,0
20.92753,100.03966,332.57,0.46,0.39,2025-04-06,618,N,VIIRS,n,2,294.92,4.65,D,0
20.93318,98.08575,331.68,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,298.3,2.03,D,0
20.93385,97.97685,335.71,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,302.72,5.4,D,0
20.93453,97.98058,335.23,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,303.62,5.4,D,0
20.93572,98.0546,332.55,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,298.65,2.71,D,0
20.93856,97.97974,352.96,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,303,5.4,D,0
20.93925,97.98346,335.88,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,303.31,6.91,D,0
20.93994,97.98721,340.88,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,301.15,6.91,D,0
20.9426,97.97894,355.88,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,299.46,10.89,D,0
20.94328,97.98266,338.37,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,300.18,5.87,D,0
20.94397,97.98637,341.58,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,301.03,5.87,D,0
20.94588,98.08698,331.1,0.39,0.44,2025-04-06,618,N,VIIRS,n,2,298.1,4.42,D,0
20.99128,97.97224,331.72,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,296.1,2.02,D,0
21.02475,97.9499,350.27,0.4,0.44,2025-04-06,618,N,VIIRS,n,2,298.38,7.8,D,0
21.04361,98.16302,331.12,0.38,0.44,2025-04-06,618,N,VIIRS,n,2,300.42,6.18,D,0
21.13795,100.08467,328.28,0.46,0.39,2025-04-06,618,N,VIIRS,n,2,294.28,7.48,D,0
21.13873,100.08911,330.99,0.46,0.39,2025-04-06,618,N,VIIRS,n,2,293.56,7.48,D,0
21.51034,99.70819,328.81,0.47,0.4,2025-04-06,618,N,VIIRS,l,2,296.73,4.97,D,0
20.37458,93.34419,330.67,0.39,0.59,2025-04-06,619,N,VIIRS,n,2,293.26,2.78,D,0
20.5247,92.69183,330.74,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,296.05,4.06,D,0
20.56241,92.74738,332.46,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,298.61,5.97,D,0
20.59243,92.72292,349.27,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,295.8,9.27,D,0
20.59333,92.727,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,298.58,9.27,D,0
20.62487,92.92245,342.57,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,293.39,3.07,D,0
20.64113,93.12675,337.78,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,294.32,4.47,D,0
20.64222,93.12664,332.75,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,294.16,2.96,D,0
20.68932,92.47955,336.48,0.44,0.62,2025-04-06,619,N,VIIRS,n,2,294.04,2.97,D,0
20.70142,94.15304,333.21,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,301.79,3.93,D,0
20.70895,94.1376,332.75,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,299.12,2.35,D,0
20.73576,93.06095,331.71,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,296.57,1.59,D,0
20.73679,93.06313,331.06,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,296.54,1.77,D,0
20.74904,93.4107,330.5,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,291.76,8.87,D,0
20.74973,93.41387,367,0.38,0.59,2025-04-06,619,N,VIIRS,h,2,295.02,8.87,D,0
20.76115,93.41449,350.27,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,293.34,8.51,D,0
20.7655,93.14315,341.03,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,295.15,9.82,D,0
20.76571,93.06587,334.72,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,297.16,4.72,D,0
20.76588,93.14525,332.32,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,294.25,2.97,D,0
20.7699,93.42888,330.05,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.2,4.71,D,0
20.77048,92.82253,338.26,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,284.19,3.2,D,0
20.77066,93.43243,341.8,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.11,4.71,D,0
20.77095,93.14186,367,0.4,0.6,2025-04-06,619,N,VIIRS,h,2,296.16,9.82,D,0
20.77143,93.43596,335.91,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.15,5.81,D,0
20.77285,92.80656,336.5,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,290.08,19.44,D,0
20.77359,92.80997,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,297.87,31.21,D,0
20.77438,92.81359,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,294.53,31.21,D,0
20.77522,92.81744,346.43,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,291.74,19.92,D,0
20.77544,92.80563,338.39,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,290.3,16.8,D,0
20.77606,92.8213,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,293.08,19.92,D,0
20.77624,92.8092,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,296.89,24.09,D,0
20.77698,92.81248,342.58,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,291.79,24.09,D,0
20.78252,92.82411,337.6,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,293.26,15.61,D,0
20.78525,92.82323,337.83,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,293.62,5.46,D,0
20.79254,93.42939,346.64,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.5,5.33,D,0
20.79334,93.43312,335.54,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,291.66,4.89,D,0
20.79856,93.4312,367,0.38,0.59,2025-04-06,619,N,VIIRS,h,2,302.13,106.64,D,0
20.80186,93.44669,346.89,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.59,7.9,D,0
20.80327,93.45327,349.46,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,293.64,8.08,D,0
20.80861,93.10397,367,0.4,0.6,2025-04-06,619,N,VIIRS,h,2,297.23,16.34,D,0
20.8099,93.44736,345.4,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.2,6.76,D,0
20.81043,93.46046,355.69,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,293.37,8.81,D,0
20.81062,93.45059,344.71,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,292.43,9.78,D,0
20.81348,93.44838,367,0.38,0.59,2025-04-06,619,N,VIIRS,h,2,293.53,9.95,D,0
20.82146,92.52584,331.49,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,294.74,5.84,D,0
20.82239,92.52993,354.1,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,294.26,8.63,D,0
20.82332,92.53405,338.49,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,293.91,8.63,D,0
20.82626,92.52898,347.5,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,295.99,7.11,D,0
20.82717,92.5331,347.43,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,296.04,7.11,D,0
20.84511,93.29819,367,0.39,0.59,2025-04-06,619,N,VIIRS,h,2,295.4,14.96,D,0
20.89895,93.82652,337.62,0.36,0.57,2025-04-06,619,N,VIIRS,n,2,278.07,3.2,D,0
20.95251,94.1083,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,295.13,13.2,D,0
20.9541,94.10808,352.82,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,289.35,6.69,D,0
20.97844,92.61833,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,294.41,10.05,D,0
20.97932,92.62238,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,293.97,17.37,D,0
20.98029,92.61773,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,293.57,12.36,D,0
20.9812,92.62175,367,0.42,0.61,2025-04-06,619,N,VIIRS,h,2,291.28,17.78,D,0
21.09407,92.97236,367,0.4,0.6,2025-04-06,619,N,VIIRS,h,2,296.02,7.37,D,0
21.09766,92.52212,347.08,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,293.38,13.01,D,0
21.09876,92.52708,367,0.43,0.62,2025-04-06,619,N,VIIRS,h,2,292.62,41.87,D,0
21.10082,93.0031,336.22,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,297.91,8.7,D,0
21.10163,93.00678,367,0.4,0.6,2025-04-06,619,N,VIIRS,h,2,298.84,15.73,D,0
21.1023,92.51636,339.49,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,285.49,13.01,D,0
21.10329,92.52079,334.79,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,288.57,13.01,D,0
21.10329,92.96187,336.38,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,296.61,3.18,D,0
21.13199,92.67633,340.29,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,297.64,3.94,D,0
21.13759,92.67513,350.07,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,296.53,3.94,D,0
21.14324,93.19692,343.97,0.39,0.59,2025-04-06,619,N,VIIRS,n,2,297.29,5.52,D,0
21.17501,92.43652,343.06,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,296.08,7.04,D,0
21.18441,92.42534,356.76,0.43,0.62,2025-04-06,619,N,VIIRS,l,2,289.21,5.04,D,0
21.18536,92.42959,334.67,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,289.47,5.04,D,0
21.23118,93.67906,332.69,0.36,0.57,2025-04-06,619,N,VIIRS,n,2,292.65,6.15,D,0
21.23201,93.68291,350.59,0.36,0.57,2025-04-06,619,N,VIIRS,n,2,294.86,6.15,D,0
21.23281,93.68664,347.79,0.36,0.57,2025-04-06,619,N,VIIRS,n,2,291.81,10.54,D,0
21.28779,94.14171,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,301.2,7.89,D,0
21.29082,94.13956,352.06,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,293.61,8.25,D,0
21.2915,94.14279,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,299.32,8.25,D,0
21.29291,94.14071,335.39,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,293.62,7.89,D,0
21.46799,93.18751,331.26,0.38,0.59,2025-04-06,619,N,VIIRS,n,2,295.92,3.09,D,0
21.47223,94.22014,332.67,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,299.11,1.24,D,0
21.47293,92.25537,337.36,0.44,0.62,2025-04-06,619,N,VIIRS,n,2,298.48,13.18,D,0
21.47357,94.25146,351.67,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,303.86,17.77,D,0
21.47386,92.25952,367,0.44,0.62,2025-04-06,619,N,VIIRS,h,2,302.53,31.38,D,0
21.47421,94.25449,343.99,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,299.88,15.36,D,0
21.48105,94.23692,333.97,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,302.23,1.96,D,0
21.48116,93.98424,345.47,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,287.18,6.01,D,0
21.48188,93.98766,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,292.84,6.63,D,0
21.4826,93.99113,333.09,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,285.41,6.63,D,0
21.48285,93.98618,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,292.04,9.49,D,0
21.48359,93.9896,353.17,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,287.63,9.49,D,0
21.48423,92.27902,330.53,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,297.74,2.1,D,0
21.48495,93.9959,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,294.6,14.28,D,0
21.48653,93.98429,337.94,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,281.09,6.01,D,0
21.48723,93.98766,331.36,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,278.98,6.63,D,0
21.48787,93.99071,330.54,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,280.53,6.63,D,0
21.48847,93.99356,356.84,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,296.22,19.23,D,0
21.48904,93.99628,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,301.93,19.23,D,0
21.48958,93.99889,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,299.14,12.22,D,0
21.49004,93.99465,357.72,0.34,0.56,2025-04-06,619,N,VIIRS,l,2,289.63,14.28,D,0
21.49012,94.00146,347,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,296.83,12.22,D,0
21.49061,93.99731,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,296.15,13.1,D,0
21.49117,93.99988,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,295.68,13.1,D,0
21.49619,93.99829,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,299.55,41.86,D,0
21.49754,94.00455,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,327.81,73.95,D,0
21.50075,93.99461,351.61,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,287.25,41.86,D,0
21.50204,94.00061,355.97,0.34,0.56,2025-04-06,619,N,VIIRS,l,2,315.63,73.95,D,0
21.50275,94.00391,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,290.6,73.95,D,0
21.50938,94.17032,331.68,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,301.02,2.97,D,0
21.51147,94.16808,331.55,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,298.02,1.64,D,0
21.5291,94.18882,349.65,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,302.21,5.43,D,0
21.532,94.18962,336.92,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,302.01,6.03,D,0
21.53505,94.17915,342.56,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,303.6,5.82,D,0
21.53637,94.18531,334.78,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,301.82,3.58,D,0
21.55559,93.97539,342.43,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,285.66,7.84,D,0
21.55624,93.97845,367,0.34,0.56,2025-04-06,619,N,VIIRS,h,2,294.9,7.84,D,0
21.57741,93.92615,331.5,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,293.39,2.47,D,0
21.5788,92.27058,367,0.43,0.62,2025-04-06,619,N,VIIRS,h,2,298.47,13.8,D,0
21.58451,92.26943,367,0.43,0.62,2025-04-06,619,N,VIIRS,h,2,298.43,13.32,D,0
21.58567,92.27461,343.92,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,297.75,13.32,D,0
21.58686,92.27991,336.16,0.43,0.62,2025-04-06,619,N,VIIRS,n,2,295.18,5.42,D,0
21.58824,92.58701,336.89,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,298.15,4.57,D,0
21.59393,92.58633,351,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,298.17,8.26,D,0
21.59691,92.58541,355.53,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,297.78,9.06,D,0
21.60102,93.97754,341.22,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,282.32,4.41,D,0
21.60327,97.16165,354.54,0.43,0.46,2025-04-06,619,N,VIIRS,n,2,295.28,25.87,D,0
21.60595,93.97558,351.66,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,292.93,4.41,D,0
21.60662,93.97871,354.98,0.34,0.56,2025-04-06,619,N,VIIRS,n,2,293.97,4.41,D,0
21.66199,92.74496,347.08,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,301.5,5.96,D,0
21.66232,94.23848,367,0.32,0.55,2025-04-06,619,N,VIIRS,h,2,300.49,11.68,D,0
21.66304,94.24181,346.17,0.32,0.55,2025-04-06,619,N,VIIRS,n,2,299.1,8.56,D,0
21.69271,94.93852,334.27,0.59,0.53,2025-04-06,619,N,VIIRS,n,2,300.79,4.87,D,0
21.71917,94.12046,336.85,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,299.66,1.68,D,0
21.73023,97.7598,352.62,0.4,0.44,2025-04-06,619,N,VIIRS,n,2,293.88,11.04,D,0
21.73182,92.4127,335.2,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,300.74,2.59,D,0
21.74331,93.7067,331.35,0.35,0.57,2025-04-06,619,N,VIIRS,n,2,292.46,4.46,D,0
21.74401,93.70705,330.82,0.35,0.57,2025-04-06,619,N,VIIRS,n,2,292.52,5.26,D,0
21.75149,94.02367,344.14,0.33,0.56,2025-04-06,619,N,VIIRS,n,2,301.28,3.6,D,0
21.75812,92.97152,339.83,0.39,0.59,2025-04-06,619,N,VIIRS,n,2,298.4,4.92,D,0
21.75904,92.97569,338.61,0.39,0.59,2025-04-06,619,N,VIIRS,n,2,299.84,5.97,D,0
21.79054,94.28143,336.39,0.32,0.55,2025-04-06,619,N,VIIRS,n,2,299.03,1.73,D,0
21.79845,94.24464,330.77,0.32,0.55,2025-04-06,619,N,VIIRS,l,2,300.85,1.93,D,0
21.80517,94.27641,355.86,0.32,0.55,2025-04-06,619,N,VIIRS,n,2,293.73,6.69,D,0
21.80584,94.27956,367,0.32,0.55,2025-04-06,619,N,VIIRS,h,2,302.13,6.69,D,0
21.8115,94.18204,334.03,0.33,0.55,2025-04-06,619,N,VIIRS,n,2,303.16,2.66,D,0
21.81438,93.60426,337.39,0.35,0.57,2025-04-06,619,N,VIIRS,n,2,293.46,5.4,D,0
21.90986,92.52246,333.84,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,302.85,6.46,D,0
21.91145,92.52237,342.06,0.41,0.61,2025-04-06,619,N,VIIRS,n,2,303.04,5.76,D,0
21.96165,92.7253,338.01,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,302.64,4.09,D,0
21.96193,92.72591,334.55,0.4,0.6,2025-04-06,619,N,VIIRS,n,2,302.66,4.57,D,0
21.97154,93.27056,336.12,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,302.26,4.23,D,0
21.97157,93.25764,350.38,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,305.7,41.45,D,0
21.97219,93.27361,332.59,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,298.37,4.23,D,0
21.97221,93.26051,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,313.17,41.45,D,0
21.97319,93.25247,333.1,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,296.62,10.43,D,0
21.97386,93.25554,352.69,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,302.01,10.43,D,0
21.97448,93.25842,309.07,0.37,0.58,2025-04-06,619,N,VIIRS,l,2,316.92,97.99,D,0
21.97496,93.2478,348.51,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,294.49,11.31,D,0
21.9751,93.26131,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,331.04,97.99,D,0
21.97546,92.42406,352.32,0.42,0.61,2025-04-06,619,N,VIIRS,n,2,300.89,5.52,D,0
21.9755,93.27536,338.36,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,299.4,4.67,D,0
21.97572,93.25124,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,304.62,14.4,D,0
21.97573,93.26423,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,303.74,100.7,D,0
21.97642,93.25441,337.55,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,303.92,14.4,D,0
21.97707,93.25732,354.83,0.37,0.58,2025-04-06,619,N,VIIRS,n,2,306.54,61.81,D,0
21.9777,93.26019,297.06,0.37,0.58,2025-04-06,619,N,VIIRS,l,2,316.09,61.81,D,0
21.97794,93.2487,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,297.3,13.81,D,0
21.97834,93.26308,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,312.5,110.09,D,0
21.97865,93.25199,367,0.37,0.58,2025-04-06,619,N,VIIRS,h,2,305.33,22.56,D,0
21.98044,94.36916,344.9,0.63,0.54,2025-04-06,619,N,VIIRS,n,2,302.24,9.04,D,0
