latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.95931,96.50748,335.41,0.53,0.42,2021-05-02,624,N,VIIRS,n,2,300.67,2.03,D,0
23.98483,94.2236,336.43,0.47,0.48,2021-05-02,624,N,VIIRS,n,2,301.27,2.98,D,0
23.98974,98.40759,331.67,0.43,0.38,2021-05-02,624,N,VIIRS,n,2,301.23,6.74,D,0
24.08035,97.09961,344.04,0.49,0.4,2021-05-02,624,N,VIIRS,n,2,301.28,9.96,D,0
24.08122,97.10439,336.36,0.49,0.4,2021-05-02,624,N,VIIRS,l,2,299.4,9.96,D,0
24.12341,96.65444,345.79,0.52,0.41,2021-05-02,624,N,VIIRS,n,2,301.84,6.86,D,0
24.19988,96.62209,350.12,0.52,0.41,2021-05-02,624,N,VIIRS,n,2,302.33,6.7,D,0
24.20201,96.61869,337.03,0.52,0.41,2021-05-02,624,N,VIIRS,n,2,302.14,4.94,D,0
24.20295,96.62375,345.29,0.52,0.41,2021-05-02,624,N,VIIRS,n,2,302.71,4.94,D,0
24.20987,97.06432,338.06,0.49,0.4,2021-05-02,624,N,VIIRS,l,2,299.05,8.6,D,0
24.22167,96.6824,339.43,0.51,0.41,2021-05-02,624,N,VIIRS,n,2,303.45,2.97,D,0
24.31835,96.37967,332.52,0.53,0.42,2021-05-02,624,N,VIIRS,n,2,301.83,5.09,D,0
24.38116,97.26524,332.34,0.48,0.4,2021-05-02,624,N,VIIRS,l,2,300.47,6.67,D,0
24.38173,99.08817,342.11,0.41,0.37,2021-05-02,624,N,VIIRS,n,2,300.26,7.11,D,0
24.39159,94.74863,331.22,0.43,0.46,2021-05-02,624,N,VIIRS,l,2,303,2.89,D,0
24.46341,96.61976,330.61,0.51,0.41,2021-05-02,624,N,VIIRS,n,2,295.88,1.22,D,0
24.46716,96.61894,333.43,0.51,0.41,2021-05-02,624,N,VIIRS,n,2,297.94,12.9,D,0
24.47557,96.79238,343.96,0.5,0.41,2021-05-02,624,N,VIIRS,n,2,301.39,20.3,D,0
24.48911,97.21585,336.03,0.48,0.4,2021-05-02,624,N,VIIRS,n,2,297.33,4.62,D,0
24.52015,97.306,336.54,0.47,0.4,2021-05-02,624,N,VIIRS,n,2,296.96,5.27,D,0
24.53851,96.00096,330.31,0.55,0.43,2021-05-02,624,N,VIIRS,n,2,298.05,3.64,D,0
24.65337,97.31767,346.77,0.47,0.4,2021-05-02,624,N,VIIRS,n,2,297.92,7.07,D,0
24.65385,97.31918,344.58,0.47,0.4,2021-05-02,624,N,VIIRS,n,2,299.61,9.03,D,0
24.65699,97.3169,333.78,0.47,0.4,2021-05-02,624,N,VIIRS,n,2,296.89,7.07,D,0
24.66695,96.47652,345.62,0.52,0.41,2021-05-02,624,N,VIIRS,n,2,296.53,12.33,D,0
24.66785,96.48148,332.19,0.52,0.41,2021-05-02,624,N,VIIRS,n,2,295.57,12.33,D,0
24.72761,97.37524,340.62,0.47,0.4,2021-05-02,624,N,VIIRS,l,2,302.52,8.84,D,0
24.79388,97.30531,331.96,0.47,0.4,2021-05-02,624,N,VIIRS,l,2,303,5.48,D,0
24.87111,97.06379,344.17,0.48,0.4,2021-05-02,624,N,VIIRS,n,2,302.85,33.03,D,0
24.87477,97.06302,347.53,0.48,0.4,2021-05-02,624,N,VIIRS,n,2,300.3,11.46,D,0
24.95113,97.13603,329.63,0.48,0.4,2021-05-02,624,N,VIIRS,l,2,299.81,8.28,D,0
24.95174,97.13429,332.75,0.48,0.4,2021-05-02,624,N,VIIRS,l,2,298.09,7.4,D,0
24.95257,97.13898,338.54,0.48,0.4,2021-05-02,624,N,VIIRS,l,2,302.65,7.4,D,0
24.95477,97.13525,345.95,0.48,0.4,2021-05-02,624,N,VIIRS,n,2,297.2,8.28,D,0
24.7753,95.19965,333.9,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,300.2,2.19,D,0
24.80125,95.16489,346.12,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,304.56,15.24,D,0
24.80242,95.16453,348.38,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,305.65,20.87,D,0
24.8053,95.16393,343.35,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,301.8,6.27,D,0
24.85872,95.22163,340.77,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,301.19,3.01,D,0
24.87383,95.23451,334.1,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,300.04,2.76,D,0
24.87465,95.49883,332.69,0.38,0.44,2021-05-02,625,N,VIIRS,n,2,298.3,4.65,D,0
24.88445,95.52819,334.97,0.38,0.43,2021-05-02,625,N,VIIRS,n,2,298.17,2.23,D,0
24.88923,95.38032,341.65,0.39,0.44,2021-05-02,625,N,VIIRS,n,2,301.42,3.8,D,0
24.89185,95.41568,336.92,0.39,0.44,2021-05-02,625,N,VIIRS,n,2,300.42,3.78,D,0
24.9262,95.44336,352.84,0.39,0.44,2021-05-02,625,N,VIIRS,n,2,300.69,6.4,D,0
24.93335,95.52469,338.82,0.38,0.43,2021-05-02,625,N,VIIRS,n,2,298.68,4.21,D,0
24.95162,95.40202,330.32,0.39,0.44,2021-05-02,625,N,VIIRS,n,2,298.78,1.61,D,0
24.97405,95.49964,330.26,0.38,0.43,2021-05-02,625,N,VIIRS,n,2,300.69,1.94,D,0
24.97584,95.49904,330.56,0.38,0.43,2021-05-02,625,N,VIIRS,n,2,299.85,3.01,D,0
25.125,96.90448,339.71,0.49,0.4,2021-05-02,625,N,VIIRS,n,2,298.92,7.66,D,0
25.12715,96.90583,332.54,0.48,0.4,2021-05-02,625,N,VIIRS,l,2,296.24,5.22,D,0
25.13446,96.20623,336.1,0.52,0.42,2021-05-02,625,N,VIIRS,n,2,298.18,5.16,D,0
25.16214,96.2062,329.93,0.52,0.42,2021-05-02,625,N,VIIRS,n,2,295.38,3.69,D,0
25.20194,96.12091,338.63,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,299.96,7.17,D,0
25.20316,96.11868,335.36,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,300.01,6.83,D,0
25.21996,96.22897,333.37,0.52,0.42,2021-05-02,625,N,VIIRS,n,2,293.93,19.21,D,0
25.23822,96.05099,333.68,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,297.71,6.1,D,0
25.23919,96.05622,334.89,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,298.02,9.29,D,0
25.24205,96.05016,331.37,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,296.65,8.45,D,0
25.24302,96.05538,333.44,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,297.55,16.78,D,0
25.25435,95.78985,334.26,0.55,0.43,2021-05-02,625,N,VIIRS,n,2,295.05,7.24,D,0
25.2545,95.79226,335.34,0.55,0.43,2021-05-02,625,N,VIIRS,n,2,296.01,6.76,D,0
25.34056,95.94862,333.79,0.54,0.42,2021-05-02,625,N,VIIRS,n,2,300.06,4.27,D,0
25.34917,95.26254,347.94,0.39,0.44,2021-05-02,625,N,VIIRS,n,2,300.32,12.38,D,0
25.37624,96.012,339.39,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,299.23,8.66,D,0
25.4059,96.04362,332.17,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,297.41,4.84,D,0
25.67543,96.24693,338.13,0.51,0.41,2021-05-02,625,N,VIIRS,n,2,293.41,6.75,D,0
25.75085,92.97682,329.72,0.52,0.5,2021-05-02,625,N,VIIRS,n,2,294.06,4.2,D,0
25.80326,93.52391,337.69,0.48,0.48,2021-05-02,625,N,VIIRS,n,2,297.21,5.49,D,0
25.81024,96.40601,330.98,0.5,0.41,2021-05-02,625,N,VIIRS,n,2,294.58,3.58,D,0
25.81401,96.40543,342.4,0.5,0.41,2021-05-02,625,N,VIIRS,n,2,295.82,9.72,D,0
25.82708,93.57265,346.19,0.48,0.48,2021-05-02,625,N,VIIRS,n,2,299.89,20.39,D,0
25.88438,95.92383,335.3,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,300,5.12,D,0
25.88817,95.92286,343.65,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,301.13,10.96,D,0
25.88917,95.92825,329.8,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,298.59,6.15,D,0
25.89418,92.73141,340.74,0.53,0.5,2021-05-02,625,N,VIIRS,n,2,294.88,4.56,D,0
25.96595,92.48373,333.39,0.55,0.51,2021-05-02,625,N,VIIRS,n,2,294.17,3.72,D,0
25.98865,95.89734,335.15,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,300.1,3.81,D,0
25.99247,95.89655,341.66,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,298.72,5.4,D,0
26.0493,95.70425,330.05,0.54,0.42,2021-05-02,625,N,VIIRS,l,2,300.74,4.43,D,0
26.0542,93.68047,341.74,0.46,0.47,2021-05-02,625,N,VIIRS,n,2,296.87,3.6,D,0
26.05656,95.61433,334.16,0.54,0.42,2021-05-02,625,N,VIIRS,n,2,298.31,6.94,D,0
26.06145,95.61898,333.28,0.54,0.42,2021-05-02,625,N,VIIRS,n,2,298.21,7.08,D,0
26.09877,93.25489,346.15,0.49,0.49,2021-05-02,625,N,VIIRS,n,2,296.04,7.89,D,0
26.19764,96.1869,329.42,0.51,0.41,2021-05-02,625,N,VIIRS,n,2,298.1,2.11,D,0
26.2908,96.64973,336.24,0.48,0.4,2021-05-02,625,N,VIIRS,l,2,299.83,4.39,D,0
26.29113,96.60991,333.42,0.48,0.4,2021-05-02,625,N,VIIRS,n,2,298.54,6.32,D,0
26.29792,96.66798,333.29,0.48,0.4,2021-05-02,625,N,VIIRS,n,2,298.57,4.81,D,0
26.31691,96.58423,336.2,0.48,0.4,2021-05-02,625,N,VIIRS,l,2,301.53,21.79,D,0
26.3209,96.73194,338.34,0.48,0.4,2021-05-02,625,N,VIIRS,l,2,308.44,52.62,D,0
26.32962,96.59138,328.02,0.48,0.4,2021-05-02,625,N,VIIRS,l,2,300.9,7.87,D,0
26.3453,96.18686,331.83,0.5,0.41,2021-05-02,625,N,VIIRS,l,2,302.07,3.77,D,0
26.34791,96.58733,347.19,0.48,0.4,2021-05-02,625,N,VIIRS,n,2,298.79,10.58,D,0
26.52839,96.59078,337.72,0.48,0.4,2021-05-02,625,N,VIIRS,n,2,300.98,6.12,D,0
26.62417,96.81013,347.79,0.47,0.4,2021-05-02,625,N,VIIRS,n,2,300.03,13.47,D,0
26.63431,96.32221,330.06,0.49,0.4,2021-05-02,625,N,VIIRS,n,2,298.14,2.77,D,0
27.05655,95.43262,331.13,0.54,0.42,2021-05-02,625,N,VIIRS,n,2,296.16,3.04,D,0
27.18638,96.12362,332.39,0.49,0.41,2021-05-02,625,N,VIIRS,n,2,292.88,3.5,D,0
27.46822,95.4249,331.4,0.53,0.42,2021-05-02,625,N,VIIRS,n,2,297.6,2.4,D,2
27.83557,93.5297,328.74,0.44,0.46,2021-05-02,625,N,VIIRS,n,2,290.65,6.56,D,0
27.83643,93.53394,339.38,0.44,0.46,2021-05-02,625,N,VIIRS,n,2,292.81,9.7,D,0
27.90162,94.92271,337.83,0.55,0.43,2021-05-02,625,N,VIIRS,n,2,297.5,5.51,D,0
27.95758,94.20834,340.19,0.4,0.44,2021-05-02,625,N,VIIRS,n,2,294.36,10.86,D,0
24.54234,100.2571,304.38,0.41,0.37,2021-05-02,1851,N,VIIRS,n,2,284.98,1.6,N,0
24.61159,99.72492,301.39,0.42,0.38,2021-05-02,1851,N,VIIRS,n,2,286.03,0.72,N,2
24.84702,99.63678,295,0.43,0.38,2021-05-02,1851,N,VIIRS,n,2,284.16,0.4,N,2
25.28829,100.54788,304.09,0.41,0.37,2021-05-02,1851,N,VIIRS,n,2,286.42,1.09,N,2
25.38134,99.30879,301.65,0.45,0.39,2021-05-02,1851,N,VIIRS,n,2,285.91,0.52,N,2
25.44491,100.55,296.42,0.41,0.37,2021-05-02,1851,N,VIIRS,n,2,286.06,0.54,N,2
25.45594,99.28362,297.26,0.45,0.39,2021-05-02,1851,N,VIIRS,n,2,284.46,0.79,N,0
25.51692,100.72565,307.68,0.4,0.37,2021-05-02,1851,N,VIIRS,n,2,286.33,1.12,N,0
25.51951,98.85606,304.13,0.47,0.4,2021-05-02,1851,N,VIIRS,n,2,285.58,0.65,N,0
25.8802,98.99277,302.25,0.47,0.39,2021-05-02,1851,N,VIIRS,n,2,287.7,1.1,N,2
25.90376,100.87099,296.16,0.4,0.37,2021-05-02,1851,N,VIIRS,n,2,284.12,0.3,N,0
26.34899,100.6337,302.83,0.41,0.37,2021-05-02,1851,N,VIIRS,n,2,290.03,1.07,N,2
26.66822,100.19698,295.07,0.43,0.38,2021-05-02,1851,N,VIIRS,n,2,283.66,0.87,N,2
26.66878,100.19295,301.3,0.43,0.38,2021-05-02,1851,N,VIIRS,n,2,285.91,0.87,N,2
26.96614,100.3578,298.49,0.42,0.38,2021-05-02,1851,N,VIIRS,n,2,283.74,0.75,N,2
26.96923,93.39683,302.33,0.33,0.55,2021-05-02,1851,N,VIIRS,n,2,287.7,0.93,N,0
26.97098,93.39502,302.69,0.33,0.55,2021-05-02,1851,N,VIIRS,n,2,288.01,1.15,N,0
27.0309,99.9118,295.01,0.44,0.38,2021-05-02,1851,N,VIIRS,n,2,283.09,0.11,N,0
27.1813,95.35188,305.37,0.51,0.49,2021-05-02,1851,N,VIIRS,n,2,289.88,1.85,N,0
21.88688,99.70409,319.91,0.41,0.37,2021-05-02,1852,N,VIIRS,n,2,288.42,1.79,N,0
21.90901,99.67181,331.31,0.41,0.37,2021-05-02,1852,N,VIIRS,n,2,289.98,3.24,N,0
22.33194,99.08272,301.8,0.43,0.38,2021-05-02,1852,N,VIIRS,n,2,287.42,0.79,N,0
22.38782,92.76112,308.8,0.32,0.55,2021-05-02,1852,N,VIIRS,n,2,290.54,0.58,N,0
22.44621,92.27119,309.38,0.35,0.56,2021-05-02,1852,N,VIIRS,n,2,290.23,0.9,N,0
22.44657,92.26752,307.71,0.35,0.56,2021-05-02,1852,N,VIIRS,n,2,290.28,0.9,N,0
22.73011,97.35162,302.41,0.52,0.41,2021-05-02,1852,N,VIIRS,n,2,286.04,1.11,N,0
22.83303,93.11041,299.99,0.62,0.54,2021-05-02,1852,N,VIIRS,n,2,289.62,1.86,N,0
23.01854,101.06929,300.14,0.39,0.36,2021-05-02,1852,N,VIIRS,n,2,288.41,0.97,N,2
23.32941,92.60744,298.45,0.34,0.56,2021-05-02,1852,N,VIIRS,n,2,276.62,0.71,N,0
23.44979,100.83279,313.62,0.39,0.36,2021-05-02,1852,N,VIIRS,n,2,286.95,1.35,N,0
23.74275,95.22903,305.49,0.47,0.48,2021-05-02,1852,N,VIIRS,n,2,290.9,1.3,N,0
23.8983,99.68818,303.95,0.42,0.38,2021-05-02,1852,N,VIIRS,n,2,289.87,0.6,N,2
24.11865,99.34321,301.06,0.43,0.38,2021-05-02,1852,N,VIIRS,n,2,289.81,1.21,N,0
24.12215,99.34383,319.07,0.43,0.38,2021-05-02,1852,N,VIIRS,n,2,289.48,1.21,N,0
24.15577,98.72611,300.39,0.46,0.39,2021-05-02,1852,N,VIIRS,n,2,288.1,0.51,N,0
24.43469,97.07262,310.61,0.56,0.43,2021-05-02,1852,N,VIIRS,n,2,289.71,1.4,N,0
24.43908,98.49352,301.82,0.47,0.4,2021-05-02,1852,N,VIIRS,n,2,288.85,1.19,N,2
24.60672,98.71319,300.25,0.46,0.39,2021-05-02,1852,N,VIIRS,n,2,287.26,1.07,N,2
24.62941,98.76442,296.31,0.46,0.39,2021-05-02,1852,N,VIIRS,n,2,284.88,0.68,N,2
24.6382,96.76279,298.39,0.39,0.44,2021-05-02,1852,N,VIIRS,n,2,280.6,0.65,N,0
24.78404,96.64516,300.8,0.4,0.44,2021-05-02,1852,N,VIIRS,n,2,288.48,0.25,N,0
18.56569,98.17091,328.55,0.43,0.38,2021-05-02,1853,N,VIIRS,n,2,289.72,2.32,N,0
18.66049,98.13941,300.05,0.43,0.38,2021-05-02,1853,N,VIIRS,n,2,288.96,0.41,N,0
18.69663,98.34103,331.46,0.42,0.38,2021-05-02,1853,N,VIIRS,n,2,291.13,4.84,N,0
18.85806,98.24259,320.96,0.43,0.38,2021-05-02,1853,N,VIIRS,n,2,289.68,1.92,N,0
19.50581,98.58807,299.05,0.42,0.38,2021-05-02,1853,N,VIIRS,n,2,287.54,0.32,N,0
19.66154,94.05987,331.29,0.49,0.49,2021-05-02,1853,N,VIIRS,n,2,293.33,4.72,N,0
19.66282,94.06191,335.5,0.49,0.49,2021-05-02,1853,N,VIIRS,n,2,293.65,3.54,N,0
20.1072,100.63152,306.26,0.39,0.36,2021-05-02,1853,N,VIIRS,n,2,291.36,0.56,N,0
20.32268,93.39679,316.4,0.55,0.51,2021-05-02,1853,N,VIIRS,n,2,293.32,1.43,N,0
20.51863,98.53146,308.97,0.43,0.38,2021-05-02,1853,N,VIIRS,n,2,290.61,1.06,N,0
20.52736,98.5458,303.62,0.43,0.38,2021-05-02,1853,N,VIIRS,n,2,290.14,0.7,N,0
20.61315,98.06224,302.06,0.45,0.39,2021-05-02,1853,N,VIIRS,n,2,289.33,0.72,N,0
20.92826,93.2515,306,0.57,0.52,2021-05-02,1853,N,VIIRS,n,2,290.44,1.86,N,0
20.92912,93.25487,305.65,0.57,0.52,2021-05-02,1853,N,VIIRS,n,2,290.66,1.39,N,0
20.94867,93.24359,306.13,0.58,0.52,2021-05-02,1853,N,VIIRS,n,2,290.32,1.51,N,0
21.00425,92.52869,302.16,0.32,0.55,2021-05-02,1853,N,VIIRS,n,2,291.66,0.38,N,0
21.00751,92.53096,301.97,0.32,0.55,2021-05-02,1853,N,VIIRS,n,2,291.14,0.3,N,0
21.00782,92.52782,303.5,0.32,0.55,2021-05-02,1853,N,VIIRS,n,2,291.67,0.3,N,0
21.00931,92.52934,305.84,0.32,0.55,2021-05-02,1853,N,VIIRS,n,2,291.64,0.38,N,0
21.0271,92.54007,302.56,0.32,0.55,2021-05-02,1853,N,VIIRS,n,2,291.52,0.29,N,0
21.1235,93.15158,306.62,0.59,0.53,2021-05-02,1853,N,VIIRS,n,2,289.02,1.97,N,0
14.67398,100.80298,301.97,0.39,0.36,2021-05-02,1854,N,VIIRS,n,2,266.63,0.96,N,2
16.44376,97.71632,309.57,0.43,0.38,2021-05-02,1854,N,VIIRS,n,2,293.7,1.69,N,2
16.73812,98.5377,310.05,0.41,0.37,2021-05-02,1854,N,VIIRS,n,2,292.52,0.95,N,0
16.9636,98.52223,307.31,0.41,0.37,2021-05-02,1854,N,VIIRS,n,2,293.09,0.81,N,0
17.44324,95.14535,309.22,0.39,0.44,2021-05-02,1854,N,VIIRS,n,2,292.81,1.03,N,0
17.47666,95.58958,305.71,0.56,0.43,2021-05-02,1854,N,VIIRS,n,2,292.84,1.09,N,0
17.88339,95.40588,304.06,0.39,0.44,2021-05-02,1854,N,VIIRS,n,2,292.24,0.37,N,0
11.27704,99.23204,298.45,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,279.12,0.31,N,0
11.47299,98.95417,303.65,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,282.11,0.63,N,0
11.54475,98.95138,300.36,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,284.16,0.25,N,0
11.59297,98.79411,306.03,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,289.36,0.64,N,0
11.7862,99.09493,306.02,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,289,0.67,N,0
11.88834,98.98161,314.55,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,284.41,3.23,N,0
11.88889,98.9781,329.83,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,280.44,3.23,N,0
11.89165,98.98213,327.86,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,279.14,14.73,N,0
11.8922,98.97863,339.01,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,281.71,14.73,N,0
12.28353,93.8608,308.48,0.41,0.45,2021-05-02,1855,N,VIIRS,n,2,292.83,2.24,N,1
13.32678,99.65205,313.15,0.38,0.36,2021-05-02,1855,N,VIIRS,n,2,281.49,1.45,N,0
8.93106,99.05881,306.54,0.39,0.36,2021-05-02,1856,N,VIIRS,n,2,287.57,0.64,N,0
9.11535,99.62223,327.3,0.4,0.6,2021-05-03,601,N,VIIRS,n,2,285.69,1.91,D,0
9.24357,98.95106,327.93,0.44,0.63,2021-05-03,601,N,VIIRS,n,2,288.99,4.33,D,0
10.6752,98.7174,326.93,0.43,0.62,2021-05-03,602,N,VIIRS,n,2,287,2.01,D,0
10.87668,98.95949,327.42,0.42,0.61,2021-05-03,602,N,VIIRS,n,2,287.03,4.41,D,0
10.88165,98.9551,356.67,0.42,0.61,2021-05-03,602,N,VIIRS,l,2,284.1,6.57,D,0
10.90416,98.76459,328.15,0.43,0.62,2021-05-03,602,N,VIIRS,n,2,288.68,10.04,D,0
11.03907,98.83493,333.7,0.42,0.61,2021-05-03,602,N,VIIRS,n,2,289.67,4.15,D,0
11.55451,99.2132,328.12,0.39,0.59,2021-05-03,602,N,VIIRS,n,2,287.38,3.32,D,0
11.56011,99.09423,355.78,0.4,0.6,2021-05-03,602,N,VIIRS,n,2,287.29,8.19,D,0
11.56096,99.09872,328.51,0.4,0.6,2021-05-03,602,N,VIIRS,n,2,285.27,7.74,D,0
11.57327,99.10374,342.58,0.39,0.6,2021-05-03,602,N,VIIRS,n,2,286.32,29.69,D,0
11.57419,99.10859,357.97,0.39,0.6,2021-05-03,602,N,VIIRS,l,2,282.98,29.69,D,0
11.60251,98.4459,334.04,0.44,0.62,2021-05-03,602,N,VIIRS,n,2,289.88,3.54,D,0
11.6039,98.44582,332.9,0.44,0.62,2021-05-03,602,N,VIIRS,n,2,289.76,3.49,D,0
11.77712,98.51131,352.32,0.43,0.62,2021-05-03,602,N,VIIRS,n,2,286.71,8.75,D,0
11.89821,98.96423,351.45,0.4,0.6,2021-05-03,602,N,VIIRS,n,2,285.84,8.9,D,0
11.89909,98.9689,356.96,0.4,0.6,2021-05-03,602,N,VIIRS,l,2,287.53,8.9,D,0
11.97876,98.78787,343.06,0.41,0.6,2021-05-03,602,N,VIIRS,n,2,285.98,4.44,D,0
11.98182,98.7845,334.96,0.41,0.6,2021-05-03,602,N,VIIRS,n,2,284.31,5.26,D,0
11.98256,98.78825,343.99,0.41,0.6,2021-05-03,602,N,VIIRS,n,2,282.91,5.26,D,0
11.9843,98.78671,339.68,0.41,0.6,2021-05-03,602,N,VIIRS,n,2,283.04,4.42,D,0
12.17865,98.71761,327.77,0.41,0.6,2021-05-03,602,N,VIIRS,n,2,289.77,3.02,D,0
12.18085,98.7179,331.11,0.41,0.61,2021-05-03,602,N,VIIRS,n,2,289.82,2.31,D,0
12.49497,98.94013,348.85,0.39,0.59,2021-05-03,602,N,VIIRS,n,2,287.7,5.93,D,0
12.83386,99.60954,336.54,0.35,0.56,2021-05-03,602,N,VIIRS,n,2,287.65,4.63,D,0
13.59111,99.52834,331.82,0.34,0.56,2021-05-03,602,N,VIIRS,n,2,291.04,4.46,D,0
13.78857,98.37846,356.63,0.4,0.6,2021-05-03,603,N,VIIRS,l,2,285.99,14.88,D,0
13.7893,98.38219,337.53,0.4,0.6,2021-05-03,603,N,VIIRS,n,2,284.83,14.26,D,0
14.18065,100.19472,331.05,0.6,0.53,2021-05-03,603,N,VIIRS,n,2,289.48,3,D,0
14.22793,99.73716,331.06,0.32,0.55,2021-05-03,603,N,VIIRS,n,2,288.97,2.17,D,0
14.39624,98.08909,340.58,0.41,0.61,2021-05-03,603,N,VIIRS,n,2,286.95,8.67,D,0
16.41628,95.46938,330.7,0.55,0.68,2021-05-03,603,N,VIIRS,n,2,293.13,3.4,D,0
16.52098,95.71284,332.43,0.53,0.67,2021-05-03,603,N,VIIRS,n,2,294.69,5.35,D,0
16.538,100.34211,342.82,0.53,0.5,2021-05-03,603,N,VIIRS,n,2,290.62,6.04,D,0
16.56592,95.51282,337.41,0.55,0.68,2021-05-03,603,N,VIIRS,n,2,292.92,6.77,D,0
16.63467,95.6515,330.79,0.53,0.67,2021-05-03,603,N,VIIRS,n,2,294.44,3.1,D,0
16.6673,96.18941,343.76,0.49,0.65,2021-05-03,603,N,VIIRS,n,2,294.23,5.25,D,0
16.67426,96.19269,331.03,0.49,0.65,2021-05-03,603,N,VIIRS,n,2,293.97,4.94,D,0
16.68892,98.60371,329.8,0.34,0.56,2021-05-03,603,N,VIIRS,n,2,281.84,3.24,D,0
16.93072,100.34888,334.04,0.52,0.5,2021-05-03,603,N,VIIRS,n,2,291.55,4.48,D,0
17.10946,100.06712,330.31,0.54,0.51,2021-05-03,603,N,VIIRS,n,2,295.3,2.8,D,0
17.1125,100.06902,333.83,0.54,0.51,2021-05-03,603,N,VIIRS,n,2,295.23,3.96,D,0
17.15101,98.55404,354.52,0.34,0.56,2021-05-03,603,N,VIIRS,n,2,292.68,4.78,D,0
17.23189,98.55898,328.91,0.34,0.56,2021-05-03,603,N,VIIRS,n,2,291.16,3.45,D,0
17.2417,100.10235,341.65,0.54,0.5,2021-05-03,603,N,VIIRS,n,2,296.52,6.1,D,0
17.33427,100.11687,345.59,0.53,0.5,2021-05-03,603,N,VIIRS,n,2,295.75,7.34,D,0
17.33605,100.11935,337.09,0.53,0.5,2021-05-03,603,N,VIIRS,n,2,296.15,8.51,D,0
16.63308,95.65112,330.04,0.53,0.67,2021-05-03,604,N,VIIRS,n,2,294.33,4.11,D,0
16.70463,94.69714,333.33,0.61,0.71,2021-05-03,604,N,VIIRS,n,2,290.93,4.39,D,0
16.75413,94.9819,331.09,0.58,0.7,2021-05-03,604,N,VIIRS,n,2,291.9,6.02,D,0
16.78853,95.83925,335.81,0.51,0.66,2021-05-03,604,N,VIIRS,n,2,293.98,4.05,D,0
16.79009,95.84281,334.28,0.51,0.66,2021-05-03,604,N,VIIRS,n,2,294.91,9.53,D,0
16.86353,94.92986,337.43,0.59,0.7,2021-05-03,604,N,VIIRS,n,2,291.16,8.68,D,0
16.876,95.92019,330.25,0.51,0.66,2021-05-03,604,N,VIIRS,n,2,295.4,5.66,D,0
16.87702,95.92496,347.88,0.51,0.66,2021-05-03,604,N,VIIRS,n,2,296.6,8.77,D,0
16.90168,95.97552,330.5,0.5,0.66,2021-05-03,604,N,VIIRS,n,2,296.66,1.19,D,0
16.93227,95.88383,333.92,0.51,0.66,2021-05-03,604,N,VIIRS,n,2,295.4,7.01,D,0
17.00696,95.96643,333.89,0.5,0.66,2021-05-03,604,N,VIIRS,n,2,296.31,4.96,D,0
17.00765,95.96706,338.6,0.5,0.66,2021-05-03,604,N,VIIRS,n,2,296.14,6.5,D,0
17.02351,95.48194,330.31,0.54,0.68,2021-05-03,604,N,VIIRS,n,2,293.35,5.64,D,0
17.04266,95.00871,334.13,0.57,0.69,2021-05-03,604,N,VIIRS,n,2,290.64,8.17,D,0
17.04631,95.8838,330.88,0.5,0.66,2021-05-03,604,N,VIIRS,n,2,294.62,2.78,D,0
17.06291,95.78438,330.68,0.51,0.66,2021-05-03,604,N,VIIRS,n,2,295.44,3.79,D,0
17.0668,95.97828,331.55,0.5,0.66,2021-05-03,604,N,VIIRS,n,2,295.33,6.87,D,0
17.10252,94.97429,335.57,0.58,0.69,2021-05-03,604,N,VIIRS,n,2,292.89,7.27,D,0
17.12403,95.50556,356.16,0.53,0.67,2021-05-03,604,N,VIIRS,n,2,292.06,10.97,D,0
17.12717,95.50107,335.47,0.53,0.67,2021-05-03,604,N,VIIRS,n,2,290.53,5.39,D,0
17.13576,95.03474,332.74,0.57,0.69,2021-05-03,604,N,VIIRS,n,2,293.01,8.14,D,0
