latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.18387,95.23771,332.04,0.54,0.42,2023-02-11,637,N,VIIRS,n,2,303.72,3.34,D,0
16.18939,98.90246,336.62,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310.55,3.87,D,0
16.18998,98.82716,345.34,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.78,4.43,D,0
16.20412,98.76484,343.43,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.25,3.59,D,0
16.20746,98.76429,335.3,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,308.33,3.41,D,0
16.20835,98.72649,334.85,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.11,13.3,D,0
16.20975,98.77885,338.91,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,304.7,2.83,D,0
16.21022,98.76005,334.4,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,305.52,3.41,D,0
16.21169,98.72592,355.56,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,313.66,13.3,D,0
16.21331,98.60555,338.79,0.39,0.37,2023-02-11,637,N,VIIRS,l,2,310.68,6.65,D,0
16.21389,98.60921,351.64,0.39,0.37,2023-02-11,637,N,VIIRS,l,2,323.27,64.68,D,0
16.21414,98.76319,334.55,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,307.22,2.96,D,0
16.21503,98.72536,339.25,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.97,5.15,D,0
16.21561,98.72902,337.17,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,299.08,4.61,D,0
16.21724,98.60868,336.76,0.39,0.37,2023-02-11,637,N,VIIRS,l,2,307.63,3.35,D,0
16.21791,97.97485,347.07,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,307.53,7.79,D,0
16.21824,99.61726,331.25,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,304.15,1.63,D,0
16.21895,98.72847,338.93,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.46,4.61,D,0
16.21953,100.11671,332.93,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,304.02,2.71,D,0
16.22231,98.61907,336.96,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310,4.17,D,0
16.22284,100.11618,334,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,301.49,2.71,D,0
16.23771,98.80421,342.23,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,315.12,4.85,D,0
16.24104,98.80363,353.87,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,318.77,15.44,D,0
16.24191,98.87457,345.25,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,313.01,5.81,D,0
16.24537,98.65642,341.6,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.78,5.5,D,0
16.24985,98.66312,343.77,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.88,14.58,D,0
16.25262,98.65889,346.45,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,319.41,23.33,D,0
16.2532,98.66255,347.95,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.86,16.98,D,0
16.25597,98.65833,349.11,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,311.46,23.33,D,0
16.25905,100.58656,345.07,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.05,8.64,D,0
16.26203,98.63142,338.69,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.59,4.16,D,0
16.26495,100.62648,330.92,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,305.17,2.17,D,0
16.26595,98.63448,333.5,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,304.87,4.16,D,0
16.26797,98.63386,340.07,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.55,2.2,D,0
16.27109,97.85177,344.47,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,310.46,7.21,D,0
16.27131,98.63332,334.1,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.3,2.2,D,0
16.2761,98.80891,350.54,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,312.34,16.86,D,0
16.27724,98.81621,352.61,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,315.89,29.65,D,0
16.27886,98.8047,367,0.39,0.36,2023-02-11,637,N,VIIRS,h,2,311.74,7.4,D,0
16.28072,97.88943,346.63,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,309.99,4.92,D,0
16.28163,98.80052,347.45,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,313.38,9.1,D,0
16.2822,98.80416,347.32,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.24,9.1,D,0
16.2987,100.53203,335.77,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.92,9.83,D,0
16.29923,100.53564,346.25,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.41,9.83,D,0
16.30726,100.20511,340.06,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.76,3.36,D,0
16.30951,98.59257,348.58,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.06,12.65,D,0
16.30988,98.66015,337.04,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.57,3.79,D,0
16.31329,97.85233,335.81,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,309.42,1.27,D,0
16.31436,100.49988,337.25,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.8,24.43,D,0
16.33259,98.62999,346.12,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.81,5.74,D,0
16.33317,98.63364,335.24,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,308.1,4.54,D,0
16.33594,98.62941,339.8,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.28,5.52,D,0
16.33847,99.18829,334.99,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,304.97,3.9,D,0
16.34278,101.15901,341.27,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,305.72,4.38,D,0
16.34692,100.49425,336.81,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.04,1.87,D,0
16.35595,98.60384,343.63,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.57,6.45,D,0
16.36839,96.19546,335.35,0.48,0.4,2023-02-11,637,N,VIIRS,l,2,309.76,4.63,D,0
16.39124,99.31185,333.17,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,307.45,2.95,D,0
16.39306,96.14038,342.79,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,307.76,5.87,D,0
16.40236,99.40587,341.6,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,305.64,4.38,D,0
16.40344,99.39091,344.86,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,304.63,5.61,D,0
16.40421,96.18434,341.16,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,309.11,3.91,D,0
16.40722,99.26129,336.34,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.91,8.33,D,0
16.40778,99.26489,344.84,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.68,8.33,D,0
16.40953,99.40837,331.5,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,302.63,2.16,D,0
16.40963,100.48054,349.21,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.32,5.3,D,0
16.41054,99.26077,346.09,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,304.44,8.33,D,0
16.41758,99.81537,339.23,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,306.78,2.62,D,0
16.41813,96.20584,340.02,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,310.03,4.9,D,0
16.43182,98.63914,348.92,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.36,3.2,D,0
16.43517,98.6386,337.9,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.15,3.2,D,0
16.43575,98.64226,333.43,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,303.93,3.2,D,0
16.43834,97.78012,339.92,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,311.8,2.99,D,0
16.43909,98.6417,338.01,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.46,4.1,D,0
16.443,98.64478,350.69,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.99,8.27,D,0
16.44358,98.64842,334.15,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.44,8.27,D,0
16.44759,97.99035,344.77,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,309.17,4.93,D,0
16.45085,96.17699,335.74,0.48,0.4,2023-02-11,637,N,VIIRS,n,2,308.93,2.54,D,0
16.45098,97.98976,342.02,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,308.56,9.77,D,0
16.45188,98.6358,332,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,304.96,2.93,D,0
16.45857,98.63465,332.74,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.45,2.83,D,0
16.45971,98.64194,349.93,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.12,62.8,D,0
16.46191,98.63409,342.23,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.31,2.83,D,0
16.46207,96.22069,334.1,0.47,0.4,2023-02-11,637,N,VIIRS,l,2,307.86,2.71,D,0
16.46583,98.6372,335.45,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,302.77,3.93,D,0
16.4664,98.64082,344.45,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.17,4.91,D,0
16.47032,97.87291,337.6,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,312.03,3.79,D,0
16.47074,97.87294,337.09,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,311.76,4.31,D,0
16.48115,96.24454,348.4,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,311.88,7.22,D,0
16.4846,98.61193,334.33,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.56,2.72,D,0
16.48737,98.60773,338.31,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,304.31,3.58,D,0
16.48795,98.61137,333.42,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,302.58,3.58,D,0
16.49561,99.50449,331.16,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,305.98,1.19,D,0
16.49892,99.50394,339.5,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,306.81,3.54,D,0
16.51673,99.09492,333.49,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,304.1,8.43,D,0
16.5192,99.50736,337.33,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,305.96,1.51,D,0
16.52069,99.98188,334.8,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,304.28,1.33,D,0
16.52268,96.24606,336.88,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,308.33,4.42,D,0
16.52295,96.24796,341.3,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,309.45,5.42,D,0
16.53062,98.66429,347.37,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.1,6.92,D,0
16.53203,97.75588,347.39,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,311.9,8.46,D,0
16.53688,99.40141,341.94,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,310.3,4.09,D,0
16.53792,98.58003,338.34,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.51,3.74,D,0
16.5434,99.95245,345.58,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,308.49,10.05,D,0
16.54748,100.06956,338.54,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,305.11,1.96,D,0
16.55708,98.61449,354.08,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,313.21,9.42,D,0
16.55765,98.61814,342.79,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,311.69,4.13,D,0
16.561,98.61757,342.4,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.99,4.13,D,0
16.56908,96.2984,338.77,0.47,0.4,2023-02-11,637,N,VIIRS,l,2,309.06,7.58,D,0
16.57394,97.71309,337.27,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,307.65,6.49,D,0
16.5761,97.70479,355.27,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,318.57,14.14,D,0
16.57673,97.70864,349.99,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,313.33,14.14,D,0
16.57952,97.70419,367,0.41,0.37,2023-02-11,637,N,VIIRS,h,2,312.73,18.32,D,0
16.58104,97.5404,340.24,0.42,0.38,2023-02-11,637,N,VIIRS,l,2,313.26,5.9,D,0
16.59087,96.5787,338.19,0.46,0.39,2023-02-11,637,N,VIIRS,l,2,313.1,7.19,D,0
16.59321,97.70181,355.64,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,311.65,12.94,D,0
16.59337,99.17468,335.93,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,303.83,2.67,D,0
16.59928,96.21136,344.32,0.47,0.4,2023-02-11,637,N,VIIRS,n,2,311.09,4.03,D,0
16.60189,98.64803,342.44,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.95,5.17,D,0
16.6161,98.52103,347.35,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,314.66,6.16,D,0
16.61718,97.78458,343.04,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,317.52,34.65,D,0
16.62056,97.65334,339.74,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,312.65,4.51,D,0
16.62799,97.87306,339.89,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,313.24,8.49,D,0
16.62856,98.29501,333.86,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,304.43,2.18,D,0
16.62989,97.79813,349.67,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,315.9,15.9,D,0
16.63319,99.19016,347.16,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.68,8.42,D,0
16.63332,99.60994,334.37,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,306.23,2.55,D,0
16.63375,99.19377,333.58,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.64,2.51,D,0
16.63479,97.87189,340.08,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,311.68,3.36,D,0
16.63706,99.19322,334.64,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,308.12,2.51,D,0
16.642,98.00322,342.1,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,308.33,2.43,D,0
16.64258,99.18491,367,0.39,0.36,2023-02-11,637,N,VIIRS,h,2,309.66,4.77,D,0
16.64314,99.18851,332.84,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,305.6,4.77,D,0
16.64325,99.47607,345.38,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,310.61,6.71,D,0
16.6438,98.91396,334.71,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.33,2.96,D,0
16.64477,97.42049,336.89,0.42,0.38,2023-02-11,637,N,VIIRS,n,2,310.96,2.25,D,0
16.64711,99.47912,367,0.38,0.36,2023-02-11,637,N,VIIRS,h,2,309.64,9.9,D,0
16.66184,98.32083,331.99,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,303.47,2.35,D,0
16.67691,99.47421,345.82,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,310.81,2.83,D,0
16.68022,99.47366,337.45,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,309.47,2.83,D,0
16.68242,99.48803,336.95,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,309.64,3.49,D,0
16.6874,99.25498,339.25,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.34,4.45,D,0
16.68992,99.25401,343.83,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.84,6.9,D,0
16.70976,98.38361,335.98,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,310.57,2.48,D,0
16.71457,97.95548,339.33,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,311.93,2.96,D,0
16.71818,99.37106,333.88,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,306.39,2.69,D,0
16.7204,99.40752,337.32,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,310.62,6.21,D,0
16.72371,99.38489,333.38,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,306.38,1.34,D,0
16.72503,97.97702,349.06,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,315.98,13.87,D,0
16.72531,99.28505,350.73,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.17,7.95,D,0
16.72698,99.29585,345.96,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.46,3.49,D,0
16.72807,99.2809,342.08,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.09,5.23,D,0
16.73029,99.2953,339.22,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.86,1.72,D,0
16.73138,99.28034,339.84,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.14,5.23,D,0
16.73694,99.49318,332.42,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,306.62,1.42,D,0
16.73802,99.30139,335.81,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,307.33,2.49,D,0
16.74572,99.24108,336.31,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.46,2.92,D,0
16.76232,97.97057,339.64,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,310.87,6.04,D,0
16.7651,97.9662,339.73,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,310.61,5.3,D,0
16.76909,97.9694,346.94,0.4,0.37,2023-02-11,637,N,VIIRS,l,2,317.04,13.82,D,0
16.77066,98.79136,332.38,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.89,2.45,D,0
16.78441,99.29372,333.36,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.39,2.27,D,0
16.80457,98.19133,344.5,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,309.33,4.5,D,0
16.80636,99.04194,348.37,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.66,6.77,D,0
16.80893,99.25604,339.43,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,306.57,3.32,D,0
16.81112,99.24828,335.64,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,307.66,1.68,D,0
16.81277,99.23692,337.68,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310.7,3.36,D,0
16.81332,99.24052,333.09,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,307.33,3.36,D,0
16.81379,99.17761,334.94,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,309.44,13.52,D,0
16.81435,99.18122,346.41,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,316.16,13.52,D,0
16.81621,98.79865,335.16,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,307.53,3.07,D,0
16.81664,97.95786,348.47,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,308.54,2.93,D,0
16.81719,99.24358,345.5,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.77,4.33,D,0
16.81948,99.94714,337.6,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,302.98,2.26,D,0
16.82117,98.62119,337.33,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,311.06,3.67,D,0
16.82176,98.62489,355.09,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,316.57,22.36,D,0
16.82377,99.19814,336.3,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,309.22,2.82,D,0
16.82451,98.62062,345.99,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,314.65,3.67,D,0
16.8251,98.62433,367,0.39,0.36,2023-02-11,637,N,VIIRS,h,2,319.62,22.36,D,0
16.82843,98.62374,342.31,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.32,4.23,D,0
16.83205,99.18571,344.2,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.64,3.34,D,0
16.83207,97.92406,348.34,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,311.71,7.28,D,0
16.83481,99.18156,335.34,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,309.32,5.44,D,0
16.83483,99.2037,336.53,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.62,1.96,D,0
16.83814,99.20314,346.25,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.33,3.57,D,0
16.83869,99.18465,351.23,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,313.36,5.44,D,0
16.842,99.18412,333.41,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.72,1.29,D,0
16.84346,99.06161,353.37,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,325.43,23.03,D,0
16.84402,99.06522,335.54,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,309.81,23.03,D,0
16.84567,99.05386,337.05,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,311.19,37.96,D,0
16.84678,99.06106,347.82,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,316.26,23.03,D,0
16.84797,98.44326,336.29,0.39,0.37,2023-02-11,637,N,VIIRS,n,2,308.97,3.78,D,0
16.84927,99.2973,349.64,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,310.84,8.32,D,0
16.84934,98.94578,339.71,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310.05,3.94,D,0
16.85045,98.95293,337.45,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.57,2.52,D,0
16.85258,99.29676,337.22,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,308.79,2.45,D,0
16.85377,98.95235,348.83,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,311.6,10.97,D,0
16.85421,99.55077,343.22,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,311.88,16.29,D,0
16.8545,99.04498,338.5,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310.37,3.75,D,0
16.85562,99.05219,345.56,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,315.78,20.47,D,0
16.8559,99.29621,336.44,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,309.73,2.45,D,0
16.85642,99.54305,349.47,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,310.02,5.77,D,0
16.85643,97.92373,335.6,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,308.28,4.63,D,0
16.85697,99.54663,347.85,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,312.23,7.91,D,0
16.85701,99.48033,343.1,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,312.88,5.84,D,0
16.85756,99.48393,335.42,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,308.84,5.84,D,0
16.85838,99.04803,340.24,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,313.16,3.75,D,0
16.86112,97.88782,343.68,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,306.45,4.54,D,0
16.86173,97.89162,348.12,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,307.77,12.85,D,0
16.86268,97.87583,352.21,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,309.81,4.75,D,0
16.86329,97.87963,334.11,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,306.94,4.75,D,0
16.86443,97.93012,341.45,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,310.2,12.77,D,0
16.86502,98.98712,341.56,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.88,4.76,D,0
16.86778,98.98296,344.43,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,311.87,4.76,D,0
16.86782,97.92953,345.14,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,307.45,4.7,D,0
16.86835,98.98662,337.39,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,311.26,4.76,D,0
16.86982,98.93059,347.66,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,312.84,5.05,D,0
16.87314,98.93002,336.57,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,309.67,5.05,D,0
16.87975,98.9068,332.27,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,306.06,4.2,D,0
16.8827,97.89188,331.47,0.41,0.37,2023-02-11,637,N,VIIRS,l,2,305.94,3.54,D,0
16.88405,100.42531,331.42,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,303.88,2.61,D,0
16.89081,98.91217,355.07,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,313.28,22.28,D,0
16.89413,98.91161,339.66,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310.62,5.58,D,0
16.89752,98.93335,335.78,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.4,2.11,D,0
16.90056,98.19912,332.93,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,303.18,2.53,D,0
16.90191,98.91774,344.42,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,311.79,4.8,D,0
16.90449,99.36928,337,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,309.59,2.69,D,0
16.9056,98.18736,345.76,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,304.03,4.9,D,0
16.90601,99.60114,339.08,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,309.6,5.38,D,0
16.90656,99.60474,335.85,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,308.27,2.51,D,0
16.9071,99.60833,331.74,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,306.41,2.51,D,0
16.9072,99.03932,339.31,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,310.84,3.21,D,0
16.90728,98.19794,345.73,0.4,0.37,2023-02-11,637,N,VIIRS,n,2,303.37,3.46,D,0
16.9078,99.36874,336.94,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,307.97,2.69,D,0
16.91224,95.65864,341.06,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,306.09,7.91,D,0
16.91301,98.92334,346.22,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,307.94,4.87,D,0
16.91633,98.92278,332.36,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,304.23,2.07,D,0
16.91816,99.59178,336.51,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,310.34,3.31,D,0
16.91954,98.87776,333.9,0.39,0.36,2023-02-11,637,N,VIIRS,l,2,305.54,3.35,D,0
16.92287,98.87719,340.24,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.24,5.27,D,0
16.92624,98.89885,334.28,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,308.93,2.5,D,0
16.9417,97.84653,338.35,0.41,0.37,2023-02-11,637,N,VIIRS,n,2,306.24,4.09,D,0
16.94287,98.89616,342.06,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.16,9.76,D,0
16.94341,95.70565,333.55,0.5,0.41,2023-02-11,637,N,VIIRS,n,2,303.36,7.85,D,0
16.94352,99.38436,336.5,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,310.31,2.38,D,0
16.94407,99.36584,341.67,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,314.35,7.59,D,0
16.94683,99.38381,342.1,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,315.23,2.54,D,0
16.94687,99.5576,338.37,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,308.6,1.88,D,0
16.95069,99.34263,344.66,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,313.44,8.86,D,0
16.95345,99.33849,352.14,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,311.91,5.63,D,0
16.954,99.34208,345.68,0.38,0.36,2023-02-11,637,N,VIIRS,n,2,312.02,5.63,D,0
16.95566,99.37498,343.59,0.38,0.36,2023-02-11,637,N,VIIRS,l,2,318.02,11.65,D,0
16.95859,100.37621,348.85,0.39,0.36,2023-02-11,637,N,VIIRS,n,2,310.59,7.02,D,0
