latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.32315,95.04694,332.02,0.51,0.5,2024-02-01,721,N,VIIRS,l,2,304.25,2.23,D,0
19.32998,99.46703,335.15,0.5,0.66,2024-02-01,721,N,VIIRS,n,2,303.01,3.45,D,0
19.33006,99.46651,331.52,0.5,0.66,2024-02-01,721,N,VIIRS,n,2,302.34,3.52,D,0
19.34333,93.59277,332.29,0.42,0.45,2024-02-01,721,N,VIIRS,n,2,302.45,2.24,D,0
19.34539,95.25503,336.19,0.53,0.5,2024-02-01,721,N,VIIRS,l,2,310.43,3.27,D,0
19.34797,95.25801,336.85,0.53,0.5,2024-02-01,721,N,VIIRS,l,2,310.74,5.01,D,0
19.37678,94.99243,345.21,0.51,0.49,2024-02-01,721,N,VIIRS,n,2,306.88,7.01,D,0
19.43116,97.14526,341.8,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,305.85,4.36,D,0
19.43148,97.14846,340.79,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,306.09,4.36,D,0
19.43179,97.14463,336.22,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,304.96,3.77,D,0
19.43212,97.15488,341.58,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,307.63,6.48,D,0
19.43213,97.14783,343.2,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,306.97,3.77,D,0
19.43247,97.15102,331.29,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,305.46,5.09,D,0
19.43281,97.15423,337.57,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,307.1,5.09,D,0
19.43315,97.15747,353.55,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,307.17,7.87,D,0
19.43614,97.14157,333.23,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,306.19,2.78,D,0
19.43675,97.14098,332.26,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,305.26,2.27,D,0
19.43741,97.15438,337.33,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,304.23,6.48,D,0
19.43772,97.15747,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,307.56,14.88,D,0
19.43843,97.15685,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,306.26,7.87,D,0
19.46431,93.88378,335.51,0.44,0.46,2024-02-01,721,N,VIIRS,n,2,303.64,2.7,D,0
19.46911,99.36261,342.6,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,299.4,7.67,D,0
19.51617,95.36185,335.07,0.54,0.51,2024-02-01,721,N,VIIRS,n,2,309.18,3.96,D,0
19.53546,94.91969,339.06,0.51,0.49,2024-02-01,721,N,VIIRS,n,2,305.89,4.2,D,0
19.54071,96.37457,341.84,0.63,0.54,2024-02-01,721,N,VIIRS,n,2,305.65,6.11,D,0
19.55906,95.36179,341.28,0.54,0.51,2024-02-01,721,N,VIIRS,n,2,308.44,4.14,D,0
19.56064,95.3638,348.71,0.54,0.51,2024-02-01,721,N,VIIRS,n,2,308.28,7,D,0
19.60705,101.021,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,300.1,18.43,D,0
19.60763,101.02763,333.72,0.63,0.72,2024-02-01,721,N,VIIRS,n,2,298.57,19.47,D,0
19.60983,101.01838,342.28,0.63,0.72,2024-02-01,721,N,VIIRS,n,2,297.22,14.51,D,0
19.61037,101.02512,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,300.4,14.51,D,0
19.61963,95.25225,338.44,0.53,0.5,2024-02-01,721,N,VIIRS,n,2,308.16,4.87,D,0
19.65272,99.3512,352,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,300.81,7.17,D,0
19.65347,99.3504,355.04,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,300.72,8.51,D,0
19.65383,99.35445,327.05,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,296.9,7.32,D,0
19.65882,99.3507,339.42,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,300.48,7.17,D,0
19.67011,97.44866,340.03,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,304.47,4.28,D,0
19.67041,97.4516,343.07,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,305.08,3.83,D,0
19.6707,97.4544,333.19,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,302.75,3.83,D,0
19.67131,99.89474,328.17,0.54,0.67,2024-02-01,721,N,VIIRS,l,2,300.85,2.32,D,0
19.67179,94.77262,344.51,0.5,0.49,2024-02-01,721,N,VIIRS,n,2,308.41,4.61,D,0
19.67256,97.4511,343.81,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,303.67,3.16,D,0
19.67283,97.45397,331.26,0.37,0.58,2024-02-01,721,N,VIIRS,l,2,303.14,3.16,D,0
19.67382,96.34766,349.29,0.63,0.54,2024-02-01,721,N,VIIRS,n,2,307.49,6.53,D,0
19.67431,96.35247,330.53,0.63,0.54,2024-02-01,721,N,VIIRS,l,2,303.55,6.53,D,0
19.67448,96.3444,337.42,0.63,0.54,2024-02-01,721,N,VIIRS,l,2,308.85,7.78,D,0
19.67502,96.34936,345.2,0.63,0.54,2024-02-01,721,N,VIIRS,n,2,306.45,7.78,D,0
19.67866,95.33633,341.85,0.54,0.51,2024-02-01,721,N,VIIRS,n,2,306.52,4.93,D,0
19.68119,95.33341,342.58,0.54,0.51,2024-02-01,721,N,VIIRS,n,2,308.49,5.66,D,0
19.74944,97.24222,350.73,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,308.07,3.81,D,0
19.74978,97.24556,367,0.36,0.57,2024-02-01,721,N,VIIRS,h,2,307.05,3.81,D,0
19.75145,97.17653,340.8,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,309.18,4.49,D,0
19.75477,97.24158,337.01,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,307.85,3.81,D,0
19.75512,97.24496,343.5,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,305.7,3.81,D,0
19.78197,96.31178,334.39,0.63,0.54,2024-02-01,721,N,VIIRS,n,2,307.17,7.14,D,0
19.79814,93.80878,336.61,0.43,0.46,2024-02-01,721,N,VIIRS,n,2,302.61,2.81,D,0
19.80836,96.99792,342,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,308.87,5.25,D,0
19.81545,97.01505,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,307.45,6.1,D,0
19.8247,94.81528,331.19,0.5,0.49,2024-02-01,721,N,VIIRS,l,2,304.42,2.1,D,0
19.82987,99.96737,336.75,0.54,0.68,2024-02-01,721,N,VIIRS,n,2,302.31,5.25,D,0
19.83371,94.80636,340.82,0.5,0.49,2024-02-01,721,N,VIIRS,n,2,304.02,5.27,D,0
19.84959,94.70176,330.07,0.5,0.49,2024-02-01,721,N,VIIRS,n,2,301.24,2.28,D,0
19.857,94.93308,346.88,0.51,0.5,2024-02-01,721,N,VIIRS,n,2,308.16,11.36,D,0
19.85931,96.9242,354.63,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,303.32,5.54,D,0
19.90726,98.95756,354.7,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,306.25,7.6,D,0
19.91363,98.96127,348.06,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,300.61,7.6,D,0
19.91611,98.96115,337.38,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,299.45,3.94,D,0
19.92921,96.93414,354.75,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,306.66,10.64,D,0
19.92981,96.88959,336.96,0.34,0.56,2024-02-01,721,N,VIIRS,n,2,302.82,3.85,D,0
19.93443,96.93343,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,315.37,10.64,D,0
19.93484,96.93727,335.38,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,305.88,10.64,D,0
19.93699,96.90891,344.77,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,303.74,4.1,D,0
19.93716,96.90905,345.38,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,303.92,5.1,D,0
19.94985,96.93198,330.61,0.35,0.56,2024-02-01,721,N,VIIRS,l,2,302.53,2.24,D,0
19.9502,96.93211,329.63,0.35,0.56,2024-02-01,721,N,VIIRS,l,2,302.17,1.77,D,0
19.95057,96.93939,329.04,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,299.84,1.19,D,0
19.9697,95.65638,335.18,0.57,0.52,2024-02-01,721,N,VIIRS,l,2,307.3,4.71,D,0
19.97014,96.92285,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,305.92,7.96,D,0
19.98639,97.03207,346.51,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,309.36,5.21,D,0
19.99035,97.0183,338.72,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,306.3,3.68,D,0
19.99166,97.03133,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,309.95,7.52,D,0
19.99196,97.03439,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,310.02,7.52,D,0
19.99227,97.03741,354.61,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,305.92,8.67,D,0
20.00162,96.91959,344.59,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,304.26,6.66,D,0
20.00201,96.92341,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,311.07,6.66,D,0
20.0024,96.92716,348.59,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,307.64,6.38,D,0
20.00276,96.93077,344.11,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,307.9,6.38,D,0
20.0069,96.91935,343.02,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,304.3,6.66,D,0
20.00728,96.9231,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,310.81,6.66,D,0
20.00766,96.92677,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,308.87,6.38,D,0
20.00802,96.93032,342.57,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,305.37,6.38,D,0
20.02339,97.18713,347.15,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,306.55,4.39,D,0
20.02363,97.03065,351.59,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,309.99,3.93,D,0
20.04126,96.89308,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,310.29,7.78,D,0
20.04145,96.89176,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,308.02,5.55,D,0
20.04179,96.89522,345.26,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,309.88,5.55,D,0
20.04683,96.89568,341.35,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,304.31,7.78,D,0
20.047,96.89431,347.87,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,304.18,5.55,D,0
20.05004,97.02768,333.42,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,306.89,2.88,D,0
20.06287,97.002,345.99,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,306.26,4.6,D,0
20.06348,97.00306,351.92,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,306.83,4.87,D,0
20.07468,93.07987,337.99,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,301.25,4.48,D,0
20.07506,97.76665,367,0.39,0.6,2024-02-01,721,N,VIIRS,h,2,306.46,9.06,D,0
20.07538,97.76996,337.03,0.39,0.6,2024-02-01,721,N,VIIRS,n,2,304.24,9.16,D,0
20.08525,97.01242,347.78,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,310.78,4.92,D,0
20.09224,95.53947,343.18,0.56,0.52,2024-02-01,721,N,VIIRS,n,2,307.75,3.56,D,0
20.09703,95.53889,341.66,0.56,0.52,2024-02-01,721,N,VIIRS,n,2,306.39,4.87,D,0
20.1023,93.0684,334.03,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,302.87,6.07,D,0
20.10572,97.85086,336.96,0.4,0.6,2024-02-01,721,N,VIIRS,n,2,303.76,4.56,D,0
20.10591,93.06404,333.92,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,303.16,5.22,D,0
20.10638,93.06785,351.39,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,304.58,6.07,D,0
20.10651,97.01146,355.22,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,312.65,11.11,D,0
20.10803,93.14944,333.61,0.4,0.44,2024-02-01,721,N,VIIRS,l,2,303.68,2.83,D,0
20.11179,97.01092,354.27,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,308.92,11.11,D,0
20.11983,96.98497,342.18,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,308.42,4.81,D,0
20.12544,96.83361,347.82,0.34,0.56,2024-02-01,721,N,VIIRS,n,2,299.56,3.4,D,0
20.12599,93.09238,340.33,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,304.52,3.93,D,0
20.13168,98.36192,330.92,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,299.18,2.69,D,0
20.16978,96.9072,331.45,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,304.4,2.85,D,0
20.17197,97.56002,330.91,0.38,0.59,2024-02-01,721,N,VIIRS,n,2,298.04,4.19,D,0
20.17208,100.06971,328.68,0.56,0.69,2024-02-01,721,N,VIIRS,l,2,300.5,4.53,D,0
20.17466,96.90289,348.16,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,303.82,2.85,D,0
20.17504,96.90673,339.82,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,308.6,2.85,D,0
20.17542,96.9106,333.88,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,306.66,6.27,D,0
20.17582,96.91458,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,305.63,6.27,D,0
20.17622,96.91869,336.07,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,304.99,7.67,D,0
20.17848,100.06908,352.41,0.56,0.69,2024-02-01,721,N,VIIRS,n,2,299.89,8.61,D,0
20.18031,100.09087,333.46,0.56,0.69,2024-02-01,721,N,VIIRS,n,2,301.57,4.27,D,0
20.18069,96.91019,335.27,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,300.17,1.95,D,0
20.18107,96.91406,332.28,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,299.2,1.95,D,0
20.18256,96.32256,352.8,0.32,0.54,2024-02-01,721,N,VIIRS,n,2,308.49,7.3,D,0
20.18285,96.32526,367,0.32,0.54,2024-02-01,721,N,VIIRS,h,2,309.57,9.43,D,0
20.23306,96.27683,341.77,0.63,0.54,2024-02-01,721,N,VIIRS,n,2,304.87,4.16,D,0
20.24232,95.93562,332.02,0.6,0.53,2024-02-01,721,N,VIIRS,l,2,303.76,5.84,D,0
20.24939,96.8057,336.09,0.34,0.56,2024-02-01,721,N,VIIRS,n,2,301.22,3.33,D,0
20.24992,96.80441,352.36,0.34,0.56,2024-02-01,721,N,VIIRS,n,2,301.02,3.71,D,0
20.26385,94.47121,335.07,0.49,0.48,2024-02-01,721,N,VIIRS,n,2,301.2,3.51,D,0
20.27834,97.40246,342.37,0.38,0.58,2024-02-01,721,N,VIIRS,n,2,299.58,3.87,D,0
20.29702,97.93861,347.41,0.41,0.6,2024-02-01,721,N,VIIRS,n,2,304.11,4.57,D,0
20.32562,96.87341,334.72,0.35,0.57,2024-02-01,721,N,VIIRS,l,2,305.37,3.38,D,0
20.33269,96.83908,342.95,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,300.6,3.92,D,0
20.34496,96.85519,343.47,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,304.23,4.9,D,0
20.37356,96.82642,332.66,0.35,0.56,2024-02-01,721,N,VIIRS,n,2,300.95,2.73,D,0
20.37841,97.1279,334.1,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,303.99,2.81,D,0
20.3814,97.12769,353.04,0.36,0.58,2024-02-01,721,N,VIIRS,n,2,305.18,4.54,D,0
20.38374,97.12721,336.41,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,303.6,2.25,D,0
20.38517,97.16719,336.18,0.36,0.58,2024-02-01,721,N,VIIRS,n,2,301.68,3.09,D,0
20.38779,97.1667,344.62,0.36,0.58,2024-02-01,721,N,VIIRS,n,2,302.55,3.17,D,0
20.39389,96.97916,354.57,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,304.18,3.94,D,0
20.4037,95.73661,345.02,0.59,0.53,2024-02-01,721,N,VIIRS,n,2,304.63,4.67,D,0
20.40487,92.71685,326.25,0.57,0.43,2024-02-01,721,N,VIIRS,l,2,299.47,4.37,D,0
20.41642,97.324,330.44,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,301.97,1.5,D,0
20.44361,92.72144,335.47,0.57,0.43,2024-02-01,721,N,VIIRS,n,2,299.72,4.13,D,0
20.48196,98.16817,326.36,0.42,0.61,2024-02-01,721,N,VIIRS,l,2,301.21,1.42,D,0
20.48464,98.13631,326.91,0.42,0.61,2024-02-01,721,N,VIIRS,l,2,301.28,1.86,D,0
20.4848,96.26355,333.64,0.32,0.54,2024-02-01,721,N,VIIRS,n,2,302.14,2.62,D,0
20.49155,98.14819,338.3,0.42,0.61,2024-02-01,721,N,VIIRS,n,2,300.78,3.66,D,0
20.49204,98.15318,335.79,0.42,0.61,2024-02-01,721,N,VIIRS,n,2,300.54,3.66,D,0
20.49308,98.14936,344.43,0.42,0.61,2024-02-01,721,N,VIIRS,n,2,300.39,6.29,D,0
20.49632,93.05818,345.07,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,303.78,13.55,D,0
20.51494,93.03999,329.79,0.4,0.44,2024-02-01,721,N,VIIRS,n,2,303.3,1.77,D,0
20.51531,97.54818,352.85,0.39,0.59,2024-02-01,721,N,VIIRS,n,2,304.7,6.61,D,0
20.51565,97.55159,338.24,0.39,0.59,2024-02-01,721,N,VIIRS,n,2,300.93,6.03,D,0
20.52084,97.54794,342.16,0.39,0.59,2024-02-01,721,N,VIIRS,n,2,303.02,7.68,D,0
20.52118,97.5514,367,0.39,0.59,2024-02-01,721,N,VIIRS,h,2,302.71,11.11,D,0
20.52371,97.33821,349.56,0.38,0.58,2024-02-01,721,N,VIIRS,n,2,297.13,3.54,D,0
20.52721,97.3378,346.2,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,295.05,4.44,D,0
20.53292,96.77675,332.42,0.34,0.56,2024-02-01,721,N,VIIRS,n,2,301.83,1.34,D,0
20.58785,97.21265,327.86,0.37,0.58,2024-02-01,721,N,VIIRS,l,2,302.36,2.25,D,0
20.58934,97.85947,367,0.41,0.6,2024-02-01,721,N,VIIRS,h,2,300.45,8.31,D,0
20.60639,97.50996,339.61,0.39,0.59,2024-02-01,721,N,VIIRS,n,2,298.78,3.05,D,0
20.61003,99.65485,355.92,0.53,0.67,2024-02-01,721,N,VIIRS,n,2,295.53,15.52,D,0
20.61036,99.65884,355.63,0.53,0.67,2024-02-01,721,N,VIIRS,n,2,296.64,20.63,D,0
20.61298,99.65527,367,0.53,0.67,2024-02-01,721,N,VIIRS,h,2,298.61,26.44,D,0
20.63338,96.77701,367,0.35,0.56,2024-02-01,721,N,VIIRS,h,2,302.99,8.03,D,0
20.68598,97.86228,337.06,0.41,0.6,2024-02-01,721,N,VIIRS,n,2,299.79,3.95,D,0
20.68904,97.86087,346.51,0.41,0.6,2024-02-01,721,N,VIIRS,n,2,298.32,5.91,D,0
20.69471,97.56267,342.5,0.39,0.59,2024-02-01,721,N,VIIRS,n,2,299.87,4.2,D,0
20.72033,96.25774,346.89,0.32,0.55,2024-02-01,721,N,VIIRS,n,2,302.71,2.43,D,0
20.72206,96.25707,344.2,0.32,0.55,2024-02-01,721,N,VIIRS,n,2,302.61,2.4,D,0
20.73242,100.21018,340,0.58,0.69,2024-02-01,721,N,VIIRS,n,2,296.81,4.61,D,0
20.7355,97.8723,332.29,0.41,0.6,2024-02-01,721,N,VIIRS,n,2,300.84,3.13,D,0
20.74331,97.9548,333.33,0.41,0.61,2024-02-01,721,N,VIIRS,n,2,303.31,3.02,D,0
20.74685,98.17764,328.24,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,295.91,5.06,D,0
20.76708,96.41656,337.69,0.33,0.55,2024-02-01,721,N,VIIRS,n,2,301.52,3.83,D,0
20.80347,92.60307,332.77,0.57,0.43,2024-02-01,721,N,VIIRS,n,2,305.02,39.94,D,0
20.80369,97.12112,327.71,0.37,0.58,2024-02-01,721,N,VIIRS,l,2,298.64,2.36,D,0
20.80629,97.11836,331.56,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,299.85,1.94,D,0
20.80747,92.60253,343.66,0.57,0.43,2024-02-01,721,N,VIIRS,n,2,300.26,39.94,D,0
20.8436,96.97496,346.38,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,304.32,8.03,D,0
20.84394,96.97849,355.21,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,306.76,6.29,D,0
20.84846,95.4729,336.39,0.57,0.52,2024-02-01,721,N,VIIRS,n,2,304.65,4.43,D,0
20.84925,96.97775,346.79,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,302.09,6.29,D,0
20.84936,95.47015,330.04,0.57,0.52,2024-02-01,721,N,VIIRS,l,2,304.89,2.76,D,0
20.85093,97.67851,343.88,0.4,0.6,2024-02-01,721,N,VIIRS,n,2,302.27,4.89,D,0
20.85746,97.22901,352.23,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,302.52,6.23,D,0
20.85782,97.23273,331.76,0.37,0.58,2024-02-01,721,N,VIIRS,l,2,303.61,11.7,D,0
20.86285,97.22829,352.22,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,305.07,6.23,D,0
20.8682,97.22713,367,0.37,0.58,2024-02-01,721,N,VIIRS,h,2,305.11,10.36,D,0
20.86854,97.23068,367,0.37,0.58,2024-02-01,721,N,VIIRS,h,2,304.39,15.57,D,0
20.87499,96.96649,353.82,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,300.91,5.29,D,0
20.89491,97.00398,341.6,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,301.82,5.8,D,0
20.89526,97.00741,367,0.36,0.57,2024-02-01,721,N,VIIRS,h,2,304.15,13.12,D,0
20.90455,96.88824,329.59,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,300.59,0.87,D,0
20.90804,96.97435,335.03,0.36,0.57,2024-02-01,721,N,VIIRS,l,2,305.59,4.14,D,0
20.91172,96.97144,334.72,0.36,0.57,2024-02-01,721,N,VIIRS,l,2,305.17,4.18,D,0
20.91797,96.7606,342.5,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,298.86,3.28,D,0
20.93767,97.66035,330.56,0.4,0.6,2024-02-01,721,N,VIIRS,n,2,302.3,2.48,D,0
20.93805,97.66435,335.39,0.4,0.6,2024-02-01,721,N,VIIRS,n,2,301.77,2.48,D,0
20.94002,96.98598,340.4,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,304.53,6.68,D,0
20.94034,96.98928,355.69,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,306.34,9.83,D,0
20.95922,97.35796,332.46,0.38,0.59,2024-02-01,721,N,VIIRS,n,2,298.16,3.07,D,0
20.99254,96.88049,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,305.68,11.27,D,0
20.99287,96.88402,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,305.96,17.92,D,0
20.99409,96.88218,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,307.01,14.25,D,0
20.99445,96.88572,340.56,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,300.92,11.71,D,0
20.99801,96.92072,344.9,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,301.9,4.74,D,0
21.00175,96.86488,343.71,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,304.61,6.67,D,0
21.0021,96.8685,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,306.87,13.58,D,0
21.0032,96.86666,367,0.35,0.57,2024-02-01,721,N,VIIRS,h,2,306.32,8.96,D,0
21.00357,96.87028,353.83,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,305.81,8.86,D,0
21.00769,99.51689,354.33,0.52,0.67,2024-02-01,721,N,VIIRS,n,2,298.47,9.18,D,0
21.0101,96.89628,344.67,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,300.84,6.11,D,0
21.01069,96.88753,340.51,0.35,0.57,2024-02-01,721,N,VIIRS,n,2,303.54,4.04,D,0
21.01159,99.51744,337.02,0.53,0.67,2024-02-01,721,N,VIIRS,n,2,294.8,6.59,D,0
21.01177,96.89798,350.55,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,301.36,5.99,D,0
21.0154,96.89568,354.81,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,303.23,5.63,D,0
21.04494,96.20355,336.55,0.32,0.55,2024-02-01,721,N,VIIRS,n,2,301.44,1.42,D,0
21.04858,96.20206,343.25,0.32,0.55,2024-02-01,721,N,VIIRS,n,2,303.84,3.71,D,0
21.04883,96.20455,342.95,0.32,0.55,2024-02-01,721,N,VIIRS,n,2,302.84,5.06,D,0
21.05422,96.90907,331.31,0.36,0.57,2024-02-01,721,N,VIIRS,l,2,304.06,2.66,D,0
21.08633,97.18253,331.33,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,301.42,1.45,D,0
21.1251,97.16468,326.77,0.37,0.58,2024-02-01,721,N,VIIRS,l,2,301.62,2.58,D,0
21.13837,97.21135,351.83,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,301.23,5.71,D,0
21.14028,97.21056,351.89,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,300.65,3.7,D,0
21.18099,98.18907,325.19,0.43,0.62,2024-02-01,721,N,VIIRS,l,2,297.87,2.24,D,0
21.18352,97.14797,331.33,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,298.91,3.02,D,0
21.22828,98.19682,329.24,0.43,0.62,2024-02-01,721,N,VIIRS,l,2,301.94,2.22,D,0
21.22907,98.19727,334.12,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,302.01,2.13,D,0
21.2395,97.61839,337.39,0.4,0.6,2024-02-01,721,N,VIIRS,n,2,299.87,3.38,D,0
21.29139,98.17779,342.63,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,298.96,3.69,D,0
21.29175,98.18183,328.38,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,298.65,3.69,D,0
21.31808,98.08968,347.3,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,299.48,4.59,D,0
21.31891,98.08934,347.96,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,299.19,5.03,D,0
21.35638,98.1199,344.63,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,299.84,4.97,D,0
21.35674,98.12405,337.26,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,297.29,4.97,D,0
21.36833,96.27452,367,0.33,0.55,2024-02-01,721,N,VIIRS,h,2,304.28,3.8,D,0
21.37128,98.15677,337.32,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,297.32,4.39,D,0
21.37706,98.15632,333.85,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,296.35,4.05,D,0
21.41078,98.08041,328.81,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,298.02,2.24,D,0
21.42354,98.15534,337.12,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,298.45,5.19,D,0
21.42419,98.15385,333.14,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,298.36,3.62,D,0
21.42796,100.51598,331.53,0.61,0.71,2024-02-01,721,N,VIIRS,n,2,293.94,4.6,D,0
21.50962,100.70742,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,296.73,18.68,D,0
