latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.6666,94.69394,332.14,0.59,0.53,2021-04-27,618,N,VIIRS,n,2,301.7,5.44,D,0
22.66673,93.88719,350.9,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,299.34,4.3,D,0
22.66856,93.88847,331.89,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,297.05,2.97,D,0
22.68204,93.01807,333.52,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,293.46,14.35,D,0
22.68262,93.02065,331.43,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,293.66,12.08,D,0
22.68431,93.01787,347.71,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,298.9,32.06,D,0
22.68486,93.02042,367,0.37,0.58,2021-04-27,618,N,VIIRS,h,2,294.05,17.53,D,0
22.68705,98.82887,334.84,0.51,0.41,2021-04-27,618,N,VIIRS,n,2,300.5,3.79,D,0
22.68728,93.01654,349.64,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.68,14.35,D,0
22.68782,93.01894,367,0.37,0.58,2021-04-27,618,N,VIIRS,h,2,294.85,12.08,D,0
22.68841,93.0216,337.14,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,294.84,12.08,D,0
22.69069,93.02154,331.46,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.49,17.53,D,0
22.70781,93.35435,354.33,0.36,0.57,2021-04-27,618,N,VIIRS,n,2,295.43,9.34,D,0
22.7085,93.35755,336.46,0.35,0.57,2021-04-27,618,N,VIIRS,n,2,292.48,6,D,0
22.71009,93.33973,367,0.36,0.57,2021-04-27,618,N,VIIRS,h,2,294.99,9.26,D,0
22.7149,96.02461,342.45,0.48,0.48,2021-04-27,618,N,VIIRS,n,2,300.47,11.06,D,0
22.72909,97.32446,333.48,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,303.26,4.1,D,0
22.72935,96.85398,339.69,0.43,0.46,2021-04-27,618,N,VIIRS,n,2,300.63,4.67,D,0
22.73039,97.26482,333.74,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,293.45,4.03,D,0
22.73352,96.853,332.41,0.43,0.46,2021-04-27,618,N,VIIRS,n,2,299.78,4.69,D,0
22.74232,93.96908,335.6,0.32,0.55,2021-04-27,618,N,VIIRS,n,2,303.46,1.73,D,0
22.75515,99.16536,339.97,0.49,0.4,2021-04-27,618,N,VIIRS,l,2,309.98,8.02,D,0
22.76655,93.27322,343.8,0.36,0.57,2021-04-27,618,N,VIIRS,n,2,294.73,3.34,D,0
22.76916,97.6949,344.26,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,305.78,15.93,D,0
22.76992,97.69063,356.1,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,308.15,12.03,D,0
22.77064,97.69439,343.67,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,307.1,12.03,D,0
22.77243,97.69019,367,0.39,0.44,2021-04-27,618,N,VIIRS,h,2,304.5,15.93,D,0
22.77388,97.68971,333.82,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,300.55,12.03,D,0
22.79321,93.04184,332.73,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.1,4.73,D,0
22.79589,93.04101,335.79,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.54,5.77,D,0
22.7968,93.0202,348.13,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.94,5.88,D,0
22.79762,93.02389,332.82,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.28,4.82,D,0
22.79861,93.04109,338.43,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.25,4.32,D,0
22.79943,93.01926,347.52,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.41,8.2,D,0
22.80014,93.03514,332.67,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.52,5.78,D,0
22.80174,93.02992,367,0.37,0.58,2021-04-27,618,N,VIIRS,h,2,301.66,18.77,D,0
22.80232,93.03259,367,0.37,0.58,2021-04-27,618,N,VIIRS,h,2,299.91,18.77,D,0
22.80285,93.035,332.04,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.2,15.22,D,0
22.8042,93.02837,367,0.37,0.58,2021-04-27,618,N,VIIRS,h,2,300.01,11.8,D,0
22.80488,93.03142,367,0.37,0.58,2021-04-27,618,N,VIIRS,h,2,298.25,11.8,D,0
22.80543,93.03387,332.62,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.54,13.51,D,0
22.8103,93.03074,330.22,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,296.79,11.8,D,0
22.81308,93.03093,332.89,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,297.38,3.57,D,0
22.81334,94.73222,331.41,0.58,0.52,2021-04-27,618,N,VIIRS,n,2,301.4,6.23,D,0
22.82412,94.40426,332.1,0.61,0.53,2021-04-27,618,N,VIIRS,l,2,303.04,3.28,D,0
22.84109,93.16091,331.34,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,296.13,5.21,D,0
22.84392,93.15678,355.29,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,298.75,5,D,0
22.84451,93.15945,333.44,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,296.73,5,D,0
22.85132,95.33345,333.04,0.53,0.5,2021-04-27,618,N,VIIRS,n,2,301.67,3.64,D,0
22.88734,92.50368,336.09,0.4,0.6,2021-04-27,618,N,VIIRS,n,2,295.53,2.9,D,0
22.9288,93.87063,333.18,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,295.19,4.67,D,0
22.93416,93.87107,340.81,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,297.15,5.17,D,0
22.94802,92.3129,343.14,0.41,0.6,2021-04-27,618,N,VIIRS,n,2,296.77,6.02,D,0
22.9488,92.31638,345.81,0.41,0.6,2021-04-27,618,N,VIIRS,n,2,296.29,7.53,D,0
22.9737,99.23608,338.04,0.48,0.4,2021-04-27,618,N,VIIRS,n,2,301.69,9.5,D,0
23.0047,92.3093,333.4,0.41,0.6,2021-04-27,618,N,VIIRS,n,2,297.59,2.37,D,0
23.02346,98.96928,333.49,0.49,0.4,2021-04-27,618,N,VIIRS,l,2,303.83,4.96,D,0
23.02684,93.09554,346.54,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,296.35,7.74,D,0
23.02815,93.09515,347.31,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,295.92,6.82,D,0
23.03241,92.43172,330.03,0.4,0.6,2021-04-27,618,N,VIIRS,n,2,297.59,2.66,D,0
23.05024,93.73298,349.31,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,295.28,7.11,D,0
23.0608,99.34598,332.63,0.47,0.4,2021-04-27,618,N,VIIRS,n,2,300.93,3.11,D,0
23.07595,92.42057,335.19,0.4,0.6,2021-04-27,618,N,VIIRS,n,2,295.22,3.02,D,0
23.12216,95.17587,337.63,0.54,0.51,2021-04-27,618,N,VIIRS,n,2,305.22,4.73,D,0
23.12366,100.90002,335.56,0.41,0.37,2021-04-27,618,N,VIIRS,n,2,304.63,5.23,D,0
23.13901,100.01318,332.27,0.44,0.38,2021-04-27,618,N,VIIRS,n,2,303,4.19,D,0
23.19986,99.83995,343.39,0.45,0.39,2021-04-27,618,N,VIIRS,l,2,311.59,10.78,D,0
23.2131,97.89591,336.11,0.56,0.43,2021-04-27,618,N,VIIRS,n,2,304.31,7.2,D,0
23.26093,95.43858,337.83,0.51,0.5,2021-04-27,618,N,VIIRS,n,2,306.58,3.07,D,0
23.31618,94.86694,330.06,0.56,0.51,2021-04-27,618,N,VIIRS,n,2,300.14,4.62,D,0
23.31722,94.86433,330.91,0.56,0.51,2021-04-27,618,N,VIIRS,n,2,300.84,4.03,D,0
23.3192,98.7989,333.46,0.5,0.41,2021-04-27,618,N,VIIRS,l,2,303.59,5.61,D,0
23.34161,96.57068,350.63,0.44,0.46,2021-04-27,618,N,VIIRS,n,2,308.19,10.62,D,0
23.3454,98.5144,330.29,0.51,0.41,2021-04-27,618,N,VIIRS,l,2,300.38,4.93,D,0
23.36909,92.27087,333.97,0.4,0.6,2021-04-27,618,N,VIIRS,n,2,296,2.66,D,0
23.39367,92.17829,346.37,0.41,0.6,2021-04-27,618,N,VIIRS,n,2,300.13,7.92,D,0
23.39451,92.18198,367,0.4,0.6,2021-04-27,618,N,VIIRS,h,2,299.06,11.88,D,0
23.39913,92.17678,333.74,0.41,0.6,2021-04-27,618,N,VIIRS,n,2,299.53,3.54,D,0
23.4221,99.5908,341.29,0.46,0.39,2021-04-27,618,N,VIIRS,n,2,309.11,4.38,D,0
23.42567,99.59013,347.16,0.46,0.39,2021-04-27,618,N,VIIRS,n,2,308.57,8.36,D,0
23.42838,93.45847,336.2,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,297.44,4.01,D,0
23.43268,93.45358,343.16,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,299.62,7.5,D,0
23.4334,93.45696,355.97,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,299.88,10.6,D,0
23.43534,93.45473,367,0.34,0.56,2021-04-27,618,N,VIIRS,h,2,301.45,8.16,D,0
23.44757,98.75591,330.81,0.5,0.41,2021-04-27,618,N,VIIRS,l,2,301.84,3.67,D,0
23.44765,95.49246,334.23,0.51,0.49,2021-04-27,618,N,VIIRS,l,2,308.03,1.11,D,0
23.45078,94.99207,339.67,0.54,0.51,2021-04-27,618,N,VIIRS,n,2,301.4,5.08,D,0
23.45266,94.99006,330.06,0.54,0.51,2021-04-27,618,N,VIIRS,l,2,301.07,6.92,D,0
23.50284,93.85683,337.45,0.32,0.54,2021-04-27,618,N,VIIRS,n,2,292.81,3.3,D,0
23.51205,100.20324,340.87,0.43,0.38,2021-04-27,618,N,VIIRS,n,2,312.41,5.29,D,0
23.51253,93.63675,345.89,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,298.54,5.51,D,0
23.52025,92.43312,335.61,0.39,0.59,2021-04-27,618,N,VIIRS,n,2,297.05,5.73,D,0
23.5411,96.27426,332.78,0.45,0.47,2021-04-27,618,N,VIIRS,l,2,306.01,2.25,D,0
23.55613,93.46968,367,0.34,0.56,2021-04-27,618,N,VIIRS,h,2,301.1,13.7,D,0
23.55742,93.46685,367,0.34,0.56,2021-04-27,618,N,VIIRS,h,2,298.27,10.82,D,0
23.55773,93.94472,330.36,0.63,0.54,2021-04-27,618,N,VIIRS,n,2,298.08,5.13,D,0
23.55842,93.47136,347.18,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,295.74,11.81,D,0
23.58814,95.82099,333.26,0.48,0.48,2021-04-27,618,N,VIIRS,l,2,306.43,2.99,D,0
23.58908,95.82573,342.01,0.48,0.48,2021-04-27,618,N,VIIRS,n,2,306.88,3.53,D,0
23.63653,99.95371,340.52,0.44,0.38,2021-04-27,618,N,VIIRS,n,2,307.19,6.82,D,0
23.63922,98.2529,332.75,0.52,0.42,2021-04-27,618,N,VIIRS,n,2,300.59,4.4,D,0
23.65541,96.97288,335.17,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,302.07,7.12,D,0
23.65948,96.97193,345.11,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,304.21,7.12,D,0
23.67324,99.1586,333.07,0.47,0.4,2021-04-27,618,N,VIIRS,l,2,304.17,2.17,D,0
23.6741,96.25871,345.73,0.45,0.47,2021-04-27,618,N,VIIRS,n,2,307.5,5.5,D,0
23.6741,98.45979,331.7,0.51,0.41,2021-04-27,618,N,VIIRS,n,2,300.17,6.96,D,0
23.67779,98.4586,332.09,0.51,0.41,2021-04-27,618,N,VIIRS,n,2,299.52,7.69,D,0
23.67794,98.46172,345.34,0.51,0.41,2021-04-27,618,N,VIIRS,n,2,301.31,12.14,D,0
23.6922,95.43507,336.4,0.5,0.49,2021-04-27,618,N,VIIRS,n,2,304.68,1.92,D,0
23.7028,96.38361,339.11,0.44,0.46,2021-04-27,618,N,VIIRS,n,2,307.52,5.37,D,0
23.73291,99.32391,332,0.46,0.39,2021-04-27,618,N,VIIRS,l,2,305.57,3.91,D,0
23.73293,96.34229,341.78,0.44,0.46,2021-04-27,618,N,VIIRS,n,2,305.99,4.28,D,0
23.73812,95.98331,338.16,0.47,0.47,2021-04-27,618,N,VIIRS,n,2,302.84,5.77,D,0
23.74244,95.98228,340.28,0.47,0.47,2021-04-27,618,N,VIIRS,n,2,302.18,7.55,D,0
23.75051,99.66841,340.08,0.45,0.39,2021-04-27,618,N,VIIRS,n,2,304.07,5.02,D,0
23.75847,99.79971,335.84,0.44,0.39,2021-04-27,618,N,VIIRS,n,2,301.45,4.54,D,0
23.78171,95.22339,343.3,0.52,0.5,2021-04-27,618,N,VIIRS,n,2,306.01,5.57,D,0
23.78753,97.90266,330.47,0.54,0.42,2021-04-27,618,N,VIIRS,l,2,303.83,5.36,D,0
23.80622,97.0344,349.85,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,301.86,10.74,D,0
23.80956,99.35799,331.68,0.46,0.39,2021-04-27,618,N,VIIRS,n,2,304.5,4.85,D,0
23.82762,96.28954,342.7,0.45,0.47,2021-04-27,618,N,VIIRS,n,2,308.06,5.83,D,0
23.83206,92.78333,341.57,0.36,0.58,2021-04-27,618,N,VIIRS,n,2,297.66,4.43,D,0
23.85021,98.38036,337.1,0.51,0.41,2021-04-27,618,N,VIIRS,n,2,307.38,5.4,D,0
23.8713,96.93849,335.26,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,300.41,4.89,D,0
23.87207,96.94247,340.86,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,300.77,4.89,D,0
23.88436,99.50343,335.67,0.45,0.39,2021-04-27,618,N,VIIRS,n,2,304.94,3.64,D,0
23.89509,96.73996,330.68,0.42,0.45,2021-04-27,618,N,VIIRS,l,2,300.82,3.49,D,0
23.89647,93.54349,338.32,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,298.97,3.29,D,0
23.89777,98.70963,343.1,0.49,0.4,2021-04-27,618,N,VIIRS,n,2,305.82,5.57,D,0
23.89811,93.54446,342.48,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,300.12,4.21,D,0
23.9154,97.76587,344.47,0.55,0.43,2021-04-27,618,N,VIIRS,n,2,304.66,5.76,D,0
23.93909,96.54427,351.01,0.43,0.46,2021-04-27,618,N,VIIRS,n,2,304.58,12.67,D,0
23.94137,97.10625,340.07,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,304.36,3.09,D,0
23.94322,99.28182,336.53,0.46,0.39,2021-04-27,618,N,VIIRS,l,2,306.32,9.33,D,0
23.94405,98.16864,332.15,0.52,0.42,2021-04-27,618,N,VIIRS,n,2,300.64,15.27,D,0
23.94464,97.01199,342.82,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,302.13,4.28,D,0
23.94538,97.01591,339.49,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,301.87,4.28,D,0
23.94612,98.165,342.95,0.52,0.42,2021-04-27,618,N,VIIRS,n,2,298.65,19.12,D,0
23.95037,96.13502,330.02,0.45,0.47,2021-04-27,618,N,VIIRS,n,2,300.88,1.84,D,0
23.95494,99.74084,338.25,0.44,0.39,2021-04-27,618,N,VIIRS,l,2,308.38,7.56,D,0
23.96146,92.60939,334.8,0.37,0.58,2021-04-27,618,N,VIIRS,n,2,295.14,3.26,D,0
23.98067,94.41193,338.1,0.57,0.52,2021-04-27,618,N,VIIRS,n,2,300.54,7.69,D,0
23.98106,94.40874,333.07,0.58,0.52,2021-04-27,618,N,VIIRS,n,2,299.81,5.12,D,0
23.98216,94.41407,333.97,0.57,0.52,2021-04-27,618,N,VIIRS,n,2,300.61,5.12,D,0
23.98222,97.01172,330.71,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,300.53,1.91,D,0
23.99138,99.63426,332.75,0.45,0.39,2021-04-27,618,N,VIIRS,l,2,307.17,4.2,D,0
23.99763,96.48728,336.07,0.43,0.46,2021-04-27,618,N,VIIRS,l,2,306.53,2.33,D,0
24.00003,98.05013,339.18,0.53,0.42,2021-04-27,618,N,VIIRS,n,2,305.61,3.01,D,0
24.00181,96.48631,340.44,0.43,0.46,2021-04-27,618,N,VIIRS,n,2,305.23,2.33,D,0
24.00718,96.00574,354.39,0.46,0.47,2021-04-27,618,N,VIIRS,n,2,307.65,17.81,D,0
24.01077,98.10896,332.99,0.53,0.42,2021-04-27,618,N,VIIRS,l,2,305.15,4.04,D,0
24.01299,98.27158,345.09,0.52,0.41,2021-04-27,618,N,VIIRS,n,2,305.09,36.81,D,0
24.01332,96.95332,330.9,0.4,0.45,2021-04-27,618,N,VIIRS,n,2,299.16,2.67,D,0
24.01484,96.75961,345.67,0.42,0.45,2021-04-27,618,N,VIIRS,n,2,302.37,4.31,D,0
24.01645,96.75935,353.09,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,302.72,7.31,D,0
24.01682,98.27115,335.3,0.52,0.41,2021-04-27,618,N,VIIRS,n,2,300.83,7.58,D,0
24.03238,97.09774,332.23,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,302.82,1.52,D,0
24.03279,98.02504,335.19,0.53,0.42,2021-04-27,618,N,VIIRS,l,2,307.79,6.11,D,0
24.03447,98.02135,330.57,0.53,0.42,2021-04-27,618,N,VIIRS,l,2,302.8,2.19,D,0
24.0432,96.1191,333.63,0.45,0.47,2021-04-27,618,N,VIIRS,l,2,307.63,2.92,D,0
24.04632,97.55723,334.22,0.56,0.43,2021-04-27,618,N,VIIRS,n,2,299.94,3.83,D,0
24.05526,94.91326,336.67,0.53,0.5,2021-04-27,618,N,VIIRS,n,2,302.5,4.93,D,0
24.06295,99.32408,340.05,0.46,0.39,2021-04-27,618,N,VIIRS,n,2,307.72,6.16,D,0
24.06702,99.45155,346.56,0.45,0.39,2021-04-27,618,N,VIIRS,n,2,313.83,10.61,D,0
24.06917,95.81828,341.59,0.47,0.48,2021-04-27,618,N,VIIRS,n,2,301.65,8.95,D,0
24.08766,97.08107,342.58,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,303.72,10.36,D,0
24.09505,94.62659,339.26,0.55,0.51,2021-04-27,618,N,VIIRS,n,2,304.4,5.25,D,0
24.09824,97.07061,341.25,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,302.75,2.06,D,0
24.10216,96.11559,335.21,0.45,0.47,2021-04-27,618,N,VIIRS,l,2,309.5,5.05,D,0
24.10474,97.16952,338.25,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,302.73,2.79,D,0
24.10734,96.17391,338.94,0.45,0.47,2021-04-27,618,N,VIIRS,n,2,301.98,3.57,D,0
24.10829,98.7976,346.6,0.48,0.4,2021-04-27,618,N,VIIRS,n,2,302.72,10.18,D,0
24.11754,95.67561,345.98,0.48,0.48,2021-04-27,618,N,VIIRS,n,2,296.14,6.62,D,0
24.12498,96.25105,334.77,0.44,0.46,2021-04-27,618,N,VIIRS,n,2,302.38,3.93,D,0
24.12731,96.25402,332.88,0.44,0.46,2021-04-27,618,N,VIIRS,n,2,302.82,3.09,D,0
24.12732,97.20024,330.68,0.39,0.44,2021-04-27,618,N,VIIRS,l,2,304,1.83,D,0
24.13111,99.54453,339.64,0.45,0.39,2021-04-27,618,N,VIIRS,n,2,306.44,6.38,D,0
24.13489,96.47404,333.73,0.43,0.46,2021-04-27,618,N,VIIRS,l,2,306.04,3.62,D,0
24.14946,95.28452,340.07,0.5,0.49,2021-04-27,618,N,VIIRS,n,2,302.59,5.96,D,0
24.15045,95.28947,335.41,0.5,0.49,2021-04-27,618,N,VIIRS,n,2,301.59,5.96,D,0
24.15048,95.28646,350.9,0.5,0.49,2021-04-27,618,N,VIIRS,n,2,303.15,9.6,D,0
24.15512,95.6802,331.97,0.48,0.48,2021-04-27,618,N,VIIRS,n,2,296.8,3.38,D,0
24.16807,98.20561,330.8,0.52,0.41,2021-04-27,618,N,VIIRS,l,2,303.53,1.3,D,0
24.17266,93.56789,332.63,0.32,0.55,2021-04-27,618,N,VIIRS,n,2,296.69,1.42,D,0
24.17658,97.24062,341.29,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,304.71,4.39,D,0
24.18887,96.75338,330.98,0.41,0.45,2021-04-27,618,N,VIIRS,l,2,305.12,1.11,D,0
24.18915,99.3582,333.97,0.46,0.39,2021-04-27,618,N,VIIRS,l,2,307.74,4.1,D,0
24.19262,94.61749,340.04,0.55,0.51,2021-04-27,618,N,VIIRS,n,2,300.06,6.35,D,0
24.20628,94.77675,335.04,0.54,0.51,2021-04-27,618,N,VIIRS,l,2,305.83,2.05,D,0
24.2211,100.39529,342.37,0.42,0.38,2021-04-27,618,N,VIIRS,l,2,306.96,8.2,D,0
24.23381,96.92176,337.52,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,304.05,5.68,D,0
24.23567,97.10793,330.67,0.39,0.44,2021-04-27,618,N,VIIRS,l,2,305.17,2.3,D,0
24.25043,94.82661,330.04,0.54,0.5,2021-04-27,618,N,VIIRS,l,2,300.72,5.1,D,0
24.25456,96.98666,331.98,0.4,0.44,2021-04-27,618,N,VIIRS,l,2,304.35,1.48,D,0
24.26277,99.31419,334.6,0.46,0.39,2021-04-27,618,N,VIIRS,l,2,307.76,9.88,D,0
24.26923,99.23795,336.7,0.46,0.39,2021-04-27,618,N,VIIRS,l,2,311.32,14.81,D,0
24.27987,97.00946,332.73,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,301.59,2.32,D,0
24.28252,97.00461,339.85,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,303.81,4.34,D,0
24.28437,94.92197,341.16,0.53,0.5,2021-04-27,618,N,VIIRS,n,2,304.01,6.01,D,0
24.28496,93.20417,330.65,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,296.43,1.92,D,0
24.28549,93.20658,333.5,0.34,0.56,2021-04-27,618,N,VIIRS,n,2,297.01,1.92,D,0
24.32994,93.74428,338.96,0.62,0.54,2021-04-27,618,N,VIIRS,n,2,301.37,3.86,D,0
24.33772,97.24707,367,0.38,0.44,2021-04-27,618,N,VIIRS,h,2,302.69,7.94,D,0
24.33851,96.9677,331.55,0.4,0.44,2021-04-27,618,N,VIIRS,l,2,301.55,1.34,D,0
24.34078,96.52401,330.42,0.42,0.45,2021-04-27,618,N,VIIRS,l,2,303.74,2.47,D,0
24.34083,94.61001,330.16,0.55,0.51,2021-04-27,618,N,VIIRS,n,2,296.51,3.5,D,0
24.34284,96.94624,337.88,0.4,0.44,2021-04-27,618,N,VIIRS,n,2,302.38,3.25,D,0
24.34879,99.22614,345.92,0.46,0.39,2021-04-27,618,N,VIIRS,n,2,310.58,9.51,D,0
24.35513,94.83076,332.91,0.53,0.5,2021-04-27,618,N,VIIRS,n,2,294.96,4.56,D,0
24.35807,97.56158,341.88,0.56,0.43,2021-04-27,618,N,VIIRS,n,2,303.62,37.16,D,0
24.36186,97.26518,350.92,0.38,0.43,2021-04-27,618,N,VIIRS,n,2,307.23,8.27,D,0
24.36245,96.3671,335.94,0.43,0.46,2021-04-27,618,N,VIIRS,l,2,307.36,10.74,D,0
24.36326,96.37129,343.7,0.43,0.46,2021-04-27,618,N,VIIRS,n,2,305.17,10.74,D,0
24.36473,100.12489,346.82,0.43,0.38,2021-04-27,618,N,VIIRS,n,2,314.72,6.93,D,0
24.36582,97.2643,367,0.38,0.43,2021-04-27,618,N,VIIRS,h,2,304.19,9.86,D,0
24.36624,96.36688,344.66,0.43,0.46,2021-04-27,618,N,VIIRS,n,2,305.65,7.46,D,0
24.36662,96.36609,331.3,0.43,0.46,2021-04-27,618,N,VIIRS,l,2,305.53,10.74,D,0
24.36693,96.56969,343.1,0.42,0.45,2021-04-27,618,N,VIIRS,n,2,306.65,5.66,D,0
24.36816,100.12404,335.65,0.43,0.38,2021-04-27,618,N,VIIRS,l,2,310.28,6.93,D,0
24.36864,99.63806,339.3,0.44,0.39,2021-04-27,618,N,VIIRS,n,2,308.71,3.99,D,0
24.36908,97.25967,348.35,0.38,0.43,2021-04-27,618,N,VIIRS,n,2,304.52,9.86,D,0
24.37216,99.63738,337.85,0.44,0.39,2021-04-27,618,N,VIIRS,n,2,309.4,3.99,D,0
24.37289,93.33855,336.17,0.33,0.55,2021-04-27,618,N,VIIRS,n,2,300.84,3.59,D,0
24.38549,96.70993,341.4,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,302.85,2.71,D,0
24.38958,96.70898,334.81,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,303.18,2.71,D,0
24.38977,97.4767,334.66,0.56,0.43,2021-04-27,618,N,VIIRS,n,2,299.84,6.59,D,0
24.39206,96.43088,367,0.43,0.46,2021-04-27,618,N,VIIRS,h,2,304.44,19.59,D,0
24.39513,96.24755,352.68,0.44,0.46,2021-04-27,618,N,VIIRS,n,2,300.29,18.46,D,0
24.40183,96.99136,330.44,0.4,0.44,2021-04-27,618,N,VIIRS,l,2,300.97,2.79,D,0
24.41643,97.22574,337.75,0.38,0.44,2021-04-27,618,N,VIIRS,n,2,302.93,4.37,D,0
24.43034,97.2466,353.4,0.38,0.43,2021-04-27,618,N,VIIRS,n,2,303.88,7.26,D,0
24.4325,97.24542,342.4,0.38,0.43,2021-04-27,618,N,VIIRS,n,2,303.87,7.49,D,0
24.43319,97.24917,330.48,0.38,0.43,2021-04-27,618,N,VIIRS,l,2,302.76,7.49,D,0
24.4343,97.24571,339.6,0.38,0.43,2021-04-27,618,N,VIIRS,n,2,301.21,7.26,D,0
24.43666,97.01982,332.42,0.39,0.44,2021-04-27,618,N,VIIRS,l,2,302.65,2.95,D,0
24.43738,97.02357,344.69,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,302.65,8.45,D,0
24.44071,97.01911,334.46,0.39,0.44,2021-04-27,618,N,VIIRS,n,2,300.66,2.95,D,0
24.44223,96.53159,330.13,0.42,0.45,2021-04-27,618,N,VIIRS,l,2,302.93,2.57,D,0
24.44728,96.788,334.18,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,301.52,3.47,D,0
24.45033,100.2628,334.86,0.42,0.38,2021-04-27,618,N,VIIRS,l,2,305.87,4.24,D,0
24.47823,96.75999,332.5,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,302.44,4.62,D,0
24.47916,97.45809,330.7,0.56,0.43,2021-04-27,618,N,VIIRS,n,2,298.03,2,D,0
24.48026,97.45943,330.95,0.56,0.43,2021-04-27,618,N,VIIRS,n,2,297.79,4.23,D,0
24.48385,96.76704,345.86,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,304.83,4.93,D,0
24.48715,96.76215,343.46,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,306.34,7.1,D,0
24.48792,96.76612,347.95,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,305.84,16.14,D,0
24.49048,96.66927,330.8,0.41,0.45,2021-04-27,618,N,VIIRS,l,2,304.23,3.83,D,0
24.4908,96.53748,334.76,0.42,0.45,2021-04-27,618,N,VIIRS,n,2,302.9,3.38,D,0
24.49221,96.74435,338.95,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,303.26,3.52,D,0
24.49493,96.53654,351.42,0.42,0.45,2021-04-27,618,N,VIIRS,n,2,301.96,7.15,D,0
24.49518,97.28368,341.67,0.57,0.43,2021-04-27,618,N,VIIRS,n,2,301.66,6.06,D,0
24.49552,96.73946,334.85,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,302.86,3.52,D,0
24.49629,96.74344,349.83,0.41,0.45,2021-04-27,618,N,VIIRS,n,2,303.38,3.52,D,0
24.4996,96.73857,367,0.41,0.45,2021-04-27,618,N,VIIRS,h,2,304.14,9.37,D,0
