latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.65332,100.6288,322.38,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.58,1.56,N,0
15.6561,100.56627,302.38,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.55,0.44,N,0
15.67442,100.5804,301.99,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.07,0.54,N,0
15.76925,97.79208,303.69,0.48,0.4,2024-12-15,1849,N,VIIRS,n,2,290.34,0.95,N,0
15.80549,100.58644,300.24,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.11,0.29,N,0
15.86177,97.79475,313.64,0.48,0.4,2024-12-15,1849,N,VIIRS,n,2,290.69,1.24,N,2
15.89191,100.59653,303.51,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.09,0.35,N,0
15.94517,100.61959,306.52,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.79,0.98,N,0
16.1372,100.58739,304.28,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.81,0.52,N,0
16.41757,97.72634,305.48,0.49,0.41,2024-12-15,1849,N,VIIRS,n,2,290.19,1.18,N,2
14.65352,100.95057,327.1,0.32,0.55,2024-12-16,557,N,VIIRS,n,2,291.81,2.35,D,0
14.6541,100.95357,327.71,0.32,0.55,2024-12-16,557,N,VIIRS,n,2,292.18,2.78,D,0
14.81397,100.84294,350.01,0.33,0.55,2024-12-16,557,N,VIIRS,n,2,292,4.45,D,0
14.72322,99.60244,338.02,0.4,0.6,2024-12-16,558,N,VIIRS,n,2,289.98,2.76,D,0
14.81215,100.84154,337.03,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.51,2.97,D,0
14.81275,100.84457,334.84,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.8,4.15,D,0
14.82213,100.01614,330.5,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,290.1,1.85,D,0
14.8777,100.90936,332.84,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,292.31,2.14,D,0
14.96671,100.28303,345.94,0.35,0.57,2024-12-16,558,N,VIIRS,n,2,287.06,3.43,D,0
14.96736,100.28631,330.38,0.35,0.57,2024-12-16,558,N,VIIRS,n,2,286.59,3.43,D,0
15.04863,100.06828,328.13,0.36,0.58,2024-12-16,558,N,VIIRS,n,2,291.19,2.92,D,0
15.07639,99.6602,331.9,0.39,0.59,2024-12-16,558,N,VIIRS,n,2,291.62,2.53,D,0
15.12451,100.09716,348.21,0.36,0.57,2024-12-16,558,N,VIIRS,n,2,290.91,4.82,D,0
15.25822,100.1722,333.96,0.36,0.57,2024-12-16,558,N,VIIRS,n,2,291.4,2.23,D,0
15.29063,99.81825,327.35,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,290.52,1.95,D,0
15.30319,99.79753,338.57,0.38,0.58,2024-12-16,558,N,VIIRS,n,2,291.52,3.67,D,0
15.40597,99.88302,332.79,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,291.15,1.65,D,0
15.45415,100.74749,335.18,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.3,2.2,D,0
15.4589,100.77152,343.69,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.66,3.62,D,0
15.47747,100.78652,348.04,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.34,3.34,D,0
15.54348,100.30236,331.43,0.34,0.56,2024-12-16,558,N,VIIRS,n,2,290.81,4.51,D,0
15.5649,100.54801,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,296.97,17.41,D,0
15.56551,100.5511,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,294.73,19.05,D,0
15.58338,100.53455,343.77,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.84,4.17,D,0
15.58398,100.53764,351.45,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.32,4.17,D,0
15.66013,100.56021,331.89,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.27,1.81,D,0
15.66073,100.56328,333.56,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.4,3.23,D,0
15.66519,100.55918,333.34,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.52,1.6,D,0
15.66806,100.5201,335.16,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,295.64,3.53,D,0
15.69221,100.50867,349.23,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.18,4.24,D,0
15.69281,100.51176,341.85,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.81,4.85,D,0
15.69816,100.48488,337.71,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.99,3.05,D,0
15.69876,100.48798,332.11,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.56,3.05,D,0
15.69936,100.49108,329.8,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.21,2.82,D,0
15.74962,99.72701,367,0.37,0.58,2024-12-16,558,N,VIIRS,h,2,291.4,7.42,D,0
15.75438,100.64967,329.85,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.35,1.02,D,0
15.78094,100.62535,331.4,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,295.41,1.83,D,0
15.78313,100.52961,332.22,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.71,1.68,D,0
15.78351,99.70181,329.17,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,292.2,2.11,D,0
15.78688,100.65556,352.14,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,294.39,4.56,D,0
15.80694,100.54383,328.49,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.55,1.13,D,0
15.84617,100.51165,328.72,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,295.18,3.74,D,0
15.84678,100.51472,343.12,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.81,5.1,D,0
15.88059,100.47253,328.52,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.39,0.98,D,0
15.88407,100.43639,338.81,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.43,2.5,D,0
15.89083,100.52479,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,295.43,8.56,D,0
15.90801,100.03719,341.85,0.35,0.57,2024-12-16,558,N,VIIRS,n,2,293.45,4.08,D,0
15.91073,100.54608,330.78,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.26,1.95,D,0
15.91133,100.54913,330.11,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.93,1.95,D,0
15.92231,100.47028,333.58,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,295.52,2.67,D,0
15.92438,100.46789,334.36,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,294.36,2.17,D,0
15.93093,100.42151,367,0.33,0.55,2024-12-16,558,N,VIIRS,h,2,294,5.36,D,0
16.03423,100.51851,343.95,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,293.33,5.19,D,0
16.03789,100.51743,341.44,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.67,3.52,D,0
16.12462,100.41117,332.58,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.64,2.33,D,0
16.12699,100.40956,329.72,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,290.81,2.52,D,0
16.12996,100.58648,327.67,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,292.91,2.11,D,0
16.13496,100.58546,367,0.32,0.55,2024-12-16,558,N,VIIRS,h,2,296.14,7.6,D,0
16.13997,100.58442,328.48,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,294.62,7.6,D,0
16.14731,100.59541,332.12,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,293.86,3.86,D,0
16.15347,100.60038,331.09,0.32,0.55,2024-12-16,558,N,VIIRS,n,2,292.51,2.63,D,0
16.18206,99.83526,335.19,0.36,0.57,2024-12-16,558,N,VIIRS,n,2,290.29,2.1,D,0
16.22732,100.37057,329.17,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,291.37,1.83,D,0
16.51043,99.6076,334.97,0.37,0.58,2024-12-16,558,N,VIIRS,n,2,291.36,2.57,D,0
16.53124,99.98521,334.01,0.35,0.56,2024-12-16,558,N,VIIRS,n,2,291.45,2.89,D,0
16.54308,100.28249,332.89,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.14,2.19,D,0
16.54582,100.28236,333.63,0.33,0.55,2024-12-16,558,N,VIIRS,n,2,292.25,2.48,D,0
16.5614,96.34151,326.18,0.59,0.7,2024-12-16,558,N,VIIRS,n,2,289.21,2.92,D,0
16.87849,97.36858,344.28,0.5,0.66,2024-12-16,558,N,VIIRS,n,2,291.13,4.74,D,0
16.88451,97.36721,334.89,0.5,0.66,2024-12-16,558,N,VIIRS,n,2,290.79,3.95,D,0
17.07059,99.51737,342.58,0.36,0.58,2024-12-16,558,N,VIIRS,n,2,292.86,4.11,D,0
17.3992,96.62921,329.39,0.55,0.68,2024-12-16,558,N,VIIRS,n,2,290.59,3.61,D,0
17.94926,95.28032,328.92,0.65,0.73,2024-12-16,559,N,VIIRS,n,2,289.55,3.66,D,0
17.97491,95.13419,331.78,0.66,0.73,2024-12-16,559,N,VIIRS,n,2,289.45,3.49,D,0
18.53538,95.57272,325.7,0.6,0.71,2024-12-16,559,N,VIIRS,n,2,291.08,2.91,D,0
18.54183,95.57111,326.7,0.6,0.71,2024-12-16,559,N,VIIRS,n,2,291.18,3.48,D,0
18.66821,95.17867,329.46,0.64,0.72,2024-12-16,559,N,VIIRS,n,2,290.97,4.08,D,0
18.99014,96.38018,326.97,0.53,0.67,2024-12-16,559,N,VIIRS,n,2,291.36,2.43,D,0
21.06363,97.51956,331.01,0.41,0.6,2024-12-16,559,N,VIIRS,n,2,293.93,2.92,D,0
21.06435,97.51948,330.26,0.41,0.6,2024-12-16,559,N,VIIRS,n,2,293.43,3.25,D,0
22.75245,99.57739,339.52,0.56,0.51,2024-12-16,600,N,VIIRS,n,2,288.9,6.45,D,0
22.90723,95.40937,339.84,0.5,0.66,2024-12-16,600,N,VIIRS,n,2,297.16,4.04,D,0
22.90938,98.25464,333.7,0.34,0.56,2024-12-16,600,N,VIIRS,n,2,295.67,2.75,D,0
23.15744,93.97382,326.58,0.6,0.71,2024-12-16,600,N,VIIRS,n,2,295.81,3.98,D,0
23.33254,98.48167,334.97,0.32,0.54,2024-12-16,600,N,VIIRS,n,2,289.88,1.88,D,0
23.50525,99.57175,338.41,0.54,0.51,2024-12-16,600,N,VIIRS,n,2,293.72,6.82,D,0
24.22387,96.14249,367,0.42,0.61,2024-12-16,600,N,VIIRS,h,2,297.66,7.77,D,0
24.55848,96.60364,326.28,0.39,0.59,2024-12-16,600,N,VIIRS,n,2,295.4,3.42,D,0
24.55929,96.6029,329.72,0.39,0.59,2024-12-16,600,N,VIIRS,n,2,295.72,3.2,D,0
25.48039,100.52515,339.12,0.44,0.46,2024-12-16,600,N,VIIRS,n,2,296.59,5.3,D,0
24.72318,94.03991,325.78,0.55,0.68,2024-12-16,601,N,VIIRS,n,2,293.23,4.01,D,0
25.08233,97.75307,332.61,0.32,0.55,2024-12-16,601,N,VIIRS,n,2,293.77,3.43,D,0
25.08311,97.75659,340.2,0.32,0.55,2024-12-16,601,N,VIIRS,n,2,294.59,4.94,D,0
25.56148,93.78844,328.95,0.55,0.68,2024-12-16,601,N,VIIRS,n,2,294.69,4.55,D,0
25.75906,96.67308,367,0.36,0.58,2024-12-16,601,N,VIIRS,h,2,298,5.11,D,0
25.7916,96.6785,336.39,0.36,0.58,2024-12-16,601,N,VIIRS,n,2,296.85,2.97,D,0
25.83616,94.26734,326,0.51,0.66,2024-12-16,601,N,VIIRS,n,2,294.64,1.63,D,0
26.03282,99.94194,343.95,0.46,0.47,2024-12-16,601,N,VIIRS,n,2,296.24,6.84,D,0
26.53128,95.05225,340.28,0.44,0.62,2024-12-16,601,N,VIIRS,n,2,291.61,2.98,D,0
26.59706,94.82028,334.65,0.45,0.63,2024-12-16,601,N,VIIRS,n,2,290.43,4.16,D,0
26.61129,94.82864,334.44,0.45,0.63,2024-12-16,601,N,VIIRS,n,2,290.46,3.58,D,0
26.61209,94.83194,328.98,0.45,0.63,2024-12-16,601,N,VIIRS,n,2,292.38,3.58,D,0
26.67975,100.92993,355.71,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,289.32,7.91,D,0
26.68014,100.92983,356.19,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,291.53,8.31,D,0
26.68039,100.93324,332.55,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,290.22,9.34,D,0
26.68079,100.93315,341.2,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,294.2,13.45,D,0
26.68382,100.92944,355.67,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,290.35,7.91,D,0
26.68422,100.92933,340.64,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,289.04,8.31,D,0
26.68448,100.93287,347.06,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,295.9,9.34,D,0
26.68489,100.93277,346.75,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,292.84,13.45,D,0
26.68513,100.93627,330.27,0.39,0.44,2024-12-16,601,N,VIIRS,n,2,289.65,9.34,D,0
26.70899,101.10493,344.55,0.38,0.44,2024-12-16,601,N,VIIRS,n,2,290.32,3.02,D,0
26.70964,101.10833,346.84,0.38,0.44,2024-12-16,601,N,VIIRS,n,2,290.65,9.14,D,0
26.8315,95.00686,331.94,0.43,0.62,2024-12-16,601,N,VIIRS,n,2,292.35,11.91,D,0
26.83242,95.01064,367,0.43,0.62,2024-12-16,601,N,VIIRS,h,2,299.36,11.91,D,0
26.83687,95.00424,351.66,0.43,0.62,2024-12-16,601,N,VIIRS,n,2,293.85,25.55,D,0
26.83779,95.00801,352.26,0.43,0.62,2024-12-16,601,N,VIIRS,n,2,307.24,25.55,D,0
27.00675,95.20524,328.61,0.42,0.61,2024-12-16,601,N,VIIRS,n,2,293.65,3.29,D,0
27.061,93.77888,328.34,0.51,0.66,2024-12-16,601,N,VIIRS,n,2,294.41,3.02,D,0
27.06211,93.783,332.7,0.51,0.66,2024-12-16,601,N,VIIRS,n,2,294.8,5.38,D,0
27.28605,97.45031,335.31,0.61,0.53,2024-12-16,601,N,VIIRS,n,2,295.47,7.08,D,0
27.28699,97.44794,333.02,0.61,0.53,2024-12-16,601,N,VIIRS,n,2,294.53,4.64,D,0
27.31707,95.26662,326.19,0.41,0.61,2024-12-16,601,N,VIIRS,n,2,294.6,1.15,D,2
27.82048,96.302,328.83,0.35,0.56,2024-12-16,601,N,VIIRS,n,2,299.99,1.95,D,0
27.82476,96.29695,328.15,0.35,0.56,2024-12-16,601,N,VIIRS,n,2,300.64,2.83,D,0
16.31948,94.88242,331.56,0.47,0.64,2024-12-16,739,N,VIIRS,n,2,289.91,4.33,D,0
16.4075,96.10687,345.06,0.57,0.69,2024-12-16,739,N,VIIRS,n,2,290.97,8.08,D,0
16.46307,96.00775,341.74,0.56,0.69,2024-12-16,739,N,VIIRS,n,2,290.83,4.39,D,0
16.5603,96.06582,339.06,0.57,0.69,2024-12-16,739,N,VIIRS,n,2,290.61,4.86,D,0
16.73167,94.97459,329.8,0.49,0.65,2024-12-16,739,N,VIIRS,n,2,290.21,5.13,D,0
16.74654,95.00135,334.3,0.49,0.65,2024-12-16,739,N,VIIRS,n,2,290.67,7.39,D,0
16.80821,94.80855,335.59,0.47,0.64,2024-12-16,739,N,VIIRS,n,2,291.27,3.45,D,0
16.83324,95.19503,326.79,0.5,0.66,2024-12-16,739,N,VIIRS,n,2,290.84,4.09,D,0
16.83376,95.19446,328.42,0.5,0.66,2024-12-16,739,N,VIIRS,n,2,291.08,2.26,D,0
17.14625,96.39538,332.33,0.61,0.71,2024-12-16,739,N,VIIRS,n,2,290.64,4.64,D,0
17.24162,96.78477,328.19,0.64,0.72,2024-12-16,739,N,VIIRS,n,2,290.42,4.44,D,0
17.81289,95.66704,367,0.55,0.68,2024-12-16,739,N,VIIRS,h,2,291.56,16,D,0
17.81456,95.66413,367,0.55,0.68,2024-12-16,739,N,VIIRS,h,2,291.73,12.99,D,0
18.54307,95.55571,335.03,0.55,0.68,2024-12-16,739,N,VIIRS,n,2,292.57,4.17,D,0
20.34122,94.70576,344.09,0.51,0.66,2024-12-16,740,N,VIIRS,n,2,293.82,4.68,D,0
20.38855,93.31248,326.34,0.42,0.61,2024-12-16,740,N,VIIRS,n,2,295.23,1.02,D,0
20.74096,94.69323,335.33,0.52,0.67,2024-12-16,740,N,VIIRS,n,2,293.73,4.16,D,0
20.83832,94.60925,337.36,0.51,0.66,2024-12-16,740,N,VIIRS,n,2,294.15,4.18,D,0
21.53597,93.72349,328.89,0.46,0.63,2024-12-16,740,N,VIIRS,n,2,292.96,1.84,D,0
21.53827,93.72388,327.12,0.46,0.63,2024-12-16,740,N,VIIRS,n,2,292.52,1.67,D,0
22.43144,92.93938,348.53,0.42,0.61,2024-12-16,740,N,VIIRS,n,2,298.01,3.45,D,0
22.43389,92.93951,348.02,0.42,0.61,2024-12-16,740,N,VIIRS,n,2,298.46,4.32,D,0
22.96618,95.40494,339.78,0.6,0.71,2024-12-16,740,N,VIIRS,n,2,297.83,5.05,D,0
23.09184,94.04014,367,0.5,0.66,2024-12-16,741,N,VIIRS,h,2,298.55,6.91,D,0
23.09686,93.03712,342.32,0.43,0.62,2024-12-16,741,N,VIIRS,n,2,297.5,6.39,D,0
23.2106,94.05696,328.44,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,297.21,2.32,D,0
23.23661,93.99934,325.07,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,295.96,3.14,D,0
23.36061,94.00874,337.29,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,296.46,3.38,D,0
23.40746,94.05285,333.79,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,296.91,4.53,D,0
24.53284,93.62185,327.8,0.49,0.65,2024-12-16,741,N,VIIRS,n,2,295.68,4.86,D,0
24.81152,93.80051,342.17,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,298.76,4.92,D,0
24.81171,93.80271,327.97,0.5,0.66,2024-12-16,741,N,VIIRS,l,2,298.23,6.04,D,0
24.81765,93.79999,348.77,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,297.61,5.38,D,0
24.81785,93.80218,334.15,0.5,0.66,2024-12-16,741,N,VIIRS,n,2,296.48,6.04,D,0
25.31698,92.61636,331.84,0.43,0.62,2024-12-16,741,N,VIIRS,n,2,298.76,2.95,D,0
25.34299,92.41483,332.15,0.42,0.61,2024-12-16,741,N,VIIRS,n,2,299.77,3.57,D,0
25.35741,92.45249,326.35,0.42,0.61,2024-12-16,741,N,VIIRS,n,2,297.21,1.93,D,0
25.35776,92.45689,326.81,0.42,0.61,2024-12-16,741,N,VIIRS,n,2,300.15,3.65,D,0
25.38187,92.19385,326.03,0.4,0.6,2024-12-16,741,N,VIIRS,n,2,298.64,1.64,D,0
25.38928,92.42152,330.22,0.42,0.61,2024-12-16,741,N,VIIRS,n,2,295.74,1.72,D,0
25.46235,92.3096,328.4,0.41,0.61,2024-12-16,741,N,VIIRS,n,2,296.25,2.42,D,0
25.56856,92.61285,333.47,0.43,0.62,2024-12-16,741,N,VIIRS,n,2,293.48,2.78,D,0
26.52286,95.06091,328.95,0.62,0.72,2024-12-16,742,N,VIIRS,n,2,294.75,5.54,D,0
26.52311,95.06514,325.33,0.62,0.72,2024-12-16,742,N,VIIRS,l,2,297.78,5.54,D,0
26.58617,94.82105,330.03,0.6,0.71,2024-12-16,742,N,VIIRS,n,2,294.84,3.25,D,0
26.65086,94.79409,328.41,0.6,0.71,2024-12-16,742,N,VIIRS,n,2,294.07,4.14,D,0
26.65642,92.34383,367,0.42,0.61,2024-12-16,742,N,VIIRS,h,2,299.47,7.77,D,0
26.7058,94.86471,328.57,0.61,0.71,2024-12-16,742,N,VIIRS,n,2,291.59,2.87,D,0
26.82455,94.99718,349.02,0.62,0.71,2024-12-16,742,N,VIIRS,n,2,294.79,8.14,D,0
26.82484,95.00208,331.18,0.62,0.71,2024-12-16,742,N,VIIRS,n,2,293.93,8.14,D,0
27.008,95.20431,330.43,0.64,0.72,2024-12-16,742,N,VIIRS,n,2,294.17,4.58,D,0
27.34091,93.44838,328.09,0.51,0.66,2024-12-16,742,N,VIIRS,n,2,291.1,3.6,D,0
27.50498,93.72714,334.54,0.53,0.67,2024-12-16,742,N,VIIRS,n,2,298.77,6,D,0
27.56504,94.806,325.9,0.61,0.71,2024-12-16,742,N,VIIRS,n,2,297.44,2.52,D,0
27.56781,94.80762,326.37,0.61,0.71,2024-12-16,742,N,VIIRS,n,2,297.22,2.75,D,0
27.94185,96.08226,326.77,0.73,0.76,2024-12-16,742,N,VIIRS,l,2,296.93,4.53,D,0
28.04494,95.98917,332.48,0.73,0.76,2024-12-16,742,N,VIIRS,n,2,294.49,4.2,D,0
28.04866,95.9884,328.23,0.73,0.76,2024-12-16,742,N,VIIRS,n,2,294.3,3.79,D,0
28.50521,95.10374,367,0.65,0.73,2024-12-16,742,N,VIIRS,h,2,298.45,19.45,D,0
28.506,95.10196,367,0.65,0.73,2024-12-16,742,N,VIIRS,h,2,298.56,28.66,D,0
24.43701,98.49318,309.23,0.36,0.57,2024-12-16,1827,N,VIIRS,n,2,286.9,1.1,N,2
24.44029,98.4948,299.7,0.36,0.58,2024-12-16,1827,N,VIIRS,n,2,285.73,1,N,2
24.52275,97.7962,296.79,0.4,0.6,2024-12-16,1827,N,VIIRS,n,2,283.74,0.6,N,2
24.60609,98.71496,298.07,0.35,0.57,2024-12-16,1827,N,VIIRS,n,2,282.89,0.3,N,2
24.6099,98.73107,297.62,0.35,0.57,2024-12-16,1827,N,VIIRS,n,2,281.67,0.44,N,0
24.91484,99.09535,295.12,0.34,0.56,2024-12-16,1827,N,VIIRS,n,2,280.9,0.8,N,2
24.91877,99.09709,296.31,0.34,0.56,2024-12-16,1827,N,VIIRS,n,2,281.64,0.94,N,2
25.07054,99.28767,297.72,0.33,0.55,2024-12-16,1827,N,VIIRS,n,2,279.29,0.72,N,2
25.07091,99.28377,298.22,0.33,0.55,2024-12-16,1827,N,VIIRS,n,2,279.99,0.72,N,2
25.3812,99.30396,297.15,0.33,0.55,2024-12-16,1827,N,VIIRS,n,2,282.14,0.72,N,0
26.46216,95.03423,303.06,0.62,0.72,2024-12-16,1827,N,VIIRS,n,2,281.74,2.03,N,0
26.46257,95.02763,301.16,0.62,0.72,2024-12-16,1827,N,VIIRS,n,2,281.07,1.21,N,0
26.46498,95.03468,303,0.62,0.72,2024-12-16,1827,N,VIIRS,n,2,281.21,1.73,N,0
26.46537,95.02762,299.11,0.62,0.72,2024-12-16,1827,N,VIIRS,n,2,280.99,1.73,N,0
26.46897,95.03274,296.92,0.62,0.72,2024-12-16,1827,N,VIIRS,n,2,281.28,1.21,N,0
27.31682,95.26547,298.36,0.61,0.71,2024-12-16,1827,N,VIIRS,n,2,284.56,1.18,N,2
27.46202,95.47736,296.93,0.6,0.7,2024-12-16,1827,N,VIIRS,n,2,284,0.65,N,2
27.60369,95.39908,300.11,0.6,0.71,2024-12-16,1827,N,VIIRS,n,2,284.03,1.24,N,2
27.60824,95.39948,297.23,0.6,0.71,2024-12-16,1827,N,VIIRS,n,2,284.34,0.88,N,0
21.57473,96.23302,304.24,0.47,0.64,2024-12-16,1828,N,VIIRS,n,2,290.12,0.81,N,0
21.57818,96.23282,300.39,0.47,0.64,2024-12-16,1828,N,VIIRS,n,2,290.01,1.2,N,2
21.59052,96.22957,304.87,0.47,0.64,2024-12-16,1828,N,VIIRS,n,2,289.59,1.06,N,2
21.59297,96.23075,299.81,0.47,0.64,2024-12-16,1828,N,VIIRS,n,2,289.36,0.73,N,0
21.62039,96.90504,297.23,0.42,0.61,2024-12-16,1828,N,VIIRS,n,2,287.08,0.59,N,0
21.93304,100.43182,306.72,0.51,0.49,2024-12-16,1828,N,VIIRS,n,2,282.7,1.98,N,0
22.21518,98.05888,307.78,0.36,0.58,2024-12-16,1828,N,VIIRS,n,2,285.78,0.59,N,0
23.98013,97.79469,296.84,0.4,0.6,2024-12-16,1828,N,VIIRS,n,2,286.77,0.71,N,0
20.86685,96.39146,302.08,0.45,0.63,2024-12-16,1829,N,VIIRS,n,2,288.76,0.93,N,2
13.88775,99.59444,305.57,0.45,0.47,2024-12-16,1830,N,VIIRS,n,2,289.48,1.08,N,0
13.88899,99.59746,307.62,0.45,0.47,2024-12-16,1830,N,VIIRS,n,2,289.48,1.03,N,0
14.46254,100.91357,315.34,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,290.78,1.71,N,0
14.46355,100.91504,307.44,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,290.41,1.05,N,0
14.6306,101.07648,310.71,0.56,0.43,2024-12-16,1830,N,VIIRS,n,2,291.16,1.35,N,2
14.63456,101.07712,303.68,0.56,0.43,2024-12-16,1830,N,VIIRS,n,2,291.09,1.35,N,2
14.64771,101.04079,315.31,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,292.27,2.08,N,2
14.64987,101.03797,306.49,0.57,0.43,2024-12-16,1830,N,VIIRS,n,2,291.02,2.51,N,2
14.67235,100.80331,310.25,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,291.79,0.87,N,2
14.67391,100.85163,303.06,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,291.39,0.85,N,2
14.8283,100.68704,304.05,0.4,0.44,2024-12-16,1830,N,VIIRS,n,2,290.62,0.37,N,0
14.97975,100.82075,315.65,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,290.47,2.38,N,0
15.30482,100.89347,304.41,0.39,0.44,2024-12-16,1830,N,VIIRS,n,2,290.17,0.88,N,0
15.53927,100.29979,300.87,0.43,0.46,2024-12-16,1830,N,VIIRS,n,2,289.51,0.74,N,0
15.53973,100.2963,308.31,0.43,0.46,2024-12-16,1830,N,VIIRS,n,2,289.51,1.37,N,0
15.86153,97.79784,318.38,0.63,0.54,2024-12-16,1830,N,VIIRS,n,2,290.2,2.85,N,2
15.99087,97.68769,313.37,0.32,0.55,2024-12-16,1830,N,VIIRS,n,2,289.74,0.75,N,2
16.23954,100.88128,299.47,0.4,0.44,2024-12-16,1830,N,VIIRS,n,2,288.69,0.42,N,0
16.73536,99.59147,302.47,0.49,0.49,2024-12-16,1830,N,VIIRS,n,2,288.86,0.53,N,0
16.87804,99.98119,306.4,0.47,0.48,2024-12-16,1830,N,VIIRS,n,2,289.19,0.82,N,0
12.42897,99.95881,304.82,0.41,0.45,2024-12-16,1831,N,VIIRS,n,2,289.51,0.53,N,0
26.46654,95.03642,312.77,0.44,0.62,2024-12-16,2007,N,VIIRS,n,2,280.96,2.78,N,0
26.46765,95.03191,327.71,0.44,0.62,2024-12-16,2007,N,VIIRS,n,2,282.12,4.44,N,0
26.79422,94.68944,295.93,0.41,0.61,2024-12-16,2007,N,VIIRS,n,2,283.94,0.41,N,0
27.15699,94.9305,299.57,0.42,0.61,2024-12-16,2007,N,VIIRS,n,2,283.16,0.39,N,0
27.26112,95.15057,301.62,0.43,0.62,2024-12-16,2007,N,VIIRS,n,2,283.9,0.48,N,0
27.318,95.26717,299.14,0.43,0.62,2024-12-16,2007,N,VIIRS,n,2,284.48,0.58,N,2
27.4613,95.47831,302.47,0.44,0.63,2024-12-16,2007,N,VIIRS,n,2,283.36,0.46,N,2
27.46881,95.42375,302,0.44,0.62,2024-12-16,2007,N,VIIRS,n,2,284.3,0.48,N,2
27.60265,95.40182,298.71,0.43,0.62,2024-12-16,2007,N,VIIRS,n,2,283.38,0.58,N,2
