latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.0862,97.17905,333.78,0.42,0.37,2025-04-16,632,N,VIIRS,l,2,299.67,4.72,D,0
24.08747,97.10278,348.86,0.42,0.38,2025-04-16,632,N,VIIRS,n,2,301.97,17.27,D,0
24.09364,97.09731,330.4,0.42,0.38,2025-04-16,632,N,VIIRS,l,2,297.02,3.16,D,0
24.1019,97.10414,339.23,0.42,0.38,2025-04-16,632,N,VIIRS,l,2,300.03,5.69,D,0
24.16541,97.33521,331.87,0.41,0.37,2025-04-16,632,N,VIIRS,l,2,294.94,3.16,D,0
24.16625,93.45293,327.73,0.41,0.45,2025-04-16,632,N,VIIRS,n,2,297.64,2.63,D,0
24.177,97.36264,345.58,0.41,0.37,2025-04-16,632,N,VIIRS,l,2,295.94,51.9,D,0
24.22315,99.35641,338.64,0.38,0.36,2025-04-16,632,N,VIIRS,n,2,297.94,3.34,D,0
24.34669,100.18307,337.92,0.39,0.36,2025-04-16,632,N,VIIRS,n,2,292.34,6.43,D,0
24.47304,93.50189,327.37,0.41,0.45,2025-04-16,632,N,VIIRS,n,2,290.89,2.62,D,0
24.70373,94.57868,340.01,0.53,0.42,2025-04-16,632,N,VIIRS,n,2,297.8,5.29,D,0
24.98796,94.21581,327.06,0.55,0.42,2025-04-16,633,N,VIIRS,n,2,279.54,3.55,D,0
25.05942,93.45604,327.25,0.4,0.44,2025-04-16,633,N,VIIRS,n,2,290.52,2.55,D,0
25.08344,93.97511,328.34,0.56,0.43,2025-04-16,633,N,VIIRS,n,2,294.01,4.01,D,0
25.15659,93.52399,327.94,0.39,0.44,2025-04-16,633,N,VIIRS,n,2,292.46,5.88,D,0
25.1573,93.52771,339.61,0.39,0.44,2025-04-16,633,N,VIIRS,n,2,294.29,5.88,D,0
25.21012,92.3042,335.04,0.46,0.47,2025-04-16,633,N,VIIRS,n,2,293.2,4.3,D,0
25.22601,96.05351,345.37,0.45,0.39,2025-04-16,633,N,VIIRS,n,2,299.22,9.23,D,0
25.30963,92.69231,329.36,0.44,0.46,2025-04-16,633,N,VIIRS,n,2,291.52,6.09,D,0
25.31048,92.69666,339.59,0.44,0.46,2025-04-16,633,N,VIIRS,n,2,294.04,6.09,D,0
25.63352,95.36624,332.46,0.47,0.4,2025-04-16,633,N,VIIRS,l,2,300.44,10.53,D,0
25.86745,95.54625,326.77,0.46,0.39,2025-04-16,633,N,VIIRS,n,2,294.85,3.42,D,0
25.86913,95.54753,326.12,0.46,0.39,2025-04-16,633,N,VIIRS,n,2,294.89,3.39,D,0
25.89923,95.69504,325.34,0.45,0.39,2025-04-16,633,N,VIIRS,n,2,294.69,3.45,D,0
25.90041,95.69324,327.22,0.45,0.39,2025-04-16,633,N,VIIRS,n,2,295.17,3.75,D,0
26.02938,95.85123,342.12,0.44,0.39,2025-04-16,633,N,VIIRS,n,2,289.06,21.3,D,0
26.06713,95.78085,346.08,0.45,0.39,2025-04-16,633,N,VIIRS,n,2,289.23,7.87,D,0
26.07067,95.78013,351.78,0.45,0.39,2025-04-16,633,N,VIIRS,n,2,292.04,37.91,D,0
26.12511,94.1879,333.92,0.53,0.42,2025-04-16,633,N,VIIRS,n,2,293.01,6.7,D,0
26.25604,92.91586,331.03,0.41,0.45,2025-04-16,633,N,VIIRS,n,2,297.34,4,D,0
26.25909,93.01968,337.18,0.4,0.44,2025-04-16,633,N,VIIRS,n,2,297.61,5.06,D,0
26.26197,92.82352,338.12,0.41,0.45,2025-04-16,633,N,VIIRS,n,2,296.3,8.2,D,0
26.26283,92.82787,340.4,0.41,0.45,2025-04-16,633,N,VIIRS,n,2,296.74,8.2,D,0
26.28709,93.16513,330.8,0.39,0.44,2025-04-16,633,N,VIIRS,l,2,301.45,1.91,D,0
26.30047,93.03938,331.58,0.4,0.44,2025-04-16,633,N,VIIRS,n,2,293.24,4.16,D,0
26.3082,93.20979,332.09,0.39,0.44,2025-04-16,633,N,VIIRS,n,2,295.99,3.09,D,0
26.31528,94.29185,328.71,0.52,0.41,2025-04-16,633,N,VIIRS,n,2,291.81,2.72,D,0
26.37445,93.00694,332.76,0.4,0.44,2025-04-16,633,N,VIIRS,n,2,294.07,2.95,D,0
26.38954,93.10732,335.39,0.4,0.44,2025-04-16,633,N,VIIRS,n,2,294.89,3.34,D,0
27.03636,93.38843,332.93,0.56,0.43,2025-04-16,633,N,VIIRS,n,2,296.67,5.97,D,0
27.24407,93.69493,333.21,0.54,0.42,2025-04-16,633,N,VIIRS,n,2,297.5,136.99,D,0
24.8446,99.45358,303.5,0.39,0.36,2025-04-16,1859,N,VIIRS,n,2,279.21,0.62,N,0
25.29039,100.54819,302.08,0.38,0.36,2025-04-16,1859,N,VIIRS,n,2,279.78,0.79,N,2
26.34803,100.63272,300.85,0.38,0.36,2025-04-16,1859,N,VIIRS,n,2,281.83,0.82,N,2
22.17864,98.85571,307.45,0.39,0.36,2025-04-16,1900,N,VIIRS,n,2,288.01,0.54,N,0
22.65749,100.50034,313.59,0.39,0.36,2025-04-16,1900,N,VIIRS,n,2,289.84,1.19,N,0
22.85693,100.44032,299.74,0.38,0.36,2025-04-16,1900,N,VIIRS,n,2,288.42,0.39,N,0
17.92788,95.42747,317.72,0.47,0.4,2025-04-16,1901,N,VIIRS,n,2,290.26,1.85,N,0
18.19186,99.84786,302.5,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,285.23,0.43,N,0
18.45544,97.55147,301.94,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,287.6,1.74,N,0
18.92472,97.11346,300.26,0.41,0.37,2025-04-16,1901,N,VIIRS,n,2,288.54,1.16,N,0
18.94787,97.87622,305.27,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,290.63,0.34,N,0
19.05592,94.07228,311.78,0.57,0.43,2025-04-16,1901,N,VIIRS,n,2,290.26,1.5,N,0
19.05662,94.06683,308.58,0.57,0.43,2025-04-16,1901,N,VIIRS,n,2,289.78,1.5,N,0
19.05762,98.1583,303.67,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,288.19,0.5,N,0
19.07056,97.91544,307.95,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291,0.9,N,0
19.07112,97.91173,305.76,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.41,0.9,N,0
19.07391,97.91597,306.13,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.92,2.03,N,0
19.0767,97.92024,305.39,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.43,1.07,N,0
19.08062,97.91708,305.11,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.19,1.46,N,0
19.09846,97.93532,313.65,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.79,2.42,N,0
19.17456,98.01266,307.1,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,292.21,1.89,N,0
19.17845,98.00964,304.99,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,292.08,2.03,N,0
19.18121,98.01402,306.93,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,290.9,1.37,N,0
19.1912,97.71915,302.14,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,290.55,0.83,N,0
19.19175,97.71554,304.11,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,291.02,0.83,N,0
19.22465,97.86349,306.69,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,291.57,1.57,N,0
19.66773,101.12788,296.59,0.41,0.37,2025-04-16,1901,N,VIIRS,n,2,279.05,0.3,N,0
20.13557,93.36526,317.26,0.43,0.46,2025-04-16,1901,N,VIIRS,n,2,292.72,1.78,N,0
20.7579,96.97327,311.33,0.43,0.38,2025-04-16,1901,N,VIIRS,n,2,289.18,0.96,N,0
20.79324,95.25195,303.45,0.52,0.41,2025-04-16,1901,N,VIIRS,n,2,291.63,0.45,N,0
20.86806,96.39241,306.22,0.46,0.39,2025-04-16,1901,N,VIIRS,n,2,291.61,0.99,N,0
20.90666,94.05421,311.31,0.4,0.44,2025-04-16,1901,N,VIIRS,n,2,291.79,1.39,N,0
20.91582,94.04772,304.83,0.4,0.44,2025-04-16,1901,N,VIIRS,n,2,291.24,0.73,N,0
20.91627,94.0442,306.36,0.4,0.44,2025-04-16,1901,N,VIIRS,n,2,290.92,0.73,N,0
20.92038,94.04472,308.71,0.4,0.44,2025-04-16,1901,N,VIIRS,n,2,291.17,1.36,N,0
13.80093,100.01807,330.1,0.42,0.37,2025-04-16,1902,N,VIIRS,n,2,280.33,3.11,N,0
14.37033,100.34566,301.23,0.42,0.38,2025-04-16,1902,N,VIIRS,n,2,275.87,1.24,N,0
14.37314,100.35017,312.48,0.42,0.38,2025-04-16,1902,N,VIIRS,n,2,275.18,1.46,N,0
14.37379,100.34626,318.77,0.42,0.38,2025-04-16,1902,N,VIIRS,n,2,274.57,1.24,N,0
11.71596,98.45748,306.08,0.39,0.36,2025-04-16,1903,N,VIIRS,n,2,279.79,0.9,N,0
13.60015,100.76714,338.97,0.44,0.46,2025-04-17,610,N,VIIRS,n,2,290.54,1.84,D,0
13.60439,100.76637,338.17,0.44,0.46,2025-04-17,610,N,VIIRS,n,2,291.81,1.84,D,0
13.63104,100.4325,338.22,0.46,0.47,2025-04-17,610,N,VIIRS,n,2,291.62,3.05,D,0
13.87534,100.33681,330.95,0.46,0.47,2025-04-17,610,N,VIIRS,n,2,294.28,1.87,D,0
13.94691,100.52808,344.91,0.45,0.47,2025-04-17,610,N,VIIRS,n,2,293.51,3.01,D,0
14.19514,99.95672,333.48,0.48,0.48,2025-04-17,611,N,VIIRS,n,2,293.95,4.78,D,0
14.19676,99.96564,332.94,0.48,0.48,2025-04-17,611,N,VIIRS,n,2,294.36,3.95,D,0
14.23518,100.54439,340.06,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,288.54,5.28,D,0
14.26531,100.24554,330.79,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.29,2.07,D,0
14.29889,100.12882,344.02,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,293.59,9.85,D,0
14.29975,100.31355,330.15,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.02,1.61,D,0
14.3247,100.09701,339.65,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,290.83,4.53,D,0
14.33009,100.42068,339.83,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,288.5,3.95,D,0
14.33713,100.4108,349.73,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,289.88,7.02,D,0
14.3403,100.30647,341.94,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.78,5.08,D,0
14.34127,100.13869,335.58,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.91,5.22,D,0
14.34562,100.13786,333.02,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,293.2,2.58,D,0
14.34593,100.16455,335.88,0.47,0.47,2025-04-17,611,N,VIIRS,n,2,295.38,2.74,D,0
14.35828,100.38105,346.14,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,295.43,7.28,D,0
14.35904,100.38521,340.19,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,294.31,7.28,D,0
14.37049,100.22631,355.14,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296,8.66,D,0
14.37305,100.1905,341.52,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,294.48,3.1,D,0
14.37482,100.2255,331.68,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,294.89,8.66,D,0
14.37667,99.98852,335.61,0.48,0.48,2025-04-17,611,N,VIIRS,n,2,290.96,2.59,D,0
14.37763,100.21614,346.63,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.39,8.65,D,0
14.37796,100.02011,334.89,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,293.06,2.48,D,0
14.38661,100.44003,343.24,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,281.81,5.13,D,0
14.40588,100.0239,339.96,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,295.08,5.38,D,0
14.41916,100.39966,333.2,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,284.66,3.61,D,0
14.42483,100.17707,341.87,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,293.06,11.09,D,0
14.47264,100.0663,331.35,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.17,2.24,D,0
14.47299,100.06982,342.99,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.83,3.75,D,0
14.47345,100.07064,334.96,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.57,4.17,D,0
14.47736,100.06899,331.85,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.64,3.14,D,0
14.47916,100.25478,333.14,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295,3.79,D,0
14.52354,100.64931,344.1,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,294.02,9.22,D,0
14.52425,100.65329,342.42,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,293.83,10.52,D,0
14.52774,100.64852,340.14,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.52,17.17,D,0
14.52845,100.6525,343.58,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,293.74,16.94,D,0
14.55925,100.65494,344.86,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.22,6.46,D,0
14.57253,100.63184,342.71,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.51,8.38,D,0
14.57272,100.63205,343.61,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,296.18,9.6,D,0
14.57417,100.54475,341.07,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,294.42,4.03,D,0
14.80558,100.43172,333.81,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,294.46,2.32,D,0
14.98506,100.05344,346.1,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,294.56,6.64,D,0
15.61182,98.2569,335.9,0.59,0.53,2025-04-17,611,N,VIIRS,n,2,285.7,7,D,0
15.74294,100.29157,344.65,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.18,3.86,D,0
15.75028,100.33168,336.39,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,298.06,3.75,D,0
15.8099,100.37386,343.52,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,297.78,3.98,D,0
15.81273,100.38972,334.59,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,298.32,4.81,D,0
15.81408,100.37306,336.5,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,296.74,1.89,D,0
15.8661,100.44081,338.83,0.42,0.45,2025-04-17,611,N,VIIRS,n,2,298.31,7.71,D,0
15.88032,100.37695,339.07,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,298.62,3.89,D,0
15.98702,100.78188,332.02,0.4,0.44,2025-04-17,611,N,VIIRS,n,2,297.29,2.58,D,0
16.08856,100.08832,333.07,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,294.66,2.11,D,0
16.0928,100.08748,330.21,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,292.37,2.11,D,0
16.14695,99.68955,337.34,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.26,4.44,D,0
16.1471,99.68579,346.58,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,293.75,6.52,D,0
16.17134,99.86232,331.03,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,294.12,5.23,D,0
16.22693,100.11272,342.1,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,297.61,5.62,D,0
16.22769,100.11676,341.27,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,297.66,5.62,D,0
16.23739,99.76159,345.61,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.56,5.12,D,0
16.23768,100.50696,343.55,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,296.68,4.38,D,0
16.23837,100.5108,350.06,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,295.54,5.23,D,0
16.23907,100.51464,341.07,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,295.8,5.23,D,0
16.23976,100.51848,337.2,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,296.27,5.18,D,0
16.26853,100.51294,337.94,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,296.29,2.33,D,0
16.27196,100.50832,343.16,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,299.24,11.28,D,0
16.27264,100.51215,342.69,0.41,0.45,2025-04-17,611,N,VIIRS,n,2,297.31,13.27,D,0
16.29771,100.62943,330.8,0.4,0.45,2025-04-17,611,N,VIIRS,n,2,295.64,2.42,D,0
16.31171,99.69902,342.9,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.06,5.42,D,0
16.31672,100.03664,330.02,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,294.53,4.24,D,0
16.31748,100.04073,331.45,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,295,4.24,D,0
16.31794,100.03594,333.67,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,294.67,3.73,D,0
16.31867,100.04004,337.24,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,294.98,3.73,D,0
16.35064,99.69137,330.18,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.64,8.61,D,0
16.35222,99.693,355.13,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,298.53,12.74,D,0
16.35497,99.69052,341.59,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.95,8.61,D,0
16.35575,99.69482,344.74,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,297.97,8.61,D,0
16.35655,99.69215,343.96,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.49,12.74,D,0
16.37798,100.3434,330.75,0.42,0.45,2025-04-17,611,N,VIIRS,n,2,295.27,2.72,D,0
16.52569,100.36828,333.41,0.42,0.45,2025-04-17,611,N,VIIRS,n,2,294.92,2.15,D,0
16.54634,99.57511,335.08,0.47,0.47,2025-04-17,611,N,VIIRS,n,2,291.02,4.51,D,0
16.54732,99.57599,332.47,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,290.91,4.03,D,0
16.70641,100.3093,339.95,0.42,0.45,2025-04-17,611,N,VIIRS,n,2,296.59,5.02,D,0
16.94735,100.18153,331.66,0.42,0.45,2025-04-17,611,N,VIIRS,n,2,295.81,3.66,D,0
17.20725,96.58758,337.9,0.35,0.57,2025-04-17,612,N,VIIRS,n,2,287.93,3.75,D,0
17.22698,95.0899,367,0.44,0.62,2025-04-17,612,N,VIIRS,h,2,291.42,10.9,D,0
17.50813,94.71621,345.12,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,290.75,5.09,D,0
17.64939,94.59264,367,0.46,0.64,2025-04-17,612,N,VIIRS,h,2,291.98,9.48,D,0
17.65322,94.61033,346.08,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,291.13,4.37,D,0
17.66893,94.56982,331.36,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,291.23,5.34,D,0
17.66984,94.57407,333.88,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,290.45,5.91,D,0
17.81678,94.50691,333.29,0.47,0.64,2025-04-17,612,N,VIIRS,n,2,292.22,3.76,D,0
17.81903,94.50607,340.72,0.47,0.64,2025-04-17,612,N,VIIRS,n,2,292.41,4.8,D,0
17.92094,94.59335,353.61,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,291,20.15,D,0
17.9219,94.59787,367,0.46,0.63,2025-04-17,612,N,VIIRS,h,2,292.27,20.15,D,0
17.92355,94.58102,331.12,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,291.3,4.13,D,0
17.92526,94.53334,334.65,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,291.75,3.71,D,0
17.9262,94.59306,367,0.46,0.63,2025-04-17,612,N,VIIRS,h,2,290.63,16.38,D,0
17.92679,94.59229,330.12,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,290.39,5.88,D,0
17.93407,94.54565,351.68,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,292.18,11.88,D,0
17.93496,94.54472,343.58,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,292.06,25.32,D,0
17.93606,94.54995,367,0.46,0.64,2025-04-17,612,N,VIIRS,h,2,291.77,25.32,D,0
17.9391,94.56432,352.99,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,290.61,17.02,D,0
17.93989,94.56804,356.72,0.46,0.64,2025-04-17,612,N,VIIRS,l,2,287.72,17.02,D,0
17.94073,94.54322,367,0.46,0.64,2025-04-17,612,N,VIIRS,h,2,291.85,12.13,D,0
17.94093,94.54913,367,0.46,0.64,2025-04-17,612,N,VIIRS,h,2,291.76,69.46,D,0
17.94177,94.54813,367,0.46,0.64,2025-04-17,612,N,VIIRS,h,2,291.84,12.13,D,0
17.94403,94.56332,334.74,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,292.82,57.2,D,0
17.94473,94.56215,356.56,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,291.22,15.6,D,0
17.94485,94.56708,367,0.46,0.63,2025-04-17,612,N,VIIRS,h,2,292.5,57.2,D,0
17.94558,94.56618,367,0.46,0.64,2025-04-17,612,N,VIIRS,h,2,291.41,15.6,D,0
17.94644,94.57024,337.21,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,289.36,17.04,D,0
17.95118,94.56385,353.3,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,287.57,15.6,D,0
17.96599,94.52413,352.37,0.46,0.64,2025-04-17,612,N,VIIRS,n,2,291.26,4.85,D,0
17.98667,94.44997,367,0.47,0.64,2025-04-17,612,N,VIIRS,h,2,291.49,10.49,D,0
18.00261,95.09013,334.52,0.42,0.61,2025-04-17,612,N,VIIRS,n,2,289.73,5.23,D,0
18.01701,95.07466,334.66,0.42,0.61,2025-04-17,612,N,VIIRS,n,2,291.01,3.39,D,0
18.11886,95.85767,333.94,0.38,0.58,2025-04-17,612,N,VIIRS,n,2,293.2,5.36,D,0
18.11961,95.86121,337.96,0.38,0.58,2025-04-17,612,N,VIIRS,n,2,292.65,4.13,D,0
18.137,96.96815,331.31,0.32,0.55,2025-04-17,612,N,VIIRS,n,2,294.5,3.39,D,0
18.16746,99.82312,341.43,0.42,0.45,2025-04-17,612,N,VIIRS,n,2,292.99,6.23,D,0
18.17808,95.90057,331.75,0.37,0.58,2025-04-17,612,N,VIIRS,n,2,293.04,2.51,D,0
18.29754,100.41985,341.63,0.39,0.44,2025-04-17,612,N,VIIRS,n,2,296.29,3.15,D,0
18.41603,96.78845,347.91,0.32,0.55,2025-04-17,612,N,VIIRS,n,2,294.46,5.06,D,0
18.46704,97.17207,351.24,0.61,0.54,2025-04-17,612,N,VIIRS,n,2,293.49,44.75,D,0
18.46958,97.17527,340.16,0.61,0.53,2025-04-17,612,N,VIIRS,n,2,290.75,113.51,D,0
18.47192,97.17097,350.84,0.61,0.54,2025-04-17,612,N,VIIRS,n,2,292.03,44.75,D,0
18.50269,96.70898,333.7,0.33,0.55,2025-04-17,612,N,VIIRS,n,2,295.86,4.57,D,0
18.55541,96.20333,342.68,0.35,0.57,2025-04-17,612,N,VIIRS,n,2,293.33,42.62,D,0
18.55608,96.20656,367,0.35,0.57,2025-04-17,612,N,VIIRS,h,2,301.26,117.95,D,0
18.56182,96.66363,340.76,0.33,0.55,2025-04-17,612,N,VIIRS,n,2,296.26,7.46,D,0
18.58508,99.89195,337.68,0.41,0.45,2025-04-17,612,N,VIIRS,n,2,296.26,6.6,D,0
18.5968,96.88896,335.25,0.63,0.54,2025-04-17,612,N,VIIRS,n,2,301.55,158.56,D,0
18.63203,97.89262,337.49,0.55,0.51,2025-04-17,612,N,VIIRS,n,2,295.04,6.26,D,0
18.67267,94.45418,338.99,0.45,0.63,2025-04-17,612,N,VIIRS,n,2,285.9,136.85,D,0
18.67393,94.4558,338.46,0.45,0.63,2025-04-17,612,N,VIIRS,n,2,286.24,44.96,D,0
18.67503,94.46092,356.71,0.45,0.63,2025-04-17,612,N,VIIRS,l,2,289.88,107.52,D,0
18.81502,94.38586,349.03,0.45,0.63,2025-04-17,612,N,VIIRS,n,2,289.61,9.95,D,0
18.85959,98.19565,350.11,0.52,0.5,2025-04-17,612,N,VIIRS,n,2,295.16,10.78,D,0
18.92099,97.22178,330.12,0.6,0.53,2025-04-17,612,N,VIIRS,n,2,298.14,3.68,D,0
18.92571,97.87576,340.89,0.54,0.51,2025-04-17,612,N,VIIRS,n,2,295.7,20.3,D,0
18.95399,95.59402,334.65,0.38,0.59,2025-04-17,612,N,VIIRS,n,2,296.2,2.71,D,0
18.98459,96.28278,352.47,0.34,0.56,2025-04-17,612,N,VIIRS,n,2,292.87,6.31,D,0
18.99323,94.29247,332.89,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,289.04,3.79,D,0
18.99516,95.63025,332.58,0.37,0.58,2025-04-17,612,N,VIIRS,n,2,296.27,3.07,D,0
18.9965,94.04154,340.48,0.47,0.64,2025-04-17,612,N,VIIRS,n,2,291.97,5.15,D,0
18.99917,94.03999,340.32,0.47,0.64,2025-04-17,612,N,VIIRS,n,2,292.29,3.39,D,0
19.01274,94.24274,344.95,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,289.5,4.37,D,0
19.01463,94.25135,338.07,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,287.36,5.24,D,0
19.0195,95.52152,337.06,0.38,0.59,2025-04-17,612,N,VIIRS,n,2,295.78,8.21,D,0
19.02044,94.25011,333.53,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,290.7,5.65,D,0
19.03511,93.93732,334.72,0.48,0.65,2025-04-17,612,N,VIIRS,n,2,294.34,5.46,D,0
19.04025,96.26706,367,0.34,0.56,2025-04-17,612,N,VIIRS,h,2,294.47,7.82,D,0
19.04359,95.78308,348.7,0.37,0.58,2025-04-17,612,N,VIIRS,n,2,292.05,37.69,D,0
19.04717,97.80597,336.64,0.54,0.51,2025-04-17,612,N,VIIRS,n,2,295.88,7.78,D,0
19.0488,97.80269,333.87,0.54,0.51,2025-04-17,612,N,VIIRS,n,2,297.68,6.61,D,0
19.07506,97.92155,343.16,0.53,0.5,2025-04-17,612,N,VIIRS,n,2,298.55,8.43,D,0
19.09429,94.23292,332.42,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,292.09,2.63,D,0
19.10199,97.93645,332.17,0.53,0.5,2025-04-17,612,N,VIIRS,n,2,297.8,7.41,D,0
19.13158,98.03839,354.34,0.52,0.5,2025-04-17,612,N,VIIRS,n,2,303.67,53.82,D,0
19.13495,96.14835,339.54,0.35,0.56,2025-04-17,612,N,VIIRS,n,2,292.25,3.22,D,0
19.13584,96.14654,339.31,0.34,0.56,2025-04-17,612,N,VIIRS,n,2,292.41,4.93,D,0
19.13881,96.70661,351.11,0.64,0.54,2025-04-17,612,N,VIIRS,n,2,290.25,21.79,D,0
19.14461,94.21252,367,0.46,0.63,2025-04-17,612,N,VIIRS,h,2,294.28,14.42,D,0
19.14925,94.20905,351.32,0.46,0.63,2025-04-17,612,N,VIIRS,n,2,293.44,21.32,D,0
19.14939,96.73262,341.99,0.63,0.54,2025-04-17,612,N,VIIRS,n,2,290.03,16.64,D,0
19.15002,96.7331,344,0.63,0.54,2025-04-17,612,N,VIIRS,n,2,289.3,297.99,D,0
19.15027,94.21057,367,0.46,0.63,2025-04-17,612,N,VIIRS,h,2,293.1,14.42,D,0
19.15027,94.2136,367,0.46,0.63,2025-04-17,612,N,VIIRS,h,2,293.02,21.32,D,0
19.15064,96.73867,367,0.63,0.54,2025-04-17,612,N,VIIRS,l,2,345.01,630.98,D,0
