latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.05515,99.31173,310.16,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,292.25,0.79,N,0
14.05574,99.3081,312.22,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,291.99,0.79,N,0
14.0713,99.49665,306.3,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,293.01,0.75,N,0
14.16433,98.20459,306.18,0.38,0.36,2022-01-18,1902,N,VIIRS,n,2,290.22,0.75,N,0
14.21795,98.97649,302.21,0.39,0.36,2022-01-18,1902,N,VIIRS,n,2,290.84,0.76,N,0
14.21947,99.07384,325.47,0.39,0.36,2022-01-18,1902,N,VIIRS,n,2,290.35,2.2,N,0
14.22187,98.9734,303.22,0.39,0.36,2022-01-18,1902,N,VIIRS,n,2,290.61,0.76,N,0
14.37682,99.53196,306.56,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,292.11,0.86,N,0
14.44263,100.9063,305.92,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,292.08,0.46,N,0
14.51547,101.07572,310.58,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.53,1.69,N,0
14.51903,101.07642,311.22,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.83,1.2,N,0
14.53484,100.46192,308.15,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.57,0.9,N,2
14.55519,101.02563,306.92,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.4,0.85,N,0
14.56495,99.36359,306.04,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,292.07,0.78,N,0
14.56743,100.76734,311.89,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,294.22,1.11,N,2
14.56833,99.36407,303.78,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,292.33,0.78,N,0
14.6088,99.4126,301.9,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,290.47,0.61,N,0
14.62724,101.09845,306.93,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.47,1.11,N,2
14.63078,101.07745,314.42,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,295.15,1.66,N,2
14.64139,101.05805,315.74,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.46,1.44,N,0
14.64496,101.05868,307.46,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.25,0.9,N,0
14.6736,100.80134,318.59,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,295.83,2.33,N,2
14.78718,100.83738,315.51,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,293.38,0.95,N,0
14.78867,100.85012,303.16,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,292.52,0.67,N,0
14.84674,100.67668,314.97,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.56,3.4,N,0
14.84741,100.67274,308.78,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.54,3.4,N,0
14.85027,100.67714,331.96,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,295.55,3.4,N,0
14.85091,100.67332,348.44,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,297.1,3.4,N,0
14.85312,100.68153,305.92,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.2,0.62,N,0
14.85378,100.67764,311.19,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.76,1.32,N,0
14.85442,100.67389,315.71,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.92,1.32,N,0
14.85661,100.68222,305.21,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,292.79,0.62,N,0
14.99809,101.16805,331.15,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,292.73,5.1,N,0
15.08493,100.80753,305.7,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,292.49,0.98,N,0
15.29755,100.35672,304.06,0.42,0.38,2022-01-18,1902,N,VIIRS,n,2,291.88,0.88,N,0
15.29819,100.35286,314.91,0.42,0.38,2022-01-18,1902,N,VIIRS,n,2,292.47,0.88,N,0
15.32944,100.96632,308.15,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,291.75,0.58,N,0
16.23175,95.1535,302.8,0.46,0.39,2022-01-18,1902,N,VIIRS,n,2,292.31,0.95,N,0
16.23238,95.14916,309.45,0.46,0.39,2022-01-18,1902,N,VIIRS,n,2,292.18,0.95,N,0
13.13422,101.075,331.65,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,300.59,5.8,D,0
13.13981,101.08225,333.07,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,300.99,2.64,D,0
13.15575,99.82574,330.85,0.51,0.5,2022-01-19,610,N,VIIRS,n,2,300.04,2.7,D,0
13.204,101.00469,330.01,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,298.87,3.65,D,0
13.22085,101.09933,332.01,0.42,0.45,2022-01-19,610,N,VIIRS,l,2,303.08,2.79,D,0
13.41977,99.77743,331.38,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,295.97,2.58,D,0
13.6607,100.27921,334.91,0.47,0.48,2022-01-19,610,N,VIIRS,n,2,295,4.52,D,0
13.76769,100.93134,331.33,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,297.87,2.46,D,0
13.91426,99.64792,332.43,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,302.28,4.98,D,0
13.91455,99.64453,336.42,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,302.76,3.23,D,0
13.96898,100.69444,367,0.44,0.46,2022-01-19,610,N,VIIRS,h,2,301.47,9.67,D,0
14.07114,99.49952,333.36,0.52,0.5,2022-01-19,610,N,VIIRS,n,2,298.92,5.42,D,0
14.07894,99.16022,333.31,0.55,0.51,2022-01-19,610,N,VIIRS,n,2,296.7,4.14,D,0
14.0941,101.12988,339.95,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,301.03,4.94,D,0
14.12664,101.17048,343.11,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,303.22,4.16,D,0
14.18997,98.30345,332.4,0.62,0.54,2022-01-19,610,N,VIIRS,n,2,297.56,3.91,D,0
14.42772,99.54639,344.02,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,302.79,9.59,D,0
14.42829,99.54782,350.35,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,303.08,22.89,D,0
14.43227,99.54565,343.44,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,298.75,9.59,D,0
14.43284,99.54713,344.18,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,297.65,7.02,D,0
14.55573,101.04951,342.46,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,301.92,3.62,D,0
14.55982,101.04875,336.47,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,303.59,3.65,D,0
14.57256,100.79682,334.56,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,305.24,3.78,D,0
14.65336,99.39157,337.45,0.51,0.5,2022-01-19,610,N,VIIRS,n,2,300.3,5.21,D,0
14.66556,98.7211,330.01,0.57,0.52,2022-01-19,610,N,VIIRS,n,2,298.7,4,D,0
14.67305,100.80225,330.97,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,302.16,2.37,D,2
14.69436,99.61223,355.22,0.5,0.49,2022-01-19,610,N,VIIRS,n,2,300.57,22.59,D,0
14.696,99.62109,339.17,0.5,0.49,2022-01-19,610,N,VIIRS,n,2,300.12,5.24,D,0
14.75006,101.06639,332.16,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,301.36,2.83,D,0
14.78947,99.93129,337.25,0.47,0.48,2022-01-19,610,N,VIIRS,n,2,300.84,4.09,D,0
14.80069,100.85968,334.69,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,300.75,3.88,D,0
14.82191,101.14155,334.33,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,302.83,4.6,D,0
14.84619,100.75535,342.79,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,302.52,5.72,D,0
14.9656,99.93106,341.86,0.47,0.48,2022-01-19,610,N,VIIRS,n,2,300.99,4.43,D,0
15.04347,100.76595,339.77,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,304.09,4.74,D,0
15.04631,100.05369,340.8,0.46,0.47,2022-01-19,610,N,VIIRS,n,2,299.07,3.41,D,0
15.07456,100.47977,340.54,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,301.64,4.45,D,0
15.12046,99.91179,340.17,0.47,0.48,2022-01-19,610,N,VIIRS,n,2,299.44,4.44,D,0
15.12086,101.01374,336.75,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,300.48,3.47,D,0
15.12497,101.0133,332.28,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,299.52,3.47,D,0
15.12743,101.02741,332.28,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,302.15,2.8,D,0
15.15883,100.46423,335.58,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,302.15,3.66,D,0
15.16854,100.8133,342.75,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,302.64,4.47,D,0
15.20109,100.87801,334.92,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,304.22,2.1,D,0
15.23511,101.04895,350.4,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,301.62,7.55,D,0
15.23979,101.05186,353.46,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,302.28,11.24,D,0
15.27504,100.26772,355.19,0.44,0.46,2022-01-19,610,N,VIIRS,n,2,302.36,21.22,D,0
15.3253,101.13332,330.92,0.39,0.44,2022-01-19,610,N,VIIRS,l,2,301.19,2.13,D,0
15.33407,100.96899,334.34,0.4,0.44,2022-01-19,610,N,VIIRS,l,2,306.86,1.59,D,0
15.33749,100.96896,333.21,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,305.1,2.89,D,0
15.44065,100.82211,342.97,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,306.18,5.29,D,0
15.44814,100.81681,335.15,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,302.52,2.26,D,0
15.44883,100.82061,337.92,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,301.71,5.89,D,0
15.49203,100.75449,330.94,0.41,0.45,2022-01-19,610,N,VIIRS,l,2,301.35,2.59,D,0
15.70704,100.54641,342.48,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,304.24,2.88,D,0
15.72106,100.59977,336.11,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,303.68,2.05,D,0
15.76166,100.65954,334.05,0.41,0.45,2022-01-19,610,N,VIIRS,l,2,304.15,3.87,D,0
15.79358,100.79048,341.96,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,305.2,2.38,D,0
15.92623,100.55649,331.55,0.41,0.45,2022-01-19,611,N,VIIRS,l,2,304.2,2.36,D,0
15.92694,100.56033,335.92,0.41,0.45,2022-01-19,611,N,VIIRS,n,2,304.91,2.36,D,0
15.94326,100.50931,340.74,0.42,0.45,2022-01-19,611,N,VIIRS,n,2,306.3,3,D,0
15.98111,98.10221,333.01,0.59,0.53,2022-01-19,611,N,VIIRS,n,2,298.81,4.1,D,0
15.99032,97.69019,333.35,0.63,0.54,2022-01-19,611,N,VIIRS,n,2,300.07,4.38,D,2
16.01174,100.93568,331.39,0.39,0.44,2022-01-19,611,N,VIIRS,n,2,303.1,1.67,D,0
16.01278,100.51604,338.07,0.42,0.45,2022-01-19,611,N,VIIRS,n,2,302.81,3.91,D,0
16.02749,101.00042,340.37,0.39,0.44,2022-01-19,611,N,VIIRS,n,2,301.15,2.2,D,0
16.04381,100.50996,340.72,0.41,0.45,2022-01-19,611,N,VIIRS,n,2,302.57,3.18,D,0
16.07899,100.03811,337.32,0.44,0.46,2022-01-19,611,N,VIIRS,n,2,296.87,4.03,D,0
16.08324,100.03728,332.43,0.44,0.46,2022-01-19,611,N,VIIRS,n,2,296.73,4.03,D,0
16.08814,95.52984,329.68,0.43,0.62,2022-01-19,611,N,VIIRS,n,2,296.49,2.14,D,0
16.20787,100.88692,331.5,0.39,0.44,2022-01-19,611,N,VIIRS,l,2,302.46,2.3,D,0
16.20853,100.89058,336.05,0.39,0.44,2022-01-19,611,N,VIIRS,n,2,303.94,3.84,D,0
16.2092,100.89425,344.65,0.39,0.44,2022-01-19,611,N,VIIRS,n,2,304.36,3.84,D,0
16.21033,99.64622,338.26,0.47,0.47,2022-01-19,611,N,VIIRS,n,2,298.81,3.47,D,0
16.22194,100.89583,333.46,0.39,0.44,2022-01-19,611,N,VIIRS,n,2,301.5,5.43,D,0
16.33788,97.83491,336.47,0.61,0.53,2022-01-19,611,N,VIIRS,n,2,297.64,2.25,D,0
16.34959,99.28056,334.79,0.49,0.48,2022-01-19,611,N,VIIRS,n,2,298.72,5.93,D,0
16.40256,99.3917,341.72,0.48,0.48,2022-01-19,611,N,VIIRS,n,2,298.01,4.67,D,0
16.42355,96.24633,349.38,0.38,0.59,2022-01-19,611,N,VIIRS,n,2,300.35,4.25,D,0
16.42428,96.24991,336.36,0.38,0.59,2022-01-19,611,N,VIIRS,n,2,301.26,4.25,D,0
16.54093,97.78806,346.23,0.61,0.53,2022-01-19,611,N,VIIRS,n,2,298.46,16.99,D,0
16.57074,97.81126,338.93,0.6,0.53,2022-01-19,611,N,VIIRS,n,2,299.01,4.84,D,0
16.58411,97.81335,342.18,0.6,0.53,2022-01-19,611,N,VIIRS,n,2,296.97,9.23,D,0
16.58533,97.80823,328.85,0.6,0.53,2022-01-19,611,N,VIIRS,l,2,299.51,12.99,D,0
16.58642,97.81387,342.33,0.6,0.53,2022-01-19,611,N,VIIRS,n,2,300.33,12.99,D,0
16.58897,97.81236,343.21,0.6,0.53,2022-01-19,611,N,VIIRS,n,2,299.71,9.23,D,0
16.60342,97.95515,331.51,0.59,0.53,2022-01-19,611,N,VIIRS,n,2,299.76,16.43,D,0
16.60823,97.95415,354.32,0.59,0.53,2022-01-19,611,N,VIIRS,n,2,299.1,16.43,D,0
16.6118,97.81445,331.11,0.6,0.53,2022-01-19,611,N,VIIRS,n,2,296.44,3.28,D,0
16.64313,99.49399,331.46,0.47,0.48,2022-01-19,611,N,VIIRS,n,2,296.86,0.85,D,0
16.64591,99.26277,336.71,0.48,0.48,2022-01-19,611,N,VIIRS,n,2,300.05,2.98,D,0
16.72841,97.99397,329.93,0.58,0.52,2022-01-19,611,N,VIIRS,n,2,296.4,4.71,D,0
16.7292,97.99075,329.32,0.58,0.52,2022-01-19,611,N,VIIRS,n,2,296.82,4.24,D,0
16.74659,99.83938,338.35,0.44,0.46,2022-01-19,611,N,VIIRS,n,2,301.84,2.98,D,0
16.78732,99.05267,341.74,0.5,0.49,2022-01-19,611,N,VIIRS,n,2,297.29,7.39,D,0
16.85304,99.80186,339.74,0.44,0.46,2022-01-19,611,N,VIIRS,n,2,296.58,4.56,D,0
16.85613,95.94254,332.56,0.39,0.6,2022-01-19,611,N,VIIRS,n,2,297.01,1.63,D,0
16.88612,94.92384,330.92,0.46,0.63,2022-01-19,611,N,VIIRS,n,2,294.66,3.28,D,0
16.92083,96.31796,335.12,0.37,0.58,2022-01-19,611,N,VIIRS,n,2,298.2,3.73,D,0
16.92153,96.32144,349.77,0.37,0.58,2022-01-19,611,N,VIIRS,n,2,299.19,4.76,D,0
16.92223,96.32493,335.69,0.37,0.58,2022-01-19,611,N,VIIRS,n,2,298.01,4.76,D,0
16.97639,99.40908,343.51,0.47,0.48,2022-01-19,611,N,VIIRS,n,2,299.54,5.5,D,0
17.02442,100.29427,338.3,0.41,0.45,2022-01-19,611,N,VIIRS,n,2,298.2,5.17,D,0
17.0845,96.27682,333.59,0.37,0.58,2022-01-19,611,N,VIIRS,n,2,299.57,6.03,D,0
17.11185,100.05547,330.6,0.42,0.46,2022-01-19,611,N,VIIRS,n,2,300.48,3.89,D,0
17.14307,100.37117,338.08,0.41,0.45,2022-01-19,611,N,VIIRS,n,2,296.24,3.9,D,0
17.36873,95.80145,350.77,0.39,0.6,2022-01-19,611,N,VIIRS,n,2,299.28,6.89,D,0
17.41306,101.05193,330.96,0.55,0.43,2022-01-19,611,N,VIIRS,n,2,297.74,4.59,D,0
17.778,97.96317,326.94,0.56,0.52,2022-01-19,611,N,VIIRS,n,2,291.94,3.99,D,0
18.25707,100.25417,330.48,0.4,0.44,2022-01-19,611,N,VIIRS,n,2,294.25,2.68,D,0
18.26863,100.75439,330.3,0.56,0.43,2022-01-19,611,N,VIIRS,n,2,290.59,6.6,D,0
18.26957,100.75961,332.21,0.56,0.43,2022-01-19,611,N,VIIRS,n,2,296.05,6.6,D,0
18.33167,100.25109,343.73,0.39,0.44,2022-01-19,611,N,VIIRS,n,2,293.24,9.49,D,0
18.38659,99.55138,335.25,0.43,0.46,2022-01-19,611,N,VIIRS,n,2,292.86,3.87,D,0
18.42776,96.66078,327.63,0.33,0.55,2022-01-19,611,N,VIIRS,n,2,297.89,2.02,D,0
18.42841,96.66389,325.13,0.33,0.55,2022-01-19,611,N,VIIRS,l,2,298.38,2.17,D,0
18.43044,96.66221,331.46,0.33,0.55,2022-01-19,611,N,VIIRS,n,2,298.15,2.49,D,0
18.79074,99.00101,325.11,0.46,0.47,2022-01-19,611,N,VIIRS,n,2,295.09,1.5,D,0
18.4164,95.24785,327.75,0.41,0.6,2022-01-19,612,N,VIIRS,n,2,294.99,7.09,D,0
18.49521,95.37737,336.27,0.4,0.6,2022-01-19,612,N,VIIRS,n,2,294.02,3.54,D,0
18.49558,95.37858,333.87,0.4,0.6,2022-01-19,612,N,VIIRS,n,2,292.95,2.75,D,0
18.78351,95.30807,328.76,0.4,0.6,2022-01-19,612,N,VIIRS,n,2,293.31,1.93,D,0
19.01718,96.44468,335.33,0.33,0.55,2022-01-19,612,N,VIIRS,n,2,296.53,3.3,D,0
19.163,96.32919,334.83,0.34,0.56,2022-01-19,612,N,VIIRS,n,2,297.94,1.35,D,0
19.39157,97.38129,329.11,0.57,0.52,2022-01-19,612,N,VIIRS,n,2,297.12,3.12,D,0
19.57223,96.30388,332.61,0.33,0.55,2022-01-19,612,N,VIIRS,n,2,297.31,2.85,D,0
19.85313,97.63358,339.59,0.54,0.51,2022-01-19,612,N,VIIRS,n,2,295.88,6.68,D,0
20.03669,93.43448,325.22,0.49,0.65,2022-01-19,612,N,VIIRS,n,2,295.63,3.16,D,0
20.10669,97.20061,325.41,0.57,0.52,2022-01-19,612,N,VIIRS,n,2,298.88,3.82,D,0
20.33167,94.72063,367,0.4,0.6,2022-01-19,612,N,VIIRS,h,2,298.66,6.23,D,0
20.35172,92.76912,332.75,0.53,0.67,2022-01-19,612,N,VIIRS,n,2,294.13,5.05,D,0
20.3529,92.77422,346.21,0.53,0.67,2022-01-19,612,N,VIIRS,n,2,295.2,10.47,D,0
20.36261,93.12456,348.15,0.51,0.66,2022-01-19,612,N,VIIRS,n,2,291.19,6.48,D,0
20.363,93.12347,354.98,0.51,0.66,2022-01-19,612,N,VIIRS,n,2,291.26,7.21,D,0
20.38427,93.22076,333.14,0.5,0.66,2022-01-19,612,N,VIIRS,n,2,293.9,3.73,D,0
20.38527,93.21943,335.26,0.5,0.66,2022-01-19,612,N,VIIRS,n,2,294.62,3.76,D,0
20.40322,97.17526,327.99,0.56,0.52,2022-01-19,612,N,VIIRS,n,2,290.38,3.06,D,0
20.44779,93.36461,328.79,0.49,0.65,2022-01-19,612,N,VIIRS,n,2,294.63,4,D,0
20.44976,93.36295,336.95,0.49,0.65,2022-01-19,612,N,VIIRS,n,2,295.46,4.59,D,0
20.54593,94.62825,328.87,0.4,0.6,2022-01-19,612,N,VIIRS,n,2,296.44,1.99,D,0
20.57966,93.07039,335.74,0.5,0.66,2022-01-19,612,N,VIIRS,n,2,294.39,2.84,D,0
20.58118,93.07162,325.72,0.5,0.66,2022-01-19,612,N,VIIRS,n,2,294.02,3.07,D,0
20.8155,97.67271,333.42,0.51,0.5,2022-01-19,612,N,VIIRS,n,2,293.96,3.9,D,0
20.85089,100.36298,344.49,0.53,0.42,2022-01-19,612,N,VIIRS,n,2,296.88,22.81,D,0
21.0023,97.01174,343.49,0.56,0.52,2022-01-19,612,N,VIIRS,n,2,299.29,7.58,D,0
21.00276,97.00925,343.4,0.56,0.52,2022-01-19,612,N,VIIRS,n,2,299.8,6.99,D,0
21.44091,98.07945,342.45,0.47,0.48,2022-01-19,612,N,VIIRS,n,2,289.49,5.73,D,0
21.84706,96.31712,332.8,0.6,0.53,2022-01-19,612,N,VIIRS,n,2,297.33,4.27,D,0
21.91151,98.34398,347.15,0.45,0.47,2022-01-19,612,N,VIIRS,n,2,299.61,20.27,D,0
21.91257,98.34306,338.65,0.45,0.47,2022-01-19,612,N,VIIRS,n,2,297.73,10.64,D,0
21.91338,98.34734,326.55,0.45,0.47,2022-01-19,612,N,VIIRS,n,2,291.06,10.64,D,0
21.92882,97.20316,340.47,0.52,0.5,2022-01-19,612,N,VIIRS,n,2,298.15,9,D,0
21.94205,97.22143,325.5,0.52,0.5,2022-01-19,612,N,VIIRS,n,2,298.6,3.59,D,0
21.94903,97.20892,336.46,0.52,0.5,2022-01-19,612,N,VIIRS,n,2,297.57,5.09,D,0
21.953,97.18138,327.68,0.52,0.5,2022-01-19,612,N,VIIRS,l,2,299.03,4.72,D,0
21.95789,96.21573,339.42,0.6,0.53,2022-01-19,612,N,VIIRS,n,2,296.95,12.56,D,0
21.96773,96.83829,342.22,0.55,0.51,2022-01-19,612,N,VIIRS,n,2,296,8.42,D,0
21.97968,97.45438,326.43,0.5,0.49,2022-01-19,612,N,VIIRS,n,2,295.85,2.83,D,0
22.00601,97.35145,342.89,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,300.41,13.44,D,0
22.00648,97.25876,343.88,0.52,0.5,2022-01-19,612,N,VIIRS,n,2,296.12,9.49,D,0
22.00698,97.35631,342.57,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,301.08,13.44,D,0
22.01052,97.35046,341.83,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,302.93,13.44,D,0
22.01148,97.35529,353.4,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,300.36,13.44,D,0
22.01245,97.36015,330.47,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,298.23,7.88,D,0
22.01523,99.52295,333.4,0.57,0.43,2022-01-19,612,N,VIIRS,n,2,295.1,9.74,D,0
22.01599,97.35432,325.25,0.51,0.49,2022-01-19,612,N,VIIRS,l,2,297.72,6.54,D,0
22.01919,99.52217,334.42,0.57,0.43,2022-01-19,612,N,VIIRS,n,2,289.81,10.24,D,0
22.0254,97.30659,328.88,0.51,0.5,2022-01-19,612,N,VIIRS,n,2,295.25,6.9,D,0
22.02635,97.31142,343.45,0.51,0.5,2022-01-19,612,N,VIIRS,n,2,296.42,6.9,D,0
22.03741,97.4151,334.38,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,298.07,6.51,D,0
22.04199,97.41458,329.2,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,297.42,6.51,D,0
22.04656,97.41402,338.48,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,295.67,7.84,D,0
22.06273,97.40094,330.76,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,296.22,5.59,D,0
22.06909,99.68948,332.13,0.56,0.43,2022-01-19,612,N,VIIRS,n,2,291.98,8.86,D,0
22.0693,99.68614,326.62,0.56,0.43,2022-01-19,612,N,VIIRS,n,2,290.84,4.5,D,0
22.07038,99.69221,329.32,0.56,0.43,2022-01-19,612,N,VIIRS,n,2,290.41,4.5,D,0
22.11687,97.33919,329.89,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,298.24,3.74,D,0
22.11999,97.30753,342.8,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,298.37,6.07,D,0
22.14666,97.32348,332.15,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,299.02,3.86,D,0
22.1471,97.32034,341.94,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,299.88,5.06,D,0
22.16611,97.32129,340.2,0.51,0.49,2022-01-19,612,N,VIIRS,n,2,298.2,5.39,D,0
22.23867,97.49635,331.55,0.5,0.49,2022-01-19,612,N,VIIRS,n,2,296.61,6.92,D,0
22.26255,97.47624,341.65,0.5,0.49,2022-01-19,612,N,VIIRS,n,2,297.52,6.2,D,0
22.26443,97.48579,325.29,0.5,0.49,2022-01-19,612,N,VIIRS,l,2,296.71,2.5,D,0
22.267,97.47522,328.48,0.5,0.49,2022-01-19,612,N,VIIRS,n,2,295.31,4.38,D,0
22.29507,97.78116,329.09,0.47,0.48,2022-01-19,612,N,VIIRS,n,2,296.56,3.98,D,0
22.30287,97.08466,351.51,0.52,0.5,2022-01-19,612,N,VIIRS,n,2,298.57,11.22,D,0
22.40511,98.13908,330.51,0.45,0.47,2022-01-19,612,N,VIIRS,n,2,290.37,5.57,D,0
22.80725,99.18427,343.42,0.39,0.44,2022-01-19,612,N,VIIRS,n,2,286.66,6.44,D,0
22.3116,95.67776,331.13,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,299.73,2.3,D,0
22.39128,95.66287,349.81,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,301.14,3.78,D,0
22.46359,95.4879,340.78,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.52,2.86,D,0
22.49916,95.63004,332.31,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,300.28,2.09,D,0
22.52306,95.69365,329.41,0.63,0.54,2022-01-19,613,N,VIIRS,n,2,299.68,3.52,D,0
22.52457,95.72534,344.01,0.63,0.54,2022-01-19,613,N,VIIRS,n,2,300.33,15.67,D,0
22.53425,93.53983,343.17,0.43,0.62,2022-01-19,613,N,VIIRS,n,2,288.87,4.47,D,0
22.53555,93.53964,337.44,0.43,0.62,2022-01-19,613,N,VIIRS,n,2,286.09,4.25,D,0
22.54009,95.41085,338.39,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.88,2.11,D,0
22.54145,95.63281,340.41,0.32,0.54,2022-01-19,613,N,VIIRS,n,2,300.46,3.1,D,0
22.5421,95.63589,333.61,0.32,0.54,2022-01-19,613,N,VIIRS,n,2,299.38,3.63,D,0
22.54649,95.6816,331.03,0.63,0.54,2022-01-19,613,N,VIIRS,n,2,302.17,4.04,D,0
22.55686,95.31607,334.73,0.33,0.56,2022-01-19,613,N,VIIRS,n,2,300.14,2.19,D,0
22.55754,95.31927,334.65,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,300.28,3.4,D,0
22.55965,95.45267,332.36,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.62,1.51,D,0
22.56602,95.33408,338.81,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,300.69,2.35,D,0
22.57911,95.32073,367,0.33,0.55,2022-01-19,613,N,VIIRS,h,2,303.9,13.51,D,0
22.58279,95.31305,367,0.33,0.55,2022-01-19,613,N,VIIRS,h,2,304.12,21.21,D,0
22.58643,95.57766,332.7,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,299.65,1.69,D,0
22.59234,95.62975,334.81,0.64,0.54,2022-01-19,613,N,VIIRS,n,2,300.03,3.25,D,0
22.6036,95.60921,330.35,0.32,0.54,2022-01-19,613,N,VIIRS,n,2,298.87,2.07,D,0
22.63609,95.66434,335.14,0.63,0.54,2022-01-19,613,N,VIIRS,n,2,301.02,4.38,D,0
22.63951,95.63123,340.64,0.63,0.54,2022-01-19,613,N,VIIRS,n,2,299.95,9.84,D,0
22.65021,95.51143,331.83,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,299.87,1.13,D,0
22.65216,95.39861,335.56,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,301.1,2.26,D,0
