latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.30201,94.76327,339.53,0.46,0.39,2024-03-22,642,N,VIIRS,n,2,305.46,5.26,D,0
16.30215,94.81063,352.45,0.46,0.39,2024-03-22,642,N,VIIRS,n,2,301.39,7.51,D,0
16.30216,94.80774,334.25,0.46,0.39,2024-03-22,642,N,VIIRS,l,2,298.53,4.4,D,0
16.32058,95.58797,339.44,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,300.41,4.17,D,0
16.32342,95.58335,335.03,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,304.27,3.35,D,0
16.32406,95.58736,332.3,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,301.75,4.05,D,0
16.32663,94.53302,334.85,0.48,0.4,2024-03-22,642,N,VIIRS,n,2,303.29,3.96,D,0
16.32769,95.63193,344.16,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,305.32,10.1,D,0
16.33405,96.06601,341.42,0.41,0.37,2024-03-22,642,N,VIIRS,l,2,311.46,10.67,D,0
16.33932,97.81783,341.29,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,307.56,23.56,D,0
16.34263,97.81729,347.85,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,304.76,5.91,D,0
16.3499,95.92384,332.79,0.42,0.37,2024-03-22,642,N,VIIRS,l,2,305.63,4.71,D,0
16.35732,97.78478,334.53,0.38,0.36,2024-03-22,642,N,VIIRS,l,2,305.54,2.8,D,0
16.35892,97.83969,338.38,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,303.64,3.92,D,0
16.36051,96.07727,336.91,0.41,0.37,2024-03-22,642,N,VIIRS,l,2,305.49,4.63,D,0
16.36395,97.7837,337.75,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,303.02,2.85,D,0
16.36397,95.9893,341.4,0.42,0.37,2024-03-22,642,N,VIIRS,n,2,304.79,4.4,D,0
16.3646,95.99318,338.47,0.42,0.37,2024-03-22,642,N,VIIRS,n,2,304.99,4.11,D,0
16.37424,95.75459,344.1,0.42,0.38,2024-03-22,642,N,VIIRS,n,2,302.22,5.32,D,0
16.39236,95.8,341.78,0.42,0.38,2024-03-22,642,N,VIIRS,n,2,297.51,7.85,D,0
16.4055,97.47803,340.06,0.39,0.36,2024-03-22,642,N,VIIRS,l,2,311.35,31.97,D,0
16.40715,97.46665,341.54,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,305.35,4.61,D,0
16.44855,95.65695,332.31,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,301.27,3.58,D,0
16.44901,98.61289,331.93,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,300.37,2.34,D,0
16.45373,94.59779,338.19,0.47,0.4,2024-03-22,642,N,VIIRS,n,2,307.51,3.73,D,0
16.46545,95.62947,332.48,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,300.83,2.14,D,0
16.47012,97.8578,341.11,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,309.18,8.54,D,0
16.48884,97.89152,346.37,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,303.75,5.16,D,0
16.4892,94.2793,333.62,0.49,0.4,2024-03-22,642,N,VIIRS,n,2,303.12,4.44,D,0
16.49639,97.98589,341.81,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,306.35,7.98,D,0
16.54156,95.58373,337.55,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,301.71,7.31,D,0
16.54363,94.57816,333.05,0.47,0.4,2024-03-22,642,N,VIIRS,l,2,305.42,2.69,D,0
16.54395,98.1657,330.06,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,297.82,1.63,D,0
16.54727,94.5775,337.11,0.47,0.4,2024-03-22,642,N,VIIRS,n,2,305.86,5.04,D,0
16.55733,96.34505,343.54,0.4,0.37,2024-03-22,642,N,VIIRS,n,2,309.75,8.52,D,0
16.56093,96.34485,335.59,0.4,0.37,2024-03-22,642,N,VIIRS,l,2,308.94,11.43,D,0
16.56113,98.14451,336.17,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,303.87,3.33,D,0
16.56445,98.14398,331.1,0.38,0.36,2024-03-22,642,N,VIIRS,l,2,301.9,3.33,D,0
16.57672,95.53645,330.43,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,303.57,2.55,D,0
16.58867,98.46394,341.92,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,296.73,10.45,D,0
16.58951,98.06267,336.21,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,304.88,4.24,D,0
16.59522,98.34866,332.14,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,294.48,2.2,D,0
16.59989,98.42528,343.3,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,302.78,25.63,D,0
16.60132,98.34402,330.38,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,296.65,2.08,D,0
16.60151,98.43613,338.56,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,304.88,30.21,D,0
16.60258,98.44333,343.15,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,305.69,15.33,D,0
16.60312,98.44692,340.15,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,302.92,15.33,D,0
16.60321,98.42475,352.24,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,297.75,22.25,D,0
16.61305,95.38499,335.86,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,307.41,5.94,D,0
16.61371,95.38905,345.94,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,307.56,4.82,D,0
16.61437,95.3931,334.11,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,306.1,4.82,D,0
16.61592,98.01723,339.01,0.38,0.36,2024-03-22,642,N,VIIRS,l,2,309.53,7.39,D,0
16.61721,95.38843,341.34,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,306.77,6.21,D,0
16.61733,95.38876,341.64,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,306.41,6.26,D,0
16.63092,95.34042,334.52,0.44,0.38,2024-03-22,642,N,VIIRS,n,2,308.09,3.08,D,0
16.63134,95.38628,342.26,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,307.48,6.99,D,0
16.63368,98.17992,331.1,0.38,0.36,2024-03-22,642,N,VIIRS,l,2,303.38,1.64,D,0
16.63443,95.33981,343.6,0.44,0.38,2024-03-22,642,N,VIIRS,n,2,306.86,3.08,D,0
16.63484,95.38567,339.72,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,307.34,6.99,D,0
16.63499,98.34219,336.3,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,295.78,3.83,D,0
16.64963,97.41756,343.31,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,308.55,4.24,D,0
16.65384,95.3698,352.3,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,311.6,17.94,D,0
16.66163,98.47449,337.27,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,305.1,2.6,D,0
16.66217,98.47809,331.77,0.39,0.36,2024-03-22,642,N,VIIRS,l,2,304.59,3.5,D,0
16.67952,95.39442,350.62,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,307.39,11.14,D,0
16.68169,95.38572,340.87,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,307.65,9.22,D,0
16.68236,95.38976,348.71,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,308.92,9.22,D,0
16.68302,95.39381,344.41,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,308.16,8.49,D,0
16.68519,95.38509,342.03,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,310.42,9.22,D,0
16.68586,95.38914,349.71,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,310.27,9.22,D,0
16.68604,95.36827,341.07,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,310.13,5.32,D,0
16.68718,95.39723,348.74,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,305.57,8.49,D,0
16.68869,95.38448,341.54,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,308.52,5.37,D,0
16.68928,96.07641,330.34,0.41,0.37,2024-03-22,642,N,VIIRS,l,2,300.98,4.16,D,0
16.68935,95.38853,340.23,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,310.16,5.37,D,0
16.68954,95.36765,344.61,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,309.88,5.32,D,0
16.69002,95.39256,342.94,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,309.42,17.44,D,0
16.69068,95.39661,351,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,308.27,17.44,D,0
16.69171,95.35892,343.79,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,310.97,13.03,D,0
16.6937,95.37109,345.06,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,308.78,9.85,D,0
16.69606,95.34144,342.52,0.44,0.38,2024-03-22,642,N,VIIRS,l,2,308.88,7.26,D,0
16.69806,95.35362,339.97,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,310.36,7.92,D,0
16.69872,95.35768,348.38,0.43,0.38,2024-03-22,642,N,VIIRS,n,2,310.21,11.04,D,0
16.70023,95.34488,338.71,0.43,0.38,2024-03-22,642,N,VIIRS,l,2,306.36,7.26,D,0
16.76533,98.44615,341.48,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,303.69,2.28,D,0
16.79162,97.57162,332.87,0.39,0.36,2024-03-22,642,N,VIIRS,l,2,305.25,2.44,D,0
16.79349,98.34151,341.52,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,303.26,1.92,D,0
16.79991,97.51481,333.19,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,301.7,2.62,D,0
16.80046,97.51842,330.29,0.39,0.36,2024-03-22,642,N,VIIRS,l,2,303.42,3.62,D,0
16.81042,97.58331,332.45,0.39,0.36,2024-03-22,642,N,VIIRS,l,2,305.9,7.27,D,0
16.82606,96.08017,335.76,0.41,0.37,2024-03-22,642,N,VIIRS,l,2,301.43,5.31,D,0
16.85279,99.7755,336.88,0.41,0.37,2024-03-22,642,N,VIIRS,n,2,300.54,3.16,D,0
16.87036,97.86478,344.01,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,297.98,7.04,D,0
16.88296,97.52654,333.67,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,299.2,3.41,D,0
16.96003,97.87549,336.81,0.38,0.36,2024-03-22,642,N,VIIRS,l,2,306.91,3.86,D,0
16.97971,98.32201,341.53,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,303.46,5.3,D,0
17.07403,98.38465,343.09,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,304.43,4.81,D,0
17.08249,98.24213,349.88,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,306.04,11.36,D,0
17.08302,98.24574,333.36,0.38,0.36,2024-03-22,642,N,VIIRS,n,2,300.34,5.11,D,0
17.0858,98.24159,367,0.38,0.36,2024-03-22,642,N,VIIRS,h,2,302.68,11.36,D,0
17.09845,98.39481,337.91,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,297.7,3.53,D,0
17.10016,98.38352,334.19,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,299.41,2.57,D,0
17.12889,98.77706,334.61,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,299.43,2.29,D,0
17.20304,98.52629,339.02,0.39,0.36,2024-03-22,642,N,VIIRS,n,2,302.78,6.39,D,0
16.64189,94.78056,331.93,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,302.23,3.96,D,0
16.70056,94.48969,338.75,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,299.8,5.62,D,0
16.70293,94.52546,333.45,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,301.31,4.29,D,0
16.74362,94.52221,332.67,0.47,0.4,2024-03-22,643,N,VIIRS,l,2,305.75,4.57,D,0
16.74656,95.40383,334.78,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,302.06,12.55,D,0
16.75072,95.40724,338.67,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,304.42,8.29,D,0
16.84756,95.29523,345.9,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,309.06,6.3,D,0
16.84904,95.2824,347.93,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,305.89,8.66,D,0
16.84917,95.2614,338.1,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,309.86,7.8,D,0
16.85094,95.31554,333.51,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,307.63,5.34,D,0
16.85107,95.29461,340.29,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,309.7,6.3,D,0
16.85458,95.29398,367,0.44,0.38,2024-03-22,643,N,VIIRS,h,2,307.15,14.6,D,0
16.86498,95.69042,335.02,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,301.43,5.35,D,0
16.87353,95.62477,336.02,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,309.72,5.77,D,0
16.87618,95.62756,341.89,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,310.24,10.59,D,0
16.877,95.62417,338.67,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,310.53,5.77,D,0
16.9384,95.62963,350.98,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,311.37,33.02,D,0
16.94315,95.63692,341.03,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,312.22,8.83,D,0
16.94443,95.64482,340.45,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,311.31,5.45,D,0
16.94853,95.64816,339.38,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,311.59,8.65,D,0
16.9516,95.62324,334.34,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,307.03,5.61,D,0
16.97468,94.84663,333.59,0.45,0.39,2024-03-22,643,N,VIIRS,l,2,305.84,3.28,D,0
16.98857,95.49039,339.04,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,308.71,8.46,D,0
16.99395,94.85188,338.14,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,309.38,4.56,D,0
17.00105,94.89407,332.6,0.45,0.39,2024-03-22,643,N,VIIRS,l,2,306.74,4.26,D,0
17.01551,94.69437,334.8,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,309.09,3.16,D,0
17.01648,95.00772,336.33,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,304.29,2.57,D,0
17.02909,95.95074,340.37,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,307,7.75,D,0
17.10609,94.71877,336.86,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,309.29,7.2,D,0
17.10681,94.72304,336.3,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,309.53,11.27,D,0
17.13105,95.41602,332.59,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,301.2,3.48,D,0
17.13252,94.78859,332.44,0.45,0.39,2024-03-22,643,N,VIIRS,l,2,306,3.44,D,0
17.13956,94.83085,338.18,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,305.54,3.04,D,0
17.14429,95.97026,339,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,306.03,3.74,D,0
17.15467,94.78897,342.86,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,306.55,5.82,D,0
17.20278,98.16319,338.4,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,302.46,3.31,D,0
17.20626,94.80231,336.29,0.45,0.39,2024-03-22,643,N,VIIRS,l,2,304.17,3.75,D,0
17.20983,94.8017,331.36,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,304.55,3.75,D,0
17.21583,96.24349,337.19,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,305.59,5.32,D,0
17.21644,96.24727,339.77,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,307.91,9.72,D,0
17.21799,98.49335,337.45,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,302.85,2.22,D,0
17.21922,96.2429,334.44,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,304.27,3.91,D,0
17.22135,94.71671,347,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,303.98,8.62,D,0
17.22275,96.53128,346.53,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,302.17,5.78,D,0
17.22612,96.53071,345.02,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,301.21,4.92,D,0
17.23847,97.37407,331.16,0.39,0.36,2024-03-22,643,N,VIIRS,l,2,303.5,2.05,D,0
17.23903,97.37767,352.47,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,304.77,5.36,D,0
17.24953,97.35744,346.16,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,301.45,4.71,D,0
17.25161,95.72858,341.51,0.42,0.37,2024-03-22,643,N,VIIRS,n,2,310.49,6.08,D,0
17.25923,98.08724,336.09,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,298.4,3.11,D,0
17.26197,98.0868,346.45,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,302.4,6.08,D,0
17.27286,95.72887,343.4,0.42,0.37,2024-03-22,643,N,VIIRS,n,2,307.06,7.25,D,0
17.27393,98.14427,335.86,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,304.91,3.11,D,0
17.27717,94.79563,331.13,0.45,0.39,2024-03-22,643,N,VIIRS,l,2,303.46,2.41,D,0
17.27864,95.6554,339.77,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,310.87,9.02,D,0
17.28002,98.13959,339.14,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,303.62,5.52,D,0
17.28145,95.65087,349.13,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,311.86,6.22,D,0
17.28208,95.65479,337.79,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,310.12,6.22,D,0
17.2878,95.15988,337.58,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,311.45,5.33,D,0
17.28796,98.23811,335.71,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.11,4.02,D,0
17.32097,97.40448,335.5,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,300.04,3.53,D,0
17.32428,97.40392,344.11,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,296.13,3.53,D,0
17.33928,94.63915,334.74,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,302.04,4.04,D,0
17.35458,95.08164,340.18,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,312.31,9.55,D,0
17.3739,96.27039,331.64,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,302.82,2.84,D,0
17.38094,95.98811,336.13,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,306.42,6.61,D,0
17.39175,95.55457,354.02,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,315.29,51.61,D,0
17.39672,96.17332,343.39,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,304.13,4.88,D,0
17.39693,96.1731,341.44,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,303.39,4.72,D,0
17.39961,97.87578,333.43,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,298.56,2.24,D,0
17.40026,95.73859,341.75,0.42,0.37,2024-03-22,643,N,VIIRS,l,2,306.49,8.43,D,0
17.40683,95.50404,346.67,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,313.19,6.04,D,0
17.41375,96.71843,337.07,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.28,2.47,D,0
17.42696,95.56145,356.92,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,314.14,16.82,D,0
17.43147,94.85094,334.52,0.45,0.39,2024-03-22,643,N,VIIRS,l,2,308.35,5.84,D,0
17.43785,98.67488,344.82,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.99,4.81,D,0
17.44035,96.16169,339.52,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,302.15,3.65,D,0
17.45609,94.91075,333.68,0.44,0.39,2024-03-22,643,N,VIIRS,l,2,308.36,4.42,D,0
17.45679,95.95911,335.93,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,307.14,4.17,D,0
17.45738,95.72536,340.16,0.42,0.37,2024-03-22,643,N,VIIRS,n,2,303.91,3.71,D,0
17.46081,95.72476,336.41,0.42,0.37,2024-03-22,643,N,VIIRS,l,2,306.03,5.41,D,0
17.47373,97.58578,333.5,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,303.08,2.91,D,0
17.50878,95.67217,349.12,0.42,0.37,2024-03-22,643,N,VIIRS,l,2,309.99,9.68,D,0
17.51157,95.09192,342.03,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,312.79,7.54,D,0
17.52042,99.33393,333.07,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,295.53,6.13,D,0
17.52098,99.33781,338.08,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,295.5,6.13,D,0
17.53341,94.91895,339.65,0.44,0.39,2024-03-22,643,N,VIIRS,n,2,307.42,3.23,D,0
17.54688,94.91238,341.65,0.44,0.39,2024-03-22,643,N,VIIRS,l,2,307.56,6.6,D,0
17.54817,94.9418,336.94,0.44,0.39,2024-03-22,643,N,VIIRS,l,2,310.52,5.94,D,0
17.55227,94.98789,338.56,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,312.14,4.3,D,0
17.55296,94.992,355.81,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,317.94,33.23,D,0
17.55579,94.98727,342.48,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,313.85,5.24,D,0
17.55648,94.99137,348.27,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,310.29,7.5,D,0
17.55863,94.98251,343.56,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,312.04,5.24,D,0
17.55932,94.98663,353.46,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,313.88,5.24,D,0
17.56001,94.99074,346.04,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,309.18,7.5,D,0
17.57519,94.90739,346.48,0.44,0.39,2024-03-22,643,N,VIIRS,n,2,311.2,22.25,D,0
17.5838,94.8715,338.6,0.44,0.39,2024-03-22,643,N,VIIRS,n,2,307.84,4.44,D,0
17.59285,96.30618,333.77,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,304.14,2.63,D,0
17.59583,96.32495,337.85,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,301.37,2.39,D,0
17.60029,95.98183,337.86,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,305.21,5.97,D,0
17.60108,98.20446,336.77,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,304.09,3.69,D,0
17.61951,97.78692,338.1,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,300.81,135.08,D,0
17.63202,101.10774,335.92,0.47,0.39,2024-03-22,643,N,VIIRS,n,2,300.33,4.8,D,0
17.63959,95.72527,341.97,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,307.55,5.51,D,0
17.64664,95.59975,349.93,0.42,0.37,2024-03-22,643,N,VIIRS,l,2,312.32,12.88,D,0
17.6502,94.62041,335.83,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,303.17,4.16,D,0
17.65092,94.62471,343.4,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,303.34,4.16,D,0
17.65829,94.95277,345.12,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,306.54,7.19,D,0
17.66153,95.01543,336.48,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,310.31,7.07,D,0
17.66405,94.92207,337.67,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,305.24,3.22,D,0
17.66476,94.9263,334.85,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,305.45,3.22,D,0
17.66759,94.92149,339.8,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,305.34,4.44,D,0
17.67363,94.9794,338.58,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,307.72,4.3,D,0
17.67573,94.58644,330.05,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,304.59,3.24,D,0
17.67742,94.58445,339.56,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,303.82,3.27,D,0
17.67794,94.76477,342.35,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,301.69,5.93,D,0
17.67814,94.58875,334,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,304.31,5.71,D,0
17.67932,94.5858,347.28,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,304.5,3.24,D,0
17.69441,95.1691,339.98,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.98,6.99,D,0
17.69508,95.17316,339.36,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.17,6.99,D,0
17.70461,100.40405,330.8,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,301.78,3.29,D,0
17.70482,100.40456,331.53,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,301.56,3.28,D,0
17.70601,95.5731,346.97,0.42,0.38,2024-03-22,643,N,VIIRS,n,2,308.54,5.25,D,0
17.70721,97.9902,343.38,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,302.17,5.25,D,0
17.71507,95.56341,343.3,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,311.51,17.67,D,0
17.71667,98.14404,331.35,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,293.13,52.26,D,0
17.71867,96.26488,337.63,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,304.59,3.78,D,0
17.71944,98.13983,332.88,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,285.52,52.26,D,0
17.72052,98.14711,336.32,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,299.74,28.8,D,0
17.72264,96.26804,355.23,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,307.66,9.25,D,0
17.72715,98.14601,339.83,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,307.81,33.74,D,0
17.72769,98.14964,332.54,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,294.76,33.74,D,0
17.72992,98.14178,337.62,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,289.82,5.07,D,0
17.73046,98.14545,352.73,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.18,11.79,D,0
17.731,98.14909,353.57,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,292.47,11.79,D,0
17.73155,98.15271,335.31,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,289.73,3.89,D,0
17.73378,98.1449,344.62,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,290.11,11.79,D,0
17.73878,98.56181,330.64,0.39,0.36,2024-03-22,643,N,VIIRS,l,2,303.63,4.22,D,0
17.75162,95.53681,335.37,0.42,0.38,2024-03-22,643,N,VIIRS,l,2,309.91,3.77,D,0
17.75231,98.36111,333.46,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,301.75,2.52,D,0
17.75563,98.36058,336.19,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.92,5.08,D,0
17.75606,94.71297,332.32,0.45,0.39,2024-03-22,643,N,VIIRS,n,2,300.39,1.47,D,0
17.75737,98.18925,343.64,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,294.14,6.49,D,0
17.76068,98.18871,349.76,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,294.23,6.49,D,0
17.76101,96.21879,334.29,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,301.95,2.3,D,0
17.76134,95.89468,336.85,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,305.12,2.96,D,0
17.76596,96.95915,347.54,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,301.96,76.97,D,0
17.76653,96.96281,346.74,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,296.5,76.97,D,0
