latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.67167,93.94028,340.57,0.54,0.42,2024-05-18,715,N,VIIRS,n,2,298.83,8.96,D,0
19.67216,93.94262,344.03,0.54,0.42,2024-05-18,715,N,VIIRS,n,2,298.25,7.37,D,0
19.77543,94.09892,331.79,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,297.45,2.99,D,0
19.79093,93.50473,334.34,0.51,0.41,2024-05-18,715,N,VIIRS,n,2,299.12,3.66,D,3
19.82039,94.27554,332.84,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,293.46,5.51,D,0
19.85452,94.00047,336.96,0.55,0.42,2024-05-18,715,N,VIIRS,n,2,301.1,7.78,D,0
19.86601,93.90386,333.37,0.54,0.42,2024-05-18,715,N,VIIRS,n,2,300.39,3.89,D,0
19.93017,94.03593,336.52,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,297.18,13.29,D,0
19.94323,94.14118,340.34,0.56,0.43,2024-05-18,715,N,VIIRS,n,2,295.14,12.8,D,0
19.94384,94.14617,337.9,0.56,0.43,2024-05-18,715,N,VIIRS,n,2,293.79,17.9,D,0
19.96357,93.63151,332.53,0.52,0.42,2024-05-18,715,N,VIIRS,n,2,297.15,3.03,D,0
20.00206,96.59396,346.27,0.53,0.5,2024-05-18,715,N,VIIRS,n,2,278.93,12.23,D,0
20.05363,93.84641,330.12,0.54,0.42,2024-05-18,715,N,VIIRS,l,2,300.38,4.34,D,0
20.13174,94.26051,341.04,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,299.58,8.48,D,0
20.13402,94.25786,348.59,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,300.92,11,D,0
20.20653,93.42464,336.48,0.51,0.41,2024-05-18,715,N,VIIRS,n,2,303.93,7.89,D,0
20.21034,93.4241,340.79,0.51,0.41,2024-05-18,715,N,VIIRS,n,2,303.79,6.45,D,0
20.74067,94.12547,342.44,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,294.57,25.41,D,0
20.74137,94.1311,340.83,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,295.37,25.41,D,0
20.74537,94.13055,337.23,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,293,10.4,D,0
20.83687,93.13394,335.5,0.5,0.41,2024-05-18,715,N,VIIRS,n,2,299.47,4.62,D,0
20.84695,92.53708,336.24,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,300.8,10.51,D,0
20.84755,92.54161,342.02,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,301.16,7.38,D,0
20.85001,93.08775,340.88,0.5,0.41,2024-05-18,715,N,VIIRS,n,2,304.53,9.92,D,0
20.85061,92.53653,350,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,302.88,10.51,D,0
20.85121,92.54106,343.3,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,301.69,7.38,D,0
20.86888,92.53383,339.87,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,300.91,5.86,D,0
20.87919,92.5291,350.43,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,303.24,8.84,D,0
20.87924,92.52769,346.81,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,302.73,10.26,D,0
20.88341,93.80722,332.07,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,298.07,6.34,D,0
20.90077,92.46589,353.24,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,301.61,6.15,D,0
20.90442,92.46535,337.47,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,298.89,6.15,D,0
20.96496,93.05497,336.08,0.5,0.41,2024-05-18,715,N,VIIRS,n,2,303.61,3.74,D,0
21.00797,94.72779,341.51,0.41,0.45,2024-05-18,715,N,VIIRS,n,2,307.33,9.37,D,0
21.0152,96.92863,338.8,0.57,0.52,2024-05-18,715,N,VIIRS,n,2,293.45,3.89,D,0
21.04893,93.38337,333.83,0.52,0.42,2024-05-18,715,N,VIIRS,n,2,300.85,4.96,D,0
21.05276,93.38279,339.01,0.52,0.42,2024-05-18,715,N,VIIRS,n,2,301.38,4.96,D,0
21.27709,94.16177,339.62,0.39,0.44,2024-05-18,715,N,VIIRS,n,2,304.07,4.35,D,0
21.31959,92.18065,342.27,0.46,0.39,2024-05-18,715,N,VIIRS,n,2,300.15,5.63,D,0
21.47433,96.33382,348.93,0.53,0.5,2024-05-18,715,N,VIIRS,n,2,302.27,9.4,D,0
21.51555,93.29306,333.4,0.52,0.42,2024-05-18,715,N,VIIRS,l,2,307.05,10.24,D,0
21.59354,95.12341,338.52,0.45,0.47,2024-05-18,715,N,VIIRS,n,2,304.08,3.66,D,0
21.61482,94.71772,342.93,0.42,0.45,2024-05-18,715,N,VIIRS,n,2,302.71,3.29,D,0
21.61902,94.71725,341.2,0.42,0.45,2024-05-18,715,N,VIIRS,n,2,303.23,3.29,D,0
21.67468,92.45758,335.99,0.48,0.4,2024-05-18,715,N,VIIRS,n,2,297.69,5.18,D,0
21.76857,92.2655,330.82,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,297.81,2.41,D,0
21.76917,92.27002,332.43,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,298.49,3.58,D,0
21.77281,92.26949,347.91,0.47,0.4,2024-05-18,715,N,VIIRS,n,2,302.2,33.06,D,0
21.79471,93.94497,333.1,0.57,0.43,2024-05-18,715,N,VIIRS,n,2,302.26,3.92,D,0
21.79919,92.7057,331.82,0.49,0.4,2024-05-18,715,N,VIIRS,n,2,299.5,8.96,D,0
21.79981,92.71053,334.49,0.49,0.4,2024-05-18,715,N,VIIRS,n,2,298.63,8.89,D,0
21.8413,92.79691,331.02,0.5,0.41,2024-05-18,715,N,VIIRS,n,2,299.05,6.07,D,0
21.84188,92.80145,333.82,0.5,0.41,2024-05-18,715,N,VIIRS,n,2,298.99,7.55,D,0
21.8551,93.08779,339.1,0.51,0.41,2024-05-18,715,N,VIIRS,n,2,303.98,6.61,D,0
21.96268,92.55513,343,0.49,0.4,2024-05-18,715,N,VIIRS,n,2,296.28,7.55,D,0
21.96496,92.55651,344.48,0.49,0.4,2024-05-18,715,N,VIIRS,n,2,299.63,21.13,D,0
21.96637,92.55449,349.43,0.49,0.4,2024-05-18,715,N,VIIRS,n,2,299.26,7.55,D,0
22.3541,92.34441,336.52,0.48,0.4,2024-05-18,715,N,VIIRS,n,2,294.95,4.04,D,0
23.74838,101.1758,335.74,0.57,0.69,2024-05-18,716,N,VIIRS,n,2,296.49,8.58,D,0
25.96467,93.25582,330.36,0.39,0.44,2024-05-18,716,N,VIIRS,n,2,292.29,2.39,D,0
26.42279,99.88692,367,0.51,0.66,2024-05-18,716,N,VIIRS,h,2,297.38,30.45,D,0
26.42318,99.89282,346.78,0.51,0.66,2024-05-18,716,N,VIIRS,n,2,288.16,26.23,D,0
26.42342,99.8858,357.19,0.51,0.66,2024-05-18,716,N,VIIRS,n,2,293.39,17.13,D,0
26.42385,99.89162,367,0.51,0.66,2024-05-18,716,N,VIIRS,h,2,295.95,42.49,D,0
26.42896,99.88682,356.43,0.51,0.66,2024-05-18,716,N,VIIRS,l,2,277.95,10.8,D,0
26.4296,99.88581,336.52,0.51,0.66,2024-05-18,716,N,VIIRS,n,2,279.71,17.13,D,0
28.17015,97.72384,338.25,0.39,0.59,2024-05-18,717,N,VIIRS,n,2,292.28,4.08,D,0
28.1704,97.72711,342.87,0.39,0.59,2024-05-18,717,N,VIIRS,n,2,292.29,4.08,D,0
26.96384,100.35712,299.87,0.72,0.76,2024-05-18,1802,N,VIIRS,n,2,281.85,1.15,N,0
23.52469,100.68433,328.52,0.64,0.72,2024-05-18,1803,N,VIIRS,n,2,266.62,3.02,N,0
23.52514,100.67828,298.63,0.64,0.72,2024-05-18,1803,N,VIIRS,n,2,269.68,3.02,N,0
23.52627,100.68616,308.32,0.64,0.72,2024-05-18,1803,N,VIIRS,n,2,266.68,4.11,N,0
23.52668,100.68003,315.91,0.64,0.72,2024-05-18,1803,N,VIIRS,n,2,268.86,5.59,N,0
26.6708,100.18996,300.87,0.37,0.58,2024-05-18,1942,N,VIIRS,n,2,285.17,0.97,N,0
26.96629,100.35783,303.65,0.38,0.58,2024-05-18,1942,N,VIIRS,n,2,282.44,0.63,N,2
27.09483,99.87334,295.1,0.35,0.57,2024-05-18,1942,N,VIIRS,n,2,282.97,0.22,N,0
25.37893,99.30917,302.5,0.35,0.57,2024-05-18,1943,N,VIIRS,n,2,283.29,0.67,N,2
25.78729,100.37119,296.93,0.4,0.6,2024-05-18,1943,N,VIIRS,n,2,282.78,0.65,N,2
25.79725,99.10282,298.05,0.33,0.56,2024-05-18,1943,N,VIIRS,n,2,283.88,0.7,N,2
20.74232,94.12688,307.39,0.42,0.45,2024-05-18,1944,N,VIIRS,n,2,291.87,1.64,N,0
20.85849,92.49705,305.97,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,291.32,3.38,N,0
20.85973,92.53238,306.42,0.51,0.41,2024-05-18,1944,N,VIIRS,n,2,292.45,2.06,N,0
20.86222,92.49568,338.68,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,292.09,6.27,N,0
20.86223,92.49783,342.12,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,292.1,3.38,N,0
20.86313,92.49297,305.87,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,291.32,2.41,N,0
20.86596,92.49648,319.98,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,291.71,3.18,N,0
20.86597,92.4986,309.49,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,291.62,1.71,N,0
20.86686,92.49377,307.4,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,291.53,1.78,N,0
20.89831,92.47038,306.84,0.5,0.41,2024-05-18,1944,N,VIIRS,n,2,291.27,2.38,N,0
16.91542,96.02448,305.95,0.32,0.55,2024-05-18,1945,N,VIIRS,n,2,287.19,1.42,N,0
16.92036,96.02305,308.12,0.32,0.55,2024-05-18,1945,N,VIIRS,n,2,287.43,0.72,N,0
17.12414,96.19019,317,0.33,0.55,2024-05-18,1945,N,VIIRS,n,2,287.41,1.37,N,0
17.12916,96.19128,328.62,0.33,0.55,2024-05-18,1945,N,VIIRS,n,2,287.85,1.37,N,0
17.16855,95.91861,309.86,0.62,0.54,2024-05-18,1945,N,VIIRS,n,2,288.58,2.79,N,0
17.16876,95.92092,309.22,0.62,0.54,2024-05-18,1945,N,VIIRS,n,2,288.59,2.35,N,0
17.25745,97.14172,305.46,0.37,0.58,2024-05-18,1945,N,VIIRS,n,2,282.2,0.83,N,2
17.57203,95.21824,306.9,0.55,0.51,2024-05-18,1945,N,VIIRS,n,2,290.89,1.09,N,0
18.96701,96.02611,304.34,0.59,0.53,2024-05-18,1945,N,VIIRS,n,2,282.21,1.01,N,0
19.37736,94.2531,303.39,0.45,0.47,2024-05-18,1945,N,VIIRS,n,2,286.52,1.38,N,0
9.56468,99.08327,332.7,0.44,0.38,2024-05-19,653,N,VIIRS,n,2,283.22,3.84,D,0
12.87233,99.99505,339.09,0.53,0.42,2024-05-19,654,N,VIIRS,n,2,292.59,5.77,D,0
12.87381,99.99657,337.06,0.53,0.42,2024-05-19,654,N,VIIRS,n,2,292.2,5.12,D,0
13.49181,99.50182,337.59,0.5,0.41,2024-05-19,654,N,VIIRS,n,2,296.59,3.31,D,0
13.73256,98.44792,331.76,0.45,0.39,2024-05-19,654,N,VIIRS,n,2,291.73,58.37,D,0
13.77292,98.46358,332.48,0.45,0.39,2024-05-19,654,N,VIIRS,n,2,287.4,3.73,D,0
13.79039,99.91685,340.79,0.54,0.42,2024-05-19,654,N,VIIRS,n,2,289.82,16.95,D,0
14.01501,100.01795,344.84,0.55,0.42,2024-05-19,654,N,VIIRS,n,2,297.1,13.68,D,0
14.06848,99.87948,336.55,0.54,0.42,2024-05-19,654,N,VIIRS,n,2,295.71,5.15,D,0
14.4396,100.41541,339.74,0.39,0.44,2024-05-19,654,N,VIIRS,n,2,281.79,3.3,D,0
14.43964,100.41449,335.89,0.39,0.44,2024-05-19,654,N,VIIRS,n,2,281.56,3.29,D,0
14.53841,99.54807,334.12,0.52,0.42,2024-05-19,654,N,VIIRS,n,2,294.59,2.93,D,0
14.54022,99.54607,339.07,0.52,0.42,2024-05-19,654,N,VIIRS,n,2,296.5,5.38,D,0
14.75166,98.13199,347.57,0.45,0.39,2024-05-19,654,N,VIIRS,n,2,273.47,11.2,D,0
14.84993,100.5843,334.85,0.4,0.44,2024-05-19,654,N,VIIRS,n,2,289.79,3.99,D,0
15.6536,98.19665,333.69,0.46,0.39,2024-05-19,655,N,VIIRS,n,2,293.62,6.75,D,0
15.77893,100.46558,335.23,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,293.79,2.98,D,0
15.88068,95.42029,335.17,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,298.97,2.64,D,0
16.02337,98.86889,331.82,0.5,0.41,2024-05-19,655,N,VIIRS,n,2,290.91,4.81,D,0
16.06191,101.04711,338.29,0.45,0.47,2024-05-19,655,N,VIIRS,n,2,285.59,3.49,D,0
16.07726,94.4001,331.95,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,290.35,1.77,D,0
16.08268,95.0126,331.57,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,296.75,2.37,D,0
16.20104,99.93177,330.27,0.38,0.43,2024-05-19,655,N,VIIRS,n,2,295.49,1.82,D,0
16.20233,99.93111,332.65,0.38,0.43,2024-05-19,655,N,VIIRS,n,2,296.14,2.06,D,0
16.24295,100.29058,339.26,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,294.27,3.95,D,0
16.24342,100.29437,333.27,0.4,0.45,2024-05-19,655,N,VIIRS,n,2,294.27,2.55,D,0
16.24414,100.29053,340.2,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,294.63,4.7,D,0
16.24463,100.29433,333.05,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,294.87,3.21,D,0
16.28522,95.91463,335.17,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,299.41,2.91,D,0
16.38153,95.90291,344.6,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,306.79,8.15,D,0
16.38488,95.90238,349.69,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.31,8.15,D,0
16.46773,95.46116,352.61,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.74,22.54,D,0
16.4953,99.67193,330.67,0.56,0.43,2024-05-19,655,N,VIIRS,n,2,296.52,2.85,D,0
16.49744,99.67448,336.3,0.56,0.43,2024-05-19,655,N,VIIRS,n,2,295.77,4.43,D,0
16.51997,95.93355,342.05,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.64,4.57,D,0
16.5205,95.93723,348.83,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.86,4.57,D,0
16.52239,100.54494,332.96,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,295.49,2.51,D,0
16.52332,95.93303,340.69,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.23,4.57,D,0
16.5272,95.93617,344.99,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,304.52,5.57,D,0
16.53056,95.93565,347.26,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.58,5.57,D,0
16.53617,100.8331,345.67,0.44,0.46,2024-05-19,655,N,VIIRS,n,2,291.51,7.79,D,0
16.54512,100.59045,343.24,0.42,0.46,2024-05-19,655,N,VIIRS,n,2,295.17,11.74,D,0
16.68288,95.67902,339.62,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.86,4.42,D,0
16.68793,95.66702,338.69,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.81,5.04,D,0
16.6953,95.76299,335.43,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.32,7.13,D,0
16.69607,95.63555,336.4,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,297.17,1.73,D,0
16.71475,95.66988,338.74,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.2,7.42,D,0
16.7305,94.48956,330.33,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.4,1.68,D,0
16.73923,95.76697,332.02,0.39,0.36,2024-05-19,655,N,VIIRS,l,2,302.18,3.09,D,0
16.74206,96.03421,339.12,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,299.65,6.62,D,0
16.74456,100.404,343.6,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,295.83,4.25,D,0
16.75501,95.61875,338.35,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.66,2.5,D,0
16.80337,100.39184,337.57,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,295.01,4.6,D,0
16.80338,94.41119,336.62,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,301.96,4.73,D,0
16.81438,95.68348,342.19,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.54,8.83,D,0
16.85584,99.25449,340.21,0.54,0.42,2024-05-19,655,N,VIIRS,n,2,297.46,4.56,D,0
16.86014,95.95071,337.48,0.39,0.37,2024-05-19,655,N,VIIRS,n,2,299.71,6.72,D,0
16.87609,94.40231,335.7,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.78,3.52,D,0
16.87664,94.40591,339.17,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,303.12,3.52,D,0
16.88094,95.71786,335.72,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.02,5.99,D,0
16.88956,95.7765,339.09,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.36,4.39,D,0
16.89785,95.67026,332.36,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,298.39,5.26,D,0
16.89839,95.67391,351.87,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,298.58,5.26,D,0
16.90613,94.68836,336.37,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,301.67,1.22,D,0
16.91132,94.83473,335.49,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,303.99,2.2,D,0
16.92445,94.60805,330.55,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.98,2.03,D,0
16.92921,96.79607,339.81,0.42,0.37,2024-05-19,655,N,VIIRS,n,2,297.88,2.28,D,0
16.97575,95.44194,335.85,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.18,9.28,D,0
16.99828,94.53658,335.45,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.45,3.17,D,0
17.00956,95.95041,344.45,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,302.29,21.51,D,0
17.01153,95.89332,339.68,0.39,0.37,2024-05-19,655,N,VIIRS,n,2,300.79,10.98,D,0
17.01292,95.94988,350.98,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,300.91,21.51,D,0
17.01532,95.25697,335.41,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,298.9,4.23,D,0
17.01586,95.26059,337.01,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,299.99,4.23,D,0
17.02025,96.239,336.03,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,297.77,4,D,0
17.02186,96.05871,345.9,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,300.63,6.26,D,0
17.02363,96.23847,341.17,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,297.7,3.94,D,0
17.03202,96.24872,344.17,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,300.38,8.64,D,0
17.05868,95.48029,337.55,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.72,6.45,D,0
17.05922,95.48393,338.43,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.52,6.45,D,0
17.06267,100.1131,336.77,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,295.55,8.7,D,0
17.06411,96.01782,335.61,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,300.04,2.61,D,0
17.07088,100.11199,335.12,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,295.43,7.93,D,0
17.07749,95.4922,335.58,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,299.44,6.58,D,0
17.0779,94.74822,336.33,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,301.32,1.81,D,0
17.07965,95.0983,336.15,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.67,4.34,D,0
17.10756,95.95372,338.09,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,301.16,4.83,D,0
17.11367,95.41906,343.09,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,299.88,2.39,D,0
17.1172,95.4893,334.81,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,299.92,3.6,D,0
17.12204,95.40656,348.93,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.83,7.05,D,0
17.13529,99.38816,338.39,0.55,0.43,2024-05-19,655,N,VIIRS,n,2,299.77,6.3,D,0
17.139,99.8076,340,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,297.41,6.23,D,0
17.13987,95.50433,341.01,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.86,3.83,D,0
17.14157,95.37739,344.35,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.77,9.36,D,0
17.14468,94.6777,336.54,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.92,3.15,D,0
17.14494,96.09267,339.57,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,302.07,8.21,D,0
17.14522,94.6813,335.07,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.33,2.24,D,0
17.14759,95.39503,340.67,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.89,8.73,D,0
17.15203,95.01945,333.46,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,302.74,1.71,D,0
17.16017,94.64567,335,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.28,2.87,D,0
17.16374,95.50426,349.15,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,306.06,8.33,D,0
17.17888,95.46827,340.42,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.31,5.6,D,0
17.19411,100.08424,332.68,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,295.77,2.66,D,0
17.1945,95.03104,335.49,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.6,2.2,D,0
17.19608,95.46925,339.57,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,302.81,4.97,D,0
17.19886,95.71983,340.52,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.13,3.81,D,0
17.20247,95.53546,338.74,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,295.56,6.29,D,0
17.21021,94.61855,333.88,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,297.52,2.18,D,0
17.21181,95.80829,337.5,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,299.46,5.56,D,0
17.21478,95.4657,352.31,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.93,11.32,D,0
17.21677,95.70195,338.07,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.91,6.28,D,0
17.21726,94.68744,330.69,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.5,1.89,D,0
17.21766,94.75742,332.12,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.77,2.69,D,0
17.22123,94.62411,331.58,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.9,1.66,D,0
17.23164,100.18462,346.88,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,296.64,5.71,D,0
17.2353,100.18021,334.61,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,296.62,4.04,D,0
17.23716,94.66206,337.99,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.28,4.54,D,0
17.24023,94.77216,336.32,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.9,2.93,D,0
17.24473,96.15368,332.01,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,298.61,5.01,D,0
17.26028,94.68038,340.33,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.09,3.93,D,0
17.26083,94.68398,339.86,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.92,4.09,D,0
17.2634,94.76838,339.61,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.76,2.54,D,0
17.26418,95.78063,335.98,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.42,4.68,D,0
17.26526,95.78809,335.6,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,301.67,6.08,D,0
17.27123,95.09213,339.14,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,306.87,4.71,D,0
17.27539,96.68848,339.65,0.41,0.37,2024-05-19,655,N,VIIRS,n,2,296.59,5.22,D,0
17.27765,94.99866,348.25,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,303.77,11.43,D,0
17.27841,95.09467,345.52,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.7,8.23,D,0
17.29667,95.86264,340.21,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,304.46,10.01,D,0
17.29848,101.06167,337.77,0.47,0.47,2024-05-19,655,N,VIIRS,n,2,290.93,5.11,D,0
17.30335,94.65491,338.91,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.93,2.5,D,0
17.30372,94.74335,333.75,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.05,3.03,D,0
17.30644,94.76134,335.23,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.3,2.54,D,0
17.31549,99.73409,347.03,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,296.72,3.64,D,0
17.32303,96.14111,340.04,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,301.82,4.69,D,0
17.32983,94.65057,339.02,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.79,2.8,D,0
17.33314,94.65003,337.94,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.35,2.8,D,0
17.33921,94.64535,333.31,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.46,2.32,D,0
17.34801,100.1219,333.64,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,295.5,2.04,D,0
17.35005,95.80497,339.21,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,300.3,7.09,D,0
17.35578,100.11696,354.37,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,296.48,8.9,D,0
17.36818,94.76974,333.75,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.6,2.25,D,0
17.36841,100.15059,347.72,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,293.33,5.55,D,0
17.36887,95.85104,339.73,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,300.65,6.68,D,0
17.37374,100.1263,334.78,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,293.84,3.02,D,0
17.38651,94.7114,331.29,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.6,2.05,D,0
17.38882,100.88235,332.3,0.45,0.47,2024-05-19,655,N,VIIRS,n,2,292.03,4.74,D,0
17.40687,94.73389,340.04,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.98,3.38,D,0
17.40801,94.71894,337.67,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.82,3.75,D,0
17.4091,94.72614,333.44,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.1,2.72,D,0
17.41718,94.80231,335.62,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.35,4.56,D,0
17.42725,100.16994,337.92,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,292.95,3.73,D,0
17.44941,95.72087,347.28,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.69,10.53,D,0
17.46231,99.65088,337.77,0.38,0.43,2024-05-19,655,N,VIIRS,n,2,298.25,2.83,D,0
