latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.32995,96.67838,329.22,0.51,0.66,2021-11-22,600,N,VIIRS,n,2,297.83,1.84,D,0
19.13017,99.61826,330.1,0.32,0.55,2021-11-22,600,N,VIIRS,n,2,298.54,2.02,D,0
19.34889,99.15181,326.6,0.34,0.56,2021-11-22,600,N,VIIRS,n,2,297.18,2.31,D,0
19.39831,100.89492,325.86,0.52,0.5,2021-11-22,600,N,VIIRS,n,2,298.89,3.6,D,0
19.53236,99.33424,337.97,0.33,0.55,2021-11-22,600,N,VIIRS,n,2,292.67,5.71,D,0
19.5373,99.33263,367,0.33,0.55,2021-11-22,600,N,VIIRS,h,2,293.41,5.71,D,0
19.8058,99.48382,340.11,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,293.24,15.06,D,0
19.80651,99.48546,350.53,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,292.79,11.12,D,0
19.81285,99.97131,326.9,0.59,0.53,2021-11-22,600,N,VIIRS,n,2,296.64,3.41,D,0
21.3454,96.27059,327.97,0.47,0.64,2021-11-22,601,N,VIIRS,n,2,293.66,2.42,D,0
22.75903,100.88825,336.61,0.46,0.47,2021-11-22,601,N,VIIRS,n,2,293.1,4.73,D,0
22.76331,100.88731,340.9,0.46,0.47,2021-11-22,601,N,VIIRS,n,2,294.17,4.73,D,0
23.24796,100.35124,326.96,0.48,0.48,2021-11-22,601,N,VIIRS,n,2,280.65,2.48,D,0
23.24954,100.35302,327.14,0.48,0.48,2021-11-22,601,N,VIIRS,n,2,281.16,3.89,D,0
24.57967,94.81231,328.67,0.49,0.65,2021-11-22,602,N,VIIRS,n,2,292.65,3.24,D,0
25.23152,96.48952,334.69,0.38,0.59,2021-11-22,602,N,VIIRS,n,2,293.6,5.51,D,0
26.73082,100.25027,339.52,0.42,0.45,2021-11-22,602,N,VIIRS,n,2,292.05,4.6,D,0
26.73164,100.25436,343.32,0.42,0.45,2021-11-22,602,N,VIIRS,n,2,293.7,7.91,D,0
16.72665,94.89494,330.58,0.49,0.65,2021-11-22,740,N,VIIRS,n,2,296.14,2.47,D,0
17.09104,96.54938,339.91,0.63,0.72,2021-11-22,740,N,VIIRS,n,2,293.45,7.18,D,0
17.12285,96.57441,342.18,0.63,0.72,2021-11-22,740,N,VIIRS,n,2,293.51,7.82,D,0
17.18718,97.14358,336.53,0.69,0.74,2021-11-22,740,N,VIIRS,n,2,291.59,8.95,D,0
17.19196,97.13333,328.2,0.69,0.74,2021-11-22,740,N,VIIRS,n,2,290.68,4.71,D,0
17.24961,96.83107,327.64,0.66,0.73,2021-11-22,740,N,VIIRS,n,2,292.35,2.98,D,0
17.26886,96.75077,335.68,0.65,0.73,2021-11-22,740,N,VIIRS,n,2,292.64,4.68,D,0
17.32125,96.61633,328.23,0.64,0.72,2021-11-22,740,N,VIIRS,n,2,293.16,3.86,D,0
17.34699,96.52007,335.99,0.63,0.72,2021-11-22,740,N,VIIRS,n,2,293.93,3.76,D,0
17.41257,96.54315,337.24,0.64,0.72,2021-11-22,740,N,VIIRS,n,2,293.95,5.06,D,0
17.4466,96.56737,341.45,0.64,0.72,2021-11-22,740,N,VIIRS,n,2,294.49,5.44,D,0
17.44851,96.56491,329.14,0.64,0.72,2021-11-22,740,N,VIIRS,n,2,293.86,5.4,D,0
17.779,96.78045,337.6,0.66,0.73,2021-11-22,740,N,VIIRS,n,2,294.33,6.01,D,0
17.77901,96.78043,338.16,0.67,0.73,2021-11-22,740,N,VIIRS,n,2,293.86,4.71,D,0
17.80241,96.81123,337.29,0.67,0.74,2021-11-22,740,N,VIIRS,n,2,294.24,6.75,D,0
17.8026,96.81125,337.04,0.67,0.73,2021-11-22,740,N,VIIRS,n,2,294.14,5.39,D,0
17.90312,95.36875,328.57,0.54,0.68,2021-11-22,740,N,VIIRS,n,2,296.82,1.56,D,0
17.96974,95.33076,331.3,0.54,0.68,2021-11-22,740,N,VIIRS,n,2,294.01,3.61,D,0
20.63488,93.01905,327.54,0.41,0.61,2021-11-22,741,N,VIIRS,n,2,295.46,2.62,D,0
22.12528,95.8973,352.34,0.65,0.73,2021-11-22,742,N,VIIRS,n,2,287.62,11.3,D,0
24.99722,93.25694,328.29,0.47,0.64,2021-11-22,743,N,VIIRS,n,2,294.22,5.2,D,0
25.21419,94.52684,332.51,0.57,0.69,2021-11-22,743,N,VIIRS,n,2,293.69,5.22,D,0
25.79723,99.10361,310.62,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,283.71,1.61,N,2
25.80277,99.10005,312.07,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,282.69,1.61,N,0
25.80313,99.09608,295.24,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,280.18,1.76,N,0
25.88059,98.99481,298.05,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,284.84,1.26,N,2
25.88148,98.99476,297.91,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,285.12,0.99,N,0
22.3529,96.70389,297.45,0.44,0.62,2021-11-22,1829,N,VIIRS,n,2,285.7,1.61,N,2
24.78795,98.25195,314.16,0.37,0.58,2021-11-22,1829,N,VIIRS,n,2,287.03,1.74,N,2
24.79,98.24982,304.54,0.37,0.58,2021-11-22,1829,N,VIIRS,n,2,286.13,1.65,N,2
21.57784,96.234,302.31,0.46,0.63,2021-11-22,1830,N,VIIRS,n,2,288.35,1.45,N,2
21.59362,96.22689,304.25,0.46,0.63,2021-11-22,1830,N,VIIRS,n,2,288.5,1.29,N,0
14.63001,101.09694,309.41,0.55,0.43,2021-11-22,1831,N,VIIRS,n,2,283.01,1.39,N,2
14.63282,101.07664,309.75,0.55,0.43,2021-11-22,1831,N,VIIRS,n,2,281.11,1.54,N,2
14.67437,100.80487,305.71,0.57,0.43,2021-11-22,1831,N,VIIRS,n,2,279.65,1.24,N,2
14.5345,100.46109,307.02,0.4,0.44,2021-11-22,1832,N,VIIRS,n,2,287.24,1.09,N,2
14.56774,100.76637,308.52,0.38,0.43,2021-11-22,1832,N,VIIRS,n,2,283.6,1.09,N,2
26.06456,93.92926,298.11,0.39,0.6,2021-11-22,2009,N,VIIRS,n,2,285.13,0.74,N,2
