latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.61435,95.08561,335.63,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,301.23,2.89,D,0
16.61731,95.43224,341.21,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,306.36,5.97,D,0
16.62805,99.39166,348.5,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.95,13.85,D,0
16.63484,94.90906,337.65,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,306.42,6.3,D,0
16.63979,97.71262,339.67,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,301.54,2.98,D,0
16.64241,99.21938,349.6,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,311.16,9.79,D,0
16.64336,99.24944,340.28,0.39,0.37,2025-04-26,643,N,VIIRS,n,2,309.54,3.34,D,0
16.64629,94.86749,336.81,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,305.42,4.37,D,0
16.65561,94.76856,348.36,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,305.44,12.36,D,0
16.66207,94.85145,330.08,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,304.15,2.11,D,0
16.66426,94.75365,332.13,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,305.03,2.92,D,0
16.66928,94.80599,330.2,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,302.71,2.51,D,0
16.66932,94.62829,341.49,0.47,0.4,2025-04-26,643,N,VIIRS,n,2,305.21,7.77,D,0
16.67256,94.69057,332.99,0.47,0.39,2025-04-26,643,N,VIIRS,l,2,305.81,2.99,D,0
16.67293,94.69405,338.32,0.47,0.39,2025-04-26,643,N,VIIRS,n,2,306.36,4.81,D,0
16.68127,94.69794,335.87,0.47,0.39,2025-04-26,643,N,VIIRS,l,2,305.21,5.56,D,0
16.68203,94.9268,331.88,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,303.08,2.99,D,0
16.69211,94.69598,335.96,0.47,0.39,2025-04-26,643,N,VIIRS,l,2,306.37,4.78,D,0
16.6934,94.95091,333.97,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,303.6,3,D,0
16.69524,94.75781,332.24,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,304.77,1.41,D,0
16.69733,99.69576,342.76,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,302.79,3.79,D,0
16.70418,94.63547,334.63,0.47,0.4,2025-04-26,643,N,VIIRS,n,2,303.06,1.92,D,0
16.70774,94.85281,332.84,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,304.49,1.84,D,0
16.71684,94.7539,333.96,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,303.89,4.27,D,0
16.71808,100.18351,332.71,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,303.5,2.7,D,0
16.73236,94.60329,330.7,0.47,0.4,2025-04-26,643,N,VIIRS,l,2,302.54,2.62,D,0
16.73251,100.51253,338.18,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,303.13,7.19,D,0
16.73692,94.69678,351.11,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,306.68,11.16,D,0
16.74074,94.87319,334.53,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,304.33,1.72,D,0
16.74969,99.94135,340.08,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,304.88,2.14,D,0
16.7502,94.40054,347.2,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,300.74,8.15,D,0
16.75737,97.33381,337.27,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,303.87,2.26,D,0
16.75913,97.38919,338.24,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,303.31,4.1,D,0
16.76133,97.3814,336.14,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.72,3.58,D,0
16.76196,94.40298,340.94,0.48,0.4,2025-04-26,643,N,VIIRS,n,2,303.56,6.36,D,0
16.76219,94.69219,331.17,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,303.79,2.58,D,0
16.77455,97.3162,338.25,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,303.48,2.39,D,0
16.78736,94.79871,334.56,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,304.01,4.07,D,0
16.79325,94.80306,333.8,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,304.29,2.67,D,0
16.81061,94.62177,335.6,0.47,0.4,2025-04-26,643,N,VIIRS,l,2,305.46,6.67,D,0
16.81536,95.18763,332.48,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,305.26,3.73,D,0
16.82056,100.04511,340.02,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,302.7,5.44,D,0
16.82078,95.35097,334.06,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,305.05,2.5,D,0
16.85158,100.18803,338.88,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.37,2.57,D,0
16.85555,95.12578,336.44,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,303.71,2.48,D,0
16.87995,98.49398,345.91,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,308.07,17.8,D,0
16.88688,95.03017,341.36,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,305.47,4.37,D,0
16.89683,95.02406,334.02,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,308.65,3.14,D,0
16.89898,95.01505,331.45,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,305.7,3.46,D,0
16.91981,99.12207,339.99,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,313.26,6.71,D,0
16.92625,100.229,340.48,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.24,3.91,D,0
16.9396,95.62738,340.8,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,308.35,7.84,D,0
16.97473,98.31251,344.43,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,307.46,5.83,D,0
16.97642,98.30117,338.35,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,306.28,4.26,D,0
16.98847,100.26807,335.43,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.22,3.41,D,0
16.99025,100.26806,335.95,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,302.44,2.69,D,0
17.00001,94.9938,351.46,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,307.7,6.92,D,0
17.00306,100.77845,341.65,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,308.12,8.07,D,0
17.02347,98.45609,345.16,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,308.79,7.75,D,0
17.02678,98.45555,346.13,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,309.45,10.59,D,0
17.03342,97.89713,343.59,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,304.8,7.32,D,0
17.04414,95.10587,348.51,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,308.67,8.32,D,0
17.05136,98.55151,332.01,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,304.82,1.12,D,0
17.0546,94.95453,347.33,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,307.58,8.88,D,0
17.05597,95.07029,338.3,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,305.25,5.54,D,0
17.05634,95.0695,341.9,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,305.41,4.38,D,0
17.05839,95.08196,337.81,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,308.14,4.61,D,0
17.06091,95.07796,342.87,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,310.74,8.68,D,0
17.06124,95.07717,336.32,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,309.72,6.72,D,0
17.06161,95.08209,344.88,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,308.31,7.54,D,0
17.06192,95.08131,346.47,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,309.07,4.61,D,0
17.06491,98.61956,337.81,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,307.92,4.69,D,0
17.06737,94.98674,342.9,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,307.17,3.41,D,0
17.06807,94.99092,339.34,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,307.95,3.41,D,0
17.06938,95.08497,343.17,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,307.55,6.7,D,0
17.09206,95.04668,342.42,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,305.59,28.55,D,0
17.09473,95.10596,340.19,0.44,0.39,2025-04-26,643,N,VIIRS,l,2,305.64,5.03,D,0
17.09731,100.08659,344.16,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,304.32,6.02,D,0
17.09774,95.03709,367,0.44,0.39,2025-04-26,643,N,VIIRS,h,2,309.11,24.86,D,0
17.09826,95.10533,345.42,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,306.36,2.94,D,0
17.10698,98.65708,333.56,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,303.43,3.37,D,0
17.10893,96.34287,331.72,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,304.6,1.32,D,0
17.12409,95.50552,344.5,0.43,0.38,2025-04-26,643,N,VIIRS,l,2,308.13,5.78,D,0
17.12631,99.5052,347.7,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,307,4.68,D,0
17.1295,95.05277,348.69,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.26,6.6,D,0
17.12959,95.03135,367,0.44,0.39,2025-04-26,643,N,VIIRS,h,2,307.94,11.98,D,0
17.14983,98.42013,335.95,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.38,5.12,D,0
17.15248,95.34383,352.13,0.43,0.38,2025-04-26,643,N,VIIRS,l,2,309.5,10.03,D,0
17.15597,95.34321,344.37,0.43,0.38,2025-04-26,643,N,VIIRS,l,2,309.33,10.03,D,0
17.15623,95.00134,341.83,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,307.2,2.66,D,0
17.15694,95.0055,340.04,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,306.49,3.52,D,0
17.15793,100.62563,333.29,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,303.95,4.86,D,0
17.158,95.00476,336.95,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,305.87,4.16,D,0
17.1591,99.03457,336.47,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,305.53,2.33,D,0
17.16213,100.12086,338.84,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,306.06,3.15,D,0
17.16558,100.12032,335.6,0.42,0.38,2025-04-26,643,N,VIIRS,l,2,306.57,3.15,D,0
17.17024,100.10352,339.02,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,305.92,3.92,D,0
17.17966,94.94545,331.74,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,306.35,2.35,D,0
17.20042,98.53378,343.01,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,310.43,6.62,D,0
17.2269,95.5572,340.4,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,307.93,3.38,D,0
17.23036,95.55658,341.27,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,309.4,4.79,D,0
17.24756,98.48519,337.86,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,307.19,2.59,D,0
17.24765,95.92364,348.61,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,311.54,9.02,D,0
17.25426,98.46187,335.66,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,307.55,2.98,D,0
17.25979,96.27833,335.11,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,306.1,3.09,D,0
17.26052,94.95316,337.62,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,307.01,3.54,D,0
17.26264,94.94417,332.71,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,306.94,2.75,D,0
17.31444,98.21137,332.46,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,306.55,4.26,D,0
17.34613,101.16362,330.65,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,303.35,3.66,D,0
17.3519,94.65871,352.01,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,300.3,13.81,D,0
17.35983,94.66185,338.64,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,297.89,312.78,D,0
17.37999,101.06,336.95,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,305.71,8.47,D,0
17.38792,94.80619,340.6,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,302.97,6.29,D,0
17.39275,98.66625,333.9,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,307.19,2.75,D,0
17.39663,96.02396,338.49,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,310.39,6.86,D,0
17.42141,94.80894,332.78,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,301.29,2.67,D,0
17.45472,98.02174,330.95,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,299.78,2.14,D,0
17.45489,97.91101,336.2,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.86,3.35,D,0
17.46145,94.70631,333.59,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,300.85,41.91,D,0
17.46427,94.70124,343.36,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.42,8.61,D,0
17.46595,94.81927,344.9,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,302.91,6.06,D,0
17.46888,95.9719,356.23,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,307.82,8.78,D,0
17.47044,98.14841,340.46,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,310.63,4.91,D,0
17.47285,94.7084,335.51,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302,7.2,D,0
17.47512,96.05357,334.67,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,306,2.42,D,0
17.48995,100.02356,336.64,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.86,1.37,D,0
17.49336,98.0081,338.25,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,306.23,5.98,D,0
17.4934,100.02303,337.16,0.42,0.38,2025-04-26,643,N,VIIRS,n,2,303.85,5.64,D,0
17.49453,97.57153,336.75,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,301.31,3.68,D,0
17.51787,98.14801,336.26,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,305.13,2.58,D,0
17.51886,100.82054,347.78,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.27,7.88,D,0
17.53684,99.1179,348.26,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,308.02,2.84,D,0
17.53963,98.97301,333.37,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,304.41,2.02,D,0
17.5402,99.11736,336.41,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,307.29,2.84,D,0
17.54275,96.27917,340.98,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,313.74,8.94,D,0
17.543,95.99877,343.02,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,305.25,2.55,D,0
17.54422,97.12839,331.96,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,303.05,2.92,D,0
17.55454,99.16846,335.53,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,306.91,3.27,D,0
17.55542,96.24991,344.25,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,315.29,10.25,D,0
17.55624,101.15237,336.92,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.45,4.76,D,0
17.56472,98.07713,341.63,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,308.61,3.92,D,0
17.57146,99.14291,336.55,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,307.85,2.6,D,0
17.57482,99.14238,337.69,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,307.89,3.04,D,0
17.59867,97.89798,331.84,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,305.01,2.47,D,0
17.60409,97.95615,339.79,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,304.81,6.99,D,0
17.6106,99.84889,340.24,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,304.15,3.97,D,0
17.61529,99.83241,332.4,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,304.44,1.74,D,0
17.63238,94.61812,340.19,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.25,6.93,D,0
17.63416,94.61884,341.65,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,302.47,5.59,D,0
17.63452,99.74598,332.66,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,305.13,1.89,D,0
17.63623,96.20892,343.26,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,307.97,5.11,D,0
17.64645,99.75598,337.54,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,305.35,4.26,D,0
17.65363,100.38741,335.34,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,302.7,3,D,0
17.65647,100.38647,339.62,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,302.41,6.94,D,0
17.65714,100.38692,335.48,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,301.04,3,D,0
17.65988,97.83551,335.51,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,300.28,1.26,D,0
17.67291,97.47784,342.3,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.68,3.55,D,0
17.67754,96.13584,330.91,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,303.5,1.5,D,0
17.69686,97.81091,336.78,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,305.33,5.13,D,0
17.70022,99.19153,334.9,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,307.85,2.3,D,0
17.70156,99.19118,338.21,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,308.39,2.92,D,0
17.71596,96.13685,335.11,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,304.36,2.41,D,0
17.72459,95.04306,337.56,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,310.93,5.68,D,0
17.73597,100.72575,348.93,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.01,11.01,D,0
17.73764,96.20688,336.89,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,307.13,2.97,D,0
17.7651,94.55647,330.41,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,302.68,2.34,D,0
17.76584,94.56075,335.38,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,303.32,7.61,D,0
17.76869,94.55582,331.59,0.46,0.39,2025-04-26,643,N,VIIRS,l,2,302.71,2.34,D,0
17.77342,97.6684,335.34,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,305.93,29.48,D,0
17.77711,96.38903,347.05,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,303.29,5.88,D,0
17.77957,95.92565,335.04,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,305.15,2.65,D,0
17.78025,94.58028,335.14,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,301.39,9.83,D,0
17.7831,94.57533,344.55,0.46,0.39,2025-04-26,643,N,VIIRS,n,2,300.35,7.54,D,0
17.7921,97.48374,330.57,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.77,2.65,D,0
17.79409,95.9073,338.22,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,308.54,25.63,D,0
17.79534,95.91499,337.65,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,305.18,8.5,D,0
17.80693,97.42565,332.68,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,303.13,1.08,D,0
17.81902,98.53247,333.31,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,305.47,4.46,D,0
17.82118,98.52809,346.33,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,304.52,5.49,D,0
17.82172,98.53174,333.31,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,302.9,4.7,D,0
17.82941,97.94758,333.05,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,307.14,5.07,D,0
17.85067,97.6444,332.8,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,306,2.32,D,0
17.85484,98.68744,334.39,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,305.08,3.16,D,0
17.85835,97.76151,330.26,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,304.61,2.56,D,0
17.8589,97.76513,337.43,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,307.35,2.56,D,0
17.86611,97.63442,333.83,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,301.99,19.33,D,0
17.87449,97.33614,337.66,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,306.07,16.89,D,0
17.87689,99.80841,347.45,0.41,0.37,2025-04-26,643,N,VIIRS,n,2,304.16,9.18,D,0
17.90099,97.33163,338.54,0.39,0.36,2025-04-26,643,N,VIIRS,n,2,303.52,6.41,D,0
17.90903,97.58256,338.61,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,303.5,4.66,D,0
17.91164,100.62,348.84,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.2,10.29,D,0
17.91576,100.62365,344.42,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,306.84,4.94,D,0
17.91875,100.61897,337.02,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,306.66,4.94,D,0
17.91931,100.62312,342.72,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,307.65,4.94,D,0
17.93228,96.17651,330.04,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,304.76,3.11,D,0
17.94042,97.74388,334.59,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.38,1.75,D,0
17.94263,100.7952,340.65,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.1,5.68,D,0
17.94373,97.74332,336.63,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,302.81,1.75,D,0
17.94377,97.61006,332.45,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,307.04,1.87,D,0
17.94619,100.79456,335.33,0.45,0.39,2025-04-26,643,N,VIIRS,n,2,305.26,7.25,D,0
17.95088,100.56284,336.2,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,304.87,3.04,D,0
17.95096,99.76916,334.58,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,306.7,4.55,D,0
17.95861,96.05923,340.47,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,304.73,4.08,D,0
17.95978,100.54874,343.22,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.91,5.08,D,0
17.96108,100.85063,338.14,0.45,0.39,2025-04-26,643,N,VIIRS,l,2,308.78,8.51,D,0
17.96261,96.06245,332.36,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,305.61,3.35,D,0
17.96332,100.54818,335.9,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.57,3.19,D,0
17.96744,100.55178,336.17,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.32,2.87,D,0
17.96801,100.55593,336.57,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,303.43,2.87,D,0
17.97088,100.57661,351.27,0.44,0.39,2025-04-26,643,N,VIIRS,n,2,304.72,7.39,D,0
17.97098,100.55128,337.78,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,304.59,2.38,D,0
17.97461,98.10477,336.53,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,307.11,3.09,D,0
17.97855,96.07519,331.23,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,305.74,2.3,D,0
17.98194,96.07458,335.28,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,306.14,2.3,D,0
17.98241,96.07499,334.23,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.83,2.71,D,0
17.98579,96.07439,336.74,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,305.06,2.71,D,0
17.98674,97.53628,338.55,0.38,0.36,2025-04-26,643,N,VIIRS,l,2,310.37,6.28,D,0
17.99264,95.08889,348.49,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,309.25,8.09,D,0
17.99332,95.09296,345.33,0.43,0.38,2025-04-26,643,N,VIIRS,n,2,307.96,8.09,D,0
18.01818,100.50633,335.73,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,305.18,2.59,D,0
18.02114,100.50157,336.39,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,305.16,4.72,D,0
18.02171,100.50576,348.16,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,305.93,4.72,D,0
18.02228,100.50998,343.36,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,305.31,5.4,D,0
18.02583,100.50948,349.39,0.44,0.38,2025-04-26,643,N,VIIRS,n,2,305.46,5.4,D,0
18.0288,100.50481,331.41,0.44,0.38,2025-04-26,643,N,VIIRS,l,2,304.87,2.7,D,0
18.03095,96.26795,345.83,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,308.99,39.74,D,0
18.03155,96.27169,338.65,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,304.58,39.74,D,0
18.03431,96.26736,338.86,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,304.26,21.07,D,0
18.03707,96.26302,333.94,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,305.28,7.39,D,0
18.03876,95.8845,339.33,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,308.29,7.04,D,0
18.04044,96.26244,335.53,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,304.2,40.91,D,0
18.04138,98.09751,334.58,0.39,0.36,2025-04-26,643,N,VIIRS,l,2,305.83,2.27,D,0
18.0444,96.26561,337.96,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,303.39,21.07,D,0
18.04716,96.26126,339.3,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,313.47,64.81,D,0
18.04777,96.26501,345.4,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,303.94,93.68,D,0
18.04837,96.26877,341.88,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,303.84,93.68,D,0
18.04993,96.25692,331.77,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,304.78,64.81,D,0
18.05014,97.55466,333.13,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,304.43,3.24,D,0
18.05053,96.26067,367,0.4,0.37,2025-04-26,643,N,VIIRS,h,2,332.67,64.81,D,0
18.05173,96.26818,320.71,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,322.83,93.68,D,0
18.05233,96.27193,367,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,332.75,162.93,D,0
18.05344,97.53186,336.35,0.38,0.36,2025-04-26,643,N,VIIRS,n,2,306.58,2.57,D,0
18.05389,96.26009,313.15,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,321.68,78.89,D,0
18.05449,96.26384,367,0.4,0.37,2025-04-26,643,N,VIIRS,h,2,335.45,110.13,D,0
18.0551,96.26759,332.1,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,306.22,110.13,D,0
18.05726,96.2595,333.39,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,300.75,78.89,D,0
18.05786,96.26325,335.97,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,300.88,110.13,D,0
18.05805,99.86111,335.85,0.42,0.37,2025-04-26,643,N,VIIRS,n,2,305.8,3.35,D,0
18.05906,96.27075,348.92,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,303.43,59.24,D,0
18.05966,96.2745,349.56,0.4,0.37,2025-04-26,643,N,VIIRS,n,2,306.06,59.24,D,0
18.06002,96.25516,331.56,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,295.94,6.49,D,0
18.06023,99.72764,330.39,0.41,0.37,2025-04-26,643,N,VIIRS,l,2,304.79,2.68,D,0
18.06026,96.27825,336.97,0.4,0.37,2025-04-26,643,N,VIIRS,l,2,302.6,6.94,D,0
