latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.75453,93.57382,346,0.46,0.63,2025-12-19,745,N,VIIRS,n,2,295.85,7.57,D,0
21.75576,93.57272,330.22,0.45,0.63,2025-12-19,745,N,VIIRS,n,2,292.8,3.36,D,0
22.6995,93.49731,325.39,0.46,0.64,2025-12-19,745,N,VIIRS,l,2,296.34,4.02,D,0
22.82543,93.99247,329.48,0.49,0.65,2025-12-19,745,N,VIIRS,n,2,296.3,2.95,D,0
22.82585,93.99178,332.61,0.49,0.65,2025-12-19,745,N,VIIRS,n,2,296.45,3.82,D,0
23.15207,93.98626,327.28,0.5,0.66,2025-12-19,745,N,VIIRS,n,2,295.22,3.18,D,0
23.15179,93.98706,326.42,0.5,0.66,2025-12-19,746,N,VIIRS,n,2,294.57,2.64,D,0
23.40186,94.03177,331.81,0.5,0.66,2025-12-19,746,N,VIIRS,n,2,293.4,3.73,D,0
23.4023,94.03748,326.89,0.5,0.66,2025-12-19,746,N,VIIRS,n,2,294.25,3.73,D,0
23.84146,96.10944,325.96,0.68,0.74,2025-12-19,746,N,VIIRS,n,2,294.04,2.58,D,0
23.97189,96.10657,325.29,0.69,0.74,2025-12-19,746,N,VIIRS,n,2,293.76,4.85,D,0
24.19767,94.80608,325.8,0.57,0.69,2025-12-19,746,N,VIIRS,n,2,294.48,2.32,D,0
24.9835,96.46648,339.58,0.74,0.76,2025-12-19,746,N,VIIRS,n,2,294.39,6.15,D,0
26.17394,94.65258,329.54,0.59,0.7,2025-12-19,746,N,VIIRS,n,2,291.71,5.76,D,0
26.17421,94.65688,330.26,0.59,0.7,2025-12-19,746,N,VIIRS,n,2,293.25,8.56,D,0
26.53593,95.02327,344.87,0.62,0.72,2025-12-19,746,N,VIIRS,n,2,290.86,9.86,D,0
26.53865,95.02468,343.57,0.62,0.72,2025-12-19,746,N,VIIRS,n,2,289.66,6.35,D,0
26.65203,94.82863,341.13,0.61,0.71,2025-12-19,746,N,VIIRS,n,2,292.58,7.33,D,0
26.70418,95.53856,343.54,0.67,0.74,2025-12-19,746,N,VIIRS,n,2,291.28,7.95,D,0
26.70425,95.5379,335.53,0.67,0.74,2025-12-19,746,N,VIIRS,n,2,290.75,8.94,D,0
26.7044,95.54239,329.47,0.67,0.74,2025-12-19,746,N,VIIRS,n,2,290.69,18.56,D,0
26.70444,95.54167,343.56,0.67,0.74,2025-12-19,746,N,VIIRS,n,2,290.98,8.94,D,0
26.71107,95.53803,329.33,0.67,0.74,2025-12-19,746,N,VIIRS,n,2,289.63,7.95,D,0
27.04763,94.16321,333.23,0.56,0.68,2025-12-19,747,N,VIIRS,n,2,293.77,2.26,D,0
28.40337,94.06689,325.68,0.57,0.69,2025-12-19,747,N,VIIRS,n,2,289.66,5.15,D,0
28.40355,94.06982,326.26,0.57,0.69,2025-12-19,747,N,VIIRS,n,2,289.73,7.25,D,0
28.40368,94.06954,334.78,0.57,0.69,2025-12-19,747,N,VIIRS,n,2,290.46,8.34,D,0
24.91658,99.09475,305.67,0.34,0.56,2025-12-19,1832,N,VIIRS,n,2,281.86,1.03,N,2
24.91841,99.09479,303.47,0.34,0.56,2025-12-19,1832,N,VIIRS,n,2,281.78,0.8,N,2
25.07357,99.286,304.21,0.33,0.55,2025-12-19,1832,N,VIIRS,n,2,280.16,0.88,N,2
26.21613,100.511,303.69,0.57,0.52,2025-12-19,1832,N,VIIRS,n,2,281.71,1.06,N,0
26.77119,94.5015,297.29,0.67,0.74,2025-12-19,1832,N,VIIRS,n,2,283.23,1.28,N,0
27.37369,95.33264,297.28,0.61,0.71,2025-12-19,1832,N,VIIRS,n,2,283.37,1.24,N,0
27.38031,95.33315,310.95,0.61,0.71,2025-12-19,1832,N,VIIRS,n,2,283.83,1.24,N,0
27.60428,95.40045,298.33,0.6,0.71,2025-12-19,1832,N,VIIRS,n,2,283.46,0.78,N,2
27.88468,96.30042,296.13,0.53,0.67,2025-12-19,1832,N,VIIRS,n,2,284.64,0.48,N,0
20.88076,98.03052,303.04,0.35,0.57,2025-12-19,1833,N,VIIRS,n,2,283.82,0.34,N,0
20.88153,98.03149,296.53,0.35,0.57,2025-12-19,1833,N,VIIRS,n,2,283.97,0.4,N,0
20.93353,97.98313,300.23,0.35,0.57,2025-12-19,1833,N,VIIRS,n,2,282.96,0.46,N,0
21.57584,96.23399,305.74,0.47,0.64,2025-12-19,1833,N,VIIRS,n,2,290.87,1.6,N,2
21.59168,96.2282,302.56,0.47,0.64,2025-12-19,1833,N,VIIRS,n,2,289.58,1.08,N,2
21.63069,97.28423,302.75,0.4,0.6,2025-12-19,1833,N,VIIRS,n,2,284.01,0.87,N,0
21.83525,99.87015,295.24,0.55,0.51,2025-12-19,1833,N,VIIRS,n,2,282.98,0.51,N,0
22.35723,96.70267,297.75,0.44,0.63,2025-12-19,1833,N,VIIRS,n,2,286.63,1.04,N,2
22.62879,100.7337,301.65,0.5,0.49,2025-12-19,1833,N,VIIRS,n,2,284.07,1.45,N,2
23.24387,97.8614,304.19,0.38,0.59,2025-12-19,1833,N,VIIRS,n,2,282.72,0.45,N,0
23.24429,97.85975,309.46,0.38,0.59,2025-12-19,1833,N,VIIRS,n,2,283.07,1.4,N,0
23.24976,97.86037,315.63,0.38,0.59,2025-12-19,1833,N,VIIRS,n,2,283.97,1.4,N,0
23.88433,95.72034,316.12,0.53,0.67,2025-12-19,1833,N,VIIRS,n,2,285.84,2.06,N,0
23.89061,95.72103,323.48,0.53,0.67,2025-12-19,1833,N,VIIRS,n,2,287.16,2.44,N,0
16.9434,98.17653,301.03,0.61,0.54,2025-12-19,1834,N,VIIRS,n,2,287.48,0.99,N,0
18.69735,98.3453,331.01,0.63,0.54,2025-12-19,1834,N,VIIRS,n,2,286.9,5.95,N,0
14.55152,99.77516,305.12,0.45,0.47,2025-12-19,1835,N,VIIRS,n,2,291.71,0.81,N,0
14.62944,101.09656,306.75,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,294.4,0.93,N,2
14.63232,101.07594,321.01,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,297.66,3.01,N,2
14.64764,101.04181,304.98,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,293.92,1.2,N,2
14.64834,101.03652,304.48,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,294.3,1.2,N,2
14.64942,101.04038,308.43,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,294.77,1.04,N,2
14.67571,100.85201,308.31,0.39,0.44,2025-12-19,1835,N,VIIRS,n,2,295.78,1.17,N,2
14.67686,100.85191,305.95,0.39,0.44,2025-12-19,1835,N,VIIRS,n,2,295.45,1.02,N,2
14.81203,99.79213,312.26,0.45,0.47,2025-12-19,1835,N,VIIRS,n,2,291.65,1.37,N,0
14.98637,101.129,328.82,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,291.05,3.16,N,0
15.26705,100.78997,307.31,0.4,0.44,2025-12-19,1835,N,VIIRS,n,2,290.89,1.14,N,0
15.35163,101.08389,320.62,0.57,0.43,2025-12-19,1835,N,VIIRS,n,2,291.23,3.32,N,0
15.62037,100.93024,320.91,0.39,0.44,2025-12-19,1835,N,VIIRS,n,2,291.12,1.61,N,0
16.41271,97.72846,305.6,0.32,0.55,2025-12-19,1835,N,VIIRS,n,2,291.47,1.5,N,2
16.5877,100.92438,297.38,0.4,0.45,2025-12-19,1835,N,VIIRS,n,2,286.33,0.75,N,0
16.94246,98.17528,303.28,0.61,0.54,2025-12-19,1835,N,VIIRS,n,2,287.85,0.37,N,0
9.45783,101.08077,311.57,0.49,0.4,2025-12-19,1836,N,VIIRS,n,2,294.04,0.66,N,3
11.23156,99.53254,307.54,0.42,0.45,2025-12-19,1836,N,VIIRS,n,2,293.51,1.07,N,0
12.28653,93.8636,310.27,0.52,0.67,2025-12-19,1836,N,VIIRS,n,2,293.23,1.39,N,0
12.28723,93.85754,306.83,0.52,0.67,2025-12-19,1836,N,VIIRS,n,2,293.28,1.39,N,1
12.29295,93.86234,310.46,0.52,0.67,2025-12-19,1836,N,VIIRS,n,2,293.42,1.94,N,3
12.29355,93.8572,310.34,0.52,0.67,2025-12-19,1836,N,VIIRS,n,2,293.47,1.94,N,3
26.29609,94.05006,298.13,0.39,0.59,2025-12-19,2012,N,VIIRS,n,2,284.44,0.55,N,0
26.77549,94.50776,297.52,0.4,0.6,2025-12-19,2012,N,VIIRS,n,2,283.97,0.43,N,0
27.22026,95.3464,304.94,0.44,0.62,2025-12-19,2012,N,VIIRS,n,2,283,0.81,N,0
27.22152,95.34626,303.97,0.44,0.62,2025-12-19,2012,N,VIIRS,n,2,283.24,0.62,N,0
27.37611,95.33509,319.53,0.44,0.62,2025-12-19,2012,N,VIIRS,n,2,283.01,1.51,N,0
27.47049,95.42346,296.54,0.44,0.62,2025-12-19,2012,N,VIIRS,n,2,283.75,0.35,N,2
27.60363,95.40089,305.77,0.44,0.62,2025-12-19,2012,N,VIIRS,n,2,283.71,0.64,N,2
23.72732,95.87133,299.62,0.57,0.69,2025-12-19,2013,N,VIIRS,n,2,285.14,1.18,N,0
23.72955,95.86861,311.39,0.57,0.69,2025-12-19,2013,N,VIIRS,n,2,285.68,1.31,N,0
23.87204,95.72339,298.54,0.55,0.68,2025-12-19,2013,N,VIIRS,n,2,285.64,3.77,N,0
23.87518,95.72531,345.56,0.55,0.68,2025-12-19,2013,N,VIIRS,n,2,287.06,4.63,N,0
23.87652,95.71997,298.36,0.55,0.68,2025-12-19,2013,N,VIIRS,n,2,285.55,4.63,N,0
23.87822,95.72518,349.03,0.55,0.68,2025-12-19,2013,N,VIIRS,n,2,287.53,3.77,N,0
26.08824,93.95346,298.55,0.39,0.59,2025-12-19,2013,N,VIIRS,n,2,284.93,0.57,N,0
21.75166,93.57044,299.46,0.46,0.63,2025-12-19,2014,N,VIIRS,n,2,277.13,0.89,N,0
21.7523,93.56792,295.81,0.46,0.63,2025-12-19,2014,N,VIIRS,n,2,277.99,0.7,N,0
21.99293,95.97391,298.06,0.63,0.72,2025-12-19,2014,N,VIIRS,n,2,287.03,1.14,N,0
21.99437,95.96809,301.79,0.63,0.72,2025-12-19,2014,N,VIIRS,n,2,287.56,1.14,N,0
22.2161,94.0022,303.5,0.47,0.64,2025-12-19,2014,N,VIIRS,n,2,286,0.72,N,0
22.21964,94.00186,308.87,0.47,0.64,2025-12-19,2014,N,VIIRS,n,2,286.04,0.96,N,0
13.55873,100.78655,337.52,0.7,0.75,2025-12-20,543,N,VIIRS,n,2,298.72,6.68,D,0
13.55991,100.78522,367,0.7,0.75,2025-12-20,543,N,VIIRS,h,2,298.47,19.6,D,0
13.56562,100.78506,349.41,0.7,0.75,2025-12-20,543,N,VIIRS,n,2,298.74,12.59,D,0
15.31209,100.85557,333.02,0.64,0.72,2025-12-20,544,N,VIIRS,n,2,301.7,3.96,D,0
15.31386,100.85287,333.83,0.64,0.72,2025-12-20,544,N,VIIRS,n,2,301.45,3.7,D,0
15.6228,100.66201,333.78,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,298.69,3.79,D,0
15.64512,100.57183,330.12,0.66,0.73,2025-12-20,544,N,VIIRS,l,2,302.38,4.72,D,0
15.67349,100.50333,348.09,0.67,0.73,2025-12-20,544,N,VIIRS,n,2,297.22,11.07,D,0
15.68272,100.58276,337.88,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,301.29,3.89,D,0
15.70738,100.52851,339.98,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,298.33,2.67,D,0
15.7466,100.53646,335.24,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,298.39,3.88,D,0
16.26862,100.52574,333.64,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,300.29,4.52,D,0
16.27294,100.52419,341.41,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,301.09,5.84,D,0
16.39576,100.45493,335.76,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,297.94,7,D,0
16.40004,100.45609,341.57,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,298,8.44,D,0
17.11491,100.76933,327.14,0.6,0.71,2025-12-20,544,N,VIIRS,n,2,299.08,3.34,D,0
17.70306,100.62582,330,0.6,0.7,2025-12-20,545,N,VIIRS,n,2,295.39,3.54,D,0
17.70321,100.62587,327.22,0.6,0.7,2025-12-20,545,N,VIIRS,n,2,295.5,3.24,D,0
18.98923,100.66648,331.09,0.56,0.69,2025-12-20,545,N,VIIRS,n,2,293.18,5.49,D,0
19.75899,98.95398,333.03,0.69,0.74,2025-12-20,545,N,VIIRS,n,2,293.82,5.95,D,0
24.82622,98.85935,325.82,0.54,0.68,2025-12-20,547,N,VIIRS,n,2,289.99,2.68,D,0
26.95065,95.47549,328.55,0.76,0.77,2025-12-20,547,N,VIIRS,n,2,285,6.83,D,0
26.95185,95.4798,332.64,0.76,0.77,2025-12-20,547,N,VIIRS,n,2,286.76,6.83,D,0
26.95321,95.47327,357.64,0.76,0.77,2025-12-20,547,N,VIIRS,n,2,287.03,33.88,D,0
26.95443,95.4776,367,0.76,0.77,2025-12-20,547,N,VIIRS,h,2,291.13,51.28,D,0
26.9573,95.47216,356.75,0.76,0.77,2025-12-20,547,N,VIIRS,n,2,287.47,28.86,D,0
26.95854,95.47665,356.99,0.76,0.77,2025-12-20,547,N,VIIRS,l,2,288.42,28.86,D,0
26.97382,95.46568,339.87,0.76,0.77,2025-12-20,547,N,VIIRS,n,2,286.75,10.48,D,0
26.97772,95.46381,335.76,0.76,0.77,2025-12-20,547,N,VIIRS,n,2,287.28,7.23,D,0
27.06404,98.66093,347.53,0.5,0.66,2025-12-20,547,N,VIIRS,n,2,285.69,7.67,D,0
27.47726,100.80946,337.22,0.36,0.58,2025-12-20,547,N,VIIRS,n,2,291.56,3.43,D,0
8.83784,99.04128,337.28,0.35,0.56,2025-12-20,722,N,VIIRS,n,2,294.25,2.53,D,0
9.21753,98.93124,328.32,0.34,0.56,2025-12-20,723,N,VIIRS,n,2,292.34,1.81,D,0
12.29359,93.86481,338.06,0.53,0.42,2025-12-20,724,N,VIIRS,n,2,298.62,8.56,D,3
13.03926,101.01431,330.59,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,299.22,2.06,D,0
13.74417,99.80698,349.32,0.45,0.63,2025-12-20,724,N,VIIRS,n,2,300.95,5.15,D,0
13.74591,99.80508,336.54,0.45,0.63,2025-12-20,724,N,VIIRS,n,2,300.2,6.38,D,0
13.78143,99.82018,339.71,0.45,0.63,2025-12-20,724,N,VIIRS,n,2,300.91,4.4,D,0
14.55057,100.74946,331.34,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,301.05,3.29,D,0
14.78042,100.75655,338.29,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,303.21,3.75,D,0
15.13415,100.053,332.38,0.49,0.65,2025-12-20,724,N,VIIRS,n,2,297.8,4.51,D,0
15.67967,100.58274,348.47,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,300.02,6.9,D,0
15.72613,100.59899,337.52,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,299.47,3.71,D,0
15.72857,100.5998,342.24,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,298.61,3.79,D,0
15.88628,100.45731,367,0.53,0.67,2025-12-20,724,N,VIIRS,h,2,301.2,28.35,D,0
15.88942,100.45567,355.3,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,300.26,23.55,D,0
15.88995,100.46078,348.02,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,298.74,23.53,D,0
16.02299,100.92908,332.37,0.57,0.69,2025-12-20,724,N,VIIRS,n,2,299.32,1.77,D,0
16.07445,100.58654,354.11,0.55,0.68,2025-12-20,724,N,VIIRS,n,2,302.18,7.47,D,0
16.14872,94.54635,338.22,0.44,0.46,2025-12-20,725,N,VIIRS,n,2,303.1,2.13,D,0
16.20331,100.8969,332.65,0.57,0.69,2025-12-20,725,N,VIIRS,n,2,298.04,4.06,D,0
16.31322,95.91751,332.99,0.54,0.51,2025-12-20,725,N,VIIRS,n,2,302.45,2.98,D,0
16.3351,100.70591,335.52,0.56,0.69,2025-12-20,725,N,VIIRS,n,2,297.13,4.27,D,0
16.42526,95.2308,340.72,0.49,0.49,2025-12-20,725,N,VIIRS,n,2,303.21,5.47,D,0
16.43226,96.10041,347.77,0.56,0.51,2025-12-20,725,N,VIIRS,n,2,305.98,5.47,D,0
16.43535,95.20139,335.46,0.49,0.48,2025-12-20,725,N,VIIRS,n,2,301.69,2.97,D,0
16.43703,96.09983,367,0.56,0.51,2025-12-20,725,N,VIIRS,h,2,306.69,16.69,D,0
16.43733,96.26805,341.42,0.57,0.52,2025-12-20,725,N,VIIRS,n,2,304.45,5.32,D,0
16.47597,95.27144,344.04,0.49,0.49,2025-12-20,725,N,VIIRS,n,2,304.22,10.57,D,0
16.50477,95.15296,343.56,0.48,0.48,2025-12-20,725,N,VIIRS,n,2,302.32,5.39,D,0
16.66931,95.17957,340.87,0.49,0.48,2025-12-20,725,N,VIIRS,n,2,306.32,3.14,D,0
16.70177,95.14732,340.67,0.49,0.48,2025-12-20,725,N,VIIRS,n,2,306.67,5.1,D,0
16.70235,95.15194,339.16,0.49,0.48,2025-12-20,725,N,VIIRS,n,2,305.69,5.1,D,0
16.70419,95.14835,343.14,0.49,0.48,2025-12-20,725,N,VIIRS,n,2,307.49,10.54,D,0
16.73184,94.82011,331.15,0.46,0.47,2025-12-20,725,N,VIIRS,n,2,303.79,1.86,D,0
16.77977,97.41391,341.13,0.34,0.56,2025-12-20,725,N,VIIRS,n,2,300.01,2.54,D,0
16.78908,95.00359,340.86,0.48,0.48,2025-12-20,725,N,VIIRS,n,2,305,3.71,D,0
16.7907,95.00272,330.48,0.48,0.48,2025-12-20,725,N,VIIRS,n,2,303.99,3.27,D,0
16.79127,95.00724,331.87,0.48,0.48,2025-12-20,725,N,VIIRS,n,2,303.48,4.56,D,0
16.80334,95.24918,337.78,0.5,0.49,2025-12-20,725,N,VIIRS,n,2,303.78,3.04,D,0
16.80441,95.25003,334.98,0.5,0.49,2025-12-20,725,N,VIIRS,n,2,302.28,4.06,D,0
16.88186,98.60748,338.82,0.41,0.61,2025-12-20,725,N,VIIRS,n,2,301.68,3.29,D,0
16.88449,98.6049,331.54,0.41,0.61,2025-12-20,725,N,VIIRS,n,2,300.7,3.69,D,0
16.91685,95.93594,354.08,0.55,0.51,2025-12-20,725,N,VIIRS,n,2,307.94,18.48,D,0
16.95605,95.94175,331.8,0.55,0.51,2025-12-20,725,N,VIIRS,n,2,302.78,3.93,D,0
16.99183,96.77814,331.57,0.63,0.54,2025-12-20,725,N,VIIRS,l,2,304.3,1.05,D,0
16.99303,96.78075,337.29,0.63,0.54,2025-12-20,725,N,VIIRS,n,2,303.93,6.24,D,0
16.9959,96.19778,340.94,0.58,0.52,2025-12-20,725,N,VIIRS,n,2,303.91,7.56,D,0
17.02856,94.84343,337.69,0.47,0.48,2025-12-20,725,N,VIIRS,n,2,301.75,6.2,D,0
17.07236,95.05414,333.84,0.49,0.48,2025-12-20,725,N,VIIRS,n,2,305.68,4.66,D,0
17.11574,96.75095,337.58,0.63,0.54,2025-12-20,725,N,VIIRS,n,2,302.88,4.24,D,0
17.4283,96.51485,335.82,0.61,0.54,2025-12-20,725,N,VIIRS,n,2,302.58,6.55,D,0
17.43149,96.63387,340.83,0.62,0.54,2025-12-20,725,N,VIIRS,n,2,306.99,3.53,D,0
17.52411,96.91049,334.05,0.33,0.55,2025-12-20,725,N,VIIRS,n,2,299.6,2.01,D,0
17.53841,95.86618,342.89,0.56,0.51,2025-12-20,725,N,VIIRS,n,2,307.24,7.06,D,0
17.53855,95.86796,342.67,0.56,0.51,2025-12-20,725,N,VIIRS,n,2,307.66,8.88,D,0
17.56384,95.79356,343.2,0.55,0.51,2025-12-20,725,N,VIIRS,n,2,308.65,13.77,D,0
17.57807,95.7918,336.85,0.55,0.51,2025-12-20,725,N,VIIRS,n,2,305.73,4.95,D,0
17.76054,95.17699,340.35,0.5,0.49,2025-12-20,725,N,VIIRS,n,2,305.14,2.31,D,0
17.92078,99.6958,327.68,0.5,0.66,2025-12-20,725,N,VIIRS,n,2,294.57,2.18,D,0
17.9954,95.40378,341.99,0.53,0.5,2025-12-20,725,N,VIIRS,n,2,304.97,7.48,D,0
17.99722,95.40639,342.09,0.53,0.5,2025-12-20,725,N,VIIRS,n,2,307.47,8.94,D,0
17.9976,98.71472,328.03,0.43,0.62,2025-12-20,725,N,VIIRS,n,2,296.22,3.42,D,0
18.16519,98.01604,328.92,0.39,0.59,2025-12-20,725,N,VIIRS,n,2,295.08,2.1,D,0
18.38392,95.34692,337.52,0.53,0.5,2025-12-20,725,N,VIIRS,n,2,307.61,3,D,0
18.40206,98.17113,327.5,0.41,0.6,2025-12-20,725,N,VIIRS,n,2,298.32,3.58,D,0
18.40411,95.27836,341.3,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,305.99,8.26,D,0
18.40444,98.17216,326.98,0.4,0.6,2025-12-20,725,N,VIIRS,n,2,298.7,2.82,D,0
18.4047,95.28333,342.61,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,305.86,12.52,D,0
18.4078,95.28011,367,0.52,0.5,2025-12-20,725,N,VIIRS,h,2,309.33,24.52,D,0
18.40873,95.27775,341.87,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,305.16,8.26,D,0
18.40932,95.28271,343.09,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,305.03,12.52,D,0
18.41275,98.22249,330.23,0.41,0.61,2025-12-20,725,N,VIIRS,n,2,297.71,3.19,D,0
18.41546,98.22311,331.3,0.41,0.6,2025-12-20,725,N,VIIRS,n,2,297.32,3.15,D,0
18.42126,95.2329,338.78,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,309.53,10.94,D,0
18.42183,95.23788,341.72,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,307.99,10.94,D,0
18.42245,95.23563,354.37,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,312.42,25.3,D,0
18.42431,99.3894,325.41,0.49,0.65,2025-12-20,725,N,VIIRS,n,2,298.6,2.86,D,0
18.42645,95.23729,342.56,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,308.14,10.94,D,0
18.43107,95.2367,341.1,0.52,0.5,2025-12-20,725,N,VIIRS,n,2,309.5,4.7,D,0
18.63842,100.75735,337.01,0.6,0.7,2025-12-20,725,N,VIIRS,n,2,299.48,5.6,D,0
18.68682,95.83795,328.43,0.57,0.52,2025-12-20,725,N,VIIRS,n,2,299.76,4.58,D,0
18.75125,95.24269,327.35,0.53,0.5,2025-12-20,725,N,VIIRS,n,2,299.74,0.76,D,0
18.77909,95.28031,331.11,0.53,0.5,2025-12-20,725,N,VIIRS,n,2,303.07,3.38,D,0
18.79021,95.37796,341.37,0.54,0.51,2025-12-20,725,N,VIIRS,n,2,304.16,3.66,D,0
18.7949,95.37737,343.84,0.54,0.51,2025-12-20,725,N,VIIRS,n,2,305.91,5.34,D,0
18.91678,96.33498,336.12,0.62,0.54,2025-12-20,725,N,VIIRS,n,2,304.55,6.68,D,0
19.00376,98.4002,332.02,0.43,0.62,2025-12-20,725,N,VIIRS,n,2,294.18,3.37,D,0
19.0063,95.40443,340.83,0.54,0.51,2025-12-20,725,N,VIIRS,n,2,306.26,6.14,D,0
19.00946,98.3993,329.06,0.43,0.62,2025-12-20,725,N,VIIRS,n,2,293.94,2.64,D,0
19.18879,100.69653,334.86,0.6,0.71,2025-12-20,725,N,VIIRS,n,2,293.51,3.57,D,0
19.47151,100.20667,325.93,0.56,0.69,2025-12-20,725,N,VIIRS,n,2,294.76,4.74,D,0
19.70621,95.30771,335.01,0.55,0.51,2025-12-20,726,N,VIIRS,n,2,304.94,3.86,D,0
19.87477,100.33253,337.89,0.58,0.7,2025-12-20,726,N,VIIRS,n,2,290.26,7.19,D,0
19.87572,100.33585,328.8,0.58,0.7,2025-12-20,726,N,VIIRS,n,2,289.25,6.93,D,0
20.11036,99.6147,336.34,0.53,0.67,2025-12-20,726,N,VIIRS,n,2,292.47,4.06,D,0
20.2471,96.98016,356.08,0.36,0.57,2025-12-20,726,N,VIIRS,n,2,301.81,5.91,D,0
20.30763,96.28703,333.23,0.32,0.55,2025-12-20,726,N,VIIRS,n,2,301,2.19,D,0
20.33651,94.66689,343.85,0.51,0.49,2025-12-20,726,N,VIIRS,n,2,305.42,4.49,D,0
20.41957,97.31483,333.29,0.38,0.58,2025-12-20,726,N,VIIRS,n,2,297.34,2.68,D,0
20.4722,93.28157,330.14,0.42,0.45,2025-12-20,726,N,VIIRS,l,2,303.43,4.46,D,0
20.57779,96.6888,351.59,0.34,0.56,2025-12-20,726,N,VIIRS,n,2,297.36,5.91,D,0
20.62074,96.59086,328.26,0.34,0.56,2025-12-20,726,N,VIIRS,n,2,295.15,1.8,D,0
20.76654,95.3494,339.62,0.57,0.52,2025-12-20,726,N,VIIRS,n,2,303.66,5.01,D,0
20.77089,95.34783,343.69,0.57,0.52,2025-12-20,726,N,VIIRS,n,2,302.58,11.96,D,0
20.77134,95.3488,341.04,0.57,0.52,2025-12-20,726,N,VIIRS,n,2,302.39,5.01,D,0
20.89429,96.93946,332.69,0.36,0.57,2025-12-20,726,N,VIIRS,n,2,300.94,1.34,D,0
21.22445,95.47988,336.46,0.59,0.52,2025-12-20,726,N,VIIRS,n,2,302.41,3.7,D,0
21.22932,95.47926,340.78,0.59,0.52,2025-12-20,726,N,VIIRS,n,2,299.9,3.7,D,0
21.3622,96.27529,334.63,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.81,1.96,D,0
21.51914,96.03828,330.18,0.32,0.55,2025-12-20,726,N,VIIRS,n,2,300.56,1.13,D,0
21.51976,96.25125,332.93,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,297.97,2.58,D,0
21.52002,96.25388,337.28,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,297.29,2.58,D,0
21.52497,96.25131,343.17,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.65,3.13,D,0
21.52523,96.25396,337.96,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,297.97,3.13,D,0
21.60151,96.28674,336.59,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.28,1.26,D,0
21.60287,96.28766,335,0.33,0.56,2025-12-20,726,N,VIIRS,n,2,298.01,1.96,D,0
21.63275,96.16811,340.34,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,301.07,2.5,D,0
21.74892,93.56262,326.57,0.45,0.47,2025-12-20,726,N,VIIRS,n,2,294.34,3.85,D,0
21.75268,93.55705,328.11,0.45,0.47,2025-12-20,726,N,VIIRS,n,2,296.25,1.88,D,0
21.77261,93.57831,343.84,0.45,0.47,2025-12-20,726,N,VIIRS,n,2,296.07,9.24,D,0
21.84412,96.16235,329.37,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.91,1.61,D,0
21.86759,96.18921,332.15,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,298.14,2.07,D,0
21.88455,96.15135,367,0.33,0.55,2025-12-20,726,N,VIIRS,h,2,300.56,4.95,D,0
21.93294,96.36122,335.59,0.34,0.56,2025-12-20,726,N,VIIRS,n,2,296.78,2.49,D,0
21.9377,96.19339,343.02,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,300.65,4.8,D,0
22.08454,96.73774,341.82,0.36,0.57,2025-12-20,726,N,VIIRS,n,2,298.54,3.65,D,0
22.08685,98.47513,367,0.47,0.64,2025-12-20,726,N,VIIRS,h,2,292.17,11.35,D,0
