latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.04024,96.4989,346.93,0.74,0.76,2025-03-12,547,N,VIIRS,n,2,306.23,10.67,D,0
21.04319,97.06119,335.4,0.69,0.74,2025-03-12,547,N,VIIRS,l,2,306.61,4.27,D,0
21.04399,97.06363,338.2,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,307.17,10.04,D,0
21.04477,97.06751,356.57,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.41,15.86,D,0
21.04554,97.06999,367,0.69,0.74,2025-03-12,547,N,VIIRS,h,2,310.78,10.04,D,0
21.04606,96.48178,350.29,0.75,0.77,2025-03-12,547,N,VIIRS,n,2,307.45,9.9,D,0
21.04632,97.07372,353.23,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,306.8,15.86,D,0
21.04702,97.07607,340.56,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,306.27,14.33,D,0
21.05038,96.48013,353.45,0.75,0.77,2025-03-12,547,N,VIIRS,n,2,304.48,12.42,D,0
21.05514,97.07987,332.23,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,305.99,21.53,D,0
21.05594,97.0834,356.55,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,316.86,47.19,D,0
21.05656,97.08573,367,0.69,0.74,2025-03-12,547,N,VIIRS,h,2,318.65,53.25,D,0
21.0568,97.029,339.77,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,305.34,6.44,D,0
21.05741,97.0893,344.41,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,312.75,33.29,D,0
21.05784,97.03167,339.63,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,305.65,5.29,D,0
21.05849,97.06475,337.95,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,306.32,3.45,D,0
21.05917,97.06686,337.18,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,305.82,7.04,D,0
21.06356,97.02715,346.11,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,304.7,7.28,D,0
21.06465,97.03,343.84,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,303.99,5.29,D,0
21.0688,99.2787,343.16,0.5,0.66,2025-03-12,547,N,VIIRS,n,2,296.25,11.79,D,0
21.07006,99.28411,367,0.5,0.66,2025-03-12,547,N,VIIRS,h,2,300.18,20.93,D,0
21.07584,98.07533,344.25,0.6,0.7,2025-03-12,547,N,VIIRS,n,2,304.19,6.2,D,0
21.07659,98.07521,340.51,0.6,0.7,2025-03-12,547,N,VIIRS,n,2,304.19,5.47,D,0
21.08553,96.96993,345.73,0.7,0.75,2025-03-12,547,N,VIIRS,n,2,308.62,12.36,D,0
21.09292,98.14453,330.54,0.59,0.7,2025-03-12,547,N,VIIRS,n,2,300.41,5.34,D,0
21.09717,97.01714,353.84,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,309.68,15.53,D,0
21.09726,97.30671,353.27,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,310.95,46.68,D,0
21.0988,97.02376,340.97,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,307.13,12.38,D,0
21.09897,98.14275,339.16,0.59,0.7,2025-03-12,547,N,VIIRS,n,2,298.31,13.05,D,0
21.09928,98.14278,332.03,0.59,0.7,2025-03-12,547,N,VIIRS,n,2,297.95,5.34,D,0
21.10156,97.27156,350.1,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,304.67,35.15,D,0
21.10315,97.30756,367,0.66,0.73,2025-03-12,547,N,VIIRS,h,2,311.07,57.05,D,0
21.10364,97.27515,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,308.75,37.62,D,0
21.10387,97.3047,367,0.66,0.73,2025-03-12,547,N,VIIRS,h,2,301.21,20.65,D,0
21.10394,97.01531,347.31,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,307.88,5.66,D,0
21.10486,97.25573,335.49,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,305.46,7.94,D,0
21.10513,97.2524,339.71,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,305.48,6.35,D,0
21.10664,97.26314,334.22,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,304.63,7.94,D,0
21.10693,97.2597,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,308.09,41.1,D,0
21.10833,97.27015,349.59,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,308.29,35.15,D,0
21.10872,97.26693,356.26,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,305.29,41.1,D,0
21.1093,97.65128,351.3,0.63,0.72,2025-03-12,547,N,VIIRS,n,2,302.56,13.65,D,0
21.11009,97.27747,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,312.77,35.15,D,0
21.11047,97.10031,350.05,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,311.82,14.06,D,0
21.11051,97.27415,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,311.83,63.29,D,0
21.11138,97.25325,333.71,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,306.09,8.21,D,0
21.11193,97.65218,337.42,0.63,0.72,2025-03-12,547,N,VIIRS,n,2,299.21,8.13,D,0
21.11322,97.26092,347.35,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,307.53,8.21,D,0
21.11345,97.05399,340.91,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.24,9.65,D,0
21.11442,96.96976,347.03,0.69,0.75,2025-03-12,547,N,VIIRS,n,2,308.31,11.05,D,0
21.11484,97.05965,367,0.69,0.74,2025-03-12,547,N,VIIRS,h,2,315.66,20.56,D,0
21.115,97.2683,346.12,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,308.06,40.49,D,0
21.11594,96.80016,340.39,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,307.91,3.88,D,0
21.11613,96.97675,337.16,0.69,0.75,2025-03-12,547,N,VIIRS,n,2,310.06,10.43,D,0
21.11617,96.97489,352.4,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.04,15.9,D,0
21.11627,97.06544,349.45,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,310.61,20.56,D,0
21.11662,97.27507,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,304.83,40.49,D,0
21.11684,96.80139,344.44,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,308.18,5.67,D,0
21.11705,97.2718,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,308.49,63.29,D,0
21.11773,97.07138,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,321.69,77.9,D,0
21.11875,97.04624,348.13,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,309.19,9.65,D,0
21.11926,97.0776,355.2,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,312.05,77.9,D,0
21.12019,97.0521,343.35,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.67,9.65,D,0
21.12039,97.11143,340.58,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,309.79,6.37,D,0
21.1216,97.05785,346.95,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,312.09,20.56,D,0
21.123,97.06358,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,312.52,20.56,D,0
21.12443,97.06938,357.87,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,314.18,77.9,D,0
21.12595,97.07558,367,0.68,0.74,2025-03-12,547,N,VIIRS,l,2,328.81,77.9,D,0
21.12714,97.10971,343.88,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,312.35,11.74,D,0
21.12756,97.08215,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,313.96,202.79,D,0
21.12825,97.05564,337.96,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.22,26.48,D,0
21.12968,97.06146,356.32,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,316.75,26.48,D,0
21.12981,97.02916,337.76,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.22,3.83,D,0
21.13111,97.06732,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,311.63,22.85,D,0
21.13263,97.07349,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,310.89,22.85,D,0
21.13657,98.55681,331.13,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,297.75,4.68,D,0
21.13784,97.06541,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,313.24,22.85,D,0
21.13813,98.56342,331.75,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,297.63,6.45,D,0
21.13845,97.06358,353.54,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,312.95,16.11,D,0
21.13934,97.07153,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,308.91,22.85,D,0
21.13997,97.0696,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,311.57,23.49,D,0
21.14293,96.99779,367,0.69,0.74,2025-03-12,547,N,VIIRS,h,2,309.38,14.75,D,0
21.14315,96.99597,367,0.69,0.74,2025-03-12,547,N,VIIRS,h,2,309.4,10.4,D,0
21.14775,98.95927,329.15,0.52,0.67,2025-03-12,547,N,VIIRS,n,2,297.69,3.15,D,0
21.15135,97.06187,344.26,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,311.35,8.49,D,0
21.15198,97.06008,338.52,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,309.66,10.21,D,0
21.15284,97.06797,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,313.05,8.49,D,0
21.1535,97.06618,356.29,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,313.4,8.92,D,0
21.15355,97.12974,342.64,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,306.26,7.9,D,0
21.1545,97.12756,331.88,0.68,0.74,2025-03-12,547,N,VIIRS,l,2,306.03,4.6,D,0
21.15504,97.07233,341.86,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,309.71,8.92,D,0
21.15539,96.84145,367,0.71,0.75,2025-03-12,547,N,VIIRS,h,2,309.92,14.6,D,0
21.15691,100.24885,352.39,0.44,0.62,2025-03-12,547,N,VIIRS,n,2,298.44,10.53,D,0
21.15719,100.2465,351.46,0.44,0.62,2025-03-12,547,N,VIIRS,n,2,297.01,11.16,D,0
21.15962,97.06631,339.71,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,311.5,10.4,D,0
21.1603,97.0646,336.51,0.68,0.74,2025-03-12,547,N,VIIRS,l,2,310.96,8.92,D,0
21.16841,98.00697,353.1,0.6,0.7,2025-03-12,547,N,VIIRS,n,2,302.14,7.37,D,0
21.16863,96.77715,337.6,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,307.64,5,D,0
21.16902,98.00937,351.57,0.6,0.7,2025-03-12,547,N,VIIRS,n,2,302.43,10.68,D,0
21.17026,96.78373,333.65,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,308.2,5,D,0
21.17894,96.73733,337.31,0.71,0.75,2025-03-12,547,N,VIIRS,l,2,310.07,8.39,D,0
21.18313,97.09856,341.61,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,307.21,4.35,D,0
21.19214,96.96056,351.01,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,310.46,13.89,D,0
21.19297,97.25291,333.24,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,303.34,4.65,D,0
21.19601,96.97626,337.23,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,304.56,9.81,D,0
21.19937,96.64362,350.02,0.72,0.76,2025-03-12,547,N,VIIRS,n,2,300.78,17.08,D,0
21.20066,96.63934,338.35,0.73,0.76,2025-03-12,547,N,VIIRS,n,2,300.74,8.82,D,0
21.20235,96.64627,344.62,0.73,0.76,2025-03-12,547,N,VIIRS,n,2,299.21,8.82,D,0
21.20284,96.97467,367,0.69,0.74,2025-03-12,547,N,VIIRS,h,2,303.86,19.37,D,0
21.21417,96.99137,335.43,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,302.14,9.62,D,0
21.22768,100.5584,328.22,0.42,0.61,2025-03-12,547,N,VIIRS,n,2,296.3,2.56,D,0
21.23685,100.69451,343.65,0.41,0.6,2025-03-12,547,N,VIIRS,n,2,306.54,9.31,D,0
21.24054,97.03938,334.52,0.68,0.74,2025-03-12,547,N,VIIRS,l,2,308.92,9.49,D,0
21.24121,98.54182,334.96,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,302.72,5.75,D,0
21.24348,98.52341,338.6,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,297.89,5.91,D,0
21.24416,97.02511,345.07,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,307.52,7.92,D,0
21.25259,97.79578,335.69,0.61,0.71,2025-03-12,547,N,VIIRS,n,2,303.7,6.37,D,0
21.25401,98.56811,347.88,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,303.04,4.14,D,0
21.2604,98.56724,353.78,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,299.78,9.59,D,0
21.26138,96.56732,348.78,0.73,0.76,2025-03-12,547,N,VIIRS,n,2,301.85,10.73,D,0
21.26141,98.57151,367,0.55,0.68,2025-03-12,547,N,VIIRS,h,2,303.75,19.45,D,0
21.26239,97.217,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,313.17,29.08,D,0
21.27657,97.12904,331.5,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,305.34,8.63,D,0
21.2767,97.1264,338.57,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,306.52,6.67,D,0
21.28326,97.1272,333.79,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,305.48,3.17,D,0
21.28509,97.13132,330.5,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,304.94,4.7,D,0
21.28613,98.54912,333.26,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,302.18,7.18,D,0
21.28745,98.5546,347.79,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,302.91,12.23,D,0
21.28963,98.55135,367,0.55,0.68,2025-03-12,547,N,VIIRS,h,2,303.85,13.22,D,0
21.2901,98.58159,352.8,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,301.61,12.21,D,0
21.29115,98.58606,331.89,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,301.79,11.06,D,0
21.29374,96.73112,333.25,0.71,0.75,2025-03-12,547,N,VIIRS,l,2,307.53,7.93,D,0
21.2955,96.73575,344.99,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,309.44,9.41,D,0
21.29669,98.60977,340.23,0.55,0.68,2025-03-12,547,N,VIIRS,n,2,297.33,20.06,D,0
21.29783,98.61467,367,0.55,0.68,2025-03-12,547,N,VIIRS,h,2,303.12,42.14,D,0
21.29825,97.13008,341.08,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,307.06,9.47,D,0
21.29986,97.13676,338.17,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,306.08,10.08,D,0
21.30009,97.13415,355.41,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,307.52,9.55,D,0
21.303,97.17917,335.19,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,304.98,3.83,D,0
21.30504,97.18278,334.09,0.67,0.73,2025-03-12,547,N,VIIRS,l,2,305.61,6.74,D,0
21.30934,96.73506,338.22,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,306.99,7.27,D,0
21.3094,98.03008,367,0.59,0.7,2025-03-12,547,N,VIIRS,h,2,305.07,14.21,D,0
21.31079,98.03333,367,0.59,0.7,2025-03-12,547,N,VIIRS,h,2,307.36,11.54,D,0
21.31542,97.08052,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,316.03,18.98,D,0
21.317,97.08692,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,314.51,18.98,D,0
21.3203,98.0752,334.37,0.59,0.7,2025-03-12,547,N,VIIRS,l,2,304.98,6.26,D,0
21.32208,97.07845,353.43,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,309,16.76,D,0
21.32367,97.08491,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,308.84,16.76,D,0
21.32442,96.79508,333.28,0.7,0.75,2025-03-12,547,N,VIIRS,n,2,308.1,3.53,D,0
21.3378,96.93776,343.2,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,306.62,10.54,D,0
21.33885,96.93908,348.36,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,307.4,7.2,D,0
21.33962,98.09917,332.56,0.59,0.7,2025-03-12,547,N,VIIRS,l,2,303.37,5.45,D,0
21.34128,97.00603,342.62,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,307.82,15.05,D,0
21.34679,97.14977,331.1,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,304.86,4.29,D,0
21.3482,97.00962,335.4,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,305,8.88,D,0
21.35359,97.09016,330.54,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,304.97,8.06,D,0
21.35473,96.82904,332.94,0.7,0.75,2025-03-12,547,N,VIIRS,l,2,307.34,1.41,D,0
21.35749,96.75256,350.84,0.71,0.75,2025-03-12,547,N,VIIRS,n,2,305.83,12.03,D,0
21.36189,97.09487,335.66,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,305.78,8.8,D,0
21.36381,97.09566,334.18,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,305.66,7.46,D,0
21.36384,96.37631,344.01,0.74,0.76,2025-03-12,547,N,VIIRS,n,2,301.02,11.5,D,0
21.36465,98.06242,331.6,0.59,0.7,2025-03-12,547,N,VIIRS,l,2,302.73,9.51,D,0
21.36684,97.11512,352.53,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,306.19,11.87,D,0
21.37933,96.98559,333.4,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,302.18,4.22,D,0
21.39222,97.09482,335.19,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,308.89,7.01,D,0
21.39364,97.46809,333.28,0.64,0.72,2025-03-12,547,N,VIIRS,n,2,299.85,4.65,D,0
21.40073,97.1861,352.83,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,306.06,8.33,D,0
21.40259,97.16501,334.47,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,303.75,3.98,D,0
21.40492,97.18373,344.11,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,300.81,10.81,D,0
21.4065,97.19024,367,0.66,0.73,2025-03-12,547,N,VIIRS,h,2,303.43,10.81,D,0
21.40739,97.18427,341.44,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,300.72,8.33,D,0
21.40747,97.36856,354.31,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,304.8,10.56,D,0
21.40907,97.37511,341.64,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,309.06,10.56,D,0
21.41776,97.28278,330.99,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,302.49,2.63,D,0
21.42003,96.8895,332.36,0.69,0.74,2025-03-12,547,N,VIIRS,l,2,305.22,6.97,D,0
21.4204,100.02322,334.28,0.45,0.63,2025-03-12,547,N,VIIRS,n,2,295.14,3.96,D,0
21.42086,96.89132,340.57,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,306.12,9.09,D,0
21.42121,100.02349,367,0.44,0.63,2025-03-12,547,N,VIIRS,h,2,297.76,10.43,D,0
21.42244,97.96181,336.49,0.6,0.7,2025-03-12,547,N,VIIRS,n,2,302.23,3.65,D,0
21.42636,100.02296,350.82,0.45,0.63,2025-03-12,547,N,VIIRS,n,2,296.54,7.38,D,0
21.42716,100.0266,327.57,0.44,0.63,2025-03-12,547,N,VIIRS,n,2,296.79,7.43,D,0
21.43231,98.03092,329.18,0.59,0.7,2025-03-12,547,N,VIIRS,l,2,303.39,5.72,D,0
21.43384,97.08971,332.11,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,305.9,2.86,D,0
21.43396,97.34781,355.03,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,308.49,16.65,D,0
21.43716,97.34589,367,0.65,0.73,2025-03-12,547,N,VIIRS,h,2,310.68,32.99,D,0
21.439,97.33971,331.14,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,303.63,8.03,D,0
21.44056,97.34601,367,0.65,0.73,2025-03-12,547,N,VIIRS,h,2,303.89,8.03,D,0
21.44145,97.00432,334.22,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,305.08,4.79,D,0
21.44383,96.84032,339.13,0.7,0.75,2025-03-12,547,N,VIIRS,n,2,301.22,10.82,D,0
21.44494,101.02406,333.79,0.38,0.59,2025-03-12,547,N,VIIRS,n,2,301.57,3.63,D,0
21.44653,101.02386,328.3,0.38,0.59,2025-03-12,547,N,VIIRS,n,2,299.44,2.66,D,0
21.45477,100.31178,353.54,0.43,0.62,2025-03-12,547,N,VIIRS,n,2,303.34,44.09,D,0
21.45554,100.31525,367,0.43,0.62,2025-03-12,547,N,VIIRS,h,2,328.73,73.2,D,0
21.45629,100.31859,367,0.43,0.62,2025-03-12,547,N,VIIRS,h,2,326.71,73.2,D,0
21.45787,100.02577,341.85,0.44,0.63,2025-03-12,547,N,VIIRS,n,2,291.74,65.57,D,0
21.45876,100.05614,328.13,0.44,0.62,2025-03-12,547,N,VIIRS,n,2,293.17,11.83,D,0
21.45896,100.03061,329.79,0.44,0.63,2025-03-12,547,N,VIIRS,n,2,291.35,65.57,D,0
21.45952,100.0595,328.18,0.44,0.62,2025-03-12,547,N,VIIRS,n,2,295.33,11.34,D,0
21.46007,100.03545,333.17,0.44,0.63,2025-03-12,547,N,VIIRS,n,2,301.18,125.93,D,0
21.46109,100.03998,356.35,0.44,0.63,2025-03-12,547,N,VIIRS,l,2,288.78,125.93,D,0
21.4613,100.31458,332.45,0.43,0.62,2025-03-12,547,N,VIIRS,n,2,293.87,73.2,D,0
21.46441,100.02808,329.78,0.44,0.63,2025-03-12,547,N,VIIRS,n,2,280.19,68.97,D,0
21.46453,100.05508,367,0.44,0.62,2025-03-12,547,N,VIIRS,h,2,291.74,11.83,D,0
21.46454,97.00901,345.28,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,306.92,5.93,D,0
21.46473,97.01154,339.44,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,306.05,6.6,D,0
21.46523,100.0582,354.48,0.44,0.62,2025-03-12,547,N,VIIRS,n,2,291.11,11.34,D,0
21.46556,100.03317,208,0.44,0.63,2025-03-12,547,N,VIIRS,l,2,307.79,120.62,D,0
21.46667,100.03804,356.25,0.44,0.63,2025-03-12,547,N,VIIRS,l,2,281.12,120.62,D,0
21.46979,100.02528,356.76,0.44,0.63,2025-03-12,547,N,VIIRS,l,2,279.52,68.97,D,0
21.47101,100.03066,339.06,0.44,0.63,2025-03-12,547,N,VIIRS,n,2,284.63,120.62,D,0
21.47259,97.21814,331.09,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,303.87,5.92,D,0
21.47326,96.9865,351.14,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,305.2,11.54,D,0
21.47356,96.98895,352.27,0.68,0.74,2025-03-12,547,N,VIIRS,n,2,305.39,13.97,D,0
21.47411,97.22436,337.05,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,305.75,7.34,D,0
21.47453,97.19716,367,0.66,0.73,2025-03-12,547,N,VIIRS,h,2,305.9,17.48,D,0
21.47484,96.99279,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,308.12,23.41,D,0
21.4751,96.99526,367,0.68,0.74,2025-03-12,547,N,VIIRS,h,2,306.8,13.97,D,0
21.47568,97.23076,343.24,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,308.53,7.34,D,0
21.47904,97.37388,367,0.64,0.72,2025-03-12,547,N,VIIRS,h,2,303.1,14.83,D,0
21.47955,97.1887,343,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,309.24,12.69,D,0
21.48068,97.22222,340.69,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,304.89,8.37,D,0
21.48226,97.22871,354.27,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,306.63,8.37,D,0
21.48301,97.37537,367,0.64,0.72,2025-03-12,547,N,VIIRS,h,2,303.96,21.58,D,0
21.48371,97.08923,341.62,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,307.88,9.64,D,0
21.48535,97.09599,335.1,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,306.89,7.19,D,0
21.48561,97.09302,351.36,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,308.03,8.01,D,0
21.48615,97.18665,367,0.66,0.73,2025-03-12,547,N,VIIRS,h,2,314.51,39.47,D,0
21.4877,97.193,367,0.66,0.73,2025-03-12,547,N,VIIRS,h,2,318.53,31.19,D,0
21.49213,99.56664,330.52,0.47,0.64,2025-03-12,547,N,VIIRS,n,2,297.02,3.42,D,0
21.49434,97.19114,347.71,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,302.26,31.19,D,0
21.49581,97.13377,352.98,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,307.5,9.01,D,0
21.50176,97.13414,367,0.67,0.73,2025-03-12,547,N,VIIRS,h,2,307.23,22.24,D,0
21.50229,97.13116,353.92,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,304.48,9.01,D,0
21.50873,99.53091,342.65,0.48,0.64,2025-03-12,547,N,VIIRS,n,2,297.68,5.52,D,0
21.50978,99.53553,331.98,0.48,0.64,2025-03-12,547,N,VIIRS,n,2,295.93,5.52,D,0
21.51483,97.12933,352.49,0.67,0.73,2025-03-12,547,N,VIIRS,n,2,308.02,15.61,D,0
21.51536,97.12646,333.64,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,305.6,8.25,D,0
21.51694,97.13281,352.37,0.66,0.73,2025-03-12,547,N,VIIRS,n,2,306.04,12.67,D,0
21.54217,97.0909,332.27,0.67,0.73,2025-03-12,547,N,VIIRS,l,2,306.25,7.96,D,0
21.54558,97.07581,342.45,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,306.51,6.56,D,0
21.55055,97.27705,342.46,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,303.16,8.37,D,0
21.55184,97.28236,331.07,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,302.16,9.99,D,0
21.55338,97.27951,355.65,0.65,0.73,2025-03-12,547,N,VIIRS,n,2,304.01,12.51,D,0
21.56792,98.14467,367,0.58,0.69,2025-03-12,547,N,VIIRS,h,2,304.36,27.89,D,0
21.57862,99.65542,329.59,0.47,0.64,2025-03-12,547,N,VIIRS,n,2,296.18,11.26,D,0
21.57933,97.03141,333.14,0.67,0.74,2025-03-12,547,N,VIIRS,l,2,305.53,7.42,D,0
21.57961,99.65971,367,0.47,0.64,2025-03-12,547,N,VIIRS,h,2,302.15,27.25,D,0
21.58062,99.65852,367,0.47,0.64,2025-03-12,547,N,VIIRS,h,2,302.33,28.01,D,0
21.58304,97.02479,342.23,0.67,0.74,2025-03-12,547,N,VIIRS,n,2,305.08,4.3,D,0
21.59477,98.08829,349.8,0.58,0.7,2025-03-12,547,N,VIIRS,n,2,299.63,11.23,D,0
21.59759,97.42999,332.47,0.64,0.72,2025-03-12,547,N,VIIRS,n,2,297.01,5.54,D,0
21.6085,96.80214,335.06,0.69,0.74,2025-03-12,547,N,VIIRS,n,2,302.22,8.58,D,0
21.62081,98.11296,367,0.58,0.69,2025-03-12,547,N,VIIRS,h,2,304.51,21.93,D,0
21.62227,98.11243,367,0.58,0.69,2025-03-12,547,N,VIIRS,h,2,304.22,25.18,D,0
21.6359,97.32889,340.61,0.64,0.72,2025-03-12,547,N,VIIRS,n,2,299.04,13.64,D,0
