latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.31698,95.2597,296.27,0.8,0.78,2023-05-19,2027,N,VIIRS,n,2,282.24,2.52,N,2
11.77836,99.17525,329.5,0.49,0.65,2023-05-20,558,N,VIIRS,n,2,285.24,7.4,D,0
11.82548,99.69381,338.15,0.45,0.63,2023-05-20,558,N,VIIRS,n,2,293.19,4.26,D,0
11.82599,99.69363,329.22,0.46,0.63,2023-05-20,558,N,VIIRS,n,2,292.82,4.33,D,0
11.82628,99.69786,333.26,0.45,0.63,2023-05-20,558,N,VIIRS,n,2,293.29,4.26,D,0
11.82673,99.69753,343.94,0.45,0.63,2023-05-20,558,N,VIIRS,n,2,293.79,4.33,D,0
11.97667,99.09024,341.89,0.49,0.65,2023-05-20,558,N,VIIRS,n,2,286.68,5.64,D,0
12.24999,99.13572,367,0.49,0.65,2023-05-20,558,N,VIIRS,h,2,290.11,23.51,D,0
12.25043,99.13118,353.42,0.49,0.65,2023-05-20,558,N,VIIRS,n,2,288.15,21.22,D,0
12.25147,99.13635,357.16,0.49,0.65,2023-05-20,558,N,VIIRS,l,2,289.85,37.58,D,0
12.25589,99.13419,356.97,0.49,0.65,2023-05-20,558,N,VIIRS,l,2,287.62,16.12,D,0
12.70171,101.14369,367,0.35,0.57,2023-05-20,558,N,VIIRS,h,2,298.1,17.22,D,0
12.89136,100.00477,329.95,0.41,0.61,2023-05-20,559,N,VIIRS,n,2,292.58,2.11,D,0
13.5567,100.92303,331.85,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,294.39,3.38,D,0
13.55732,100.92627,341.62,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,294.3,4.65,D,0
13.76346,99.28953,352.27,0.45,0.63,2023-05-20,559,N,VIIRS,n,2,292.91,7.24,D,0
13.77832,99.18545,330.47,0.45,0.63,2023-05-20,559,N,VIIRS,n,2,292.14,5.87,D,0
13.80574,99.96905,330.17,0.4,0.6,2023-05-20,559,N,VIIRS,n,2,294.69,1.66,D,0
13.88316,101.1299,330.28,0.34,0.56,2023-05-20,559,N,VIIRS,n,2,296.05,2.11,D,0
14.04678,100.74162,342.6,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,294.8,4.89,D,0
14.1521,100.04986,334.45,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.35,2.39,D,0
14.17361,100.95114,332.92,0.34,0.56,2023-05-20,559,N,VIIRS,n,2,295.56,3.77,D,0
14.25303,100.0744,343.13,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.19,4.83,D,0
14.26838,100.03308,330.27,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.44,3.16,D,0
14.27449,100.63499,367,0.36,0.57,2023-05-20,559,N,VIIRS,h,2,297.58,8.3,D,0
14.27521,100.09522,333.98,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.96,3.95,D,0
14.27542,100.63465,367,0.36,0.57,2023-05-20,559,N,VIIRS,h,2,297.4,9.04,D,0
14.27605,100.63795,332.21,0.36,0.57,2023-05-20,559,N,VIIRS,n,2,296.66,9.14,D,0
14.33284,99.92908,344.27,0.39,0.6,2023-05-20,559,N,VIIRS,n,2,292.95,4.03,D,0
14.33927,99.96198,333.95,0.39,0.6,2023-05-20,559,N,VIIRS,n,2,293.5,2.95,D,0
14.36824,100.02299,334.5,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.88,2.08,D,0
14.36831,100.02396,333.51,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.98,2.33,D,0
14.37373,100.02286,331.51,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.9,2.33,D,0
14.4695,99.78951,350.47,0.4,0.6,2023-05-20,559,N,VIIRS,n,2,300.06,8.15,D,0
14.51018,100.70668,334.95,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,295.8,2.68,D,0
14.62942,101.09978,330.24,0.33,0.55,2023-05-20,559,N,VIIRS,n,2,297.7,1.24,D,2
15.06656,100.51001,341.11,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,296.26,4.96,D,0
15.12074,99.47129,332.49,0.41,0.61,2023-05-20,559,N,VIIRS,n,2,296.51,3.44,D,0
15.12314,99.47162,337.22,0.41,0.61,2023-05-20,559,N,VIIRS,n,2,296.17,3.08,D,0
15.34376,99.9622,333.98,0.38,0.58,2023-05-20,559,N,VIIRS,n,2,297.06,4.6,D,0
15.40725,100.18418,335.08,0.36,0.58,2023-05-20,559,N,VIIRS,n,2,300.04,2.47,D,0
15.40793,100.18756,330.34,0.36,0.58,2023-05-20,559,N,VIIRS,n,2,295.4,1.27,D,0
15.44804,100.14055,333.02,0.36,0.58,2023-05-20,559,N,VIIRS,n,2,297.97,2.47,D,0
15.47077,99.56886,335.5,0.4,0.6,2023-05-20,559,N,VIIRS,n,2,296.03,2.24,D,0
15.98489,99.74226,337.64,0.38,0.59,2023-05-20,559,N,VIIRS,n,2,297.75,3.12,D,0
16.08583,99.89923,333.96,0.37,0.58,2023-05-20,559,N,VIIRS,n,2,298.12,2.64,D,0
16.0881,99.89828,335.48,0.37,0.58,2023-05-20,559,N,VIIRS,n,2,298.05,2.61,D,0
16.09422,100.02131,335.02,0.36,0.57,2023-05-20,559,N,VIIRS,n,2,299.38,1.95,D,0
16.13095,100.71211,331.83,0.32,0.55,2023-05-20,559,N,VIIRS,n,2,300.49,2.17,D,0
16.17447,100.03948,330.77,0.36,0.57,2023-05-20,559,N,VIIRS,n,2,298.8,2.68,D,0
16.30949,100.72505,330.53,0.32,0.55,2023-05-20,559,N,VIIRS,n,2,298.3,0.94,D,0
16.31894,100.61238,333.6,0.33,0.55,2023-05-20,559,N,VIIRS,n,2,301.73,1.89,D,0
16.42132,101.11858,336.62,0.6,0.53,2023-05-20,559,N,VIIRS,n,2,300.28,8.48,D,0
16.42999,101.11095,338.46,0.6,0.53,2023-05-20,559,N,VIIRS,n,2,301.42,8.92,D,0
16.24706,99.80298,330.8,0.37,0.58,2023-05-20,600,N,VIIRS,n,2,298.05,1.16,D,0
16.32768,100.53175,335.2,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,299.05,2.69,D,0
16.42328,101.1158,336.58,0.6,0.53,2023-05-20,600,N,VIIRS,n,2,300.01,5.33,D,0
16.43071,100.62836,330.18,0.32,0.55,2023-05-20,600,N,VIIRS,n,2,299.18,1.55,D,0
16.43418,100.70012,335.25,0.32,0.55,2023-05-20,600,N,VIIRS,n,2,300.86,1.35,D,0
16.46522,100.05701,332.27,0.35,0.57,2023-05-20,600,N,VIIRS,n,2,299.5,1.4,D,0
16.48793,100.50256,335.48,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,300.12,1.98,D,0
16.48854,100.50565,337.45,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,300.32,1.98,D,0
16.49014,100.5406,335.23,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,300.74,2.15,D,0
16.49844,100.7418,334.61,0.32,0.54,2023-05-20,600,N,VIIRS,n,2,298.84,7.21,D,0
16.51633,100.6209,332.09,0.32,0.55,2023-05-20,600,N,VIIRS,n,2,299.68,1.56,D,0
16.5558,100.50903,352.99,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,299.59,4.21,D,0
16.57052,100.4771,331.87,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,299.72,1.41,D,0
16.57113,100.48019,331.02,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,300.03,1.41,D,0
16.59136,100.47596,336.27,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,299.38,1.76,D,0
16.623,100.43676,330.6,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,298.81,1.86,D,0
16.62583,100.43648,332.33,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,298.79,2.51,D,0
16.69111,100.46112,331.46,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,298.99,3.63,D,0
16.69995,100.22565,335.14,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,298.08,4.3,D,0
16.92877,100.33408,338.09,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,297.45,2,D,0
16.9945,99.72173,331.13,0.36,0.58,2023-05-20,600,N,VIIRS,n,2,297.57,2.32,D,0
17.17312,99.80546,334.82,0.36,0.57,2023-05-20,600,N,VIIRS,n,2,295.6,2.76,D,0
17.25949,99.99245,334.9,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,295.73,3.56,D,0
17.27994,100.33347,337.5,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,298.34,2.19,D,0
17.35372,100.13404,332.56,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,295.8,0.97,D,0
17.3633,100.10239,339.57,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,296.27,4.42,D,0
17.37023,100.16333,331.77,0.33,0.56,2023-05-20,600,N,VIIRS,n,2,297.5,1.64,D,0
17.44721,100.08916,332.02,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,295.47,1.93,D,0
17.50762,99.85164,345.78,0.35,0.57,2023-05-20,600,N,VIIRS,n,2,296.36,1.87,D,0
17.57172,100.08871,331.7,0.33,0.56,2023-05-20,600,N,VIIRS,n,2,295.88,1.79,D,0
17.60719,100.91369,333.83,0.59,0.53,2023-05-20,600,N,VIIRS,n,2,296.47,7.9,D,0
17.81073,96.93542,333.47,0.53,0.67,2023-05-20,600,N,VIIRS,n,2,293.69,5.64,D,0
18.29155,100.22567,330.87,0.32,0.54,2023-05-20,600,N,VIIRS,n,2,297.8,3.18,D,0
18.31661,100.48149,345.44,0.61,0.54,2023-05-20,600,N,VIIRS,n,2,295.92,10.2,D,0
18.3215,100.48044,330.76,0.61,0.54,2023-05-20,600,N,VIIRS,n,2,297.03,7.33,D,0
18.32553,99.37273,330.74,0.36,0.57,2023-05-20,600,N,VIIRS,n,2,294.64,1.5,D,0
18.33183,99.8075,330.6,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,295.86,2.29,D,0
18.33351,99.80566,333.63,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,295.31,4.92,D,0
18.33416,99.8088,355.45,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,297.07,7.9,D,0
18.33697,99.80653,353.38,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,295.89,6.54,D,0
18.33759,99.80965,330.4,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,298.48,4.43,D,0
18.33822,99.8128,333.71,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,298.25,4.43,D,0
18.34645,98.48171,335.26,0.41,0.61,2023-05-20,600,N,VIIRS,n,2,292.27,4.48,D,0
18.4055,97.4373,331.11,0.48,0.64,2023-05-20,600,N,VIIRS,n,2,295.54,1.96,D,0
18.64544,100.502,330.16,0.6,0.53,2023-05-20,600,N,VIIRS,n,2,295.56,5.98,D,0
18.90209,100.89814,333.98,0.56,0.52,2023-05-20,600,N,VIIRS,n,2,297.78,4.5,D,0
18.93776,98.49464,335.77,0.4,0.6,2023-05-20,600,N,VIIRS,n,2,295.13,2.55,D,0
18.93786,98.49508,334.66,0.4,0.6,2023-05-20,600,N,VIIRS,n,2,295.27,3.9,D,0
18.97896,100.88316,339.27,0.56,0.51,2023-05-20,600,N,VIIRS,n,2,297.39,6.75,D,0
18.99688,99.77926,343.94,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,295.21,5.79,D,0
19.01761,100.92947,349.22,0.56,0.51,2023-05-20,600,N,VIIRS,n,2,301.48,13.77,D,0
19.02724,99.69544,339.95,0.33,0.56,2023-05-20,600,N,VIIRS,n,2,299.02,4.1,D,0
19.06956,100.49677,341.97,0.59,0.53,2023-05-20,600,N,VIIRS,n,2,300.14,16.82,D,0
19.11857,100.7679,340.68,0.57,0.52,2023-05-20,600,N,VIIRS,n,2,297.36,5.7,D,0
19.13076,100.43341,332.85,0.59,0.53,2023-05-20,600,N,VIIRS,n,2,297.05,3.28,D,0
19.13195,100.43926,341.45,0.59,0.53,2023-05-20,600,N,VIIRS,n,2,297.85,9.97,D,0
19.18039,98.19232,336.46,0.41,0.61,2023-05-20,600,N,VIIRS,n,2,297.5,4.81,D,0
19.18258,98.19204,331.28,0.41,0.61,2023-05-20,600,N,VIIRS,n,2,297.14,4.84,D,0
19.34924,99.4698,330.27,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,297.45,1.28,D,0
19.35124,99.46941,332.48,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,297.99,2.99,D,0
19.50228,100.48616,339.71,0.58,0.52,2023-05-20,600,N,VIIRS,n,2,296.07,4.47,D,0
19.58986,99.41545,334.19,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,298.86,3.14,D,0
19.65178,99.4052,343.99,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,299.58,4.6,D,0
19.71337,99.25472,334.39,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,299.03,2.42,D,0
19.73972,99.30466,330.11,0.34,0.56,2023-05-20,600,N,VIIRS,n,2,298.88,2,D,0
19.76878,99.602,367,0.33,0.55,2023-05-20,600,N,VIIRS,h,2,299.18,5.85,D,0
19.79696,99.50756,340.72,0.33,0.55,2023-05-20,600,N,VIIRS,n,2,298.23,3.12,D,0
19.91037,100.69829,340.75,0.55,0.51,2023-05-20,600,N,VIIRS,n,2,297.11,3.58,D,0
19.57131,96.51435,342.62,0.52,0.67,2023-05-20,601,N,VIIRS,n,2,294.99,11.5,D,0
19.57138,96.51588,367,0.52,0.67,2023-05-20,601,N,VIIRS,h,2,295.6,13.25,D,0
19.72065,95.99697,336.67,0.55,0.68,2023-05-20,601,N,VIIRS,n,2,297.46,3.98,D,0
19.73363,98.69308,340.19,0.37,0.58,2023-05-20,601,N,VIIRS,n,2,300.2,2.94,D,0
19.73559,98.69175,332.11,0.37,0.58,2023-05-20,601,N,VIIRS,n,2,299.57,3.85,D,0
19.79929,99.32383,338.56,0.34,0.56,2023-05-20,601,N,VIIRS,n,2,299.92,2.5,D,0
19.80029,99.50679,340.05,0.33,0.55,2023-05-20,601,N,VIIRS,n,2,298.16,1.95,D,0
19.86933,99.21796,367,0.34,0.56,2023-05-20,601,N,VIIRS,h,2,302.53,10.08,D,0
19.9006,99.51868,330.55,0.33,0.55,2023-05-20,601,N,VIIRS,n,2,298.67,2.87,D,0
19.9115,97.40594,345.71,0.45,0.63,2023-05-20,601,N,VIIRS,n,2,300.95,5.32,D,0
19.92674,99.68764,367,0.32,0.55,2023-05-20,601,N,VIIRS,h,2,300.34,6.76,D,0
19.94321,99.39308,338.79,0.33,0.56,2023-05-20,601,N,VIIRS,n,2,299.13,4.31,D,0
19.97693,93.61634,330.76,0.76,0.77,2023-05-20,601,N,VIIRS,n,2,287.44,8.06,D,0
19.99536,99.42606,331.75,0.33,0.55,2023-05-20,601,N,VIIRS,n,2,297.67,3.63,D,0
19.99781,99.42684,353.36,0.33,0.55,2023-05-20,601,N,VIIRS,n,2,298.74,6.31,D,0
20.07108,99.51093,341.98,0.33,0.55,2023-05-20,601,N,VIIRS,n,2,299.07,4.53,D,0
20.07875,99.34232,331.37,0.34,0.56,2023-05-20,601,N,VIIRS,n,2,295.54,3.51,D,0
20.18311,98.74413,330.89,0.36,0.58,2023-05-20,601,N,VIIRS,n,2,297.1,3.01,D,0
20.25822,99.54362,332.06,0.32,0.55,2023-05-20,601,N,VIIRS,n,2,302.39,8.74,D,0
20.25878,99.5463,367,0.32,0.55,2023-05-20,601,N,VIIRS,h,2,305.99,15.86,D,0
20.47569,100.73866,332.38,0.54,0.51,2023-05-20,601,N,VIIRS,n,2,297.22,5.89,D,0
20.47904,100.74003,334,0.54,0.51,2023-05-20,601,N,VIIRS,n,2,296.5,3.26,D,0
20.51723,100.37115,354.67,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,300.64,20.5,D,0
20.51758,100.37247,342.06,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,301.92,17.48,D,0
20.53464,100.4323,341.49,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,297.26,36.86,D,0
20.53825,100.42767,346.3,0.56,0.52,2023-05-20,601,N,VIIRS,n,2,301.32,60.42,D,0
20.53833,100.42633,335.64,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,297.8,36.86,D,0
20.5394,100.4316,341.74,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,297.09,36.86,D,0
20.64118,100.44357,336.22,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,299.81,7.08,D,0
20.6469,100.5194,335.41,0.55,0.51,2023-05-20,601,N,VIIRS,n,2,295.62,3.88,D,0
20.65009,100.521,340.31,0.55,0.51,2023-05-20,601,N,VIIRS,n,2,297.91,6.3,D,0
20.73567,100.30261,340.64,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,299.63,4.51,D,0
20.80536,100.3801,335.42,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,298.77,4.6,D,0
20.95363,100.69727,343.94,0.53,0.5,2023-05-20,601,N,VIIRS,n,2,304.33,65.85,D,0
20.95864,100.7224,342.3,0.53,0.5,2023-05-20,601,N,VIIRS,n,2,303.49,49.67,D,0
21.00086,100.76723,331.09,0.52,0.5,2023-05-20,601,N,VIIRS,n,2,298.83,28.92,D,0
21.00183,100.77216,345.26,0.52,0.5,2023-05-20,601,N,VIIRS,n,2,307.54,82.78,D,0
21.31188,97.05321,334.71,0.44,0.62,2023-05-20,601,N,VIIRS,n,2,297.96,3.93,D,0
21.38511,97.70137,340.18,0.4,0.6,2023-05-20,601,N,VIIRS,n,2,301.44,5.82,D,0
21.58075,100.08168,342.03,0.56,0.52,2023-05-20,601,N,VIIRS,n,2,298.28,14.98,D,0
22.19325,99.6355,329.57,0.58,0.52,2023-05-20,601,N,VIIRS,n,2,298.56,4.32,D,0
22.2234,96.64173,330.67,0.45,0.63,2023-05-20,601,N,VIIRS,n,2,299.92,3.84,D,0
22.3276,97.71189,330.94,0.38,0.59,2023-05-20,601,N,VIIRS,n,2,299.76,3.59,D,0
22.33445,96.46728,331.82,0.46,0.63,2023-05-20,601,N,VIIRS,n,2,296.93,5.46,D,0
22.35466,96.68729,367,0.44,0.63,2023-05-20,601,N,VIIRS,h,2,294.13,15.49,D,0
22.35474,96.6875,367,0.44,0.62,2023-05-20,601,N,VIIRS,h,2,293.1,14.96,D,0
22.35731,99.52067,331.09,0.59,0.53,2023-05-20,601,N,VIIRS,n,2,292.84,3.12,D,0
22.39658,96.47486,342.04,0.45,0.63,2023-05-20,601,N,VIIRS,n,2,294.44,1.7,D,0
22.39683,96.47392,331.19,0.46,0.63,2023-05-20,601,N,VIIRS,n,2,293.54,1.38,D,0
22.46075,99.66033,339.67,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,296.23,9.11,D,0
22.47966,100.46919,350.17,0.51,0.5,2023-05-20,601,N,VIIRS,n,2,301.9,18.52,D,0
22.51956,99.94382,334.1,0.55,0.51,2023-05-20,601,N,VIIRS,n,2,297.99,5.86,D,0
22.53514,100.41589,336.62,0.51,0.5,2023-05-20,601,N,VIIRS,n,2,296.99,4.19,D,0
22.66656,99.93974,331.73,0.55,0.51,2023-05-20,601,N,VIIRS,n,2,301.03,8.29,D,0
22.70715,100.91302,346.13,0.48,0.48,2023-05-20,601,N,VIIRS,n,2,297.41,7.7,D,0
22.85222,100.26866,339.39,0.52,0.5,2023-05-20,601,N,VIIRS,n,2,298.44,6.13,D,0
23.02566,100.61604,340.82,0.49,0.49,2023-05-20,601,N,VIIRS,n,2,300.37,22.13,D,0
23.03515,97.96503,345.99,0.36,0.57,2023-05-20,601,N,VIIRS,n,2,296.68,7.52,D,0
23.46362,99.31235,329.84,0.58,0.52,2023-05-20,601,N,VIIRS,n,2,301,6.88,D,0
23.55769,101.12972,331.06,0.45,0.47,2023-05-20,601,N,VIIRS,n,2,300.51,2.33,D,0
23.74936,101.17622,353.86,0.44,0.46,2023-05-20,601,N,VIIRS,n,2,308.31,23.63,D,0
23.67046,97.80919,329.9,0.35,0.57,2023-05-20,602,N,VIIRS,l,2,300.64,2.45,D,0
23.7227,97.48158,335.22,0.37,0.58,2023-05-20,602,N,VIIRS,n,2,288.85,0.99,D,0
23.92891,101.17656,342.83,0.44,0.46,2023-05-20,602,N,VIIRS,n,2,305.16,11.38,D,0
24.00852,97.70823,339.56,0.35,0.57,2023-05-20,602,N,VIIRS,n,2,297.15,3.56,D,0
24.01543,97.59121,367,0.36,0.57,2023-05-20,602,N,VIIRS,h,2,297.99,13.07,D,0
24.10693,98.46584,330.96,0.63,0.54,2023-05-20,602,N,VIIRS,n,2,299.56,6.86,D,0
24.19601,101.16203,331.8,0.43,0.46,2023-05-20,602,N,VIIRS,n,2,300.92,5.36,D,0
25.11898,97.41681,331.44,0.35,0.57,2023-05-20,602,N,VIIRS,n,2,296.9,2.86,D,0
25.11943,97.41693,337.27,0.35,0.57,2023-05-20,602,N,VIIRS,n,2,297.49,2.86,D,0
25.13,97.41751,334.81,0.35,0.57,2023-05-20,602,N,VIIRS,n,2,297.5,2.23,D,0
25.13048,97.41765,335.93,0.35,0.57,2023-05-20,602,N,VIIRS,n,2,297.49,2.68,D,0
25.36753,96.52,338.45,0.39,0.59,2023-05-20,602,N,VIIRS,n,2,297.81,3.63,D,0
25.36763,96.52042,335.86,0.39,0.59,2023-05-20,602,N,VIIRS,n,2,297.47,1.92,D,0
11.79551,99.23625,337.12,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,286.28,12.63,D,0
11.79645,99.23472,339.88,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,286.27,10.76,D,0
11.79728,99.24258,337.66,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,286.36,10.76,D,0
12.25469,99.13669,328.7,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,285.04,3.42,D,0
12.25475,99.13922,326.02,0.78,0.78,2023-05-20,739,N,VIIRS,n,2,285.57,4.17,D,0
13.80814,98.29782,367,0.72,0.76,2023-05-20,739,N,VIIRS,h,2,291.26,20.12,D,0
14.42531,98.07469,350.57,0.71,0.75,2023-05-20,740,N,VIIRS,n,2,289.53,11.13,D,0
17.00873,94.95575,341.47,0.47,0.64,2023-05-20,740,N,VIIRS,n,2,292.36,4.09,D,0
17.06443,95.40334,336.14,0.51,0.66,2023-05-20,740,N,VIIRS,n,2,294.74,5.59,D,0
17.08611,97.31484,343.57,0.68,0.74,2023-05-20,740,N,VIIRS,n,2,289.57,9.16,D,0
17.0871,97.31754,336.11,0.68,0.74,2023-05-20,740,N,VIIRS,n,2,289.24,6.77,D,0
17.3076,95.42144,341.45,0.51,0.66,2023-05-20,740,N,VIIRS,n,2,290.52,3.68,D,0
18.87549,98.08733,334.04,0.79,0.78,2023-05-20,741,N,VIIRS,n,2,297.55,8.83,D,0
19.32765,94.05315,330.13,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,292.28,4.56,D,0
19.33387,94.05685,341.27,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,293.35,6.16,D,0
19.33477,94.0573,339.43,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,293.26,5.28,D,0
19.49442,94.01915,355.67,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,294.64,6.16,D,0
19.83008,94.1087,338.9,0.45,0.63,2023-05-20,741,N,VIIRS,n,2,283.7,4.88,D,0
19.86535,93.92352,334.97,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,291.4,1.77,D,0
19.88719,93.84417,340.85,0.43,0.62,2023-05-20,741,N,VIIRS,n,2,292.05,9.65,D,0
19.88758,93.84831,367,0.43,0.62,2023-05-20,741,N,VIIRS,h,2,293,16.25,D,0
19.89828,93.45358,336.53,0.41,0.61,2023-05-20,741,N,VIIRS,n,2,292.41,3.58,D,0
19.90108,93.45273,338.38,0.41,0.61,2023-05-20,741,N,VIIRS,n,2,292.21,3.32,D,0
19.90361,93.4497,339.72,0.41,0.61,2023-05-20,741,N,VIIRS,n,2,292.2,3.58,D,0
19.90631,93.44814,342.21,0.41,0.61,2023-05-20,741,N,VIIRS,n,2,292.06,5.77,D,0
19.95087,94.03275,334,0.45,0.63,2023-05-20,741,N,VIIRS,n,2,287.3,4.68,D,0
19.95929,93.61649,346.99,0.42,0.61,2023-05-20,741,N,VIIRS,n,2,292.55,8.68,D,0
19.96497,93.61571,343.43,0.42,0.61,2023-05-20,741,N,VIIRS,n,2,292.23,8.68,D,0
19.98382,93.69267,355.89,0.42,0.61,2023-05-20,741,N,VIIRS,n,2,292.21,21.07,D,0
19.98421,93.69678,355.53,0.42,0.61,2023-05-20,741,N,VIIRS,n,2,291.55,23.59,D,0
19.99226,93.72053,336.54,0.43,0.62,2023-05-20,741,N,VIIRS,n,2,292.29,4.49,D,0
20.07744,93.87489,353.8,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,291.28,15.89,D,0
20.07776,93.87836,367,0.44,0.62,2023-05-20,741,N,VIIRS,h,2,291.08,15.89,D,0
20.08244,93.86561,367,0.44,0.62,2023-05-20,741,N,VIIRS,h,2,292.65,7.54,D,0
20.08286,93.87025,332.29,0.44,0.62,2023-05-20,741,N,VIIRS,n,2,291.65,7.54,D,0
20.57274,97.34384,342.61,0.74,0.76,2023-05-20,741,N,VIIRS,n,2,293.01,10.66,D,0
20.57562,97.34113,331.54,0.74,0.76,2023-05-20,741,N,VIIRS,n,2,291.7,7.26,D,0
21.68451,92.32661,334.82,0.36,0.58,2023-05-20,742,N,VIIRS,n,2,280.55,5.12,D,0
21.68693,92.32597,336.29,0.36,0.58,2023-05-20,742,N,VIIRS,n,2,280.27,3.26,D,0
21.95483,92.20622,348.56,0.36,0.57,2023-05-20,742,N,VIIRS,n,2,287.4,5.39,D,0
22.41558,96.41026,336.31,0.67,0.74,2023-05-20,742,N,VIIRS,n,2,291.23,7.38,D,0
22.42183,96.41014,331.41,0.67,0.74,2023-05-20,742,N,VIIRS,n,2,289.33,5.9,D,0
23.18663,96.45333,330.42,0.69,0.74,2023-05-20,742,N,VIIRS,n,2,292.55,4.79,D,0
23.19271,96.45183,343.48,0.69,0.74,2023-05-20,742,N,VIIRS,n,2,292.45,5.33,D,0
23.1936,96.45301,331.19,0.69,0.74,2023-05-20,742,N,VIIRS,n,2,291.49,4.79,D,0
25.46497,93.34643,348.46,0.46,0.64,2023-05-20,743,N,VIIRS,n,2,296.03,5.15,D,0
25.46831,93.34535,344.87,0.46,0.64,2023-05-20,743,N,VIIRS,n,2,295.06,6.57,D,0
26.10079,100.53387,301.33,0.58,0.52,2023-05-20,1828,N,VIIRS,n,2,286.63,1.81,N,0
26.10128,100.52888,314.99,0.58,0.52,2023-05-20,1828,N,VIIRS,n,2,286.26,2.97,N,0
26.58798,99.93095,297.98,0.32,0.54,2023-05-20,1828,N,VIIRS,n,2,283.32,0.61,N,0
22.56062,100.09898,299.35,0.56,0.51,2023-05-20,1829,N,VIIRS,n,2,287.56,0.65,N,0
22.62908,100.73333,307.38,0.51,0.49,2023-05-20,1829,N,VIIRS,n,2,291,1.65,N,2
22.87075,99.67306,341.93,0.6,0.53,2023-05-20,1829,N,VIIRS,n,2,287.31,17.53,N,0
22.87506,99.67948,308.37,0.6,0.53,2023-05-20,1829,N,VIIRS,n,2,285.11,2.31,N,0
22.87564,99.67386,311.1,0.6,0.53,2023-05-20,1829,N,VIIRS,n,2,285.48,2.31,N,0
23.09308,97.38354,312.27,0.42,0.61,2023-05-20,1829,N,VIIRS,n,2,289.42,1.64,N,2
24.14445,98.48593,306.12,0.37,0.58,2023-05-20,1829,N,VIIRS,n,2,287.01,1.25,N,0
24.14478,98.48215,317.58,0.37,0.58,2023-05-20,1829,N,VIIRS,n,2,286.71,1.25,N,0
