latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29249,99.83503,340.2,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,305.13,2.71,D,0
18.30983,99.8948,338.79,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,312.48,4.01,D,0
18.32676,100.2935,337.31,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,304.67,6.43,D,0
18.32788,100.29921,343.65,0.6,0.53,2024-05-06,559,N,VIIRS,n,2,305.17,11.87,D,0
18.34943,100.14205,355.96,0.62,0.54,2024-05-06,559,N,VIIRS,n,2,305.08,14.27,D,0
18.40798,100.43374,332.26,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,302.02,5.51,D,0
18.40925,95.13463,344.51,0.64,0.72,2024-05-06,559,N,VIIRS,n,2,299.81,8.85,D,0
18.41274,95.13717,340.99,0.64,0.72,2024-05-06,559,N,VIIRS,n,2,299.88,7.42,D,0
18.43231,98.96056,333.59,0.37,0.58,2024-05-06,559,N,VIIRS,l,2,304.7,2.04,D,0
18.43246,99.4571,331.79,0.34,0.56,2024-05-06,559,N,VIIRS,l,2,305.27,1.58,D,0
18.43685,99.53043,346.39,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,311.31,3.67,D,0
18.44062,99.92944,330.43,0.32,0.54,2024-05-06,559,N,VIIRS,l,2,303.52,5.53,D,0
18.45269,99.3988,342.96,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.59,4.5,D,0
18.46324,98.42732,351.29,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,298.14,10.25,D,0
18.48266,99.62466,331.5,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,304.36,0.61,D,0
18.48571,98.3478,332.7,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,301.38,7.06,D,0
18.48679,98.34813,331.77,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,301.27,3.79,D,0
18.49612,100.35816,345.17,0.6,0.53,2024-05-06,559,N,VIIRS,n,2,305.99,8.34,D,0
18.50164,96.6522,335.32,0.51,0.66,2024-05-06,559,N,VIIRS,n,2,296.24,3.77,D,0
18.50661,96.64587,332.11,0.51,0.66,2024-05-06,559,N,VIIRS,n,2,296.52,3.17,D,0
18.50854,99.48251,339.52,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,307.27,1.77,D,0
18.51185,99.47987,344.31,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,305.85,3.51,D,0
18.51254,99.48331,348.03,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,305.59,3.51,D,0
18.5136,99.48116,349,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.61,3.9,D,0
18.52655,98.99562,332.64,0.36,0.58,2024-05-06,559,N,VIIRS,l,2,307,2.82,D,0
18.52727,98.99905,357.53,0.36,0.58,2024-05-06,559,N,VIIRS,n,2,307.96,2.82,D,0
18.5279,98.99639,340.01,0.36,0.58,2024-05-06,559,N,VIIRS,n,2,307.48,3.23,D,0
18.52808,100.5675,340.98,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,297.84,7.15,D,0
18.52859,98.99983,349.68,0.36,0.58,2024-05-06,559,N,VIIRS,n,2,307.51,3.23,D,0
18.53993,99.00694,331.3,0.36,0.58,2024-05-06,559,N,VIIRS,l,2,304.87,3.15,D,0
18.54446,99.34499,334.15,0.35,0.56,2024-05-06,559,N,VIIRS,n,2,296.19,2.83,D,0
18.54519,99.00576,335.34,0.36,0.58,2024-05-06,559,N,VIIRS,n,2,305.33,1.36,D,0
18.5459,99.00919,331.48,0.36,0.58,2024-05-06,559,N,VIIRS,l,2,304.65,1.36,D,0
18.56537,99.7747,331.46,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,303.56,2.71,D,0
18.56762,99.76768,334.6,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,305.55,2.23,D,0
18.56952,99.76923,333.24,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,303.58,2.82,D,0
18.57095,99.44857,333.27,0.34,0.56,2024-05-06,559,N,VIIRS,l,2,306.81,2.84,D,0
18.5822,100.16846,333.21,0.61,0.53,2024-05-06,559,N,VIIRS,l,2,306.62,4.99,D,0
18.58964,95.75018,330.17,0.58,0.7,2024-05-06,559,N,VIIRS,n,2,297.55,5.07,D,0
18.60333,100.01803,333.37,0.62,0.54,2024-05-06,559,N,VIIRS,n,2,301.71,4.06,D,0
18.61572,99.48557,334.59,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.33,3.2,D,0
18.61776,99.48342,333.61,0.34,0.56,2024-05-06,559,N,VIIRS,l,2,304.83,2.99,D,0
18.61845,99.48673,341.08,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,303.85,4.07,D,0
18.62081,99.48443,334.69,0.34,0.56,2024-05-06,559,N,VIIRS,l,2,305.7,3.51,D,0
18.62767,99.83182,330.44,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,302.78,4.13,D,0
18.63951,98.34296,340.42,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,304.11,5.4,D,0
18.64312,99.64879,331.18,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,305.9,1.66,D,0
18.64496,98.34166,367,0.4,0.6,2024-05-06,559,N,VIIRS,h,2,303.17,8.33,D,0
18.65001,100.93717,330.55,0.54,0.51,2024-05-06,559,N,VIIRS,n,2,297.28,4.75,D,0
18.65784,99.7019,338.01,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,306.28,4.67,D,0
18.65866,99.70026,336.15,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,306.44,4.78,D,0
18.71181,98.47009,332.08,0.39,0.59,2024-05-06,559,N,VIIRS,n,2,292.98,3.6,D,0
18.72059,99.67538,334.29,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,306.23,2.9,D,0
18.72124,99.67858,340.92,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,306.24,2.9,D,0
18.72187,99.68172,334,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,305.47,3.35,D,0
18.72321,98.63284,350.66,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,295.03,5.64,D,0
18.7585,99.58862,331.53,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,306.18,1.81,D,0
18.76419,98.394,333.07,0.39,0.6,2024-05-06,559,N,VIIRS,n,2,299.57,4.54,D,0
18.77757,99.85497,331.15,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,301.47,1.52,D,0
18.78027,98.01263,330.08,0.42,0.61,2024-05-06,559,N,VIIRS,n,2,297.52,3.78,D,0
18.83332,99.87669,343.42,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,307.07,33.63,D,0
18.85397,100.41583,332.67,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,297.01,5.98,D,0
18.87536,99.42099,353,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,296.27,7.53,D,0
18.89204,100.89118,337.9,0.54,0.51,2024-05-06,559,N,VIIRS,n,2,300.53,7.26,D,0
18.90444,98.80565,333.28,0.37,0.58,2024-05-06,559,N,VIIRS,n,2,292.92,3.26,D,0
18.91083,100.60316,337.77,0.56,0.52,2024-05-06,559,N,VIIRS,n,2,295.34,3.11,D,0
18.91143,99.62314,367,0.33,0.55,2024-05-06,559,N,VIIRS,h,2,308.85,6.53,D,0
18.97903,98.60423,367,0.38,0.59,2024-05-06,559,N,VIIRS,h,2,300.28,9.9,D,0
18.98052,98.60238,367,0.38,0.59,2024-05-06,559,N,VIIRS,h,2,296.75,10.81,D,0
18.98134,98.60622,353.03,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,299.52,15.67,D,0
18.99098,99.43097,355.15,0.33,0.56,2024-05-06,559,N,VIIRS,n,2,294.51,6.85,D,0
18.99412,99.67663,340.81,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,310.29,3.89,D,0
18.99469,100.93356,330.78,0.54,0.5,2024-05-06,559,N,VIIRS,l,2,301.26,4.66,D,0
18.99475,99.67969,341.55,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,310.12,5.71,D,0
18.9993,100.93257,338.73,0.54,0.5,2024-05-06,559,N,VIIRS,n,2,300.81,4.66,D,0
19.0004,100.16243,334.5,0.6,0.53,2024-05-06,559,N,VIIRS,n,2,302.89,4.33,D,0
19.00405,99.64873,335.63,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,308.13,2.17,D,0
19.02592,100.01138,332.1,0.61,0.54,2024-05-06,559,N,VIIRS,l,2,306.83,5.02,D,0
19.03236,100.72014,335.3,0.55,0.51,2024-05-06,559,N,VIIRS,n,2,297.42,20.43,D,0
19.03336,100.7252,367,0.55,0.51,2024-05-06,559,N,VIIRS,h,2,301.29,60.88,D,0
19.03471,99.64533,337.75,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,311.78,2.63,D,0
19.05976,99.71747,342.96,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,307.5,2.68,D,0
19.06474,99.7164,333.13,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,305.64,2.68,D,0
19.06721,99.7029,338.52,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,309.73,3.74,D,0
19.09324,100.25918,332.34,0.59,0.53,2024-05-06,559,N,VIIRS,l,2,305.8,6.46,D,0
19.09953,99.68407,345.02,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,309.62,2.42,D,0
19.0996,99.68282,344.1,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,309.12,3.84,D,0
19.10056,99.63856,336.49,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,309.95,3.37,D,0
19.1012,99.64167,340.64,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,310.71,4.51,D,0
19.1039,99.68005,333.17,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,308.15,2.42,D,0
19.10453,99.68306,337.44,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,308.56,2.42,D,0
19.10514,99.68606,336.78,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,308.23,5.1,D,0
19.10811,99.64988,336.26,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,310.61,3.21,D,0
19.13802,99.6431,341.37,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,311.87,2.02,D,0
19.14299,99.6419,348.62,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,312.79,4.4,D,0
19.16139,100.59831,340.22,0.56,0.51,2024-05-06,559,N,VIIRS,n,2,295.89,6.22,D,0
19.16146,100.59501,340.92,0.56,0.51,2024-05-06,559,N,VIIRS,n,2,296.61,7.75,D,0
19.17539,99.00799,331.49,0.35,0.57,2024-05-06,559,N,VIIRS,n,2,303.22,0.88,D,0
19.1806,100.04053,344.55,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,308.32,7.44,D,0
19.18245,100.03793,342.89,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,306.3,4.13,D,0
19.18991,99.6939,367,0.32,0.54,2024-05-06,559,N,VIIRS,h,2,309.69,6.19,D,0
19.20452,100.9939,337.81,0.53,0.5,2024-05-06,559,N,VIIRS,n,2,299.03,4.83,D,0
19.20667,97.92252,334.79,0.41,0.61,2024-05-06,559,N,VIIRS,n,2,298.91,3.58,D,0
19.21201,99.65352,339.16,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,309.43,3.22,D,0
19.22522,99.66711,339.91,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,307.89,2.65,D,0
19.23219,101.08774,335.29,0.52,0.5,2024-05-06,559,N,VIIRS,n,2,296.82,4.36,D,0
19.24578,99.66599,355.36,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,305.28,5.37,D,0
19.25753,100.97851,341.99,0.53,0.5,2024-05-06,559,N,VIIRS,n,2,300.72,14,D,0
19.30102,100.37827,332.27,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,302.66,3.39,D,0
19.31683,100.35797,332.04,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,301.2,4.12,D,0
19.31756,99.61114,336.03,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,306.07,2.2,D,0
19.35033,99.01392,331.64,0.35,0.57,2024-05-06,559,N,VIIRS,l,2,303.75,1.05,D,0
19.36231,99.41966,332.15,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,303.4,3.72,D,0
19.37527,98.53026,330.4,0.38,0.58,2024-05-06,559,N,VIIRS,n,2,288.93,5.43,D,0
19.39659,98.81721,355.18,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,297.15,10.73,D,0
19.43188,99.46212,331.3,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,305.74,3.36,D,0
19.47276,100.12404,343.33,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,304.13,6.71,D,0
19.53246,99.67382,331.04,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,298.18,4.77,D,0
19.53998,99.4064,348.46,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,300.32,4.58,D,0
19.55032,98.69805,339.83,0.36,0.58,2024-05-06,559,N,VIIRS,n,2,298.38,4.6,D,0
19.56843,99.90859,335.37,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,296.54,4.12,D,0
19.57115,99.91064,340.42,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,297.08,6.18,D,0
19.60985,98.28613,331.53,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,299.86,4.4,D,0
19.61057,98.28954,345.2,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,300.77,6.67,D,0
19.62992,99.08256,335.32,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.66,5.04,D,0
19.6476,98.08633,345.59,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,301.54,4.52,D,0
19.68653,98.24048,331.67,0.39,0.59,2024-05-06,559,N,VIIRS,n,2,297.4,4.37,D,0
19.68849,99.42828,353.45,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,300.34,8.02,D,0
19.68899,99.10021,342.98,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,302.56,4.22,D,0
19.68907,99.43103,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,302.81,12.38,D,0
19.6895,99.1027,348.36,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.56,7.07,D,0
19.68964,99.4297,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,304.2,11.48,D,0
19.69456,99.50577,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,302.57,6.41,D,0
19.69513,99.50854,339.55,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,300.89,3.38,D,0
19.69569,99.51133,330.18,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,299.77,3.38,D,0
19.70097,98.61173,340.54,0.37,0.58,2024-05-06,559,N,VIIRS,n,2,300.77,3.76,D,0
19.71919,99.5253,336.25,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,301.62,4.38,D,0
19.71969,99.52732,332.01,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,299.85,3.72,D,0
19.72165,99.43671,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,305.14,7.87,D,0
19.72436,98.87947,345.89,0.35,0.57,2024-05-06,559,N,VIIRS,n,2,300.34,3.51,D,0
19.72501,98.88258,330.1,0.35,0.57,2024-05-06,559,N,VIIRS,l,2,302.98,4.81,D,0
19.72801,99.23799,333.25,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,299.79,2.44,D,0
19.73887,99.57008,344.08,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,297.76,7.48,D,0
19.73899,99.572,340.33,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,297.59,9.87,D,0
19.7514,99.40335,331.95,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,300.86,5.17,D,0
19.76865,100.0754,346.46,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,297.62,11.51,D,0
19.77597,99.52348,337.36,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,295.9,4.19,D,0
19.77724,99.25896,332.63,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,303.99,3.92,D,0
19.79182,99.27818,335.13,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,300.97,3.22,D,0
19.82935,99.25556,333.35,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,302.08,2.55,D,0
19.8563,100.36575,355.2,0.56,0.52,2024-05-06,559,N,VIIRS,n,2,303.28,32.22,D,0
19.86108,100.36516,346.11,0.56,0.52,2024-05-06,559,N,VIIRS,n,2,299.04,14.27,D,0
19.86576,99.25298,338.29,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,305.28,2.73,D,0
19.89904,99.49402,333.78,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,297.19,7.99,D,0
19.90078,99.09918,332.32,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,298.43,3.7,D,0
19.90524,99.09499,343.98,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,297.85,3.7,D,0
19.9061,99.25229,336.06,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,309.78,9.63,D,0
19.99595,99.71167,335.39,0.61,0.54,2024-05-06,559,N,VIIRS,n,2,299.54,2.9,D,0
20.0121,99.5901,330.83,0.62,0.54,2024-05-06,559,N,VIIRS,l,2,301.06,6.65,D,0
20.03689,99.5855,340.71,0.62,0.54,2024-05-06,559,N,VIIRS,n,2,299.65,14.14,D,0
20.0379,99.58875,344.3,0.62,0.54,2024-05-06,559,N,VIIRS,n,2,296.57,7.85,D,0
20.14298,100.1654,367,0.57,0.52,2024-05-06,559,N,VIIRS,h,2,304.35,30.82,D,0
20.14397,100.17038,367,0.57,0.52,2024-05-06,559,N,VIIRS,h,2,302.56,30.82,D,0
20.14596,100.18032,343.44,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,301.68,17.66,D,0
20.15159,100.30743,367,0.56,0.51,2024-05-06,559,N,VIIRS,h,2,300.45,15.9,D,0
20.15652,100.18382,346.83,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,293.95,12.84,D,0
20.16183,99.74377,337.77,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,301.36,7.43,D,0
20.19867,100.0508,336.17,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,303.05,5.15,D,0
20.21362,100.00124,343.51,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,302.45,39.67,D,0
20.2184,100.00018,349.79,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,308.22,39.67,D,0
20.23937,99.95499,331.61,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,301.52,2.39,D,0
19.08971,94.04535,343.55,0.72,0.76,2024-05-06,600,N,VIIRS,n,2,298.83,13.56,D,0
19.09661,94.04354,351.47,0.72,0.76,2024-05-06,600,N,VIIRS,n,2,297.81,14.31,D,0
19.25574,94.04967,331.14,0.72,0.75,2024-05-06,600,N,VIIRS,n,2,296.14,4.72,D,0
19.25815,94.05128,337.52,0.72,0.75,2024-05-06,600,N,VIIRS,n,2,296.98,5.9,D,0
19.37168,93.95904,330.07,0.72,0.76,2024-05-06,600,N,VIIRS,n,2,297.54,7.17,D,0
19.43531,94.19266,342.29,0.7,0.75,2024-05-06,600,N,VIIRS,n,2,296.74,12.16,D,0
19.74206,94.45136,333.76,0.67,0.73,2024-05-06,600,N,VIIRS,n,2,293.26,6.35,D,0
19.8887,94.12845,330.09,0.69,0.74,2024-05-06,600,N,VIIRS,n,2,295.9,5.25,D,0
19.89691,94.40055,339.17,0.66,0.73,2024-05-06,600,N,VIIRS,n,2,296.02,13.22,D,0
19.90136,94.3999,345.33,0.66,0.73,2024-05-06,600,N,VIIRS,n,2,297.9,11.86,D,0
19.93709,98.15816,338.31,0.39,0.59,2024-05-06,600,N,VIIRS,n,2,285.55,6.05,D,0
20.0166,98.58708,357.29,0.36,0.57,2024-05-06,600,N,VIIRS,n,2,298.76,5.4,D,0
20.02157,98.58461,332.85,0.36,0.57,2024-05-06,600,N,VIIRS,n,2,297.44,4.11,D,0
20.03149,94.64117,331.82,0.64,0.72,2024-05-06,600,N,VIIRS,n,2,300.19,3.26,D,0
20.08256,99.10631,337.18,0.33,0.56,2024-05-06,600,N,VIIRS,n,2,293.74,5.48,D,0
20.08417,99.11399,330.89,0.33,0.56,2024-05-06,600,N,VIIRS,n,2,293.74,3.38,D,0
20.23771,99.75512,347.93,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,299.82,10.71,D,0
20.24095,100.01584,330.77,0.58,0.52,2024-05-06,600,N,VIIRS,l,2,305.2,3.64,D,0
20.24244,99.75347,344.58,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,299.12,6.96,D,0
20.2435,99.75864,340.18,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,298.97,6.96,D,0
20.24837,99.75764,331.84,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,298.47,6.96,D,0
20.2804,99.58842,334.48,0.62,0.54,2024-05-06,600,N,VIIRS,n,2,302.69,4.46,D,0
20.28108,99.58748,341.43,0.62,0.54,2024-05-06,600,N,VIIRS,n,2,302.82,6.94,D,0
20.38124,98.87471,340.39,0.34,0.56,2024-05-06,600,N,VIIRS,n,2,298.81,3.27,D,0
20.43585,100.52239,336.74,0.53,0.5,2024-05-06,600,N,VIIRS,n,2,300.21,5.05,D,0
20.44091,100.27052,350.75,0.55,0.51,2024-05-06,600,N,VIIRS,n,2,299.87,9.71,D,0
20.61741,100.19203,343.29,0.56,0.51,2024-05-06,600,N,VIIRS,n,2,300.55,11.18,D,0
20.61812,100.56166,335.51,0.53,0.5,2024-05-06,600,N,VIIRS,n,2,297.74,5.37,D,0
20.61892,100.1949,341.98,0.56,0.51,2024-05-06,600,N,VIIRS,n,2,300.37,11.48,D,0
20.64686,100.04175,329.58,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,299.12,1.44,D,0
20.71754,93.24123,367,0.75,0.77,2024-05-06,600,N,VIIRS,h,2,293.09,15.51,D,0
20.72379,100.20663,334.86,0.55,0.51,2024-05-06,600,N,VIIRS,n,2,297.99,1.82,D,0
20.72505,100.20354,330.21,0.55,0.51,2024-05-06,600,N,VIIRS,n,2,297.55,1.83,D,0
20.74544,100.11131,350.73,0.56,0.51,2024-05-06,600,N,VIIRS,n,2,302.58,11.27,D,0
20.75437,93.26977,367,0.74,0.76,2024-05-06,600,N,VIIRS,h,2,293.75,27,D,0
20.75625,93.2774,335.99,0.74,0.76,2024-05-06,600,N,VIIRS,n,2,292.07,23.45,D,0
20.76181,93.26987,340.17,0.74,0.76,2024-05-06,600,N,VIIRS,n,2,292.1,8.54,D,0
20.76225,100.07294,337.22,0.56,0.52,2024-05-06,600,N,VIIRS,n,2,298.03,4.15,D,0
20.77368,93.34796,367,0.74,0.76,2024-05-06,600,N,VIIRS,h,2,292.68,15.61,D,0
20.77973,100.30544,348.7,0.54,0.51,2024-05-06,600,N,VIIRS,n,2,300.71,12.19,D,0
20.78776,93.22435,337.94,0.75,0.77,2024-05-06,600,N,VIIRS,n,2,293.74,9.09,D,0
20.79147,93.22497,345.66,0.75,0.77,2024-05-06,600,N,VIIRS,n,2,292.95,11.11,D,0
20.79892,99.03223,340.12,0.33,0.55,2024-05-06,600,N,VIIRS,n,2,297.84,2.6,D,0
20.80354,100.56659,330.16,0.52,0.5,2024-05-06,600,N,VIIRS,n,2,297.56,3.17,D,0
20.82257,93.23032,334.85,0.75,0.77,2024-05-06,600,N,VIIRS,n,2,292.27,10.87,D,0
20.82485,100.3863,347.43,0.54,0.51,2024-05-06,600,N,VIIRS,n,2,298.03,7.62,D,0
20.8353,100.01915,348.33,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,306.77,59.66,D,0
20.84021,100.01907,348.94,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,298.25,10.54,D,0
20.87029,100.37297,334.01,0.54,0.51,2024-05-06,600,N,VIIRS,n,2,298.96,4.31,D,0
20.87262,100.37107,333.58,0.54,0.51,2024-05-06,600,N,VIIRS,n,2,298.24,2.96,D,0
20.87939,100.38077,330.05,0.54,0.5,2024-05-06,600,N,VIIRS,n,2,300.95,5.9,D,0
20.89477,99.92064,334.51,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,300.68,4.55,D,0
20.89674,100.77411,343.19,0.51,0.49,2024-05-06,600,N,VIIRS,n,2,302.12,20.16,D,0
20.913,99.03896,334.66,0.32,0.55,2024-05-06,600,N,VIIRS,n,2,291.46,3.51,D,0
20.93728,98.90463,331.88,0.33,0.55,2024-05-06,600,N,VIIRS,n,2,290.89,3.84,D,0
20.97011,100.64357,341.04,0.51,0.5,2024-05-06,600,N,VIIRS,n,2,297.53,5.03,D,0
21.09562,98.54707,332.8,0.35,0.56,2024-05-06,600,N,VIIRS,n,2,280.41,3.89,D,0
21.13379,100.75394,333,0.5,0.49,2024-05-06,600,N,VIIRS,n,2,301.9,4.58,D,0
21.30907,94.38322,330.84,0.62,0.71,2024-05-06,600,N,VIIRS,n,2,300.14,4.23,D,0
21.31554,94.38135,335.48,0.62,0.71,2024-05-06,600,N,VIIRS,n,2,299.97,4.56,D,0
21.35425,96.00874,332.16,0.49,0.65,2024-05-06,600,N,VIIRS,n,2,296.02,3.17,D,0
21.3888,99.8685,333.76,0.56,0.52,2024-05-06,600,N,VIIRS,n,2,300.28,5.29,D,0
21.44583,98.98442,332.13,0.32,0.54,2024-05-06,600,N,VIIRS,n,2,299.23,2.37,D,0
21.44647,98.98323,336.4,0.32,0.55,2024-05-06,600,N,VIIRS,n,2,299.54,2.39,D,0
21.48323,98.98888,334.19,0.32,0.54,2024-05-06,600,N,VIIRS,n,2,301.79,2.21,D,0
21.49659,99.78865,342.35,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,297.99,2.87,D,0
21.50117,99.78989,345.87,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,300.05,12.43,D,0
21.50124,99.78728,333.37,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,298.87,2.87,D,0
21.51166,99.62172,331.52,0.58,0.52,2024-05-06,600,N,VIIRS,n,2,298.69,4.45,D,0
21.62587,99.50336,335.54,0.59,0.53,2024-05-06,600,N,VIIRS,n,2,297.23,8.01,D,0
21.69475,94.94351,331.45,0.56,0.69,2024-05-06,600,N,VIIRS,n,2,301.11,2.19,D,0
21.71167,96.93138,333.84,0.42,0.61,2024-05-06,600,N,VIIRS,n,2,300.61,2.87,D,0
21.73372,97.00378,356.19,0.42,0.61,2024-05-06,600,N,VIIRS,n,2,302.62,10.73,D,0
21.78657,99.63421,333.45,0.57,0.52,2024-05-06,600,N,VIIRS,l,2,306.37,5.78,D,0
21.82924,99.48234,333.41,0.58,0.52,2024-05-06,600,N,VIIRS,n,2,301.59,5.38,D,0
21.83641,99.78411,347.72,0.56,0.51,2024-05-06,600,N,VIIRS,n,2,306.98,46.65,D,0
21.83646,99.78118,352.33,0.56,0.51,2024-05-06,600,N,VIIRS,n,2,309.97,48.9,D,0
21.92546,96.01078,367,0.48,0.65,2024-05-06,600,N,VIIRS,h,2,298.35,18.27,D,3
21.96618,100.06021,331.91,0.54,0.5,2024-05-06,600,N,VIIRS,n,2,299.09,5.27,D,0
21.99303,98.99313,335.03,0.62,0.54,2024-05-06,600,N,VIIRS,n,2,292.35,9.03,D,0
22.00648,97.43243,340.92,0.39,0.59,2024-05-06,600,N,VIIRS,n,2,300.22,7.34,D,0
22.01941,99.63638,342.26,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,308.93,6.36,D,0
22.01991,99.63878,339.89,0.57,0.52,2024-05-06,600,N,VIIRS,n,2,307,7.58,D,0
