latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.05091,99.4168,332.56,0.4,0.6,2022-04-11,714,N,VIIRS,n,2,296.79,2.68,D,0
20.39758,92.71011,337.76,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,301.65,3.39,D,0
20.39954,93.48309,339.54,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,301.83,10.12,D,0
20.40395,93.48742,337.06,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,299.8,45.33,D,0
20.58031,93.27254,342.43,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,302.15,4.59,D,0
20.5998,94.45335,331.06,0.39,0.44,2022-04-11,715,N,VIIRS,l,2,305.42,1.64,D,0
20.60459,94.42594,343.29,0.39,0.44,2022-04-11,715,N,VIIRS,n,2,305.02,3.6,D,0
20.62546,92.9166,348.34,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,304.27,12.07,D,0
20.63657,92.91518,337.69,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,302.31,3.03,D,0
20.64946,92.89902,337.1,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,304.4,10.19,D,0
20.65203,92.90033,350.14,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,308.2,27.9,D,0
20.65316,92.89854,348.72,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,307.23,10.19,D,0
20.65887,92.86579,334.17,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,301.51,2.12,D,0
20.6627,92.83745,342.02,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,304.9,7.2,D,0
20.7095,92.51715,332.83,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.11,2.06,D,0
20.71399,93.23726,340.72,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,301.27,13.82,D,0
20.71953,93.98235,334.64,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,298.94,6.57,D,0
20.72785,94.32352,340.88,0.57,0.43,2022-04-11,715,N,VIIRS,n,2,306.38,5.37,D,0
20.72853,94.32079,337.34,0.57,0.43,2022-04-11,715,N,VIIRS,n,2,306.82,4.63,D,0
20.75823,94.16515,337,0.56,0.43,2022-04-11,715,N,VIIRS,n,2,303.97,11.97,D,0
20.76141,92.8005,346.24,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,306.23,5.92,D,0
20.76199,92.80493,343.3,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,305.88,25.64,D,0
20.7651,92.80005,337.77,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,307.24,5.92,D,0
20.76879,92.79959,346.94,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,305.41,7.53,D,0
20.76907,93.21893,333.9,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,297.95,6.38,D,0
20.77282,93.21833,334.11,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,296.85,6.38,D,0
20.77865,92.78901,333.02,0.48,0.4,2022-04-11,715,N,VIIRS,l,2,303.45,2.94,D,0
20.78232,92.78845,348.43,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,306.58,6.92,D,0
20.78936,92.84251,349.78,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,308.63,18.49,D,0
20.79309,92.8423,345.93,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,303.97,18.49,D,0
20.81017,93.94363,333.7,0.55,0.42,2022-04-11,715,N,VIIRS,l,2,305.51,5.24,D,0
20.81127,93.92025,335.54,0.55,0.42,2022-04-11,715,N,VIIRS,n,2,304.57,3.06,D,0
20.81596,93.92601,331.78,0.55,0.42,2022-04-11,715,N,VIIRS,l,2,304.73,3.06,D,0
20.82521,93.84084,333.82,0.54,0.42,2022-04-11,715,N,VIIRS,l,2,305.08,5.9,D,0
20.8415,92.41908,336.36,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.81,16.75,D,0
20.84154,94.10088,345.69,0.56,0.43,2022-04-11,715,N,VIIRS,n,2,307.79,15.07,D,0
20.84511,92.41854,344.23,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,303.64,16.75,D,0
20.8457,93.87755,330.35,0.54,0.42,2022-04-11,715,N,VIIRS,l,2,301.03,3.26,D,0
20.85047,93.88375,340.23,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,303.07,6.4,D,0
20.85362,93.87724,336.6,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,302.83,5.14,D,0
20.85442,93.88351,336,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,302.8,5.33,D,0
20.86101,96.46873,341.91,0.52,0.5,2022-04-11,715,N,VIIRS,n,2,300.98,4.27,D,0
20.86172,96.46992,341.31,0.52,0.5,2022-04-11,715,N,VIIRS,n,2,300.28,5.37,D,0
20.86502,94.25944,338.94,0.57,0.43,2022-04-11,715,N,VIIRS,n,2,300.99,4.64,D,0
20.86866,94.1573,341.1,0.56,0.43,2022-04-11,715,N,VIIRS,n,2,305.19,6.35,D,0
20.86972,94.26463,338.42,0.57,0.43,2022-04-11,715,N,VIIRS,n,2,301.33,6,D,0
20.87263,94.15678,339.81,0.56,0.43,2022-04-11,715,N,VIIRS,n,2,302.95,6.03,D,0
20.88018,93.83702,336.97,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,306.08,13.31,D,0
20.88064,93.84023,353.08,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.85,23.76,D,0
20.88093,93.84326,367,0.54,0.42,2022-04-11,715,N,VIIRS,h,2,309.9,13.31,D,0
20.88145,93.84642,348.52,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,305.64,30.82,D,0
20.88408,93.83652,348.08,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,310.44,33.51,D,0
20.88454,93.83971,356.42,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.46,23.76,D,0
20.88484,93.84275,347.31,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.41,33.51,D,0
20.88537,93.84603,345.66,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.3,30.82,D,0
20.88554,93.8485,338.25,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,301.82,22.57,D,0
20.88799,93.8361,342.41,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.49,33.51,D,0
20.88875,93.8423,351.49,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,310.11,33.51,D,0
20.88947,93.84823,337.79,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,300.63,22.57,D,0
20.89012,93.82122,338.68,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,305.85,7.35,D,0
20.89194,93.83598,336.7,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,301.84,12.23,D,0
20.89267,93.842,354.22,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,306.18,12.23,D,0
20.89399,93.82043,347.78,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,305.75,7.35,D,0
20.89457,93.82514,343.14,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,304.29,19.16,D,0
20.89519,93.83018,355.53,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.19,19.16,D,0
20.8959,93.83596,348.85,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,307.24,12.23,D,0
20.89662,93.8418,337.43,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,302.18,12.23,D,0
20.89706,94.03086,332.05,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,301.83,2.7,D,0
20.89709,93.43993,348.31,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,308.7,213.2,D,0
20.89766,92.64745,347.69,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,302.93,5.01,D,0
20.89825,92.65197,331.27,0.47,0.4,2022-04-11,715,N,VIIRS,l,2,303.02,5.01,D,0
20.89885,92.65645,351.09,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,310.99,20.28,D,0
20.89915,93.83012,352.25,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,306.4,11.98,D,0
20.89944,92.66093,339.37,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,296.23,20.28,D,0
20.90021,93.434,309.21,0.51,0.41,2022-04-11,715,N,VIIRS,l,2,321.7,213.2,D,0
20.9013,92.64682,353.93,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,304.2,12.26,D,0
20.90153,93.44424,331.84,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,295.87,7.22,D,0
20.90189,92.65133,336.41,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,298.1,12.26,D,0
20.90203,93.18173,335.58,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,298.67,10.11,D,0
20.9025,97.41567,345.83,0.6,0.53,2022-04-11,715,N,VIIRS,n,2,304,9.15,D,0
20.90268,93.18665,348.7,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,310.26,29.46,D,0
20.90272,93.18349,343.84,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,307.37,42.32,D,0
20.90309,92.66033,336.05,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,291,36.66,D,0
20.90335,93.18851,341.26,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,302.4,34.15,D,0
20.90395,93.43299,330.02,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,296.95,26.44,D,0
20.90466,93.43841,338.88,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,303.93,26.44,D,0
20.90533,93.44365,342.64,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,302.16,43.72,D,0
20.90613,92.65517,340.98,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,291.9,36.66,D,0
20.90645,93.18618,342.19,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,297.76,29.46,D,0
20.90673,92.65974,336.22,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,293.46,36.66,D,0
20.90844,93.43767,339.83,0.51,0.41,2022-04-11,715,N,VIIRS,l,2,311.3,26.44,D,0
20.90912,93.44295,343.22,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,306.93,43.72,D,0
20.90946,97.57904,342.24,0.61,0.54,2022-04-11,715,N,VIIRS,n,2,305.65,9.99,D,0
20.91182,97.90404,337.12,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,296.75,5.43,D,0
20.91221,93.43688,355.11,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,305.97,32.14,D,0
20.91327,97.42355,356.13,0.6,0.53,2022-04-11,715,N,VIIRS,n,2,306.49,18.67,D,0
20.91631,97.59669,333.79,0.61,0.54,2022-04-11,715,N,VIIRS,n,2,302.34,5.09,D,0
20.91862,97.42716,330.33,0.6,0.53,2022-04-11,715,N,VIIRS,l,2,302.92,8.4,D,0
20.92286,96.31207,342.67,0.51,0.49,2022-04-11,715,N,VIIRS,n,2,295.4,9.72,D,0
20.92296,94.02415,334.03,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,302.16,7.7,D,0
20.92369,94.03011,337.68,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,303.21,7.7,D,0
20.92632,96.30176,342.11,0.51,0.49,2022-04-11,715,N,VIIRS,n,2,294.25,9.95,D,0
20.92634,92.44402,336.78,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.9,4.37,D,0
20.92686,96.30656,344.22,0.51,0.49,2022-04-11,715,N,VIIRS,n,2,294.07,9.95,D,0
20.92689,94.02345,332.39,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,302.92,7.7,D,0
20.92764,94.02961,367,0.55,0.43,2022-04-11,715,N,VIIRS,h,2,306.08,7.7,D,0
20.93081,94.0228,331.79,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,301.55,4.3,D,0
20.9314,93.80284,352.43,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,299.72,12.37,D,0
20.93158,94.02904,339.17,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,301.66,4.3,D,0
20.93175,93.08162,336.71,0.49,0.41,2022-04-11,715,N,VIIRS,n,2,302.05,4.2,D,0
20.93344,94.01151,347.7,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,311.47,22.42,D,0
20.93406,94.01656,346.45,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,307.36,22.42,D,0
20.93523,93.80182,367,0.54,0.42,2022-04-11,715,N,VIIRS,l,2,328.29,170.68,D,0
20.936,93.80795,337.64,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,297.2,29.36,D,0
20.93618,97.40525,333.34,0.6,0.53,2022-04-11,715,N,VIIRS,n,2,302.35,8.55,D,0
20.93735,94.01073,331.93,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,302.17,5.58,D,0
20.93797,94.01581,348.62,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,303.82,5.58,D,0
20.93911,93.8012,342.59,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,306.03,170.68,D,0
20.9399,93.80739,356.27,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,313.05,29.36,D,0
20.94111,93.09515,350.09,0.49,0.41,2022-04-11,715,N,VIIRS,n,2,306.44,9.16,D,0
20.94543,92.61909,341.05,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,301.8,7.56,D,0
20.94669,93.07941,336.77,0.49,0.41,2022-04-11,715,N,VIIRS,n,2,301.94,7.32,D,0
20.94908,92.61857,348.3,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,302.42,7.56,D,0
20.95139,93.26495,335.34,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,300.68,10.53,D,0
20.95148,98.1485,337.99,0.33,0.56,2022-04-11,715,N,VIIRS,n,2,295.24,4.24,D,0
20.95515,93.26433,333.49,0.5,0.41,2022-04-11,715,N,VIIRS,n,2,298.5,10.53,D,0
20.95578,92.47143,336.28,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,304.46,3.45,D,0
20.95589,97.88336,331.05,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,298.32,2.66,D,0
20.95928,93.38807,336.16,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,303.85,34.1,D,0
20.9594,92.47086,335.6,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.47,3.45,D,0
20.9599,93.39298,348.84,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,312.57,34.1,D,0
20.96097,97.88291,340.21,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,298.24,2.66,D,0
20.96246,93.38259,338.7,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,305.54,6.14,D,0
20.9637,93.3924,341.97,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,312.44,34.1,D,0
20.96607,93.31974,347.36,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,301.17,17.07,D,0
20.96622,93.38174,354.92,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,308.8,12.36,D,0
20.96683,93.38651,332.04,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,301.39,7.5,D,0
20.96942,93.37642,332.76,0.51,0.41,2022-04-11,715,N,VIIRS,l,2,303.71,12.36,D,0
20.97323,93.37595,355.54,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,311.09,29.87,D,0
20.97573,92.4547,335.24,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.58,4.56,D,0
20.97706,93.37563,344.24,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,304.18,29.87,D,0
20.98496,98.17035,330.93,0.33,0.56,2022-04-11,715,N,VIIRS,n,2,298.08,2.52,D,0
20.98549,92.64081,335.02,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,300.69,92.29,D,0
20.99717,93.85091,343.38,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,309.4,12.42,D,0
20.99814,97.84631,335.02,0.32,0.54,2022-04-11,715,N,VIIRS,l,2,307.82,4.68,D,0
21.0004,92.95874,331.19,0.49,0.4,2022-04-11,715,N,VIIRS,n,2,301.6,1.78,D,0
21.00101,93.84982,337.89,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,305.5,4.38,D,0
21.00161,93.85471,338.01,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,307.72,5.95,D,0
21.003,93.9312,330.48,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,299.37,5.26,D,0
21.00458,94.26052,334.76,0.57,0.43,2022-04-11,715,N,VIIRS,n,2,301.98,3.96,D,0
21.01118,93.86787,339.93,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,303.02,7.33,D,0
21.01254,93.97707,336.98,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,302.01,3.84,D,0
21.01395,97.85063,340.4,0.32,0.55,2022-04-11,715,N,VIIRS,l,2,312.41,4.86,D,0
21.01515,97.87307,367,0.32,0.55,2022-04-11,715,N,VIIRS,h,2,307.17,6.48,D,0
21.01522,94.24785,343.2,0.57,0.43,2022-04-11,715,N,VIIRS,n,2,303.09,13.74,D,0
21.01546,97.87625,334.76,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,302.82,6.48,D,0
21.01631,97.87279,367,0.32,0.55,2022-04-11,715,N,VIIRS,h,2,308.91,7.85,D,0
21.01664,97.87595,334.72,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,303.53,7.85,D,0
21.01756,93.85505,335.89,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,301.89,5.74,D,0
21.01794,97.79829,333.81,0.63,0.54,2022-04-11,715,N,VIIRS,l,2,307.97,4.86,D,0
21.01829,97.89143,338.07,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,290.19,3.42,D,0
21.02021,97.87243,347.41,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,303.4,3.47,D,0
21.02336,93.86983,345.53,0.55,0.42,2022-04-11,715,N,VIIRS,n,2,308.63,55.23,D,0
21.02532,93.85357,346.32,0.54,0.42,2022-04-11,715,N,VIIRS,n,2,304.6,9.62,D,0
21.02719,98.93574,338.41,0.38,0.58,2022-04-11,715,N,VIIRS,n,2,299.17,12.38,D,0
21.02748,98.9388,367,0.38,0.58,2022-04-11,715,N,VIIRS,h,2,302.96,12.38,D,0
21.02776,98.9418,353.47,0.38,0.58,2022-04-11,715,N,VIIRS,n,2,299.27,12.65,D,0
21.03157,97.88355,332.4,0.32,0.55,2022-04-11,715,N,VIIRS,n,2,301.48,2.27,D,0
21.04194,93.95571,330.33,0.55,0.43,2022-04-11,715,N,VIIRS,l,2,302.08,5.5,D,0
21.04279,93.35432,331.29,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,300.48,3.07,D,0
21.04594,93.95576,333.45,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,302.76,17.43,D,0
21.04623,99.08029,336.82,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,300.12,4.55,D,0
21.04662,93.96127,352.36,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,309.83,17.43,D,0
21.0468,94.02779,332.29,0.56,0.43,2022-04-11,715,N,VIIRS,n,2,300.34,4.19,D,0
21.04982,93.95477,348.83,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,310.72,17.43,D,0
21.05047,93.96005,356.08,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,311.48,17.43,D,0
21.05307,93.94878,348.3,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,307.89,10.76,D,0
21.05368,93.95367,367,0.55,0.43,2022-04-11,715,N,VIIRS,h,2,313.03,16.44,D,0
21.05382,99.04326,329.68,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,298.26,2.39,D,0
21.05427,99.04801,333.29,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.4,2.39,D,0
21.05432,93.95882,343.31,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,306.76,16.44,D,0
21.05498,93.9641,339.52,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,303.38,8.84,D,0
21.05759,93.95293,353.77,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,305.73,16.44,D,0
21.05819,93.95779,354.09,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,306.16,16.44,D,0
21.05881,93.96277,348.55,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,303.63,8.84,D,0
21.05955,92.52554,337.65,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,302.17,3.52,D,0
21.06266,93.9616,333.6,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,300.3,5.47,D,0
21.06435,92.53384,345.76,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,301.12,18.42,D,0
21.06493,92.5383,347.76,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,308.97,18.42,D,0
21.06682,92.52444,330.51,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,300.35,4.03,D,0
21.07701,93.25887,344.51,0.51,0.41,2022-04-11,715,N,VIIRS,n,2,300.69,8.35,D,0
21.07995,92.88673,336.83,0.48,0.4,2022-04-11,715,N,VIIRS,n,2,302.67,4.78,D,0
21.08151,92.88486,331.21,0.48,0.4,2022-04-11,715,N,VIIRS,l,2,304.42,4.13,D,0
21.08432,99.13126,344.16,0.39,0.59,2022-04-11,715,N,VIIRS,n,2,298.8,3.91,D,0
21.08465,99.13471,331.1,0.39,0.59,2022-04-11,715,N,VIIRS,n,2,296.99,3.91,D,0
21.08557,92.52599,344.51,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,303.17,46.13,D,0
21.08669,92.53446,334.24,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,303.37,17.14,D,0
21.08863,92.52105,332.35,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,301.58,46.13,D,0
21.08977,92.52966,356.5,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,306.88,17.14,D,0
21.09013,99.13393,340.72,0.39,0.59,2022-04-11,715,N,VIIRS,n,2,297.22,8.37,D,0
21.09019,92.36638,331.82,0.46,0.39,2022-04-11,715,N,VIIRS,l,2,303.59,3.83,D,0
21.09032,92.53389,367,0.47,0.39,2022-04-11,715,N,VIIRS,h,2,313.36,17.14,D,0
21.09064,92.4525,337.71,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,303.31,4.03,D,0
21.09088,92.53809,348.89,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,305.08,11.39,D,0
21.09284,92.52487,355.61,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,300.81,15.93,D,0
21.09341,92.52914,347,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,303.38,6.3,D,0
21.09396,92.53334,338.65,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,301.92,6.3,D,0
21.09451,92.5375,367,0.47,0.39,2022-04-11,715,N,VIIRS,h,2,306.65,18.06,D,0
21.09754,92.58855,335.06,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,303.98,119.35,D,0
21.09796,93.98765,335.94,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,298.71,5.08,D,0
21.09936,99.05688,339.59,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,300.56,3.8,D,0
21.10208,93.96581,332.63,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,300.76,5.92,D,0
21.10296,93.00837,330.03,0.49,0.4,2022-04-11,715,N,VIIRS,l,2,303.18,5.52,D,0
21.10342,93.96741,345.48,0.55,0.43,2022-04-11,715,N,VIIRS,n,2,302,9.78,D,0
21.10385,98.13912,330.01,0.33,0.56,2022-04-11,715,N,VIIRS,n,2,299.59,1.22,D,0
21.10697,92.43639,338.6,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.88,10.01,D,0
21.10724,92.60561,347.2,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,302.24,24.92,D,0
21.109,99.04237,350.68,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.58,6.25,D,0
21.11089,92.60507,367,0.47,0.4,2022-04-11,715,N,VIIRS,l,2,326.03,65.35,D,0
21.11412,98.98206,343.76,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.71,5.53,D,0
21.11443,99.04125,345.35,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,297.72,3.96,D,0
21.11455,92.60452,346.52,0.47,0.4,2022-04-11,715,N,VIIRS,n,2,297.26,65.35,D,0
21.11479,92.29623,335.14,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,302.29,2.24,D,0
21.11488,99.04592,335.28,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,298.16,3.96,D,0
21.11537,92.30066,349.74,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,305.26,9.68,D,0
21.11712,92.51218,297.54,0.47,0.39,2022-04-11,715,N,VIIRS,l,2,317.61,96.25,D,0
21.11761,93.06388,331.36,0.5,0.41,2022-04-11,715,N,VIIRS,l,2,302.6,3.54,D,0
21.11769,92.51643,342.7,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,303.98,63.6,D,0
21.11825,99.25293,340.39,0.4,0.6,2022-04-11,715,N,VIIRS,n,2,297.37,4.31,D,0
21.11879,92.52473,346.85,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,304.11,7.53,D,0
21.11954,92.30452,339.61,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,308.45,35.17,D,0
21.11956,92.50272,338.53,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,300.99,4.71,D,0
21.11989,98.9847,346.47,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.99,5.88,D,0
21.12076,92.51166,342.48,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,298.65,8.27,D,0
21.1214,98.98598,338.33,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.47,4.8,D,0
21.12242,92.52412,336.93,0.47,0.39,2022-04-11,715,N,VIIRS,n,2,304.07,4.5,D,0
21.12299,99.24393,331.68,0.39,0.6,2022-04-11,715,N,VIIRS,n,2,300.54,45.15,D,0
21.12338,99.24799,367,0.39,0.6,2022-04-11,715,N,VIIRS,h,2,302.51,45.15,D,0
21.12345,99.07667,343.58,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.84,4.93,D,0
21.12384,99.25275,356.39,0.4,0.6,2022-04-11,715,N,VIIRS,n,2,300.25,21.92,D,0
21.12704,99.04723,345.02,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,299.84,3.1,D,0
21.13034,92.30286,338.78,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,300.52,4.52,D,0
21.1338,94.0959,345.2,0.56,0.43,2022-04-11,715,N,VIIRS,n,2,298.63,7.34,D,0
21.13394,92.30227,337.86,0.46,0.39,2022-04-11,715,N,VIIRS,n,2,301.59,50.67,D,0
21.13613,99.03706,332.16,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,300.06,2.43,D,0
21.13642,93.0321,330.68,0.49,0.41,2022-04-11,715,N,VIIRS,n,2,300.08,3.11,D,0
21.13692,99.10075,332.88,0.39,0.59,2022-04-11,715,N,VIIRS,n,2,297.8,2.28,D,0
21.13736,99.03926,339.34,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,300.82,7,D,0
21.13764,99.10242,338.86,0.39,0.59,2022-04-11,715,N,VIIRS,n,2,298.34,2.61,D,0
21.13861,97.35587,331.17,0.6,0.53,2022-04-11,715,N,VIIRS,n,2,299.61,5.21,D,0
21.13951,93.02656,343.62,0.49,0.41,2022-04-11,715,N,VIIRS,n,2,302.84,7.4,D,0
21.13951,99.0709,335.1,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,298.67,2.97,D,0
21.14015,93.03157,336.47,0.49,0.41,2022-04-11,715,N,VIIRS,n,2,302.53,3.11,D,0
21.14045,99.0727,332.79,0.38,0.59,2022-04-11,715,N,VIIRS,n,2,298.9,3.88,D,0
