latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.89485,100.41156,337.41,0.5,0.41,2025-01-09,649,N,VIIRS,n,2,300.99,5.55,D,0
15.92602,99.8737,331.37,0.47,0.4,2025-01-09,649,N,VIIRS,n,2,299.17,1.21,D,0
15.92887,99.94978,333.08,0.47,0.4,2025-01-09,649,N,VIIRS,n,2,298.16,2.97,D,0
15.99004,97.68789,335.51,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,304.43,4.36,D,2
16.01655,97.69526,338.95,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,305.58,3.2,D,0
16.02739,101.08327,344.05,0.55,0.42,2025-01-09,649,N,VIIRS,n,2,303.52,14.79,D,0
16.07866,100.14921,339.75,0.49,0.4,2025-01-09,649,N,VIIRS,n,2,300.76,4.45,D,0
16.09172,98.80779,338.54,0.43,0.38,2025-01-09,649,N,VIIRS,n,2,306.43,10.34,D,0
16.0939,95.51424,332.92,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,303.66,1.6,D,0
16.13235,100.63849,334,0.52,0.41,2025-01-09,649,N,VIIRS,n,2,300.93,4,D,0
16.13297,100.64319,333.44,0.52,0.41,2025-01-09,649,N,VIIRS,n,2,302.23,4,D,0
16.21371,97.64535,339.88,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.64,4.4,D,0
16.25642,94.81316,334.85,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,305,1.8,D,0
16.36269,96.09378,335,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,305.96,2.85,D,0
16.38962,96.20324,334.36,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,305.28,82.68,D,0
16.39348,96.20628,347.18,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,306.98,6.26,D,0
16.40444,96.25589,335.29,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,305.92,1.86,D,0
16.40775,96.25534,339.29,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,307.49,2.69,D,0
16.40883,98.81393,336.53,0.43,0.38,2025-01-09,649,N,VIIRS,n,2,309.03,3.69,D,0
16.41123,96.10049,331.09,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,305.25,2.96,D,0
16.41218,96.23994,340.28,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,307.18,3.87,D,0
16.41447,96.16611,336.98,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,304.99,1.69,D,0
16.41549,96.23939,340.89,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,305.51,3.87,D,0
16.4178,96.03634,339.7,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,303.26,4.66,D,0
16.42352,99.59787,345.95,0.46,0.39,2025-01-09,649,N,VIIRS,n,2,302.77,10.34,D,0
16.4276,96.2521,342.06,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,304.77,2.75,D,0
16.42958,99.92017,331.42,0.48,0.4,2025-01-09,649,N,VIIRS,n,2,298.57,3.33,D,0
16.43026,99.91879,331.12,0.48,0.4,2025-01-09,649,N,VIIRS,n,2,298.6,3.15,D,0
16.43418,96.27305,331.96,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,305.08,1.9,D,0
16.44743,96.25191,331.5,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,303.66,1.84,D,0
16.44798,96.2555,336.8,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,304.72,1.84,D,0
16.49228,96.43548,348.2,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,306.84,12.4,D,0
16.49559,96.43494,348.49,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,306.35,7.07,D,0
16.49609,96.1264,333.89,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,304.75,2.4,D,0
16.51075,97.71911,336.44,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.46,2.39,D,0
16.55315,96.32275,332.16,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,304.48,1.64,D,0
16.55872,96.29246,335.68,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,304.74,2.23,D,0
16.58527,96.13333,331.03,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,305.96,1.98,D,0
16.58869,100.11147,335.41,0.49,0.4,2025-01-09,649,N,VIIRS,n,2,298.82,3.03,D,0
16.62409,96.56791,347.3,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,305.57,2.85,D,0
16.62919,96.69223,336.58,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,307.93,2.48,D,0
16.6446,96.70448,333.57,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,303.3,1.04,D,3
16.64791,96.70394,335.52,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,304.01,1.04,D,0
16.65069,96.69981,338.71,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,307.91,6.16,D,0
16.65798,96.21265,334.66,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,305.28,3.61,D,0
16.65852,96.21623,331.79,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,303.91,3.31,D,0
16.70303,95.0457,333.14,0.4,0.37,2025-01-09,649,N,VIIRS,l,2,304.4,3.27,D,0
16.7638,99.09308,333.21,0.44,0.39,2025-01-09,649,N,VIIRS,n,2,302.05,3.98,D,0
16.77176,94.87033,334.57,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,305.05,2.13,D,0
16.7768,99.08244,332.4,0.44,0.39,2025-01-09,649,N,VIIRS,n,2,300.7,1.87,D,0
16.77697,94.6773,333.39,0.4,0.37,2025-01-09,649,N,VIIRS,l,2,304.98,5.22,D,0
16.78686,99.07677,330.64,0.44,0.38,2025-01-09,649,N,VIIRS,n,2,299.06,4.25,D,0
16.78744,99.08092,335.85,0.44,0.39,2025-01-09,649,N,VIIRS,n,2,301.88,8.57,D,0
16.79041,99.07626,332.55,0.44,0.38,2025-01-09,649,N,VIIRS,n,2,300.21,2.06,D,0
16.81141,94.80598,337.41,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,305.21,2.66,D,0
16.82399,94.97175,335.79,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.97,2.91,D,0
16.82546,94.67667,335.49,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.32,7.99,D,0
16.87015,94.84948,334.37,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.21,3.86,D,0
16.88194,95.92873,332.85,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,302.93,2.29,D,0
16.91891,95.90417,337.74,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,303.26,1.73,D,0
16.92222,95.90362,341.91,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,306.5,5.03,D,0
16.92663,95.91026,339.65,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,305.74,6.73,D,0
17.02698,97.24851,333.69,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,306.36,1.98,D,0
17.06105,94.90388,329.87,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.23,2.43,D,0
17.06163,94.90759,338.93,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,303.52,2.43,D,0
17.0644,94.90331,335.94,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,302.35,4.94,D,0
17.06499,94.90702,349.45,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,304.18,4.94,D,0
17.07028,95.0276,331.05,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,300.69,5.56,D,0
17.07079,96.16606,335.18,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,302.66,2.56,D,0
17.07486,98.89986,331.18,0.44,0.38,2025-01-09,649,N,VIIRS,n,2,299.12,3.3,D,0
17.09491,95.1404,335.17,0.39,0.36,2025-01-09,649,N,VIIRS,l,2,306.77,3.51,D,0
17.2248,99.23355,333.71,0.45,0.39,2025-01-09,649,N,VIIRS,n,2,301.22,2.89,D,0
17.25679,95.07495,337.02,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,304.67,2.66,D,0
17.26259,95.02489,332.73,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,306.31,2.73,D,0
17.26768,95.03535,338.37,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,305.44,3.65,D,0
17.27133,100.16187,339.08,0.5,0.41,2025-01-09,649,N,VIIRS,n,2,301.59,5.09,D,0
17.29089,95.09553,346.78,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,307.31,3.8,D,0
17.32369,100.68102,331.63,0.54,0.42,2025-01-09,649,N,VIIRS,n,2,297.12,5.16,D,0
17.33498,95.74856,333.49,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,302.94,0.98,D,0
17.36242,94.60278,333.59,0.4,0.37,2025-01-09,649,N,VIIRS,n,2,302.25,2.46,D,0
17.39581,96.68797,336.23,0.39,0.36,2025-01-09,649,N,VIIRS,l,2,308.9,3.22,D,0
17.41208,99.33391,341.1,0.46,0.39,2025-01-09,649,N,VIIRS,n,2,302.27,7.11,D,0
17.4718,96.60521,335.32,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,303.92,3.48,D,0
17.51744,96.34574,339.27,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,306.94,10.35,D,0
17.54009,94.92024,335.64,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,304.58,2.99,D,0
17.58503,94.96549,330.65,0.39,0.36,2025-01-09,649,N,VIIRS,l,2,303.23,1.28,D,0
17.58811,99.74828,329.67,0.48,0.4,2025-01-09,649,N,VIIRS,n,2,301.23,3.32,D,0
17.58837,94.96493,331.84,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,301.33,2.17,D,0
17.63139,99.28109,332.83,0.46,0.39,2025-01-09,649,N,VIIRS,n,2,299.99,3.8,D,0
17.63502,99.28065,334.09,0.46,0.39,2025-01-09,649,N,VIIRS,n,2,301.35,3.8,D,0
17.79389,95.13254,331.2,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,303.68,1.58,D,0
17.81111,100.72791,329.3,0.55,0.42,2025-01-09,649,N,VIIRS,n,2,299.33,2.92,D,0
17.853,95.8157,337.05,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,305.48,2.32,D,0
17.98866,98.85336,332.72,0.44,0.39,2025-01-09,649,N,VIIRS,n,2,301.68,3.43,D,0
18.03041,99.20885,330.05,0.46,0.39,2025-01-09,649,N,VIIRS,n,2,300.17,2.35,D,0
18.08471,95.06021,340.12,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,300.06,3.75,D,0
18.10707,99.8597,333.27,0.5,0.41,2025-01-09,649,N,VIIRS,n,2,300.78,5.49,D,0
18.20137,95.81593,332.09,0.38,0.36,2025-01-09,649,N,VIIRS,l,2,304.41,3.17,D,0
18.24702,95.84869,333.62,0.38,0.36,2025-01-09,649,N,VIIRS,n,2,303.11,2.51,D,0
18.38204,96.56626,339.49,0.39,0.36,2025-01-09,649,N,VIIRS,l,2,309.49,3.42,D,0
18.38536,96.56572,344.57,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,310.63,3.42,D,0
18.42028,96.54881,337.45,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,310.95,3.33,D,0
18.42796,96.57749,340.02,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,309.84,4.02,D,0
18.44633,96.5703,333.25,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,307.8,2.19,D,0
18.44649,96.52536,339.55,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,309.26,3.19,D,0
18.44873,95.22195,345.92,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,301.25,10.54,D,0
18.45205,95.22139,343.26,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,302.19,10.54,D,0
18.45505,95.22411,331.06,0.39,0.36,2025-01-09,649,N,VIIRS,l,2,302.21,3.43,D,0
18.46305,96.68385,334.01,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,305.17,5.12,D,0
18.48982,95.07568,333.06,0.39,0.36,2025-01-09,649,N,VIIRS,n,2,300.94,2.54,D,0
18.51633,100.18953,335.02,0.52,0.42,2025-01-09,649,N,VIIRS,n,2,301.22,4.35,D,0
18.52323,100.72984,327.61,0.56,0.43,2025-01-09,649,N,VIIRS,l,2,299.08,3.05,D,0
18.56606,99.104,329.15,0.46,0.39,2025-01-09,649,N,VIIRS,n,2,298.88,1.53,D,0
18.63011,100.69625,326.58,0.56,0.43,2025-01-09,649,N,VIIRS,l,2,298.4,2.09,D,0
19.14902,100.71557,341.7,0.57,0.43,2025-01-09,649,N,VIIRS,n,2,298.35,12.01,D,0
19.15712,100.02248,341.64,0.52,0.41,2025-01-09,649,N,VIIRS,n,2,301.32,8.43,D,0
19.1826,100.00883,329.04,0.52,0.41,2025-01-09,649,N,VIIRS,n,2,300.57,1.85,D,0
18.56636,95.19794,343.57,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,303.67,6.45,D,0
18.57243,95.19315,342.69,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,301.82,4.29,D,0
18.79936,95.38946,348.34,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,310.85,5.5,D,0
18.80267,95.38889,343.75,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,306.93,5.5,D,0
18.81138,96.33791,346.67,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,303.81,3.98,D,0
18.84666,95.41093,335.27,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,305.28,2.12,D,0
18.91343,95.25332,345.97,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,314.49,31.26,D,0
19.03684,95.3933,343.04,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,305.22,2.77,D,0
19.09263,96.41422,338.26,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,308.4,2.5,D,0
19.16113,93.62804,334.69,0.41,0.37,2025-01-09,650,N,VIIRS,n,2,302.53,3.22,D,0
19.16711,96.34595,336.82,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.64,3.36,D,0
19.16765,96.34962,336.07,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,307.71,3.36,D,0
19.17043,96.34542,335.62,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,305.61,3.36,D,0
19.17097,96.34909,333.69,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.15,3.36,D,0
19.30533,96.20631,329.17,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,300.65,2.62,D,0
19.3958,94.52346,328.69,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,296.47,2.53,D,0
19.4224,100.95914,332.48,0.39,0.44,2025-01-09,650,N,VIIRS,n,2,301.36,4.29,D,0
19.43703,101.04379,333.1,0.4,0.44,2025-01-09,650,N,VIIRS,n,2,293.24,15.16,D,0
19.43748,101.04735,340.56,0.4,0.44,2025-01-09,650,N,VIIRS,n,2,303.62,27.57,D,0
19.44116,101.04359,334.92,0.4,0.44,2025-01-09,650,N,VIIRS,n,2,293.53,15.16,D,0
19.44158,101.047,340.96,0.4,0.44,2025-01-09,650,N,VIIRS,n,2,294.64,27.57,D,0
19.48866,100.1571,327.51,0.53,0.42,2025-01-09,650,N,VIIRS,l,2,300.33,2.05,D,0
19.54637,100.02531,333.74,0.52,0.42,2025-01-09,650,N,VIIRS,n,2,299.41,3.79,D,0
19.6046,100.07065,335.2,0.53,0.42,2025-01-09,650,N,VIIRS,n,2,301.47,7.16,D,0
19.70747,93.54697,338.31,0.41,0.37,2025-01-09,650,N,VIIRS,n,2,305.21,3.63,D,0
19.71456,100.15185,331.43,0.54,0.42,2025-01-09,650,N,VIIRS,l,2,302.24,2.91,D,0
19.71701,96.34087,333.82,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,303.77,2.24,D,0
19.7176,99.7494,332.12,0.51,0.41,2025-01-09,650,N,VIIRS,n,2,297.57,3.1,D,0
19.7605,100.17154,337.49,0.54,0.42,2025-01-09,650,N,VIIRS,n,2,301.21,4.17,D,0
19.7895,99.92713,335.56,0.52,0.42,2025-01-09,650,N,VIIRS,n,2,299.48,2.68,D,0
19.83068,96.26151,333.35,0.39,0.36,2025-01-09,650,N,VIIRS,l,2,304.85,2.96,D,0
19.98741,97.03182,331.91,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,305.21,3.64,D,0
19.99024,97.02751,334.12,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,302.34,5.56,D,0
20.00144,97.0334,342.36,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,304.86,10.73,D,0
20.00765,97.02856,336.37,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,304.27,4.55,D,0
20.01102,97.02801,336.58,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,302.58,2.73,D,0
20.0121,97.03551,341.78,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,304.78,6.77,D,0
20.01493,97.03122,344.82,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,303.54,6.77,D,0
20.01667,97.01935,331.43,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,300.85,3.77,D,0
20.01818,100.00708,335.02,0.53,0.42,2025-01-09,650,N,VIIRS,n,2,302.13,6.78,D,0
20.02114,97.02637,332.38,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.75,2.03,D,0
20.02168,97.03014,333.77,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.77,7.05,D,0
20.02191,97.02606,327.41,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,301.26,3.42,D,0
20.02245,97.02983,335.79,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.4,5.1,D,0
20.02582,97.0293,348.9,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,302.17,5.1,D,0
20.02636,97.033,350.22,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,303.22,5.1,D,0
20.02973,97.03247,344.91,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,302.34,4.15,D,0
20.03026,97.03617,342.36,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.75,8.12,D,0
20.03203,97.02443,327.48,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,301.03,2.4,D,0
20.03257,97.02821,341.69,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.88,4.15,D,0
20.03311,97.03194,327.88,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,302.83,4.15,D,0
20.03541,97.02388,330.89,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,299.98,2.43,D,0
20.03824,97.01955,326.27,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,301.05,2.43,D,0
20.03878,97.02334,334.87,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.23,2.43,D,0
20.03986,97.03087,349.71,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.46,6.87,D,0
20.04162,97.019,351.28,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,302.87,6.98,D,0
20.04216,97.0228,337.77,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.02,6.98,D,0
20.04607,97.02603,335.25,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,299.49,5.25,D,0
20.08419,95.53808,347.71,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,308.05,8.91,D,0
20.10806,94.76618,346.1,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,308.37,9.21,D,0
20.11359,93.1641,337.86,0.42,0.38,2025-01-09,650,N,VIIRS,n,2,301.97,5.03,D,0
20.11861,93.13012,333.28,0.42,0.38,2025-01-09,650,N,VIIRS,n,2,304.77,2.27,D,0
20.15088,93.23943,333.79,0.42,0.38,2025-01-09,650,N,VIIRS,n,2,302.82,4.68,D,0
20.1636,95.9302,334.83,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,300.19,3.23,D,0
20.18275,100.4018,333.84,0.56,0.43,2025-01-09,650,N,VIIRS,n,2,299.59,4.83,D,0
20.18599,96.56764,339.81,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.59,6.11,D,0
20.20554,94.65384,333.21,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,302.32,1.48,D,0
20.20611,94.65753,336.49,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,301.58,2.47,D,0
20.21476,92.92513,330.21,0.43,0.38,2025-01-09,650,N,VIIRS,l,2,303.69,3.01,D,0
20.22237,92.92789,336.23,0.43,0.38,2025-01-09,650,N,VIIRS,n,2,304.02,2.13,D,0
20.22585,92.92725,327.98,0.43,0.38,2025-01-09,650,N,VIIRS,n,2,302.69,2.13,D,0
20.22999,92.93066,341.77,0.43,0.38,2025-01-09,650,N,VIIRS,n,2,303.78,3.9,D,0
20.23462,100.17866,330.45,0.54,0.42,2025-01-09,650,N,VIIRS,n,2,296.57,4.8,D,0
20.23785,100.1729,331.13,0.54,0.42,2025-01-09,650,N,VIIRS,n,2,296.4,4.8,D,0
20.23796,100.17621,347.42,0.55,0.42,2025-01-09,650,N,VIIRS,n,2,298.02,13.56,D,0
20.23839,96.31875,337.37,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,302.52,2.91,D,0
20.23853,100.17812,332.04,0.54,0.42,2025-01-09,650,N,VIIRS,n,2,296.18,4.8,D,0
20.26543,96.27602,335.1,0.39,0.36,2025-01-09,650,N,VIIRS,l,2,307.17,3.25,D,0
20.27118,94.61929,339.16,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.57,5.44,D,0
20.28551,96.22718,336.42,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,306.82,4.31,D,0
20.31221,96.8704,339.68,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.23,2.47,D,0
20.3378,96.87032,333.7,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,304.1,3.66,D,0
20.33834,96.87418,335.84,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,304.82,3.66,D,0
20.3658,95.88049,332.14,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,301.28,0.98,D,0
20.3784,93.06586,329.14,0.42,0.38,2025-01-09,650,N,VIIRS,l,2,302.67,1.36,D,0
20.393,93.05524,329.89,0.42,0.38,2025-01-09,650,N,VIIRS,l,2,303.56,2.23,D,0
20.41235,93.04333,336.02,0.42,0.38,2025-01-09,650,N,VIIRS,n,2,303.42,4.27,D,0
20.43156,96.79591,341.1,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,301.5,2.54,D,0
20.45548,93.0891,332.16,0.42,0.38,2025-01-09,650,N,VIIRS,n,2,299.74,2,D,0
20.47976,95.18015,335.85,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,303.15,2.42,D,0
20.62354,92.51469,328.93,0.44,0.38,2025-01-09,650,N,VIIRS,n,2,300.84,2.68,D,0
20.65383,98.11452,326.79,0.44,0.38,2025-01-09,650,N,VIIRS,n,2,293.51,1.59,D,0
20.65811,96.02795,330.9,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.78,1.27,D,0
20.66143,96.0274,344.94,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,309.16,8.4,D,0
20.66198,96.03111,335.31,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,306.55,8.4,D,0
20.66531,96.72726,339,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,299.73,3.87,D,0
20.66536,96.23977,335.85,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,302.69,2.54,D,0
20.73842,96.31926,330.93,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,298.59,2.12,D,0
20.73862,95.01373,341.21,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,307.03,3.71,D,0
20.76545,95.12222,335.63,0.38,0.36,2025-01-09,650,N,VIIRS,l,2,307.78,3.12,D,0
20.81689,94.77644,330.59,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.11,1.71,D,0
20.86766,96.95012,343.54,0.4,0.37,2025-01-09,650,N,VIIRS,n,2,306.73,6.9,D,0
20.89964,96.95275,336.08,0.4,0.37,2025-01-09,650,N,VIIRS,l,2,307.02,5.36,D,0
20.98029,97.55617,328.63,0.42,0.38,2025-01-09,650,N,VIIRS,n,2,296.22,1.97,D,0
21.1301,101.0466,345.24,0.42,0.45,2025-01-09,650,N,VIIRS,n,2,292.42,9.03,D,0
21.15447,95.90614,330.86,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,304.68,1.59,D,0
21.21298,94.55795,338.37,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,299.74,3.45,D,0
21.2389,100.8163,331.44,0.41,0.45,2025-01-09,650,N,VIIRS,n,2,294.49,2.1,D,0
21.38509,94.12119,337.28,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,302.02,4.43,D,0
21.40153,96.95636,338.9,0.41,0.37,2025-01-09,650,N,VIIRS,n,2,299.77,2.86,D,0
21.60718,96.908,336.67,0.41,0.37,2025-01-09,650,N,VIIRS,n,2,307.13,5.38,D,0
21.708,96.2974,337.32,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,300.67,2.89,D,0
21.73104,94.55686,341.53,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,300.67,11.87,D,0
21.77569,99.59081,329.84,0.53,0.42,2025-01-09,650,N,VIIRS,n,2,294.87,4.03,D,0
21.89323,96.08452,330.83,0.39,0.36,2025-01-09,650,N,VIIRS,l,2,303.25,3.22,D,0
21.89325,100.19473,329.55,0.57,0.43,2025-01-09,650,N,VIIRS,n,2,292.23,4.61,D,0
21.90014,98.37911,330.6,0.46,0.39,2025-01-09,650,N,VIIRS,n,2,297.87,4.36,D,0
21.93311,99.3703,331.68,0.52,0.41,2025-01-09,650,N,VIIRS,n,2,293.96,10.15,D,0
22.0078,95.21535,335.96,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,300.49,3.72,D,0
22.03677,97.29323,326.7,0.42,0.38,2025-01-09,650,N,VIIRS,l,2,300.48,1.56,D,0
22.13785,100.24181,325.19,0.39,0.44,2025-01-09,650,N,VIIRS,n,2,289.92,3.08,D,0
22.13832,100.24566,336.71,0.39,0.44,2025-01-09,650,N,VIIRS,n,2,290.51,3.08,D,0
22.14188,100.24135,338.97,0.39,0.44,2025-01-09,650,N,VIIRS,n,2,291.12,5.66,D,0
22.14236,100.24526,340.09,0.39,0.44,2025-01-09,650,N,VIIRS,n,2,288.39,5.66,D,0
22.18579,95.29813,332.94,0.38,0.36,2025-01-09,650,N,VIIRS,n,2,301.44,1.63,D,0
22.21856,99.63876,332.64,0.54,0.42,2025-01-09,650,N,VIIRS,n,2,290.22,4.62,D,0
22.31573,96.11122,336.12,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,302.69,3.82,D,0
22.31908,96.11066,342.26,0.39,0.36,2025-01-09,650,N,VIIRS,n,2,302.52,3.82,D,0
22.41255,99.37488,329.23,0.52,0.42,2025-01-09,650,N,VIIRS,n,2,297.06,4.52,D,0
22.42156,97.40243,325.89,0.43,0.38,2025-01-09,650,N,VIIRS,n,2,299.28,1.74,D,0
22.49219,100.41224,330.11,0.4,0.44,2025-01-09,650,N,VIIRS,n,2,293.64,5.76,D,0
22.58131,99.28683,334.66,0.52,0.42,2025-01-09,650,N,VIIRS,n,2,295.28,15.05,D,0
22.58229,99.28435,325.19,0.52,0.41,2025-01-09,650,N,VIIRS,n,2,290.41,7.16,D,0
22.58294,99.28939,330.04,0.52,0.42,2025-01-09,650,N,VIIRS,n,2,293.43,10.16,D,0
22.46805,92.83035,328.64,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,294.71,1.39,D,0
22.47609,95.72769,335.55,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.94,2,D,0
