latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.18644,99.91964,332.22,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.18,4.42,D,0
17.32129,94.73527,330.78,0.58,0.52,2022-03-18,624,N,VIIRS,n,2,296.37,6.71,D,0
17.39869,94.93231,337.66,0.56,0.51,2022-03-18,624,N,VIIRS,n,2,306.32,5.67,D,0
17.40445,95.03896,341.64,0.55,0.51,2022-03-18,624,N,VIIRS,n,2,302.89,3.88,D,0
17.45104,95.74899,330.69,0.49,0.49,2022-03-18,624,N,VIIRS,l,2,303.76,4.09,D,0
17.46352,95.74166,344.14,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,302.9,5.78,D,0
17.46441,95.74629,335.81,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,303.07,5.78,D,0
17.46798,95.74076,343.2,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,302.15,4.33,D,0
17.46887,95.74538,332.93,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,301.67,4.33,D,0
17.53879,95.96755,345.67,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,302.06,7.06,D,0
17.53963,95.97204,330.26,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,299.57,2.07,D,0
17.5474,94.83262,340.14,0.56,0.52,2022-03-18,624,N,VIIRS,n,2,299.08,5.06,D,0
17.60046,96.50701,333.78,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,302.23,2.42,D,0
17.60393,96.50212,353.7,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,303.73,13.25,D,0
17.61231,95.11729,332.93,0.54,0.51,2022-03-18,624,N,VIIRS,l,2,305.76,2.59,D,0
17.66082,96.6428,332.2,0.43,0.46,2022-03-18,624,N,VIIRS,l,2,303.63,2.43,D,0
17.66187,96.67182,342.48,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,303.58,5.94,D,0
17.66427,96.63792,330.37,0.43,0.46,2022-03-18,624,N,VIIRS,l,2,304.47,4.47,D,0
17.66501,96.64197,336.59,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,304.19,5.32,D,0
17.67733,95.15609,333.46,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,308.01,2.52,D,0
17.67834,96.6435,351.75,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,306.81,11.9,D,0
17.67908,96.64753,335.65,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,304,5.78,D,0
17.68927,95.15078,341.13,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,308.83,10.78,D,0
17.69025,95.15578,350.27,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,310.58,10.78,D,0
17.69082,95.03512,332.25,0.54,0.51,2022-03-18,624,N,VIIRS,l,2,304.59,3.6,D,0
17.69154,95.01389,331.71,0.54,0.51,2022-03-18,624,N,VIIRS,l,2,305.97,3.73,D,0
17.69336,96.21001,333.41,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,301.4,4.89,D,0
17.7153,94.93592,333.22,0.55,0.51,2022-03-18,624,N,VIIRS,n,2,301.68,3.48,D,0
17.717,96.24091,336.89,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,302.53,233.65,D,0
17.7178,96.24521,351.97,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,315.2,180.97,D,0
17.71793,96.69396,333.26,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,301.62,5.2,D,0
17.71858,96.24942,367,0.45,0.47,2022-03-18,624,N,VIIRS,h,2,304.78,180.97,D,0
17.71866,96.69798,330.07,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,300.56,3.02,D,0
17.71893,96.22736,336.19,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,302.15,16.12,D,0
17.71973,96.23166,367,0.46,0.47,2022-03-18,624,N,VIIRS,h,2,310.14,16.12,D,0
17.72065,96.68512,333.16,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,302.41,3.47,D,0
17.7213,96.24012,367,0.45,0.47,2022-03-18,624,N,VIIRS,l,2,349.29,233.65,D,0
17.72209,96.24436,367,0.45,0.47,2022-03-18,624,N,VIIRS,l,2,371.37,180.97,D,0
17.72288,96.24858,347.64,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,303.44,180.97,D,0
17.72324,96.22652,367,0.46,0.47,2022-03-18,624,N,VIIRS,l,2,336.73,321.39,D,0
17.72362,96.08342,339.92,0.47,0.47,2022-03-18,624,N,VIIRS,n,2,302.3,4.51,D,0
17.72403,96.23078,367,0.46,0.47,2022-03-18,624,N,VIIRS,h,2,375.63,321.39,D,0
17.72482,96.23502,337.12,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,306.85,140.12,D,0
17.7256,96.23925,367,0.45,0.47,2022-03-18,624,N,VIIRS,l,2,337.45,140.12,D,0
17.72639,96.24348,367,0.45,0.47,2022-03-18,624,N,VIIRS,l,2,361.51,261.48,D,0
17.72675,96.2214,339.54,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,280.89,85.82,D,0
17.72717,96.24772,349.03,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,308.66,261.48,D,0
17.72754,96.22566,356.92,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,288.44,321.39,D,0
17.72832,96.2299,367,0.46,0.47,2022-03-18,624,N,VIIRS,l,2,327.3,321.39,D,0
17.72911,96.23414,367,0.45,0.47,2022-03-18,624,N,VIIRS,h,2,303.62,140.12,D,0
17.7299,96.23838,354.46,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,302.54,140.12,D,0
17.73068,96.24262,367,0.45,0.47,2022-03-18,624,N,VIIRS,l,2,343.25,261.48,D,0
17.73147,96.24687,350.73,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,315.61,261.48,D,0
17.73184,96.22479,333.83,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,281.99,4.88,D,0
17.73262,96.22904,343.13,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,294.46,4.88,D,0
17.7334,96.23325,333.71,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,297.05,5.56,D,0
17.73419,96.2375,331.38,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,297.82,5.56,D,0
17.73692,96.22815,342.71,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,288.63,4.88,D,0
17.73848,95.05702,330.98,0.54,0.51,2022-03-18,624,N,VIIRS,l,2,305.61,1.85,D,0
17.73945,95.06206,333.19,0.54,0.51,2022-03-18,624,N,VIIRS,l,2,305.25,1.85,D,0
17.7465,95.59989,330.67,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,304.13,1.48,D,0
17.75791,95.9538,333.42,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,302.72,1.46,D,0
17.75876,95.95828,330.57,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,302.09,4.34,D,0
17.76277,96.27185,335.4,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,301.8,4.27,D,0
17.76706,96.27105,330.68,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,301.93,4.09,D,0
17.78476,96.14387,334.26,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,301.84,4.07,D,0
17.78756,96.31042,330.4,0.45,0.47,2022-03-18,624,N,VIIRS,l,2,300.66,2.6,D,0
17.78908,96.14302,335.62,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,299.92,2.91,D,0
17.79893,95.27929,344.53,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,308.09,9.35,D,0
17.79988,95.28417,333.93,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,307.39,8.91,D,0
17.80035,95.28225,346.48,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,307.86,6.79,D,0
17.80108,95.2104,333.32,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,305.95,4.04,D,0
17.81123,95.6608,345.1,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,301.41,5.2,D,0
17.84089,96.13255,337.37,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,301.26,3.61,D,0
17.84369,96.12348,341.25,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,300.95,7.48,D,0
17.8472,95.5566,335.11,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,306.51,3.61,D,0
17.85556,95.27778,330.58,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,303.2,1.53,D,0
17.85704,95.06095,351.98,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,309.61,11.18,D,0
17.85871,95.05384,350.04,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,308.57,14.26,D,0
17.8597,95.05885,342.96,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,310.13,14.07,D,0
17.86035,95.56992,333.64,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,305.52,3.69,D,0
17.86073,95.05512,346.91,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,310.21,11.18,D,0
17.86276,95.091,342.33,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,308.04,5.4,D,0
17.87028,95.30514,330.55,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,302.98,1.11,D,0
17.87201,95.0892,336.12,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,308.51,2.34,D,0
17.87684,95.097,339.53,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.85,4.29,D,0
17.87738,95.58583,332.91,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,302.99,2.65,D,0
17.87782,95.10197,332.08,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,306.94,4.29,D,0
17.87852,95.09827,346.31,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,307.5,6.09,D,0
17.884,95.15762,333.96,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,306.64,1.4,D,0
17.88551,95.95675,336.78,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,301.88,6.83,D,0
17.88927,95.80653,336.69,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,303.84,2.37,D,0
17.89226,95.87151,344.23,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,304.72,4.96,D,0
17.89311,95.87606,341.53,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,302.92,7.43,D,0
17.89664,95.8706,330.94,0.48,0.48,2022-03-18,624,N,VIIRS,l,2,303.99,4.96,D,0
17.89786,96.91117,340.13,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.65,5.87,D,0
17.89791,95.64435,340.22,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,301.19,2.58,D,0
17.90198,96.91041,345.73,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,303.17,5.87,D,0
17.91315,95.52985,331.82,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,305.76,2.62,D,0
17.91817,95.28325,334.22,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,303.8,3.25,D,0
17.91849,95.28499,342.28,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,304.25,4.16,D,0
17.91912,95.28811,334.79,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,302.47,3.25,D,0
17.92007,95.29297,342.77,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,303.49,4.61,D,0
17.92213,95.27917,333.91,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,301.55,4.16,D,0
17.92272,95.28231,335.64,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.18,5.11,D,0
17.93881,95.88179,338.19,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,303.94,4.73,D,0
17.94406,95.8855,354.87,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,308.8,25.08,D,0
17.94843,95.88454,341.87,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,301.93,4.63,D,0
17.95868,98.11203,331.49,0.53,0.42,2022-03-18,624,N,VIIRS,l,2,302.85,5.45,D,0
17.96257,98.11176,332.32,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.64,4.27,D,0
17.96451,95.25353,331.63,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,301.96,2.75,D,0
17.97128,95.54221,332.3,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,302.63,2.71,D,0
17.97281,95.53986,331.99,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,300.93,2.1,D,0
17.97315,97.89322,331.66,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,301.16,6.13,D,0
17.9801,94.89936,334.92,0.55,0.51,2022-03-18,624,N,VIIRS,n,2,300.77,3.23,D,0
17.99086,95.81984,342.61,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,304.47,12.87,D,0
17.9917,95.82436,340.82,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,304.43,12.87,D,0
17.99341,96.48947,335.06,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,302.53,4.95,D,0
17.99526,95.81898,331.95,0.48,0.48,2022-03-18,624,N,VIIRS,l,2,302.82,12.87,D,0
17.9961,95.82349,352.01,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,306.97,12.87,D,0
18.00572,95.80518,336.22,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,302.19,6.44,D,0
18.00592,95.80275,343.12,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,304.09,5.55,D,0
18.008,95.96019,336.03,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,301.3,4.91,D,0
18.01275,95.79426,345.85,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,305.98,5.53,D,0
18.01386,95.79633,343.01,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,306.51,3.74,D,0
18.01557,98.74768,341.11,0.49,0.4,2022-03-18,624,N,VIIRS,n,2,300.2,5.19,D,0
18.02069,96.4716,333.72,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,302.24,3.59,D,0
18.02112,95.08485,342.61,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.96,6.06,D,0
18.0213,94.9119,335.42,0.55,0.51,2022-03-18,624,N,VIIRS,n,2,300.19,2.49,D,0
18.02605,94.91143,341.31,0.55,0.51,2022-03-18,624,N,VIIRS,n,2,299.72,5.1,D,0
18.02796,96.39867,333.35,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,301.4,2.37,D,0
18.03035,95.79076,333.07,0.48,0.48,2022-03-18,624,N,VIIRS,l,2,307.63,4.72,D,0
18.03404,97.87606,332.2,0.54,0.42,2022-03-18,624,N,VIIRS,l,2,302.4,3.41,D,0
18.04141,95.87233,331.42,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,302.97,4.13,D,0
18.0547,96.21124,342.51,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,303.16,50.26,D,0
18.0568,96.07784,332.37,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,300.59,1.76,D,0
18.06097,96.29274,334.31,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,300.16,3.1,D,0
18.06184,96.00284,348.27,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,300.59,6.96,D,0
18.06471,96.1208,334.05,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,300.72,3.38,D,0
18.06674,96.12231,348.75,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,302.04,5.84,D,0
18.06926,97.8948,344.76,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,302.88,8.69,D,0
18.07012,97.89976,341.79,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.47,8.69,D,0
18.07022,97.89691,345.3,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,303.6,10.84,D,0
18.07566,95.11986,340.32,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,308.4,5.79,D,0
18.07768,96.21552,330.34,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,301.43,2.12,D,0
18.07827,95.53268,351.16,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.64,6.92,D,0
18.07999,95.53378,343.04,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.45,9.13,D,0
18.08537,96.78133,331.46,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,303.46,2.18,D,0
18.08601,96.77706,331.46,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,303.37,2.1,D,0
18.08615,95.19979,340.19,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.71,3.53,D,0
18.08674,96.78097,334.39,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.05,2.13,D,0
18.08748,96.79307,336.73,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,305.73,2.11,D,0
18.09556,97.88239,331.11,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,298.74,5.39,D,0
18.09691,96.8354,330.74,0.41,0.45,2022-03-18,624,N,VIIRS,l,2,304.23,2.42,D,0
18.09723,95.23302,332.08,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,305.71,2.26,D,0
18.09929,96.83509,350.79,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,306,3.98,D,0
18.09998,96.83897,335.38,0.41,0.45,2022-03-18,624,N,VIIRS,l,2,306.13,3.98,D,0
18.10078,97.91167,340.27,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.81,5.88,D,0
18.10103,96.83459,347.32,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,306.13,4.09,D,0
18.10175,96.83847,337.59,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,306.4,4.09,D,0
18.10854,98.67859,339.68,0.49,0.4,2022-03-18,624,N,VIIRS,n,2,304.68,5.32,D,0
18.11659,95.95879,336.75,0.47,0.47,2022-03-18,624,N,VIIRS,n,2,301.51,4.92,D,0
18.12424,95.87851,335.95,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,304.54,16.89,D,0
18.12506,95.88294,347.88,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,305.76,16.89,D,0
18.12524,97.95968,331.58,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.11,2.83,D,0
18.1258,95.84203,333.53,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,306.51,2.59,D,0
18.13313,95.22261,330.68,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,303.76,1.68,D,0
18.13618,95.01765,339.26,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,303.61,205.51,D,0
18.13712,95.02254,341.59,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,303.8,205.51,D,0
18.13769,95.22169,340.2,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,306,6.32,D,0
18.13976,94.98655,335.99,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,287.98,6.86,D,0
18.13991,95.01217,338.52,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.24,10.02,D,0
18.14077,94.99174,356.74,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,288.4,6.86,D,0
18.14177,94.99692,332.71,0.54,0.5,2022-03-18,624,N,VIIRS,n,2,297.69,6.31,D,0
18.14177,95.0218,367,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,367.61,205.51,D,0
18.14275,95.02685,354.84,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,320.45,277.1,D,0
18.14301,95.20039,331.4,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,304.57,1.47,D,0
18.14458,95.01151,352.68,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,302.61,23.57,D,0
18.1455,95.01626,367,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,350.26,481.43,D,0
18.14551,94.99144,349.01,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,283.65,6.86,D,0
18.14643,95.02104,367,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,380.83,481.43,D,0
18.14646,94.99635,334.66,0.54,0.5,2022-03-18,624,N,VIIRS,n,2,295.62,6.31,D,0
18.14739,95.02606,354.89,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,322.7,318.5,D,0
18.14829,95.00587,331.21,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,298.67,23.57,D,0
18.14926,95.01086,346.41,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,299.56,23.57,D,0
18.15018,94.99071,338.6,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,283.64,2.53,D,0
18.15018,95.01566,354.34,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,300.09,481.43,D,0
18.15109,95.02036,342.68,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,300.27,481.43,D,0
18.15484,94.98999,335.78,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,282.02,2.53,D,0
18.15819,96.86771,342.66,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,303.01,4.03,D,0
18.16228,96.86684,333.26,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.86,4.03,D,0
18.16636,96.86595,342.35,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.73,4.35,D,0
18.17561,97.7213,335.46,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,300.98,8.09,D,0
18.18129,97.98527,333.77,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.87,2.97,D,0
18.18157,95.55632,335.81,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,304.8,3.02,D,0
18.18341,95.55277,339.4,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,304.88,3.84,D,0
18.18431,95.5574,337.19,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,305.39,4.73,D,0
18.18603,95.5554,345.95,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,306.31,10.01,D,0
18.18701,95.05795,334.64,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,305.86,5.07,D,0
18.18718,97.74092,333.59,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,299.31,3.49,D,0
18.18787,95.55186,345.59,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,304.47,3.84,D,0
18.18876,95.55649,341.41,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,304.38,4.73,D,0
18.18961,95.54984,339.36,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,302.98,5.04,D,0
18.18995,96.78471,343.36,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.91,1.45,D,0
18.19037,95.0593,332.28,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,305.27,4.02,D,0
18.19048,95.55447,356.31,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,305.12,10.01,D,0
18.19128,95.18027,333.54,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,304.54,3.28,D,0
18.19135,95.06421,336.24,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,306.97,4.02,D,0
18.19154,96.78139,338.76,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.48,1.99,D,0
18.19223,95.1852,334.26,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,304.79,3.28,D,0
18.19232,95.55094,343.93,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,303.2,5.15,D,0
18.19253,95.06187,345.19,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.87,11.59,D,0
18.19321,95.55557,343.33,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,303.86,7.11,D,0
18.19347,95.06681,331.83,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,305.86,6.83,D,0
18.19498,95.0584,330.7,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,304.79,15.59,D,0
18.19594,95.06326,353.81,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,309.73,15.59,D,0
18.19714,95.06095,350.61,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,308.08,11.59,D,0
18.1978,99.87699,331.28,0.43,0.38,2022-03-18,624,N,VIIRS,n,2,299.61,1.37,D,0
18.19806,95.06584,331.43,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,304.62,6.83,D,0
18.20094,96.14067,333.42,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,299.9,3.2,D,0
18.22956,95.20737,339.22,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,304.76,7.77,D,0
18.22998,95.06628,346.51,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,305.34,6.82,D,0
18.23303,95.20355,348.07,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,307.58,23.7,D,0
18.23321,95.20161,341.06,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.03,7.77,D,0
18.23411,95.20641,343.86,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.84,7.77,D,0
18.24282,97.71464,333.75,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.69,6.81,D,0
18.24629,95.95316,334.8,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,299.69,5.44,D,0
18.24961,95.94678,330.82,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,300.38,7.7,D,0
18.25068,95.94769,333.02,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,301.21,6.44,D,0
18.25704,96.81287,337.07,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,301.73,6.3,D,0
18.26114,96.81203,367,0.41,0.45,2022-03-18,624,N,VIIRS,h,2,302.13,6.3,D,0
18.26382,96.80341,332.26,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.37,2.12,D,0
18.27592,99.89304,338.35,0.43,0.38,2022-03-18,624,N,VIIRS,n,2,301.51,4.47,D,0
18.28236,97.80119,336.76,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.04,5.19,D,0
18.28623,97.80049,341.93,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.14,24.99,D,0
18.30326,97.48915,339.85,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,299.65,9.03,D,0
18.30422,97.49456,341.42,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,300.4,7.97,D,0
18.30487,95.85292,353.06,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,303.13,28.56,D,0
18.30754,95.17277,333.85,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,303.27,2.55,D,0
18.30923,95.85205,337.91,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,309.07,28.56,D,0
18.30988,97.70869,330.85,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.45,5.66,D,0
18.31007,95.8565,342.64,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,304.13,28.56,D,0
18.31571,97.69621,344.82,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,302.69,7.45,D,0
18.32514,97.8843,336.7,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.94,3.28,D,0
18.32776,97.89908,337.06,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.27,3.24,D,0
18.33458,97.89273,334.18,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.29,3.95,D,0
18.34224,95.42921,340.78,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,305.3,4.12,D,0
18.34486,95.49186,339.2,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,305.97,3.54,D,0
18.3456,97.86511,340.52,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.46,5.01,D,0
18.34653,95.17805,335.93,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,306.87,4.1,D,0
18.34735,97.87498,333.56,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.6,6.5,D,0
18.34747,95.18285,344.55,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,306.59,11.14,D,0
18.34881,98.36974,335.03,0.5,0.41,2022-03-18,624,N,VIIRS,n,2,300.28,1.67,D,0
18.35108,95.1771,337.28,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.38,4.1,D,0
