latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.80379,94.9786,331.53,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.04,1.71,D,0
16.80618,94.83791,336.51,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.7,2.47,D,0
16.80721,94.86718,333.24,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.62,3.43,D,0
16.81584,95.01348,344.25,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.2,3.79,D,0
16.82331,100.77812,340.23,0.44,0.46,2024-12-29,655,N,VIIRS,n,2,300.03,10.02,D,0
16.83883,94.78476,334.53,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.03,4.52,D,0
16.88025,95.93038,333.34,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.28,4.63,D,0
16.89164,95.89078,341.86,0.39,0.37,2024-12-29,655,N,VIIRS,n,2,296.48,5,D,0
16.90765,95.92986,343.95,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.43,8.89,D,0
16.92563,95.9119,333.78,0.39,0.37,2024-12-29,655,N,VIIRS,n,2,298.67,3.29,D,0
16.92617,95.9156,341.11,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.94,6.31,D,0
16.93471,95.88022,345.3,0.39,0.37,2024-12-29,655,N,VIIRS,n,2,299.25,6,D,0
16.9352,94.44075,329.83,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.67,1.65,D,0
16.97336,97.26844,340.29,0.43,0.38,2024-12-29,655,N,VIIRS,n,2,300.39,6.76,D,0
16.98336,94.98158,330.3,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,296.25,2.49,D,0
17.01828,97.30748,331.38,0.44,0.38,2024-12-29,655,N,VIIRS,n,2,300.03,2.76,D,0
17.03195,96.76801,336.22,0.42,0.37,2024-12-29,655,N,VIIRS,n,2,301.23,3.89,D,0
17.03584,96.79539,334.79,0.42,0.37,2024-12-29,655,N,VIIRS,n,2,300.74,1.87,D,0
17.04339,96.77426,344.9,0.42,0.37,2024-12-29,655,N,VIIRS,n,2,301.39,9.26,D,0
17.07435,96.7258,331.83,0.42,0.37,2024-12-29,655,N,VIIRS,n,2,299.9,2.37,D,0
17.08545,94.8945,344.82,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.77,6.58,D,0
17.08659,94.87958,331.96,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.4,2.05,D,0
17.11835,96.3726,350.18,0.41,0.37,2024-12-29,655,N,VIIRS,n,2,307.17,52.14,D,0
17.12175,96.37207,354.54,0.41,0.37,2024-12-29,655,N,VIIRS,n,2,304.71,29.99,D,0
17.15432,95.0636,333.63,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,298.54,2.12,D,0
17.20276,99.93785,344.9,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,302.12,4.15,D,0
17.30279,100.01262,337.72,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,298.46,2.48,D,0
17.33891,96.92337,336.14,0.42,0.38,2024-12-29,655,N,VIIRS,n,2,301.1,2.79,D,0
17.36369,96.21358,330.5,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,298.99,2.34,D,0
17.37026,95.79548,335.07,0.39,0.37,2024-12-29,655,N,VIIRS,n,2,299.34,2.39,D,0
17.37792,95.82464,336.21,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.21,4.15,D,0
17.41666,96.60973,332.16,0.41,0.37,2024-12-29,655,N,VIIRS,n,2,299.47,0.74,D,0
17.41816,101.11669,340.29,0.47,0.48,2024-12-29,655,N,VIIRS,n,2,299.48,15.33,D,0
17.42224,96.52554,330.35,0.41,0.37,2024-12-29,655,N,VIIRS,l,2,301.05,3.7,D,0
17.48101,95.81557,333.92,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.37,1.77,D,0
17.52706,100.02558,341.14,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.27,3.7,D,0
17.52753,100.02942,338.51,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,303.23,6.58,D,0
17.5405,95.77576,331.09,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.39,1.27,D,0
17.54734,95.86983,336.03,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,302.71,3.34,D,0
17.59131,94.57337,333.09,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.62,5.53,D,0
17.68575,96.61311,339.36,0.42,0.37,2024-12-29,655,N,VIIRS,n,2,302.07,4.3,D,0
17.92893,95.26805,329.82,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,298.62,1.73,D,0
18.07965,99.75948,335.58,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.47,3.26,D,0
18.08201,98.59327,337.21,0.51,0.41,2024-12-29,655,N,VIIRS,n,2,300.53,6.97,D,0
18.08283,98.59145,337.01,0.51,0.41,2024-12-29,655,N,VIIRS,n,2,301.26,5.15,D,0
18.08856,99.53078,335.42,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.47,1.01,D,0
18.13915,99.54278,329.71,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,298.79,1.3,D,0
18.16025,99.64508,330.71,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.36,3.66,D,0
18.16072,99.64882,340.25,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.82,5.22,D,0
18.1643,99.64451,341.83,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.76,3.66,D,0
18.16477,99.64824,341.1,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,298.09,5.22,D,0
18.26205,99.34722,333.6,0.57,0.43,2024-12-29,655,N,VIIRS,n,2,299.72,3.49,D,0
18.26603,99.34666,332.36,0.57,0.43,2024-12-29,655,N,VIIRS,n,2,298.53,3.49,D,0
18.37705,96.58201,334.8,0.42,0.38,2024-12-29,655,N,VIIRS,n,2,301.87,4.12,D,0
18.37785,96.5373,333.17,0.42,0.38,2024-12-29,655,N,VIIRS,n,2,301.75,1.81,D,0
18.38131,96.53677,333.23,0.42,0.38,2024-12-29,655,N,VIIRS,n,2,301.14,1.81,D,0
18.45776,100.21181,329.99,0.43,0.46,2024-12-29,655,N,VIIRS,l,2,300.59,3.39,D,0
18.71332,99.58382,327.66,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.18,1.55,D,0
18.90084,100.66485,333.48,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,297.87,3.43,D,0
18.28392,95.25117,335.19,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.8,3.86,D,0
18.28446,95.25485,333.94,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.17,3.86,D,0
18.53166,95.49087,331.09,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.45,1.29,D,0
18.5547,95.57883,336.64,0.4,0.37,2024-12-29,656,N,VIIRS,n,2,301.7,3.24,D,0
18.57692,95.19909,334.71,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,298.78,4.43,D,0
18.58026,95.19855,352.68,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.2,4.43,D,0
18.62794,95.75172,332.29,0.4,0.37,2024-12-29,656,N,VIIRS,n,2,298.9,3.24,D,0
18.65575,96.43826,340.08,0.42,0.38,2024-12-29,656,N,VIIRS,n,2,301.65,5.78,D,0
18.68685,95.22664,336.27,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,299.01,3.31,D,0
18.74825,96.35155,332.86,0.42,0.37,2024-12-29,656,N,VIIRS,n,2,298.05,3.15,D,0
18.82125,95.40643,338.46,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.29,3.43,D,0
18.90792,95.25907,334.94,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.5,3.05,D,0
18.94512,96.26132,333.12,0.41,0.37,2024-12-29,656,N,VIIRS,n,2,296.22,2.23,D,0
18.94793,96.26106,335.97,0.41,0.37,2024-12-29,656,N,VIIRS,n,2,295.89,3.67,D,0
18.97585,96.38603,338.37,0.42,0.38,2024-12-29,656,N,VIIRS,n,2,302.25,4.46,D,0
18.9793,96.3855,337.29,0.42,0.38,2024-12-29,656,N,VIIRS,n,2,302.14,4.46,D,0
19.03879,100.02406,329.85,0.42,0.46,2024-12-29,656,N,VIIRS,n,2,302.85,1.88,D,0
19.37429,100.11109,335.64,0.43,0.46,2024-12-29,656,N,VIIRS,n,2,300.73,3.55,D,0
19.47485,100.85549,340.76,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,304.86,49.18,D,0
19.55273,100.02908,326.49,0.43,0.46,2024-12-29,656,N,VIIRS,n,2,299.1,2.37,D,0
19.56803,100.19753,341.97,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,304.12,6.27,D,0
19.5699,100.197,342.15,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,303.57,6.38,D,0
19.57659,100.19641,336.52,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,303.01,5.51,D,0
19.60165,94.31155,329.09,0.38,0.36,2024-12-29,656,N,VIIRS,n,2,295.2,2.4,D,0
19.73231,98.9988,329.39,0.56,0.43,2024-12-29,656,N,VIIRS,n,2,299.29,4.32,D,0
19.73264,99.63324,335.49,0.41,0.45,2024-12-29,656,N,VIIRS,n,2,298.43,3.18,D,0
19.73444,98.99641,340.67,0.56,0.43,2024-12-29,656,N,VIIRS,n,2,298.96,8.49,D,0
19.73627,98.99818,327.52,0.56,0.43,2024-12-29,656,N,VIIRS,n,2,297,3.53,D,0
19.81908,100.33073,327.07,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,296.49,3.25,D,0
19.99793,93.71498,338.72,0.38,0.36,2024-12-29,656,N,VIIRS,n,2,302.75,6.31,D,0
20.0092,94.52821,330.84,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.73,2.78,D,0
20.08919,93.07616,332.45,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,301.61,1.29,D,0
20.19224,99.75477,350.19,0.42,0.45,2024-12-29,656,N,VIIRS,n,2,299.9,9.2,D,0
20.20726,96.30206,347.66,0.42,0.38,2024-12-29,656,N,VIIRS,n,2,304.14,4.93,D,0
20.21074,96.30151,339.88,0.42,0.38,2024-12-29,656,N,VIIRS,n,2,300.57,4.93,D,0
20.23792,100.18025,334.72,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,295.94,7.2,D,0
20.24229,94.75795,342.29,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,302.33,2.17,D,0
20.25119,94.74887,335.74,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,301.99,3.22,D,0
20.27579,99.69826,344.23,0.42,0.45,2024-12-29,656,N,VIIRS,n,2,295.97,7.46,D,0
20.27668,99.70576,325.62,0.42,0.45,2024-12-29,656,N,VIIRS,n,2,298.37,5.42,D,0
20.2776,96.23441,334.03,0.42,0.38,2024-12-29,656,N,VIIRS,n,2,301.91,1.9,D,0
20.2928,94.75342,337.61,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,299.57,2.84,D,0
20.36675,94.61534,337.5,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,300.73,2.06,D,0
20.44168,93.29829,336.52,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,306.35,4.03,D,0
20.55388,94.6261,342,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,303.07,5.92,D,0
20.62766,92.51885,331.79,0.4,0.37,2024-12-29,656,N,VIIRS,n,2,300.28,3.21,D,0
20.63899,92.48183,343.26,0.4,0.37,2024-12-29,656,N,VIIRS,n,2,301.05,3.54,D,0
20.64311,92.72464,339.38,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,303.43,6.43,D,0
21.13222,98.0202,329.86,0.52,0.41,2024-12-29,656,N,VIIRS,n,2,298.66,4.02,D,0
21.32601,96.27965,333.26,0.43,0.38,2024-12-29,656,N,VIIRS,n,2,301.33,7.38,D,0
21.42543,100.09199,351.33,0.46,0.47,2024-12-29,656,N,VIIRS,n,2,298.34,11.45,D,0
21.48678,99.9273,345.24,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,299.75,8.79,D,0
21.49046,92.57614,330.59,0.39,0.36,2024-12-29,656,N,VIIRS,n,2,297.62,3.78,D,0
21.54124,93.71717,343.15,0.38,0.36,2024-12-29,656,N,VIIRS,n,2,299.17,8.29,D,0
21.61905,99.2935,331.08,0.41,0.45,2024-12-29,656,N,VIIRS,n,2,294.21,11.37,D,0
21.61953,99.29758,338.9,0.41,0.45,2024-12-29,656,N,VIIRS,n,2,295.67,11.37,D,0
21.62486,93.66454,347.85,0.38,0.36,2024-12-29,656,N,VIIRS,n,2,301.84,6.4,D,0
21.63033,93.65603,331.32,0.38,0.36,2024-12-29,656,N,VIIRS,n,2,295.8,5.11,D,0
21.77032,99.71468,326.23,0.44,0.46,2024-12-29,656,N,VIIRS,l,2,297.07,5.9,D,0
21.82085,96.14217,337.19,0.43,0.38,2024-12-29,656,N,VIIRS,n,2,302.97,3.23,D,0
21.85172,100.0453,340.2,0.46,0.47,2024-12-29,656,N,VIIRS,n,2,292.78,10.52,D,0
21.89029,96.87255,335.84,0.46,0.39,2024-12-29,656,N,VIIRS,n,2,297.98,10.32,D,0
21.91585,100.25407,335.85,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,296.21,4.53,D,0
21.91909,100.25494,348,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,295.36,8.01,D,0
21.92031,100.25374,335.58,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,294.2,4.53,D,0
22.01654,98.16645,339.38,0.54,0.42,2024-12-29,656,N,VIIRS,n,2,303.83,34.85,D,0
22.11175,98.13416,326.17,0.54,0.42,2024-12-29,656,N,VIIRS,n,2,299.31,3.91,D,0
22.42993,99.60942,338.74,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,292.28,6.34,D,0
21.98111,94.83704,338.92,0.4,0.37,2024-12-29,657,N,VIIRS,n,2,303.5,3.44,D,0
21.9827,94.83748,335.62,0.4,0.37,2024-12-29,657,N,VIIRS,n,2,302.45,2.89,D,0
22.1177,96.42798,333.88,0.45,0.39,2024-12-29,657,N,VIIRS,n,2,296.76,4.25,D,0
22.58903,99.28144,339.02,0.42,0.46,2024-12-29,657,N,VIIRS,n,2,298.17,7.36,D,0
22.59632,99.12444,332.42,0.42,0.45,2024-12-29,657,N,VIIRS,n,2,294.72,3.14,D,0
22.62579,99.08819,355.67,0.41,0.45,2024-12-29,657,N,VIIRS,n,2,296.28,15.79,D,0
22.66554,100.04451,338.22,0.47,0.48,2024-12-29,657,N,VIIRS,n,2,291.43,7.38,D,0
22.68794,100.5582,328.92,0.51,0.49,2024-12-29,657,N,VIIRS,n,2,292.18,1.72,D,0
22.79274,97.89146,330.11,0.53,0.42,2024-12-29,657,N,VIIRS,n,2,297.87,4.49,D,0
22.79401,94.02018,334.18,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,297.9,4.43,D,0
22.79457,94.02394,335.54,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,297.71,7.64,D,0
22.79512,94.02771,348.29,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,298.82,7.64,D,0
22.79568,94.03147,331.05,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,296.59,2.29,D,0
22.79733,94.01961,329.18,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,295.65,1.2,D,0
23.02382,100.3188,336.25,0.5,0.49,2024-12-29,657,N,VIIRS,n,2,291.97,4.44,D,0
23.03024,99.36369,340.95,0.43,0.46,2024-12-29,657,N,VIIRS,n,2,298.81,14.09,D,0
23.03065,99.36736,343.48,0.43,0.46,2024-12-29,657,N,VIIRS,n,2,309.13,38.03,D,0
23.03402,99.35903,367,0.43,0.46,2024-12-29,657,N,VIIRS,h,2,338.13,135.06,D,0
23.03442,99.3626,346.98,0.43,0.46,2024-12-29,657,N,VIIRS,n,2,312.73,135.06,D,0
23.03943,99.44526,338.56,0.44,0.46,2024-12-29,657,N,VIIRS,n,2,294.32,15.54,D,0
23.1186,93.99938,328.51,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,298.01,2.48,D,0
23.12193,93.99882,332.78,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,297.89,2.48,D,0
23.13856,93.99596,336.68,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,300.32,2.76,D,0
23.21507,100.99069,339.61,0.55,0.51,2024-12-29,657,N,VIIRS,n,2,295.91,10.64,D,0
23.22487,94.05493,334.24,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,300.66,6.2,D,0
23.22762,94.00388,328.7,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,299.46,2.88,D,0
23.3763,94.04889,347.6,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,303.82,15.24,D,0
23.45423,98.99639,340.23,0.42,0.45,2024-12-29,657,N,VIIRS,n,2,297.01,6.25,D,0
23.54167,94.05148,333.27,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,301.04,3.19,D,0
23.54222,94.0553,332.87,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,300.31,3.19,D,0
23.55612,94.05682,326.05,0.39,0.36,2024-12-29,657,N,VIIRS,n,2,298.44,1.32,D,0
23.78962,97.94783,330.25,0.55,0.43,2024-12-29,657,N,VIIRS,n,2,289.97,5.41,D,0
23.80163,96.07959,339.04,0.45,0.39,2024-12-29,657,N,VIIRS,n,2,300.06,4.02,D,0
23.80928,93.80116,326.95,0.39,0.36,2024-12-29,657,N,VIIRS,l,2,296.96,2.86,D,0
24.03194,94.77505,327.15,0.41,0.37,2024-12-29,657,N,VIIRS,n,2,298.29,1.48,D,0
24.19783,94.29556,327.61,0.4,0.37,2024-12-29,657,N,VIIRS,n,2,295.87,1.95,D,0
24.25417,94.7962,326.56,0.41,0.37,2024-12-29,657,N,VIIRS,l,2,298.69,2.05,D,0
24.40011,96.4888,325.19,0.47,0.4,2024-12-29,657,N,VIIRS,n,2,298.34,3.38,D,0
24.45244,98.59629,326.47,0.41,0.45,2024-12-29,657,N,VIIRS,n,2,295.63,1.94,D,0
24.78509,99.42554,331.16,0.46,0.47,2024-12-29,657,N,VIIRS,n,2,299.86,3.13,D,0
24.84327,95.10852,330.17,0.42,0.38,2024-12-29,657,N,VIIRS,n,2,298.36,2.87,D,0
25.00412,96.57004,347.36,0.48,0.4,2024-12-29,657,N,VIIRS,n,2,300.24,6.6,D,0
25.11487,92.98395,325.26,0.38,0.36,2024-12-29,657,N,VIIRS,n,2,295.21,1.6,D,0
25.24428,96.79736,327.98,0.5,0.41,2024-12-29,657,N,VIIRS,n,2,297.35,1.41,D,0
25.3806,96.9949,345.02,0.51,0.41,2024-12-29,657,N,VIIRS,n,2,302.48,16.77,D,0
25.42176,92.19841,331.64,0.38,0.36,2024-12-29,658,N,VIIRS,n,2,294.97,3.02,D,0
25.42235,92.20221,335.75,0.38,0.36,2024-12-29,658,N,VIIRS,n,2,294.64,3.02,D,0
25.47887,94.2884,329.75,0.4,0.37,2024-12-29,658,N,VIIRS,n,2,292.62,5.19,D,0
25.95558,92.38827,330.25,0.38,0.36,2024-12-29,658,N,VIIRS,n,2,291.12,4.36,D,0
26.0107,98.53582,337.82,0.42,0.45,2024-12-29,658,N,VIIRS,n,2,297.95,12.95,D,0
26.01111,98.53963,355.24,0.42,0.45,2024-12-29,658,N,VIIRS,n,2,312.39,49.86,D,0
26.38732,98.61904,340.91,0.43,0.46,2024-12-29,658,N,VIIRS,n,2,295.12,6.05,D,0
26.39189,98.62157,333.82,0.43,0.46,2024-12-29,658,N,VIIRS,n,2,290.92,6.05,D,0
26.39244,98.62656,339.75,0.43,0.46,2024-12-29,658,N,VIIRS,n,2,291.07,6.11,D,0
27.01151,95.51322,325.36,0.46,0.39,2024-12-29,658,N,VIIRS,l,2,298.01,6.19,D,0
27.33981,101.17012,325.76,0.63,0.54,2024-12-29,658,N,VIIRS,n,2,295.16,3.37,D,0
27.49485,98.48343,341.03,0.44,0.46,2024-12-29,658,N,VIIRS,n,2,293.37,8.4,D,0
27.49612,98.48264,346.72,0.44,0.46,2024-12-29,658,N,VIIRS,n,2,291,9.23,D,0
27.60614,95.40174,326.36,0.46,0.39,2024-12-29,658,N,VIIRS,n,2,295.08,2.07,D,2
27.63572,94.93574,325.8,0.44,0.38,2024-12-29,658,N,VIIRS,n,2,295.97,1.87,D,0
27.77284,94.94206,332.06,0.44,0.38,2024-12-29,658,N,VIIRS,n,2,290.88,4.25,D,0
27.96288,96.00766,334.47,0.49,0.4,2024-12-29,658,N,VIIRS,n,2,300.65,5.29,D,0
28.0172,96.11126,334.77,0.5,0.41,2024-12-29,658,N,VIIRS,n,2,299.72,5.23,D,0
28.08693,95.56717,332.13,0.47,0.4,2024-12-29,658,N,VIIRS,n,2,299.2,3.4,D,0
28.09057,95.56659,342.41,0.47,0.4,2024-12-29,658,N,VIIRS,n,2,300,3.4,D,0
28.09421,95.566,335.03,0.47,0.4,2024-12-29,658,N,VIIRS,n,2,301.05,15.95,D,0
28.09785,95.56539,348.22,0.47,0.4,2024-12-29,658,N,VIIRS,n,2,303.17,15.95,D,0
28.16321,96.50037,329.99,0.52,0.42,2024-12-29,658,N,VIIRS,n,2,291.87,5.72,D,0
24.25853,97.88733,303.86,0.49,0.4,2024-12-29,1924,N,VIIRS,n,2,282.35,1.13,N,0
24.52361,97.79842,299.03,0.48,0.4,2024-12-29,1924,N,VIIRS,n,2,284.75,0.7,N,2
24.9161,99.09859,297.26,0.55,0.43,2024-12-29,1924,N,VIIRS,n,2,280.97,0.52,N,2
24.91662,99.09747,295.5,0.55,0.43,2024-12-29,1924,N,VIIRS,n,2,280.79,1.13,N,2
24.92691,99.08454,300.37,0.55,0.43,2024-12-29,1924,N,VIIRS,n,2,282.2,0.95,N,2
25.00722,96.21091,312.48,0.41,0.37,2024-12-29,1924,N,VIIRS,n,2,286.82,1.34,N,0
25.01062,96.21167,309.2,0.41,0.37,2024-12-29,1924,N,VIIRS,n,2,286.52,0.65,N,0
25.38073,99.30982,295.37,0.55,0.43,2024-12-29,1924,N,VIIRS,n,2,280.39,0.98,N,2
26.29477,94.04871,296.42,0.39,0.36,2024-12-29,1924,N,VIIRS,n,2,286.03,0.37,N,0
26.34898,100.63303,295.44,0.42,0.45,2024-12-29,1924,N,VIIRS,n,2,282.86,0.5,N,0
26.67064,100.19499,301.53,0.39,0.44,2024-12-29,1924,N,VIIRS,n,2,280,1.26,N,2
26.96615,100.35857,298.48,0.4,0.44,2024-12-29,1924,N,VIIRS,n,2,276.17,0.63,N,2
27.77589,94.08051,299.23,0.39,0.36,2024-12-29,1924,N,VIIRS,n,2,278.75,0.39,N,0
21.38729,95.37665,302.46,0.42,0.37,2024-12-29,1925,N,VIIRS,n,2,290.89,0.71,N,0
21.42713,100.08974,296.1,0.48,0.48,2024-12-29,1925,N,VIIRS,n,2,285.16,0.44,N,0
21.59167,96.22653,301.42,0.44,0.39,2024-12-29,1925,N,VIIRS,n,2,290.5,1,N,2
21.62149,97.26249,298.39,0.49,0.41,2024-12-29,1925,N,VIIRS,n,2,285.01,0.78,N,0
21.62206,97.23811,306.25,0.49,0.4,2024-12-29,1925,N,VIIRS,n,2,284.82,1.3,N,0
21.82486,97.10986,297.84,0.48,0.4,2024-12-29,1925,N,VIIRS,n,2,285.75,0.48,N,0
22.01361,97.20626,303.34,0.49,0.4,2024-12-29,1925,N,VIIRS,n,2,285.81,0.7,N,0
22.19002,94.10046,315.86,0.39,0.36,2024-12-29,1925,N,VIIRS,n,2,288.26,0.96,N,0
22.51648,99.97562,299.88,0.45,0.47,2024-12-29,1925,N,VIIRS,n,2,284.71,0.98,N,2
22.6614,97.78699,316.53,0.51,0.41,2024-12-29,1925,N,VIIRS,n,2,283.6,2.28,N,0
23.24029,95.81728,298.85,0.41,0.37,2024-12-29,1925,N,VIIRS,n,2,287.16,0.53,N,0
23.73847,94.18915,296.23,0.39,0.36,2024-12-29,1925,N,VIIRS,n,2,286.06,0.37,N,0
16.8495,98.54604,299.16,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,288.54,1.1,N,0
16.84999,98.54858,307.95,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,288.75,2.41,N,0
16.85384,98.54691,313.62,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,288.6,1.1,N,0
16.86022,98.43999,303.79,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,287.99,0.51,N,0
16.89565,100.97123,322.03,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,287.87,1.35,N,0
16.89622,100.9684,303.01,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,287.74,2.3,N,0
16.90066,100.9726,312.55,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,288.14,1.35,N,0
16.9492,100.80013,303.01,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,288.75,0.81,N,0
16.94983,100.79707,311.52,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,289.32,0.81,N,0
16.95124,100.79726,301.25,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,288.86,0.86,N,0
17.05447,98.11667,305.25,0.43,0.46,2024-12-29,1926,N,VIIRS,n,2,287.47,0.44,N,0
17.63329,97.52947,314.22,0.39,0.44,2024-12-29,1926,N,VIIRS,n,2,290.22,1.32,N,0
17.96628,98.51394,331.62,0.44,0.46,2024-12-29,1926,N,VIIRS,n,2,287.17,3.46,N,0
19.6192,98.27331,298.62,0.4,0.44,2024-12-29,1926,N,VIIRS,n,2,286.2,0.31,N,0
19.61963,98.27464,303.54,0.4,0.44,2024-12-29,1926,N,VIIRS,n,2,285.96,0.78,N,0
19.62329,98.27393,303.29,0.4,0.44,2024-12-29,1926,N,VIIRS,n,2,285.96,0.53,N,0
19.79137,101.0956,298.64,0.59,0.53,2024-12-29,1926,N,VIIRS,n,2,285.43,0.92,N,0
20.29687,92.88071,320.22,0.38,0.36,2024-12-29,1926,N,VIIRS,n,2,290.98,0.85,N,0
20.30075,92.87764,304.44,0.38,0.36,2024-12-29,1926,N,VIIRS,n,2,293.46,1.92,N,3
13.11574,100.91032,303.01,0.39,0.59,2024-12-29,1927,N,VIIRS,n,2,290.62,1.15,N,2
13.30199,101.00426,302.22,0.39,0.59,2024-12-29,1927,N,VIIRS,n,2,290.32,1.03,N,0
14.16763,99.3501,302.4,0.58,0.52,2024-12-29,1927,N,VIIRS,n,2,290.06,1.02,N,0
14.53422,100.45941,302.41,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.63,0.69,N,2
14.56994,100.7648,302.43,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,291.73,0.7,N,2
14.57075,100.76527,302.25,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,292.11,0.62,N,2
14.63203,101.07578,320.2,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,293.73,1.69,N,2
14.64999,101.04178,304.19,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,291.95,1.38,N,2
14.67696,100.85387,304.69,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,291.8,0.83,N,2
14.67763,100.85054,311.9,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,292.8,1.61,N,2
14.73646,101.03833,301.96,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,290.3,0.77,N,2
14.73696,100.88162,301.74,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,291.04,0.51,N,0
15.12706,100.62895,302.07,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.66,1.26,N,0
