latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.43848,98.87497,354.88,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,308.24,12.19,D,0
15.43894,98.87864,341.78,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,304.36,12.19,D,0
15.44021,98.87445,339.51,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,305.76,6.63,D,0
15.44069,98.87807,342.75,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,303.99,6.63,D,0
15.45469,98.33015,348.74,0.56,0.43,2024-04-06,701,N,VIIRS,n,2,306.81,43.91,D,0
15.46732,98.06519,332.26,0.54,0.42,2024-04-06,701,N,VIIRS,n,2,300.12,3.67,D,0
15.47128,98.06505,333.1,0.54,0.42,2024-04-06,701,N,VIIRS,n,2,299.88,4.4,D,0
15.48311,98.60744,345.21,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,303.88,7.89,D,0
15.48718,98.60707,348.97,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,304.64,7.89,D,0
15.48789,98.58118,348.93,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,307.54,10.35,D,0
15.49193,98.58068,367,0.39,0.44,2024-04-06,701,N,VIIRS,h,2,305.29,10.35,D,0
15.52117,98.38764,334.73,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,302.97,22.06,D,0
15.52517,98.38714,342.99,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,305.49,22.06,D,0
15.52582,98.39217,332.9,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,300.52,22.06,D,0
15.52764,98.59775,355.12,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,306.06,15.81,D,0
15.5317,98.59734,342.85,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,302.61,4.6,D,0
15.53592,98.53383,343.42,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,305.85,12.9,D,0
15.54399,98.53281,339.27,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,302.43,91.62,D,0
15.55579,100.11654,331.48,0.49,0.48,2024-04-06,701,N,VIIRS,n,2,300.12,1.93,D,0
15.55823,100.85374,336.31,0.54,0.51,2024-04-06,701,N,VIIRS,n,2,301.22,2.78,D,0
15.56138,98.44624,334.24,0.38,0.43,2024-04-06,701,N,VIIRS,n,2,302.78,4.41,D,0
15.56923,99.3728,330.19,0.44,0.46,2024-04-06,701,N,VIIRS,l,2,303.57,2.03,D,0
15.57631,98.52897,331.45,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,302.88,1.69,D,0
15.58034,98.52844,340.07,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,306.58,29.45,D,0
15.58082,98.5321,345.14,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,309.07,27.05,D,0
15.58226,98.54305,332.77,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,303.16,1.72,D,0
15.58437,98.52791,347.13,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,311.28,29.45,D,0
15.58485,98.53155,343.04,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,305.09,27.05,D,0
15.59792,98.53724,334.29,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,306.57,5.04,D,0
15.60813,99.33868,331.47,0.43,0.46,2024-04-06,701,N,VIIRS,l,2,304.75,4.05,D,0
15.60874,98.33035,343.69,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,302.46,11.45,D,0
15.61068,99.33018,345.85,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,305.65,6.98,D,0
15.61119,99.33431,356.01,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,305.65,14.53,D,0
15.6117,99.33844,355.25,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,305.83,14.53,D,0
15.61219,99.34245,367,0.43,0.46,2024-04-06,701,N,VIIRS,h,2,307.22,19.44,D,0
15.61269,99.34654,367,0.43,0.46,2024-04-06,701,N,VIIRS,h,2,307.58,19.44,D,0
15.61371,99.35485,331.55,0.44,0.46,2024-04-06,701,N,VIIRS,l,2,306.06,5.24,D,0
15.61642,99.34167,348.79,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,303.67,4.63,D,0
15.61913,99.32865,344.24,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,304.98,7.55,D,0
15.61964,99.33271,344.89,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,304.71,11.17,D,0
15.62064,99.34081,332.78,0.43,0.46,2024-04-06,701,N,VIIRS,l,2,303.18,4.63,D,0
15.62337,99.32798,337.29,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,304.61,5.15,D,0
15.62762,99.32742,350.13,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,304.67,5.15,D,0
15.62809,99.33115,337.38,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,304.71,5.85,D,0
15.63186,99.32677,349.16,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,305.88,15.67,D,0
15.63407,98.43243,343.85,0.38,0.43,2024-04-06,701,N,VIIRS,n,2,310.88,13.73,D,0
15.64773,98.47491,340.93,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,308.28,5.11,D,0
15.65947,98.22353,334,0.56,0.43,2024-04-06,701,N,VIIRS,l,2,304.86,2.58,D,0
15.66402,98.56937,333.93,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,305.21,3.16,D,0
15.68314,98.52654,351.4,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,307.05,8.87,D,0
15.69305,97.99609,347.23,0.54,0.42,2024-04-06,701,N,VIIRS,n,2,305.41,6.68,D,0
15.7064,98.12888,333.82,0.55,0.43,2024-04-06,701,N,VIIRS,l,2,303.96,4.4,D,0
15.71349,100.57056,335.12,0.52,0.5,2024-04-06,701,N,VIIRS,n,2,301.86,2.22,D,0
15.71936,98.45024,338.63,0.38,0.44,2024-04-06,701,N,VIIRS,n,2,303.93,10.9,D,0
15.71982,98.45389,343.68,0.38,0.44,2024-04-06,701,N,VIIRS,n,2,304.86,16.11,D,0
15.72292,98.44607,343.17,0.38,0.44,2024-04-06,701,N,VIIRS,n,2,308.37,10.9,D,0
15.72338,98.44971,332.23,0.38,0.44,2024-04-06,701,N,VIIRS,l,2,304.21,10.9,D,0
15.72834,98.4565,338.49,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,303.04,4.81,D,0
15.72881,98.46021,340.97,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,301.87,9.66,D,0
15.73123,98.07391,341.98,0.55,0.43,2024-04-06,701,N,VIIRS,n,2,305.92,9.94,D,0
15.73284,98.45969,367,0.39,0.44,2024-04-06,701,N,VIIRS,h,2,302.23,9.66,D,0
15.73761,98.43306,334.4,0.38,0.43,2024-04-06,701,N,VIIRS,n,2,304.18,2.85,D,0
15.7487,98.48765,341.52,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,305.55,4.62,D,0
15.74918,98.49131,333,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,304.69,4.62,D,0
15.75293,98.0867,330.71,0.55,0.43,2024-04-06,701,N,VIIRS,l,2,305.34,3.46,D,0
15.75493,100.7168,338.88,0.53,0.5,2024-04-06,701,N,VIIRS,n,2,302,5.26,D,0
15.75508,98.07912,335.71,0.55,0.43,2024-04-06,701,N,VIIRS,n,2,305.34,3.32,D,0
15.75573,98.08428,335.64,0.55,0.43,2024-04-06,701,N,VIIRS,n,2,305.99,3.32,D,0
15.77012,98.92087,331.56,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,304.89,2.38,D,0
15.77131,100.16723,342,0.49,0.49,2024-04-06,701,N,VIIRS,n,2,301.1,8.38,D,0
15.77371,95.28355,343.77,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,308.65,16.37,D,0
15.77525,100.16203,349.77,0.49,0.49,2024-04-06,701,N,VIIRS,n,2,302.4,8.38,D,0
15.77713,95.28303,343.96,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,305.99,16.37,D,0
15.77975,100.16146,346.13,0.49,0.49,2024-04-06,701,N,VIIRS,n,2,301.56,16.91,D,0
15.78314,98.53157,346.88,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,307.28,9.66,D,0
15.78847,100.26956,330.75,0.5,0.49,2024-04-06,701,N,VIIRS,n,2,299.82,1.52,D,0
15.79104,99.02139,332.17,0.42,0.45,2024-04-06,701,N,VIIRS,n,2,303.38,2.44,D,0
15.81732,98.47889,347.97,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,304.39,5.14,D,0
15.81774,98.479,349.46,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,305.67,6.86,D,0
15.82161,100.23301,330.36,0.5,0.49,2024-04-06,701,N,VIIRS,n,2,299.71,2.57,D,0
15.82178,98.47849,332.49,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,304.74,2.63,D,0
15.83889,100.56689,340.94,0.52,0.5,2024-04-06,701,N,VIIRS,n,2,301.98,10.61,D,0
15.84232,100.55647,337.84,0.52,0.5,2024-04-06,701,N,VIIRS,n,2,302.09,6.17,D,0
15.84511,95.32342,340.49,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,310.43,12.72,D,0
15.84865,95.47303,350.05,0.42,0.37,2024-04-06,701,N,VIIRS,n,2,304.8,10.12,D,0
15.8491,98.46748,332.26,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,306.44,1.08,D,0
15.85281,94.98808,348.03,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,306.44,18.66,D,0
15.85546,98.48512,335.46,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,308.15,3.53,D,0
15.85621,94.98756,345.53,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,305.58,18.66,D,0
15.86304,98.84202,342.27,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,309.96,5.23,D,0
15.86514,98.84124,343.71,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,308.52,5.16,D,0
15.87624,95.46887,340.87,0.42,0.37,2024-04-06,701,N,VIIRS,n,2,302.22,3.81,D,0
15.88198,100.70944,331.73,0.54,0.51,2024-04-06,701,N,VIIRS,n,2,301.44,1.95,D,0
15.8852,100.71262,336.01,0.54,0.51,2024-04-06,701,N,VIIRS,n,2,301.81,3.98,D,0
15.89044,95.39539,338.27,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,307.53,3.74,D,0
15.89387,95.39487,340.93,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,306.44,3.74,D,0
15.90176,100.32384,336.96,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,299.4,3.81,D,0
15.90439,94.71712,336.23,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,300.85,1.74,D,0
15.9097,95.11511,340.17,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,304.24,1.89,D,0
15.91931,98.4397,307.55,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,312.94,43.08,D,0
15.91978,98.44329,344.05,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,307.3,37.78,D,0
15.92019,98.43911,301.35,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,309.78,40.82,D,0
15.92065,98.44271,345.15,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,309.6,43.17,D,0
15.92911,98.63965,335.25,0.4,0.44,2024-04-06,701,N,VIIRS,l,2,306.7,2.83,D,0
15.93248,98.24747,333.01,0.56,0.43,2024-04-06,701,N,VIIRS,l,2,304.3,4.62,D,0
15.95088,95.06229,347.64,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,306.97,8.79,D,0
15.95429,95.06177,348.84,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,305.28,8.79,D,0
15.95553,100.26562,339.43,0.5,0.49,2024-04-06,701,N,VIIRS,n,2,298.98,5.21,D,0
15.96019,98.18075,350.7,0.56,0.43,2024-04-06,701,N,VIIRS,n,2,307.82,14.69,D,0
15.96397,98.94002,330.02,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,303.4,2.14,D,0
15.96454,100.68451,335.22,0.54,0.5,2024-04-06,701,N,VIIRS,n,2,301.09,5.39,D,0
15.97232,99.91633,335.98,0.48,0.48,2024-04-06,701,N,VIIRS,n,2,300.72,4.69,D,0
15.99989,95.13631,335.22,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,303.69,2.85,D,0
16.00719,95.5057,341.27,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,305.71,8.22,D,0
16.01962,95.17976,332.49,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,302.74,2.34,D,0
16.01975,98.28255,346.95,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,303.68,62.29,D,0
16.02306,98.2766,346.94,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,303.3,28.66,D,0
16.02374,98.28195,335.52,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,302.32,62.29,D,0
16.02636,98.27066,331.73,0.57,0.43,2024-04-06,701,N,VIIRS,l,2,302.37,3.9,D,0
16.03163,94.22708,337.04,0.39,0.36,2024-04-06,701,N,VIIRS,l,2,308.3,6.63,D,0
16.03497,94.22655,348.86,0.39,0.36,2024-04-06,701,N,VIIRS,n,2,309.32,6.63,D,0
16.0355,94.2302,348.81,0.39,0.36,2024-04-06,701,N,VIIRS,n,2,307.54,6.63,D,0
16.03662,98.89941,331.55,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,306.04,3.61,D,0
16.04093,94.96318,337,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,305.05,1.9,D,0
16.04593,94.87785,340.03,0.4,0.37,2024-04-06,701,N,VIIRS,l,2,310.28,22.82,D,0
16.06396,94.88274,343.3,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,307.34,6.11,D,0
16.06451,94.88649,352.08,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,307.56,12.69,D,0
16.07501,100.33552,330.13,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,299.34,1.43,D,0
16.08604,98.88943,332.81,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,307.44,4.12,D,0
16.08735,98.88882,334.71,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,306.6,1.89,D,0
16.09225,98.65966,333.08,0.4,0.44,2024-04-06,701,N,VIIRS,l,2,305.71,3.97,D,0
16.09427,100.18807,342.23,0.5,0.49,2024-04-06,701,N,VIIRS,n,2,299.64,6.33,D,0
16.09859,95.61642,345.79,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,305.94,3.34,D,0
16.1068,95.59904,341.91,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,304.39,3.13,D,0
16.11119,98.61266,341.02,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,302.14,4.24,D,0
16.11476,97.60683,342.85,0.52,0.42,2024-04-06,701,N,VIIRS,n,2,304.21,9.07,D,0
16.11528,98.61213,334.59,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,302.52,4.24,D,0
16.11882,94.70599,335.48,0.4,0.37,2024-04-06,701,N,VIIRS,l,2,306.63,1.24,D,0
16.12721,100.82053,335.45,0.55,0.51,2024-04-06,701,N,VIIRS,n,2,300.1,7.41,D,0
16.13185,97.70479,336.65,0.53,0.42,2024-04-06,701,N,VIIRS,l,2,308.58,6.23,D,0
16.14464,98.42011,340.99,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,303.55,5.04,D,0
16.14509,98.42363,342.35,0.39,0.44,2024-04-06,701,N,VIIRS,n,2,302.91,4.62,D,0
16.14768,100.32156,337.07,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,298.46,4.64,D,0
16.14804,100.32339,335.45,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,298.51,3.74,D,0
16.14912,98.42308,330.83,0.39,0.44,2024-04-06,701,N,VIIRS,l,2,302.52,4.62,D,0
16.15362,98.36161,333.09,0.38,0.44,2024-04-06,701,N,VIIRS,l,2,303.7,1.39,D,0
16.15746,95.78259,339.75,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,306.9,4.97,D,0
16.15802,95.78661,337.41,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,304.26,4.97,D,0
16.16016,95.70046,346.85,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,306.66,4.48,D,0
16.17007,98.7131,342.7,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,304.42,7.2,D,0
16.1729,95.12901,336.07,0.41,0.37,2024-04-06,701,N,VIIRS,l,2,307.16,5.64,D,0
16.17345,95.13282,345.08,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,307.61,27.49,D,0
16.17347,98.71696,341.89,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,309.68,84.27,D,0
16.1756,95.6089,339.07,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,305.55,3.82,D,0
16.17907,95.60838,340.3,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,304.64,6.34,D,0
16.18081,98.79503,343.32,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,305.64,1.68,D,0
16.18307,98.79457,336.7,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,309.59,14.64,D,0
16.18338,95.55144,338.27,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,305.44,3.34,D,0
16.18355,98.79849,340.63,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,307.52,14.23,D,0
16.18779,99.79231,342.86,0.47,0.48,2024-04-06,701,N,VIIRS,n,2,302.13,9.79,D,0
16.1887,99.79161,353.25,0.47,0.48,2024-04-06,701,N,VIIRS,n,2,302.03,11.05,D,0
16.19188,95.77335,336.1,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,303.86,3.91,D,0
16.19261,98.76987,335.16,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,307.52,4.27,D,0
16.19311,99.72408,336.11,0.47,0.48,2024-04-06,701,N,VIIRS,n,2,302.61,3.57,D,0
16.19353,99.72352,335.48,0.47,0.48,2024-04-06,701,N,VIIRS,n,2,302.33,1.82,D,0
16.19417,98.81627,344.42,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,310.27,6.81,D,0
16.20096,95.60127,355.4,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,305.7,10.37,D,0
16.20111,98.6708,342.63,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,307.38,8.85,D,0
16.20554,95.60867,337.03,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,304.45,4.31,D,0
16.20755,94.23281,340.36,0.39,0.36,2024-04-06,701,N,VIIRS,n,2,306.29,3.13,D,0
16.20902,95.60815,345.61,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,304.28,8.39,D,0
16.20923,94.99494,336.63,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,305.99,2.34,D,0
16.21264,94.99442,338.7,0.41,0.37,2024-04-06,701,N,VIIRS,n,2,305.79,2.34,D,0
16.21611,95.58282,338.01,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,306.16,2.41,D,0
16.21957,98.61944,339.13,0.4,0.44,2024-04-06,701,N,VIIRS,l,2,311.28,5.31,D,0
16.21976,98.65353,336.99,0.4,0.44,2024-04-06,701,N,VIIRS,l,2,309.81,4.12,D,0
16.21993,98.72041,340.88,0.4,0.45,2024-04-06,701,N,VIIRS,n,2,309.06,4.58,D,0
16.22821,95.59313,335.5,0.42,0.38,2024-04-06,701,N,VIIRS,l,2,306.29,3.16,D,0
16.23624,94.74847,338.41,0.4,0.37,2024-04-06,701,N,VIIRS,l,2,311.16,6.71,D,0
16.23664,98.75292,352.85,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,311.93,9.06,D,0
16.23733,98.7913,339.21,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,309.99,4.59,D,0
16.2403,98.74866,343.83,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,310.47,9.34,D,0
16.24074,95.63174,336.79,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,302.86,3.38,D,0
16.24078,98.75246,353.2,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,310.81,9.06,D,0
16.2424,98.63509,343.81,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,308.87,4.5,D,0
16.24352,98.29079,332.42,0.57,0.43,2024-04-06,701,N,VIIRS,l,2,302.69,11.64,D,0
16.24466,98.71725,339.95,0.4,0.45,2024-04-06,701,N,VIIRS,l,2,310.66,6.87,D,0
16.24614,95.59448,332.52,0.42,0.38,2024-04-06,701,N,VIIRS,l,2,303.96,3.51,D,0
16.24641,94.93895,335.76,0.4,0.37,2024-04-06,701,N,VIIRS,l,2,307.84,2.69,D,0
16.24752,98.29023,338.11,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,304.09,11.64,D,0
16.25163,95.65855,332.47,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,301.95,3.98,D,0
16.25219,94.59761,347.57,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,307.42,7.39,D,0
16.25273,100.41882,334.14,0.52,0.5,2024-04-06,701,N,VIIRS,n,2,298.71,4.46,D,0
16.25366,94.59787,338.7,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,305.87,3.51,D,0
16.25437,98.72756,338.55,0.41,0.45,2024-04-06,701,N,VIIRS,l,2,310.92,6.24,D,0
16.25562,95.10059,332.87,0.41,0.37,2024-04-06,701,N,VIIRS,l,2,306.21,3.28,D,0
16.25582,99.72498,339.66,0.47,0.48,2024-04-06,701,N,VIIRS,n,2,301.53,3.27,D,0
16.25982,94.23951,334.93,0.39,0.36,2024-04-06,701,N,VIIRS,l,2,309.9,4.97,D,0
16.2634,98.83047,346.3,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,314.91,12.13,D,0
16.27029,100.33874,340.8,0.51,0.5,2024-04-06,701,N,VIIRS,n,2,298.06,8.19,D,0
16.27133,100.34226,335.23,0.51,0.5,2024-04-06,701,N,VIIRS,n,2,298.01,7.91,D,0
16.27365,98.84456,349.38,0.41,0.45,2024-04-06,701,N,VIIRS,n,2,316.81,44.96,D,0
16.27431,98.18248,337.91,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,305.34,4.08,D,0
16.27682,98.6544,353.85,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,308.16,16.38,D,0
16.27831,98.18206,346.67,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,306.34,6,D,0
16.28056,98.55133,341.26,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,301.99,8.21,D,0
16.28108,98.55546,340.7,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,300.09,8.21,D,0
16.2823,98.18154,335.24,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,304.36,6,D,0
16.28468,98.5511,340.9,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,301.08,10,D,0
16.29402,94.68662,335.07,0.4,0.37,2024-04-06,701,N,VIIRS,l,2,306.97,3.53,D,0
16.30108,95.59847,332.2,0.42,0.38,2024-04-06,701,N,VIIRS,l,2,303.18,2.41,D,0
16.3014,95.5499,337.37,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,303.36,6.52,D,0
16.30156,94.24414,353.13,0.39,0.36,2024-04-06,701,N,VIIRS,n,2,307.66,7.28,D,0
16.30361,95.74881,337.46,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,304.22,4.51,D,0
16.30465,94.40482,337.47,0.39,0.36,2024-04-06,701,N,VIIRS,l,2,309.46,5.74,D,0
16.30488,95.54937,343.35,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,303.87,6.52,D,0
16.31151,98.59902,333.99,0.4,0.44,2024-04-06,701,N,VIIRS,l,2,306.21,6.05,D,0
16.31153,98.23618,331.64,0.57,0.43,2024-04-06,701,N,VIIRS,l,2,304.91,8.66,D,0
16.31341,95.66166,335.33,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,303.91,3.6,D,0
16.31402,98.23744,340.74,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,308.23,11.4,D,0
16.31553,98.23564,348.61,0.57,0.43,2024-04-06,701,N,VIIRS,n,2,306.3,8.66,D,0
16.31562,98.59859,353.77,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,312.45,44.14,D,0
16.31768,95.7182,343.21,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,303.87,7.24,D,0
16.32193,94.52284,341.62,0.4,0.37,2024-04-06,701,N,VIIRS,n,2,307.46,4.74,D,0
16.32245,95.70111,330.57,0.43,0.38,2024-04-06,701,N,VIIRS,l,2,301.75,1.71,D,0
16.3238,95.76244,337.53,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,303.47,3.28,D,0
16.32463,98.63654,346.41,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,309.04,11,D,0
16.32512,98.64039,354.68,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,310.1,16.51,D,0
16.32924,98.63998,352.96,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,309.53,9.71,D,0
16.33742,99.8471,334.85,0.48,0.48,2024-04-06,701,N,VIIRS,n,2,301.03,4.16,D,0
16.34033,95.7271,345.08,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,305.17,8.87,D,0
16.34766,98.6211,351.47,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,309.12,8.36,D,0
16.34892,94.82745,341.37,0.4,0.37,2024-04-06,701,N,VIIRS,l,2,312.81,7.78,D,0
16.35102,99.7002,341.19,0.47,0.48,2024-04-06,701,N,VIIRS,n,2,301.97,5.06,D,0
16.35138,95.72955,334.75,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,302.96,3.03,D,0
16.35174,98.62043,340.37,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,307.27,4.47,D,0
16.35237,95.76228,338.61,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,302.89,2.39,D,0
16.36688,100.25002,339.24,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,299.22,5.88,D,0
16.36693,100.25318,332.52,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,299.53,6.06,D,0
16.36786,98.32692,367,0.39,0.44,2024-04-06,701,N,VIIRS,h,2,307.23,9.6,D,0
16.36853,95.67378,345.77,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,303.56,8.12,D,0
16.37689,95.75861,342.92,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,304.3,6.19,D,0
16.37961,95.80355,332.7,0.43,0.38,2024-04-06,701,N,VIIRS,l,2,304.27,2.13,D,0
16.38273,94.36568,334.75,0.39,0.36,2024-04-06,701,N,VIIRS,n,2,307.45,2.3,D,0
16.38416,95.5334,337.56,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,306.69,1.69,D,0
16.38466,98.62453,339.62,0.4,0.44,2024-04-06,701,N,VIIRS,n,2,306.91,5.89,D,0
16.38513,95.74094,336.76,0.43,0.38,2024-04-06,701,N,VIIRS,n,2,304.44,6.36,D,0
16.38576,100.21358,330.86,0.51,0.49,2024-04-06,701,N,VIIRS,n,2,298.44,2.96,D,0
16.38595,95.53417,337.27,0.42,0.38,2024-04-06,701,N,VIIRS,n,2,305.8,1.7,D,0
16.38614,98.8873,339.25,0.42,0.45,2024-04-06,701,N,VIIRS,n,2,299.6,3.91,D,0
16.39417,99.65482,331.61,0.47,0.47,2024-04-06,701,N,VIIRS,n,2,300.82,4.68,D,0
16.39444,99.65437,332.93,0.47,0.47,2024-04-06,701,N,VIIRS,n,2,301.05,2.94,D,0
16.39705,99.17549,331.53,0.43,0.46,2024-04-06,701,N,VIIRS,n,2,300.02,5.5,D,0
