latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.14466,99.06787,367,0.4,0.6,2024-04-21,719,N,VIIRS,h,2,305.82,34.32,D,0
13.14998,99.06499,344.47,0.4,0.6,2024-04-21,719,N,VIIRS,n,2,298.97,34.32,D,0
13.15036,99.06819,342.88,0.4,0.6,2024-04-21,719,N,VIIRS,n,2,299.97,34.32,D,0
13.16566,98.72148,332.02,0.38,0.59,2024-04-21,719,N,VIIRS,n,2,298.62,1.85,D,0
13.40217,98.64569,331.92,0.38,0.59,2024-04-21,719,N,VIIRS,n,2,297.08,2.16,D,0
13.45513,99.51869,347.2,0.43,0.62,2024-04-21,719,N,VIIRS,n,2,303.22,4.16,D,0
13.45531,99.51781,349.67,0.43,0.62,2024-04-21,719,N,VIIRS,n,2,302.73,3.93,D,0
13.63415,99.118,338.09,0.41,0.61,2024-04-21,719,N,VIIRS,n,2,296.74,5.5,D,0
13.63501,99.29619,346.44,0.42,0.61,2024-04-21,719,N,VIIRS,n,2,297.13,5.82,D,0
13.63649,99.29514,333.46,0.42,0.61,2024-04-21,719,N,VIIRS,n,2,296.58,5.44,D,0
13.63689,99.29881,342.94,0.42,0.61,2024-04-21,719,N,VIIRS,n,2,295.43,7.38,D,0
13.63718,99.11977,331.79,0.41,0.61,2024-04-21,719,N,VIIRS,n,2,296.22,4.99,D,0
13.7042,99.33193,338.64,0.42,0.61,2024-04-21,719,N,VIIRS,n,2,299.89,11.29,D,0
13.70462,99.33565,367,0.42,0.61,2024-04-21,719,N,VIIRS,h,2,301,11.29,D,0
13.73444,99.29294,367,0.42,0.61,2024-04-21,719,N,VIIRS,h,2,302.73,25.61,D,0
13.73579,98.3544,367,0.36,0.58,2024-04-21,719,N,VIIRS,h,2,297.41,8.16,D,0
13.7362,98.35781,350.75,0.37,0.58,2024-04-21,719,N,VIIRS,n,2,295.64,10.77,D,0
13.73628,99.29124,344.25,0.42,0.61,2024-04-21,719,N,VIIRS,n,2,297.5,5.79,D,0
13.73666,99.29472,343.04,0.42,0.61,2024-04-21,719,N,VIIRS,n,2,296.05,7.81,D,0
13.73846,98.35568,367,0.37,0.58,2024-04-21,719,N,VIIRS,h,2,297.51,14.52,D,0
13.73982,99.16595,346.93,0.41,0.61,2024-04-21,719,N,VIIRS,n,2,294.7,3.93,D,0
13.74245,99.16464,345.1,0.41,0.61,2024-04-21,719,N,VIIRS,n,2,294.49,6.18,D,0
13.74281,99.16775,348.09,0.41,0.61,2024-04-21,719,N,VIIRS,n,2,295.59,10.69,D,0
13.74911,100.80186,340.77,0.53,0.67,2024-04-21,719,N,VIIRS,n,2,299.83,6.35,D,0
13.79025,98.62573,332.5,0.38,0.59,2024-04-21,719,N,VIIRS,n,2,295.81,2.49,D,0
13.79057,98.62373,344.17,0.38,0.59,2024-04-21,719,N,VIIRS,n,2,296.3,6.5,D,0
13.90036,99.35007,330.47,0.43,0.62,2024-04-21,719,N,VIIRS,n,2,299,2.37,D,0
13.9391,100.9381,331.83,0.55,0.68,2024-04-21,719,N,VIIRS,n,2,300.38,3.03,D,0
13.93914,100.88065,367,0.54,0.68,2024-04-21,719,N,VIIRS,h,2,302.92,11,D,0
13.94215,100.87991,367,0.54,0.68,2024-04-21,719,N,VIIRS,h,2,301.73,10.24,D,0
14.06909,101.03121,333.4,0.56,0.68,2024-04-21,719,N,VIIRS,n,2,302.58,3.2,D,0
14.07309,100.64678,340.1,0.52,0.67,2024-04-21,719,N,VIIRS,n,2,302.59,5.42,D,0
14.07363,100.65176,354.49,0.52,0.67,2024-04-21,719,N,VIIRS,n,2,301,7.56,D,0
14.08418,100.80883,342.21,0.54,0.68,2024-04-21,719,N,VIIRS,n,2,301.39,5.52,D,0
14.08473,100.81394,331.16,0.54,0.68,2024-04-21,719,N,VIIRS,n,2,300.56,6.15,D,0
14.10186,100.97451,344.24,0.55,0.68,2024-04-21,719,N,VIIRS,n,2,301.87,6.99,D,0
13.95839,98.58095,331.87,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,297.52,5.42,D,0
13.96345,98.57691,333.75,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,296.92,4.48,D,0
13.96379,98.57986,351.43,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,297.2,5.42,D,0
14.01178,98.13467,346.69,0.36,0.57,2024-04-21,720,N,VIIRS,n,2,298.72,5.18,D,0
14.08735,98.58942,333.98,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,295.35,4.06,D,0
14.08769,98.59223,338.29,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,295.54,5.61,D,0
14.0885,98.59151,345.57,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,295.31,5.95,D,0
14.11567,100.58872,335.18,0.52,0.67,2024-04-21,720,N,VIIRS,n,2,301.76,6.55,D,0
14.14011,100.64136,337.51,0.52,0.67,2024-04-21,720,N,VIIRS,n,2,302.53,4.28,D,0
14.15063,98.55285,343.32,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,295.39,2.77,D,0
14.25521,99.80175,346.34,0.46,0.64,2024-04-21,720,N,VIIRS,n,2,301.73,11.68,D,0
14.27838,100.14576,332.79,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,298.63,4.26,D,0
14.27934,100.14204,348.22,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,298.6,5.78,D,0
14.28444,100.1451,335.09,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,298.47,4.26,D,0
14.31552,100.67114,367,0.53,0.67,2024-04-21,720,N,VIIRS,h,2,299.05,14.24,D,0
14.31763,100.66896,367,0.53,0.67,2024-04-21,720,N,VIIRS,h,2,298.31,7.15,D,0
14.31817,100.67398,330.14,0.53,0.67,2024-04-21,720,N,VIIRS,n,2,298.36,7.15,D,0
14.41726,100.6147,330.14,0.53,0.67,2024-04-21,720,N,VIIRS,l,2,301.05,1.93,D,0
14.42072,100.61265,331.67,0.53,0.67,2024-04-21,720,N,VIIRS,n,2,301.16,1.5,D,0
14.44837,100.57434,336.17,0.52,0.67,2024-04-21,720,N,VIIRS,n,2,301.38,2.81,D,0
14.45094,100.47894,339.41,0.52,0.67,2024-04-21,720,N,VIIRS,n,2,298.01,4.15,D,0
14.45511,100.51839,335.81,0.52,0.67,2024-04-21,720,N,VIIRS,n,2,299.77,6.42,D,0
14.45563,100.52333,367,0.52,0.67,2024-04-21,720,N,VIIRS,h,2,300.92,6.42,D,0
14.56027,98.0187,333.25,0.36,0.57,2024-04-21,720,N,VIIRS,n,2,300.09,2.23,D,0
14.56179,98.01874,330.5,0.36,0.57,2024-04-21,720,N,VIIRS,n,2,299.71,1.53,D,0
14.61212,99.7878,336.04,0.47,0.64,2024-04-21,720,N,VIIRS,n,2,304.82,2.53,D,0
14.64708,100.28349,337.87,0.5,0.66,2024-04-21,720,N,VIIRS,n,2,300.22,3.32,D,0
14.67793,99.80857,337.27,0.47,0.64,2024-04-21,720,N,VIIRS,n,2,302.65,2.33,D,0
14.69882,98.51793,332.25,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,297.29,2.36,D,0
14.7576,100.57196,331.91,0.53,0.67,2024-04-21,720,N,VIIRS,n,2,301.83,4.28,D,0
14.82645,100.38894,334.86,0.51,0.66,2024-04-21,720,N,VIIRS,n,2,302.52,1.28,D,0
14.92024,100.04967,340.44,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,302.02,4.28,D,0
14.92907,98.67792,330.75,0.4,0.6,2024-04-21,720,N,VIIRS,n,2,290.97,2.22,D,0
14.93135,100.68351,333.62,0.54,0.68,2024-04-21,720,N,VIIRS,n,2,301.54,3.25,D,0
15.01751,100.56071,354.64,0.53,0.67,2024-04-21,720,N,VIIRS,n,2,304.53,8.55,D,0
15.16357,98.58504,330.11,0.4,0.6,2024-04-21,720,N,VIIRS,n,2,298.33,4.05,D,0
15.16961,99.36049,332.1,0.45,0.63,2024-04-21,720,N,VIIRS,n,2,296.81,4.84,D,0
15.2591,97.80867,331.87,0.35,0.57,2024-04-21,720,N,VIIRS,n,2,294.61,4.93,D,0
15.25948,97.81195,342.45,0.35,0.57,2024-04-21,720,N,VIIRS,n,2,295.24,8.89,D,0
15.35361,100.95467,335.09,0.57,0.69,2024-04-21,720,N,VIIRS,n,2,304.55,3.71,D,0
15.36595,100.16691,332.8,0.51,0.66,2024-04-21,720,N,VIIRS,n,2,302.32,3.6,D,0
15.39607,97.85384,349.52,0.36,0.57,2024-04-21,720,N,VIIRS,n,2,296.02,6.17,D,0
15.39745,97.85229,343.27,0.35,0.57,2024-04-21,720,N,VIIRS,n,2,296.41,5.35,D,0
15.39784,97.85564,331.81,0.36,0.57,2024-04-21,720,N,VIIRS,n,2,295.68,4.8,D,0
15.42628,98.28385,334.83,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,299.19,4.86,D,0
15.42903,98.26569,346.75,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,300.3,6.26,D,0
15.42967,98.26403,345.13,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,299.13,6.4,D,0
15.43632,98.28111,337.39,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,298.58,5.64,D,0
15.43656,98.28326,367,0.38,0.59,2024-04-21,720,N,VIIRS,h,2,299.11,7.27,D,0
15.43682,98.28554,338.08,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,296.7,7.27,D,0
15.43715,98.28223,367,0.38,0.59,2024-04-21,720,N,VIIRS,h,2,299.95,6.8,D,0
15.4374,98.28449,347.47,0.38,0.59,2024-04-21,720,N,VIIRS,n,2,297.26,6.8,D,0
15.46388,100.56365,336.25,0.54,0.68,2024-04-21,720,N,VIIRS,n,2,300.95,2.1,D,0
15.46668,100.56424,340.48,0.54,0.68,2024-04-21,720,N,VIIRS,n,2,300.35,1.91,D,0
15.52425,100.08291,339.07,0.5,0.66,2024-04-21,720,N,VIIRS,n,2,300.19,3.27,D,0
15.52454,100.08439,334.36,0.5,0.66,2024-04-21,720,N,VIIRS,n,2,299.61,2.42,D,0
15.5801,99.78929,333.19,0.48,0.65,2024-04-21,720,N,VIIRS,n,2,302.07,4.34,D,0
15.58162,99.78924,331.06,0.48,0.65,2024-04-21,720,N,VIIRS,l,2,301.93,3.22,D,0
15.60434,98.08744,351.28,0.37,0.58,2024-04-21,720,N,VIIRS,n,2,288.76,5.87,D,0
15.63348,98.44567,343.23,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,295.63,6.63,D,0
15.65222,98.46296,330.7,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,295.66,2.68,D,0
15.65675,98.46119,337.3,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,295.86,4.49,D,0
15.65716,98.46502,330.58,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,295.32,6.05,D,0
15.65777,98.46248,335.12,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,295.46,2.68,D,0
15.6599,98.43794,331.64,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,294.64,3.78,D,0
15.66306,99.92845,330.52,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,298.55,4.1,D,0
15.70359,100.08086,332.78,0.5,0.66,2024-04-21,720,N,VIIRS,n,2,300.4,2.02,D,0
15.72992,100.45899,340.66,0.53,0.67,2024-04-21,720,N,VIIRS,n,2,302.47,3.17,D,0
15.75763,98.30626,332.82,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,295.19,4.52,D,0
15.802,99.77877,330.75,0.48,0.65,2024-04-21,720,N,VIIRS,n,2,300.57,2.43,D,0
15.82433,95.48774,333.48,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,301.65,6.51,D,0
15.82597,101.09466,332.71,0.59,0.7,2024-04-21,720,N,VIIRS,n,2,301.03,4.41,D,0
15.82656,101.09411,332.47,0.59,0.7,2024-04-21,720,N,VIIRS,n,2,301.23,3.91,D,0
15.82846,94.7655,339.5,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,303.46,8.64,D,0
15.82899,94.76975,352.89,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,304.28,8.64,D,0
15.83332,94.76918,343.54,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,303.8,6.72,D,0
15.84325,99.75127,352.63,0.48,0.65,2024-04-21,720,N,VIIRS,n,2,298.71,5.74,D,0
15.8892,98.55315,335.46,0.4,0.6,2024-04-21,720,N,VIIRS,n,2,298.77,2.43,D,0
15.89116,98.55405,334.67,0.4,0.6,2024-04-21,720,N,VIIRS,n,2,298.24,2.98,D,0
15.91118,95.14095,348.21,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,300.66,4.87,D,0
15.91406,95.14122,342.81,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,300.57,9.62,D,0
15.92688,95.3762,342.43,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,301.07,4.4,D,0
15.93359,100.15706,333.71,0.51,0.66,2024-04-21,720,N,VIIRS,n,2,298.87,2.14,D,0
15.96986,94.72578,333.71,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,300.44,2.63,D,0
15.98913,97.69097,332.94,0.35,0.57,2024-04-21,720,N,VIIRS,n,2,292.61,2.75,D,0
15.99576,95.14449,337.66,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,300.73,2.75,D,0
15.9975,99.73662,330.08,0.48,0.65,2024-04-21,720,N,VIIRS,n,2,298.7,1.36,D,0
16.00592,98.28419,345.74,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,296.3,6.4,D,0
16.0094,94.50075,348.6,0.44,0.46,2024-04-21,720,N,VIIRS,n,2,303.8,11.93,D,0
16.01366,94.50019,343.43,0.44,0.46,2024-04-21,720,N,VIIRS,n,2,303.2,6.46,D,0
16.03236,100.7965,348.81,0.57,0.69,2024-04-21,720,N,VIIRS,n,2,297.07,6.31,D,0
16.0337,100.79886,354.29,0.57,0.69,2024-04-21,720,N,VIIRS,n,2,296.18,4.52,D,0
16.06355,95.38524,337.1,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,301.54,4.09,D,0
16.06717,95.38794,353.2,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,309.04,58.84,D,0
16.06808,95.38466,348.06,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,304.81,18.16,D,0
16.06864,95.38936,349.47,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,307.72,45.73,D,0
16.08073,95.61127,337.6,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,303.59,3.37,D,0
16.08087,95.60929,336.65,0.51,0.5,2024-04-21,720,N,VIIRS,n,2,303.2,5.6,D,0
16.08476,95.60583,338.39,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,303.1,3.03,D,0
16.1112,95.63219,345.56,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,304.75,6.35,D,0
16.1146,95.50405,333.32,0.51,0.49,2024-04-21,720,N,VIIRS,l,2,304.57,2.47,D,0
16.1221,98.64957,336.84,0.41,0.61,2024-04-21,720,N,VIIRS,n,2,296.04,4.42,D,0
16.12345,100.64462,335.04,0.55,0.68,2024-04-21,720,N,VIIRS,n,2,297.71,2.77,D,0
16.12832,100.64298,343.38,0.55,0.68,2024-04-21,720,N,VIIRS,n,2,297.47,7.73,D,0
16.12934,100.63882,330.29,0.55,0.68,2024-04-21,720,N,VIIRS,n,2,297,2.77,D,0
16.12983,100.64381,334.52,0.55,0.68,2024-04-21,720,N,VIIRS,n,2,296.3,2.77,D,0
16.13068,95.56064,342.49,0.51,0.5,2024-04-21,720,N,VIIRS,n,2,300.68,5.11,D,0
16.13082,94.90424,331,0.46,0.47,2024-04-21,720,N,VIIRS,l,2,304.38,5.62,D,0
16.1352,94.90367,331.19,0.46,0.47,2024-04-21,720,N,VIIRS,l,2,305.22,3.97,D,0
16.14075,98.61025,330.7,0.41,0.6,2024-04-21,720,N,VIIRS,n,2,300.04,3.61,D,0
16.14357,94.44258,348.59,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,309.11,21.12,D,0
16.14422,95.7129,332.37,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,301.07,3.25,D,0
16.15338,95.67169,348.75,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,303.47,9.95,D,0
16.15689,95.50848,348.39,0.51,0.49,2024-04-21,720,N,VIIRS,n,2,303.69,4.14,D,0
16.15756,94.69054,345.72,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,305.97,11.76,D,0
16.16146,95.5079,337.19,0.51,0.49,2024-04-21,720,N,VIIRS,n,2,303.44,4.14,D,0
16.1656,95.54156,332.57,0.51,0.49,2024-04-21,720,N,VIIRS,n,2,301.68,2.75,D,0
16.17018,95.54099,352.88,0.51,0.49,2024-04-21,720,N,VIIRS,n,2,303.31,14.5,D,0
16.17137,95.47514,331.01,0.51,0.49,2024-04-21,720,N,VIIRS,l,2,301.18,2.01,D,0
16.17469,94.35095,345.61,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,299.44,5.32,D,0
16.18727,100.26264,330.66,0.52,0.67,2024-04-21,720,N,VIIRS,n,2,296.92,1.68,D,0
16.19295,95.61208,342.81,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,303.24,4.73,D,0
16.1963,95.60939,343.04,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,302.55,6.7,D,0
16.19657,95.6414,338.38,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,299.34,2.11,D,0
16.19972,95.63877,339.68,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,300.54,7.77,D,0
16.20045,95.71095,330.75,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,298.21,3.15,D,0
16.20119,95.64082,335.05,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,300.73,2.54,D,0
16.21185,95.58269,339.11,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,302.66,5.9,D,0
16.21272,98.66731,344.78,0.41,0.61,2024-04-21,720,N,VIIRS,n,2,299.58,2.2,D,0
16.21537,98.66749,349.39,0.41,0.61,2024-04-21,720,N,VIIRS,n,2,300.09,4.72,D,0
16.21588,95.61686,337.76,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,302.42,4.35,D,0
16.21909,94.7484,344.66,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,306.51,4.83,D,0
16.2212,94.2437,346.9,0.42,0.45,2024-04-21,720,N,VIIRS,n,2,298.93,5.17,D,0
16.2249,97.94717,334.68,0.37,0.58,2024-04-21,720,N,VIIRS,n,2,294.43,2.14,D,0
16.22609,95.4295,343.23,0.5,0.49,2024-04-21,720,N,VIIRS,n,2,302.05,9.13,D,0
16.23457,99.75785,332.21,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,297.22,7.35,D,0
16.2399,99.75951,347.34,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,297.57,3.45,D,0
16.24588,95.633,353.31,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,300.59,10.62,D,0
16.24951,98.26909,356.05,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,296.78,26.8,D,0
16.24992,98.27281,337.76,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,291.53,20.81,D,0
16.25004,94.93015,334.76,0.47,0.48,2024-04-21,720,N,VIIRS,n,2,302.87,2.38,D,0
16.2513,94.2795,344.78,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,301.38,7.57,D,0
16.25216,95.88625,338.7,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,299.87,3.57,D,0
16.255,94.2748,331.01,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,299.89,2.4,D,0
16.27551,94.81119,336.39,0.46,0.47,2024-04-21,720,N,VIIRS,l,2,306.47,5.51,D,0
16.27974,95.87765,330.22,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,298.92,4.42,D,0
16.28383,95.87196,338.29,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,296.28,4.42,D,0
16.28444,95.87708,333.37,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,294.46,4.42,D,0
16.29691,99.70908,330.05,0.48,0.65,2024-04-21,720,N,VIIRS,n,2,297.37,1.79,D,0
16.30013,94.93719,330.24,0.47,0.48,2024-04-21,720,N,VIIRS,l,2,302.17,2.97,D,0
16.30118,95.93745,347.47,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,294.3,8.13,D,0
16.32365,95.23769,339.68,0.49,0.49,2024-04-21,720,N,VIIRS,n,2,300.6,4.59,D,0
16.34538,94.37851,341.73,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,303.38,3.75,D,0
16.34541,94.87344,337.51,0.47,0.47,2024-04-21,720,N,VIIRS,n,2,302.87,4.1,D,0
16.35552,94.25452,347.28,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,302.99,7.46,D,0
16.39357,98.26328,337.46,0.39,0.59,2024-04-21,720,N,VIIRS,n,2,293.82,4.5,D,0
16.39407,98.32166,352.33,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,292.38,5.79,D,0
16.39443,98.32511,340.62,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,294.84,5.79,D,0
16.39453,98.32211,367,0.39,0.6,2024-04-21,720,N,VIIRS,h,2,292.87,7.17,D,0
16.39491,98.32555,331.05,0.39,0.6,2024-04-21,720,N,VIIRS,n,2,294.92,7.17,D,0
16.41858,94.27885,342.71,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,303.85,4.6,D,0
16.42095,97.95143,330.74,0.37,0.58,2024-04-21,720,N,VIIRS,n,2,296.33,1.77,D,0
16.43349,95.45493,343.93,0.51,0.49,2024-04-21,720,N,VIIRS,n,2,299.14,5.35,D,0
16.43895,94.94246,330.9,0.47,0.48,2024-04-21,720,N,VIIRS,l,2,301.75,1.67,D,0
16.44094,95.47846,342.77,0.51,0.49,2024-04-21,720,N,VIIRS,n,2,295.41,8.05,D,0
16.44558,98.07529,367,0.38,0.59,2024-04-21,720,N,VIIRS,h,2,292.72,10.99,D,0
16.4667,94.95354,337.32,0.47,0.48,2024-04-21,720,N,VIIRS,n,2,303.03,3.35,D,0
16.47257,94.33841,339.53,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,301.16,3.98,D,0
16.474,94.35012,342.37,0.43,0.46,2024-04-21,720,N,VIIRS,n,2,302.14,5.08,D,0
16.50504,95.81774,331.64,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,296.67,3.51,D,0
16.5098,94.69,343.95,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,304.48,7.33,D,0
16.51023,94.68704,338.89,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,304.57,5.86,D,0
16.52379,94.68964,344.72,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,305.99,6.59,D,0
16.52553,98.86758,332.8,0.43,0.62,2024-04-21,720,N,VIIRS,n,2,298.16,4.81,D,0
16.53719,95.8866,333.16,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,293.7,4.16,D,0
16.53908,95.88883,334.77,0.55,0.51,2024-04-21,720,N,VIIRS,n,2,294.74,3.85,D,0
16.54229,99.80053,335.34,0.49,0.65,2024-04-21,720,N,VIIRS,n,2,296.01,1.55,D,0
16.54383,97.433,335.95,0.34,0.56,2024-04-21,720,N,VIIRS,n,2,300.51,2.4,D,0
16.57056,96.08174,341.13,0.56,0.52,2024-04-21,720,N,VIIRS,n,2,298.12,3.73,D,0
16.57665,95.80091,330.63,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,293.06,4.38,D,0
16.57932,99.92612,333,0.5,0.66,2024-04-21,720,N,VIIRS,n,2,290.94,5.95,D,0
16.57937,99.92767,341.44,0.5,0.66,2024-04-21,720,N,VIIRS,n,2,291.87,3.53,D,0
16.58074,95.79523,345.87,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,291.07,10.68,D,0
16.58407,96.33341,336.78,0.58,0.52,2024-04-21,720,N,VIIRS,n,2,300.91,5.79,D,0
16.58543,95.79467,345,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,290.21,10.68,D,0
16.58603,95.79976,331.98,0.54,0.51,2024-04-21,720,N,VIIRS,n,2,291.67,13.93,D,0
16.58608,96.33556,337.56,0.58,0.52,2024-04-21,720,N,VIIRS,n,2,300.83,2.81,D,0
16.58694,97.34554,337.23,0.34,0.56,2024-04-21,720,N,VIIRS,n,2,300.85,1.77,D,0
16.59198,95.65074,345.62,0.53,0.5,2024-04-21,720,N,VIIRS,n,2,290.19,9.11,D,0
16.59883,94.65376,335.79,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,302.37,4.15,D,0
16.61567,94.71725,339.15,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,301.79,3.66,D,0
16.61665,94.71798,336.84,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,301.75,4.83,D,0
16.62175,94.90831,341.92,0.47,0.48,2024-04-21,720,N,VIIRS,n,2,302.74,8.18,D,0
16.62382,98.91106,334.76,0.43,0.62,2024-04-21,720,N,VIIRS,n,2,298.47,3.22,D,0
16.63567,94.72874,335.03,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,302.41,1.58,D,0
16.63853,99.48553,331.57,0.47,0.64,2024-04-21,720,N,VIIRS,l,2,304.05,1.76,D,0
16.64061,94.92063,357.25,0.47,0.48,2024-04-21,720,N,VIIRS,n,2,303.94,16.48,D,0
16.6411,94.91945,344.12,0.47,0.48,2024-04-21,720,N,VIIRS,n,2,304.41,12.73,D,0
16.64198,94.9706,367,0.48,0.48,2024-04-21,720,N,VIIRS,h,2,303.55,14.58,D,0
16.64212,95.49226,330.16,0.51,0.5,2024-04-21,720,N,VIIRS,l,2,302.28,5.63,D,0
16.64284,94.9693,344.69,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,303.55,8.61,D,0
16.64504,94.92005,331.79,0.47,0.48,2024-04-21,720,N,VIIRS,l,2,303.39,3.59,D,0
16.64536,94.96101,340.36,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,303.76,3.05,D,0
16.64589,94.96552,330.63,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,302.01,3.05,D,0
16.64615,94.95975,337.79,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,304.03,6.31,D,0
16.64727,94.96874,335.51,0.48,0.48,2024-04-21,720,N,VIIRS,n,2,302.82,8.61,D,0
16.64901,95.47164,345.38,0.51,0.5,2024-04-21,720,N,VIIRS,n,2,303.78,5.17,D,0
16.64927,94.95596,332.11,0.48,0.48,2024-04-21,720,N,VIIRS,l,2,304.03,3.71,D,0
16.6536,95.47107,336.72,0.51,0.5,2024-04-21,720,N,VIIRS,n,2,302.94,5.17,D,0
16.67648,99.47923,332.52,0.47,0.64,2024-04-21,720,N,VIIRS,l,2,305,2.68,D,0
16.68469,94.7667,343.36,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,302.69,5.48,D,0
16.68799,95.64175,333.88,0.53,0.5,2024-04-21,720,N,VIIRS,n,2,298.46,2.37,D,0
16.68928,95.49626,336.09,0.52,0.5,2024-04-21,720,N,VIIRS,n,2,304.47,4.85,D,0
16.69739,94.68995,338.14,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,301.78,2.39,D,0
16.7125,94.92052,342.89,0.47,0.48,2024-04-21,720,N,VIIRS,n,2,301.43,6.8,D,0
16.7208,94.63004,341.98,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,301.98,3.4,D,0
16.72175,94.63022,335.05,0.45,0.47,2024-04-21,720,N,VIIRS,n,2,301.64,2.72,D,0
16.72954,94.69901,345.9,0.46,0.47,2024-04-21,720,N,VIIRS,n,2,301.6,11.71,D,0
