latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.7726,95.39204,340.52,0.43,0.38,2023-12-16,702,N,VIIRS,n,2,307.45,3.57,D,0
18.8155,95.46918,330.57,0.43,0.38,2023-12-16,702,N,VIIRS,n,2,305.49,1.01,D,0
18.86186,96.3852,340.37,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,308.67,5.98,D,0
18.86231,96.41752,339.84,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,308.73,7.75,D,0
18.86241,96.38374,336.02,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,309.86,4.61,D,0
18.86304,96.41599,340.59,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,308.31,8.83,D,0
18.86408,96.43118,347.63,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,309.66,10.59,D,0
18.86481,96.40788,334.81,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,306.44,4.84,D,0
18.86489,96.42961,335.4,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,307.58,4.88,D,0
18.86548,96.40639,334.31,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,307,2.7,D,0
18.8655,96.43417,336.63,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,306.66,8.25,D,0
18.86612,96.38919,335.23,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,308.09,3.38,D,0
18.8667,96.38774,338.04,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,308.46,7.24,D,0
18.89809,99.58555,340.86,0.49,0.48,2023-12-16,702,N,VIIRS,n,2,303.3,4.03,D,0
18.90326,96.61735,334.06,0.49,0.4,2023-12-16,702,N,VIIRS,l,2,305.51,5.04,D,0
18.90346,96.38834,339.37,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,307.59,6.83,D,0
18.93959,96.37846,335.96,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,307.56,4.89,D,0
18.94327,96.37792,345.24,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,307.93,4.89,D,0
18.94388,96.38245,346.17,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,306.93,4.89,D,0
18.95062,96.34917,334.17,0.47,0.4,2023-12-16,702,N,VIIRS,l,2,308.34,3.19,D,0
18.96041,96.36619,340.95,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,305.97,3.95,D,0
18.96157,96.29808,343.82,0.47,0.4,2023-12-16,702,N,VIIRS,n,2,309.24,13.43,D,0
18.96222,96.29694,342.9,0.47,0.4,2023-12-16,702,N,VIIRS,n,2,309.78,10.41,D,0
18.97361,96.3331,343.96,0.47,0.4,2023-12-16,702,N,VIIRS,n,2,307.95,5.22,D,0
18.97538,96.34667,343.44,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,308.72,4.6,D,0
18.97597,96.35121,335.97,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,306.15,4.6,D,0
19.0138,94.1144,333.39,0.4,0.37,2023-12-16,702,N,VIIRS,n,2,302.62,2.67,D,0
19.04205,96.34154,335.98,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,307.07,5.48,D,0
19.12152,95.50106,332.82,0.44,0.38,2023-12-16,702,N,VIIRS,n,2,303.48,4.3,D,0
19.18415,96.34541,342.1,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,308.07,4.47,D,0
19.21562,96.33812,336.46,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,308.66,10.02,D,0
19.2328,96.32633,332.83,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,306.92,2.5,D,0
19.23708,96.33035,336.23,0.48,0.4,2023-12-16,702,N,VIIRS,l,2,306.87,4.5,D,0
19.28945,99.51273,340.77,0.49,0.48,2023-12-16,702,N,VIIRS,n,2,301.23,8.92,D,0
19.29877,96.35062,335.72,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,306.87,3.14,D,0
19.30943,95.3257,336.57,0.43,0.38,2023-12-16,702,N,VIIRS,l,2,308.3,2.31,D,0
19.33069,101.17271,329.81,0.62,0.54,2023-12-16,702,N,VIIRS,n,2,296.52,5.76,D,0
19.34688,99.24216,333.47,0.47,0.48,2023-12-16,702,N,VIIRS,n,2,298.97,2.89,D,0
19.41309,97.95802,332.46,0.39,0.44,2023-12-16,702,N,VIIRS,n,2,303.6,1.93,D,0
19.46058,100.34991,336.21,0.55,0.51,2023-12-16,702,N,VIIRS,n,2,306.3,8.3,D,0
19.56168,97.95786,340.93,0.39,0.44,2023-12-16,702,N,VIIRS,n,2,297.31,3.97,D,0
19.66506,96.22746,337.6,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,306.34,2.35,D,0
19.87024,96.97205,327.53,0.52,0.42,2023-12-16,702,N,VIIRS,l,2,301.26,2.98,D,0
19.87284,95.34535,332.8,0.44,0.38,2023-12-16,702,N,VIIRS,n,2,306.6,2.42,D,0
19.95055,99.86584,327.03,0.52,0.5,2023-12-16,702,N,VIIRS,n,2,300.74,2.7,D,0
20.10185,95.55107,339.53,0.45,0.39,2023-12-16,702,N,VIIRS,n,2,306.43,4.48,D,0
20.20527,94.70786,333.04,0.42,0.38,2023-12-16,702,N,VIIRS,n,2,303.26,5.21,D,0
20.29959,94.84164,335.55,0.42,0.38,2023-12-16,702,N,VIIRS,n,2,306.46,3.26,D,0
20.32159,94.69399,337.58,0.42,0.38,2023-12-16,702,N,VIIRS,n,2,304.42,4.55,D,0
20.3326,94.67181,338.17,0.42,0.38,2023-12-16,702,N,VIIRS,n,2,302.37,3.77,D,0
20.5484,93.26253,333.23,0.39,0.36,2023-12-16,702,N,VIIRS,n,2,303.31,2.61,D,0
20.59267,100.02785,328.63,0.54,0.51,2023-12-16,702,N,VIIRS,n,2,296.22,2.11,D,0
21.3307,96.15357,330.58,0.49,0.4,2023-12-16,702,N,VIIRS,n,2,304.75,2.14,D,0
21.87406,96.97588,330.64,0.55,0.43,2023-12-16,702,N,VIIRS,n,2,299.92,2.32,D,0
21.88156,96.87435,327.17,0.55,0.42,2023-12-16,702,N,VIIRS,n,2,298.73,3.76,D,0
22.01451,99.58876,333.51,0.53,0.5,2023-12-16,702,N,VIIRS,n,2,294.62,4.08,D,0
22.0308,94.83926,333.54,0.44,0.38,2023-12-16,703,N,VIIRS,n,2,302.15,7.2,D,0
22.28943,96.76641,340.56,0.54,0.42,2023-12-16,703,N,VIIRS,n,2,302.18,7.64,D,0
22.45797,97.55431,338.53,0.4,0.45,2023-12-16,703,N,VIIRS,n,2,299.19,3.04,D,0
22.46845,97.3254,346.42,0.39,0.44,2023-12-16,703,N,VIIRS,n,2,304.33,9.22,D,0
22.52164,99.31142,328.58,0.52,0.5,2023-12-16,703,N,VIIRS,n,2,296.74,6.97,D,0
22.53874,93.47883,339.98,0.4,0.37,2023-12-16,703,N,VIIRS,n,2,293.93,4.18,D,0
22.54208,93.47809,343.7,0.4,0.37,2023-12-16,703,N,VIIRS,n,2,294.18,6.78,D,0
22.71339,97.6225,329.74,0.41,0.45,2023-12-16,703,N,VIIRS,n,2,299.33,2.62,D,0
22.80506,98.00648,327.09,0.43,0.46,2023-12-16,703,N,VIIRS,n,2,297.32,1.58,D,0
22.9082,94.05047,333.25,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,299.19,3.06,D,0
22.97732,95.40414,336.16,0.47,0.4,2023-12-16,703,N,VIIRS,n,2,303.6,4.19,D,0
23.02501,94.04042,325.63,0.42,0.38,2023-12-16,703,N,VIIRS,l,2,298.79,1.95,D,0
23.08879,94.02657,335.26,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,298.63,3.09,D,0
23.12659,94.07072,328.72,0.42,0.38,2023-12-16,703,N,VIIRS,l,2,299.83,1.84,D,0
23.18984,94.08262,337.9,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,300.48,3.63,D,0
23.35897,98.25359,332.46,0.46,0.47,2023-12-16,703,N,VIIRS,n,2,295.8,3.66,D,0
23.62391,96.96495,328.02,0.39,0.44,2023-12-16,703,N,VIIRS,n,2,296.34,2.07,D,0
23.82157,94.16363,327.82,0.43,0.38,2023-12-16,703,N,VIIRS,n,2,297.42,2.03,D,0
23.82855,94.16252,330.87,0.43,0.38,2023-12-16,703,N,VIIRS,n,2,296.74,2.2,D,0
23.89969,97.5644,339.16,0.42,0.45,2023-12-16,703,N,VIIRS,n,2,294.24,6.07,D,0
24.47247,93.76761,331.83,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,295.61,2.53,D,0
24.63051,93.69482,334.33,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,296.28,5.16,D,0
24.79322,93.799,331.68,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,297.72,4.54,D,0
24.79363,93.98872,326.06,0.43,0.38,2023-12-16,703,N,VIIRS,n,2,297.09,2.16,D,0
24.80476,93.80573,333.21,0.42,0.38,2023-12-16,703,N,VIIRS,n,2,296.88,4.59,D,0
24.96298,96.51398,325.23,0.57,0.43,2023-12-16,703,N,VIIRS,n,2,298.07,2.31,D,0
25.09245,98.3927,330.48,0.49,0.49,2023-12-16,703,N,VIIRS,n,2,292.56,5.11,D,0
25.09486,98.39382,339.4,0.49,0.49,2023-12-16,703,N,VIIRS,n,2,291.77,5.63,D,0
25.23207,92.396,330.52,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,295.31,2.08,D,0
25.38436,92.20615,333.29,0.39,0.36,2023-12-16,704,N,VIIRS,n,2,296.74,2.79,D,0
25.49489,94.1073,329.28,0.44,0.38,2023-12-16,704,N,VIIRS,n,2,291.49,4.09,D,0
26.21509,92.37726,346.31,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,299.32,10.92,D,0
27.21181,92.47991,350.72,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,298.9,4.97,D,0
27.21238,92.48396,355.98,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,300.27,4.97,D,0
27.21409,92.47131,336.35,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,300.61,4.17,D,0
27.21463,92.47521,325.61,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,294.79,4.17,D,0
27.21517,92.47914,327.55,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,294.59,4.97,D,0
27.21574,92.48323,339.73,0.4,0.37,2023-12-16,704,N,VIIRS,n,2,292.78,4.97,D,0
27.50988,93.73916,330.86,0.44,0.39,2023-12-16,704,N,VIIRS,n,2,294.86,3.02,D,0
28.22585,94.69776,337.71,0.5,0.41,2023-12-16,704,N,VIIRS,n,2,294.55,11.26,D,0
24.91636,99.09741,299.19,0.44,0.46,2023-12-16,1930,N,VIIRS,n,2,282.11,0.65,N,0
25.20512,92.40717,300.11,0.38,0.36,2023-12-16,1930,N,VIIRS,n,2,285.21,0.44,N,0
25.48774,92.17699,325.99,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,278.48,1.15,N,0
26.08501,93.95192,297.96,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,286.94,0.41,N,0
26.77175,94.50539,295.09,0.4,0.37,2023-12-16,1930,N,VIIRS,n,2,285.04,0.2,N,0
27.03323,94.89056,300.2,0.4,0.37,2023-12-16,1930,N,VIIRS,n,2,284.6,0.6,N,0
27.20832,92.48155,301.29,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,279.48,0.94,N,0
27.20891,92.47768,311.22,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,280.08,0.94,N,0
27.21046,92.48995,300.75,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,279.09,0.83,N,0
27.21104,92.48611,308.61,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,280.36,0.83,N,0
27.21162,92.48225,299.39,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,280.75,0.87,N,0
27.21435,92.48679,301.83,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,279.1,0.83,N,0
27.21766,92.48742,309.15,0.39,0.36,2023-12-16,1930,N,VIIRS,n,2,279.32,0.61,N,0
27.4599,95.47772,299.65,0.41,0.37,2023-12-16,1930,N,VIIRS,n,2,280.84,1.28,N,0
20.81216,98.19053,297.96,0.46,0.47,2023-12-16,1931,N,VIIRS,n,2,287.24,0.31,N,0
21.30791,93.86848,301.64,0.41,0.37,2023-12-16,1931,N,VIIRS,n,2,281.84,1.14,N,0
21.59382,96.22645,303.71,0.52,0.41,2023-12-16,1931,N,VIIRS,n,2,292.05,1.18,N,0
21.77632,93.58591,297.77,0.4,0.37,2023-12-16,1931,N,VIIRS,n,2,281.93,0.35,N,0
22.0285,95.24892,304.59,0.46,0.39,2023-12-16,1931,N,VIIRS,n,2,289.21,0.94,N,0
22.35439,96.70232,301.54,0.53,0.42,2023-12-16,1931,N,VIIRS,n,2,287.59,1.29,N,2
23.0948,97.38155,297.1,0.57,0.43,2023-12-16,1931,N,VIIRS,n,2,286.35,0.64,N,2
23.36127,99.64936,295,0.51,0.49,2023-12-16,1931,N,VIIRS,n,2,282.71,0.59,N,0
23.98085,97.79538,297.53,0.38,0.44,2023-12-16,1931,N,VIIRS,n,2,286.66,0.97,N,0
18.40688,98.11255,338.28,0.5,0.49,2023-12-16,1932,N,VIIRS,n,2,289.46,8.35,N,0
18.40823,98.11471,306.46,0.5,0.49,2023-12-16,1932,N,VIIRS,n,2,288,3.14,N,0
18.40915,98.11012,335.51,0.5,0.49,2023-12-16,1932,N,VIIRS,n,2,289.25,5.64,N,0
14.13648,99.27086,310.06,0.36,0.57,2023-12-16,1933,N,VIIRS,n,2,290.51,0.7,N,0
14.19768,99.20415,310.91,0.35,0.57,2023-12-16,1933,N,VIIRS,n,2,290.16,1.2,N,0
15.18039,100.89294,303.43,0.44,0.62,2023-12-16,1933,N,VIIRS,n,2,291.42,2.61,N,0
15.86195,97.79431,308.36,0.53,0.5,2023-12-16,1933,N,VIIRS,n,2,292.68,0.96,N,0
15.86255,97.79773,303.11,0.53,0.5,2023-12-16,1933,N,VIIRS,n,2,292.51,1.08,N,0
15.99158,97.68549,318.87,0.52,0.5,2023-12-16,1933,N,VIIRS,n,2,293.73,1.74,N,2
15.99175,97.68891,312.15,0.52,0.5,2023-12-16,1933,N,VIIRS,n,2,293.15,1.76,N,2
11.18614,98.74666,312.04,0.37,0.58,2023-12-16,1934,N,VIIRS,n,2,292.51,0.84,N,0
9.02037,99.34947,338.17,0.39,0.36,2023-12-17,640,N,VIIRS,n,2,297.97,3.43,D,0
10.59469,98.52111,332.38,0.39,0.36,2023-12-17,640,N,VIIRS,n,2,297.74,2.05,D,0
12.92256,99.68969,337.89,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,302.01,4.99,D,0
12.95829,101.07321,346.21,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,303.42,17.58,D,0
12.95948,100.00681,344.49,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,300.45,5.16,D,0
13.06463,101.01412,338.41,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,301.64,2.72,D,0
13.24719,99.68959,330.76,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,295.57,3.56,D,0
13.7601,101.0025,332.83,0.42,0.38,2023-12-17,641,N,VIIRS,n,2,299.08,1.36,D,0
13.86495,99.99117,333.38,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.07,2.74,D,0
13.93319,100.17585,333.4,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.59,2.96,D,0
13.93373,100.17954,332.64,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.23,2.96,D,0
13.98094,100.28973,332.9,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.53,5.16,D,0
13.9999,99.82465,342.14,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,300.87,13.15,D,0
14.04145,100.32203,335.27,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,299.23,1.52,D,0
14.07327,100.47041,339.48,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.86,2.93,D,0
14.08066,100.18694,335,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,299.69,3.59,D,0
14.1,100.55906,335.86,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.37,3.42,D,0
14.12034,100.48256,332.33,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.21,2.65,D,0
14.1347,100.67833,336.64,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.06,2.71,D,0
14.17174,100.71585,332.24,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.36,3.31,D,0
14.1723,100.71969,334.2,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.93,3.31,D,0
14.32753,100.49403,334.04,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.64,3.6,D,0
14.3401,100.70296,335.13,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,301.34,1.73,D,0
14.3993,99.71712,345.7,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,300.65,8.72,D,0
14.4422,100.08183,335.26,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,301.04,2.71,D,0
14.58324,100.8689,332.1,0.42,0.38,2023-12-17,641,N,VIIRS,l,2,303.53,1.41,D,0
14.59874,100.17615,333.59,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.45,2.57,D,0
14.63954,100.26562,336.23,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,301.48,3.11,D,0
14.64294,100.2651,340.51,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.84,3.11,D,0
14.64697,101.04095,332.18,0.43,0.38,2023-12-17,641,N,VIIRS,l,2,304.23,3.31,D,2
14.65919,100.54564,345.85,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,301.01,3.73,D,0
14.66262,100.54512,338.53,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,298.19,3.73,D,0
14.67416,100.00086,342.39,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,301.43,7.05,D,0
14.69558,100.43842,332.72,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.35,1.92,D,0
14.70272,101.15164,336.38,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.48,9.82,D,0
14.72186,100.23358,330.31,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.19,1.41,D,0
14.7404,100.90616,340.43,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,299.92,4.31,D,0
14.74282,100.90582,331.3,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.69,4.12,D,0
14.73721,100.07059,334.72,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,300.26,2.48,D,0
14.81912,100.42361,337.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.69,16.69,D,0
14.82032,100.0237,334.8,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.47,2.36,D,0
14.8535,100.03342,333.79,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,300.72,7.2,D,0
14.85678,100.41792,331.26,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.93,2.66,D,0
14.86914,100.45506,334.32,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.12,2.83,D,0
14.88842,100.03568,331.32,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,300.1,2.13,D,0
14.89809,100.44266,335.41,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.54,3.22,D,0
14.90019,100.0453,332.61,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.01,2.43,D,0
14.92108,100.14137,332.73,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.7,2.58,D,0
14.92644,100.87896,337.92,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,304.48,4.21,D,0
14.927,100.8829,337.05,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,305.59,5.23,D,0
14.95403,100.22468,332.94,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.2,2.4,D,0
14.98411,100.48054,331.11,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.42,4.79,D,0
14.98443,100.14314,331.94,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.88,1.42,D,0
14.9923,99.38569,332.82,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,299.92,1.54,D,0
15.04701,100.48292,334,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.83,2.39,D,0
15.12849,100.73247,343.4,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,306.75,6.4,D,0
15.13196,100.73194,338.8,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,306.93,4.76,D,0
15.14067,100.71858,347.89,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.52,5.25,D,0
15.14442,100.09603,339.77,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.9,3.53,D,0
15.16432,100.90844,337.03,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,303.88,3.51,D,0
15.30626,99.72457,331.07,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,301.25,0.99,D,0
15.36823,100.64107,332.06,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.12,2.45,D,0
15.39541,100.04556,344.11,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,301.5,14.64,D,0
15.65323,100.55531,336.99,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.83,2.97,D,0
15.83933,100.37208,335.63,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.47,3.5,D,0
15.87928,100.06799,348.55,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.04,6.88,D,0
15.88518,100.13326,333.68,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.28,3.88,D,0
15.90038,100.16609,332.49,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.15,2.74,D,0
15.9144,100.53645,334.85,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.47,3.38,D,0
15.92414,99.94471,333.24,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,301.61,1.87,D,0
15.92975,100.46999,339.63,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.1,3.8,D,0
15.93643,100.51706,331.58,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,304.78,2.47,D,0
15.94966,100.0259,330.47,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,301.71,1.84,D,0
15.95771,100.39399,334.3,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,303.11,5.33,D,0
16.02469,99.5101,330.76,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,301.84,2.4,D,0
16.0688,99.88452,333,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.84,1.69,D,0
16.081,100.31251,331.84,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.34,1.67,D,0
16.08858,100.29153,337.32,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,303.02,5.06,D,0
16.13994,99.91962,343.1,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.36,5.33,D,0
16.14259,95.54043,334.53,0.44,0.38,2023-12-17,642,N,VIIRS,n,2,300.36,3.02,D,0
16.14609,95.5398,333.84,0.44,0.38,2023-12-17,642,N,VIIRS,n,2,299.53,3.02,D,0
16.15405,100.25785,334.1,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.21,2.69,D,0
16.15749,100.25732,340.28,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.91,22.36,D,0
16.15796,95.54607,333.07,0.44,0.38,2023-12-17,642,N,VIIRS,n,2,301.33,3.35,D,0
16.15975,94.90059,330.43,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,302.65,3.53,D,0
16.16184,100.45995,335.28,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,303.87,2.46,D,0
16.16621,100.51564,333.23,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,299.59,1.24,D,0
16.17068,99.89169,336.82,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.26,3.6,D,0
16.17616,100.48593,332.84,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.27,1.95,D,0
16.17859,100.45341,330.1,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,303.67,2.07,D,0
16.1813,100.11179,332.59,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.88,1.61,D,0
16.19897,95.64284,333.46,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,301.33,1.61,D,0
16.19996,95.53574,342.19,0.44,0.38,2023-12-17,642,N,VIIRS,n,2,300.19,4.35,D,0
16.20444,99.93295,343.51,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.82,4.5,D,0
16.22857,95.89157,333.39,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,301.63,2.57,D,0
16.23267,95.89491,344.84,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,303.87,7.73,D,0
16.2379,95.69907,331.18,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,300.72,2.39,D,0
16.24123,95.54518,330.03,0.44,0.38,2023-12-17,642,N,VIIRS,n,2,300.75,3,D,0
16.26519,100.13833,330.45,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.61,0.87,D,0
16.29016,95.6899,333.03,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,300,3,D,0
16.31057,95.2886,331.76,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,300.83,2.83,D,0
16.31643,100.45295,346.03,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.68,4.82,D,0
16.31991,99.74118,332.24,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.61,2.45,D,0
16.3278,100.28306,337.01,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.16,4.4,D,0
16.33981,95.01157,338.26,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,300.92,4.62,D,0
16.34437,95.3167,335.67,0.44,0.39,2023-12-17,642,N,VIIRS,n,2,301.59,4.16,D,0
16.35194,95.85071,330.74,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,302.01,2.09,D,0
16.36483,95.87695,334.51,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,301.21,2.4,D,0
16.39278,96.25887,340.29,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.44,4.58,D,0
16.39578,100.20118,336.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,302.54,6.33,D,0
16.39619,96.25828,333.05,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,302.43,2.62,D,0
16.41156,99.7468,331.44,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.95,2.8,D,0
16.4129,95.22829,332.17,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,299.97,2.78,D,0
16.42426,96.02345,337.45,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.87,3.53,D,0
16.42833,96.02673,335.88,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,302.84,3.53,D,0
16.43965,96.09651,346.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,306.57,14.53,D,0
16.44285,95.32108,332.31,0.44,0.39,2023-12-17,642,N,VIIRS,n,2,301.09,4.67,D,0
16.44308,96.09592,334.36,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.58,3.87,D,0
16.47549,96.07835,336.63,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,302.68,3.18,D,0
16.50816,94.92933,334.08,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,301.02,3.31,D,0
16.51058,95.12106,331.7,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,300.71,2.27,D,0
16.5472,100.1354,331.28,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.97,1.46,D,0
16.54964,97.67085,330.07,0.39,0.36,2023-12-17,642,N,VIIRS,l,2,302.84,1.89,D,0
