latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.06369,98.16595,331.48,0.46,0.63,2025-03-22,558,N,VIIRS,n,2,299.79,10.01,D,0
17.0642,98.16841,338.98,0.46,0.63,2025-03-22,558,N,VIIRS,n,2,299.59,8.21,D,0
17.08212,99.08791,344.05,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,303.24,4.21,D,0
17.08834,99.09035,338.45,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,300.69,4.21,D,0
17.13751,99.02425,337.36,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,300.96,2.7,D,0
17.13777,99.02462,340.12,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,301.27,5.99,D,0
17.14302,99.0232,367,0.4,0.6,2025-03-22,558,N,VIIRS,h,2,302.61,10.48,D,0
17.14328,99.02355,367,0.4,0.6,2025-03-22,558,N,VIIRS,h,2,302.07,5.99,D,0
17.14379,99.02685,335.79,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,301.08,5.93,D,0
17.14401,99.02716,339.29,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,301.24,11.27,D,0
17.14929,99.02574,334.75,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,299.73,5.93,D,0
17.17941,98.20459,347.41,0.45,0.63,2025-03-22,558,N,VIIRS,n,2,301.75,10.1,D,0
17.18018,98.20831,367,0.45,0.63,2025-03-22,558,N,VIIRS,h,2,303.24,20.62,D,0
17.18031,98.20877,367,0.45,0.63,2025-03-22,558,N,VIIRS,h,2,302.68,10.1,D,0
17.19083,98.20157,332.26,0.45,0.63,2025-03-22,558,N,VIIRS,n,2,302.54,6.01,D,0
17.19162,98.20535,367,0.45,0.63,2025-03-22,558,N,VIIRS,h,2,303.16,10.7,D,0
17.19174,98.20582,367,0.45,0.63,2025-03-22,558,N,VIIRS,h,2,302.29,6.01,D,0
17.19792,98.17834,340.02,0.45,0.63,2025-03-22,558,N,VIIRS,n,2,301.67,5.95,D,0
17.21713,98.64128,335.01,0.42,0.61,2025-03-22,558,N,VIIRS,n,2,300.4,2.54,D,0
17.21781,98.64455,335.8,0.42,0.61,2025-03-22,558,N,VIIRS,n,2,299.89,2.54,D,0
17.26783,99.35168,335.23,0.38,0.59,2025-03-22,558,N,VIIRS,n,2,299.7,3.15,D,0
17.27353,96.01275,338.49,0.62,0.71,2025-03-22,558,N,VIIRS,n,2,294.39,6.49,D,0
17.28625,99.19335,347.81,0.39,0.59,2025-03-22,558,N,VIIRS,n,2,303.07,8.91,D,0
17.2869,99.1941,367,0.39,0.59,2025-03-22,558,N,VIIRS,h,2,304.58,12.3,D,0
17.28707,99.1974,367,0.39,0.59,2025-03-22,558,N,VIIRS,h,2,302.78,10.38,D,0
17.3008,100.28757,335.46,0.33,0.55,2025-03-22,558,N,VIIRS,n,2,296.4,3.96,D,0
17.33142,95.8213,338.28,0.63,0.72,2025-03-22,558,N,VIIRS,n,2,295.61,6.56,D,0
17.35394,98.94111,336.06,0.4,0.6,2025-03-22,558,N,VIIRS,n,2,298.06,4.98,D,0
17.4294,98.73204,339.13,0.41,0.61,2025-03-22,558,N,VIIRS,n,2,296.85,3.19,D,0
17.43029,96.74036,332.31,0.55,0.68,2025-03-22,558,N,VIIRS,n,2,295.94,4.4,D,0
17.43041,98.73687,330.62,0.41,0.61,2025-03-22,558,N,VIIRS,n,2,297.56,3.19,D,0
17.45872,98.95321,330.57,0.4,0.6,2025-03-22,558,N,VIIRS,l,2,301.38,3.8,D,0
17.50081,99.32259,330.48,0.38,0.58,2025-03-22,558,N,VIIRS,n,2,298.6,2.44,D,0
17.53375,99.12167,332.32,0.39,0.59,2025-03-22,558,N,VIIRS,n,2,300.87,1.25,D,0
17.54376,97.74626,352.91,0.47,0.64,2025-03-22,558,N,VIIRS,n,2,296.01,7.85,D,0
17.5748,101.01068,340.15,0.58,0.52,2025-03-22,558,N,VIIRS,n,2,300.44,5.73,D,0
17.59945,97.86216,330.77,0.46,0.64,2025-03-22,558,N,VIIRS,n,2,298.78,6.02,D,0
17.61988,97.84328,333.12,0.46,0.64,2025-03-22,558,N,VIIRS,n,2,297.02,3.73,D,0
17.62345,97.8424,355.6,0.46,0.64,2025-03-22,558,N,VIIRS,n,2,297.83,16.95,D,0
17.62419,97.84578,367,0.46,0.64,2025-03-22,558,N,VIIRS,h,2,299.04,26.11,D,0
17.62565,97.84167,336.98,0.46,0.64,2025-03-22,558,N,VIIRS,n,2,296.49,12.75,D,0
17.62635,97.84496,367,0.46,0.64,2025-03-22,558,N,VIIRS,h,2,299.53,26.35,D,0
17.67677,100.50957,331.71,0.62,0.54,2025-03-22,558,N,VIIRS,n,2,299.16,6.33,D,0
17.74525,100.5957,342.89,0.61,0.54,2025-03-22,558,N,VIIRS,n,2,301.87,7.26,D,0
17.74633,100.60116,330.02,0.61,0.54,2025-03-22,558,N,VIIRS,l,2,300.58,7.26,D,0
17.75029,100.59532,332.64,0.61,0.54,2025-03-22,558,N,VIIRS,n,2,300.63,7.26,D,0
17.77589,100.85384,335.63,0.59,0.53,2025-03-22,558,N,VIIRS,n,2,299.17,6.2,D,0
17.80316,100.47211,338.2,0.62,0.54,2025-03-22,558,N,VIIRS,n,2,299.23,11.18,D,0
17.83762,99.51789,354.62,0.36,0.57,2025-03-22,558,N,VIIRS,n,2,297.79,7.36,D,0
17.85174,100.61346,336.48,0.61,0.53,2025-03-22,558,N,VIIRS,n,2,299.46,5.74,D,0
17.853,100.61985,338.3,0.61,0.53,2025-03-22,558,N,VIIRS,n,2,299.1,5.74,D,0
17.88272,99.73886,357.78,0.35,0.56,2025-03-22,558,N,VIIRS,n,2,297.55,5.89,D,0
17.88342,99.74229,338.01,0.35,0.56,2025-03-22,558,N,VIIRS,n,2,296.81,5.89,D,0
17.89946,101.10777,341.01,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,304.66,62.34,D,0
17.90424,101.10698,336.94,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,298.84,6.96,D,0
18.00752,98.90257,330.98,0.39,0.59,2025-03-22,558,N,VIIRS,n,2,299.83,2.35,D,0
18.02204,100.24812,333.33,0.32,0.55,2025-03-22,558,N,VIIRS,n,2,297.18,4.64,D,0
18.04553,100.80127,334.28,0.59,0.53,2025-03-22,558,N,VIIRS,n,2,298.28,4.32,D,0
18.0694,100.76996,332.34,0.59,0.53,2025-03-22,558,N,VIIRS,n,2,299.18,7.13,D,0
18.07198,100.00536,332.72,0.33,0.55,2025-03-22,558,N,VIIRS,n,2,297.86,3.79,D,0
18.0776,99.55138,335.21,0.35,0.57,2025-03-22,558,N,VIIRS,n,2,297.65,2.76,D,0
18.07831,99.55485,337.01,0.35,0.57,2025-03-22,558,N,VIIRS,n,2,297.87,2.76,D,0
18.12444,101.04771,340.65,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,300.5,8.23,D,0
18.12922,101.04695,338.16,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,300,4.33,D,0
18.13027,101.05228,330.05,0.57,0.52,2025-03-22,558,N,VIIRS,l,2,300.59,4.33,D,0
18.17586,99.68513,342.84,0.35,0.56,2025-03-22,558,N,VIIRS,n,2,299.27,4.77,D,0
18.24846,99.83122,345.76,0.34,0.56,2025-03-22,558,N,VIIRS,n,2,298.34,5.49,D,0
18.48387,100.89138,341.37,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,299.12,20.58,D,0
18.49227,100.8837,330.2,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,298.67,9.13,D,0
18.49384,100.8662,337.51,0.57,0.52,2025-03-22,558,N,VIIRS,n,2,297.89,7.95,D,0
17.63181,95.12785,335.26,0.69,0.74,2025-03-22,559,N,VIIRS,n,2,298.02,3.86,D,0
17.6654,96.67812,348.53,0.55,0.68,2025-03-22,559,N,VIIRS,n,2,295.59,8.89,D,0
17.88662,96.46284,367,0.56,0.69,2025-03-22,559,N,VIIRS,h,2,296.26,19.66,D,0
17.88849,96.45953,367,0.56,0.69,2025-03-22,559,N,VIIRS,h,2,295.48,22.88,D,0
17.88967,96.46475,337.91,0.56,0.69,2025-03-22,559,N,VIIRS,n,2,294.53,20.48,D,0
17.89293,96.46143,340.2,0.56,0.69,2025-03-22,559,N,VIIRS,n,2,294.72,7.41,D,0
17.90278,97.93407,332.41,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,297.83,3.52,D,0
18.06011,98.72137,335.77,0.4,0.6,2025-03-22,559,N,VIIRS,n,2,297.84,4.41,D,0
18.08218,98.63524,331.81,0.4,0.6,2025-03-22,559,N,VIIRS,n,2,298.55,3.02,D,0
18.12101,96.81171,331.68,0.53,0.67,2025-03-22,559,N,VIIRS,n,2,295.83,3.46,D,0
18.15614,98.87931,351.16,0.39,0.59,2025-03-22,559,N,VIIRS,n,2,299.97,8.86,D,0
18.19448,95.87546,367,0.6,0.71,2025-03-22,559,N,VIIRS,h,2,296.06,12.99,D,0
18.19554,95.87798,356.87,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,295.59,12.93,D,0
18.21519,95.87658,356.05,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,295.61,13.53,D,0
18.23096,98.79842,335.29,0.39,0.6,2025-03-22,559,N,VIIRS,n,2,296.44,3.88,D,0
18.23098,98.82561,336.12,0.39,0.59,2025-03-22,559,N,VIIRS,n,2,298.29,3.19,D,0
18.23158,98.80137,333.94,0.39,0.6,2025-03-22,559,N,VIIRS,n,2,297.36,3.88,D,0
18.28151,95.84497,330.68,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,295.61,5.47,D,0
18.28222,95.84174,336.75,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,295.2,3.96,D,0
18.29288,98.76873,337.75,0.39,0.6,2025-03-22,559,N,VIIRS,n,2,297.03,3.95,D,0
18.29732,98.33508,367,0.42,0.61,2025-03-22,559,N,VIIRS,h,2,300.04,15.13,D,0
18.29893,98.33059,367,0.42,0.61,2025-03-22,559,N,VIIRS,h,2,300.3,12,D,0
18.2999,98.33526,367,0.42,0.61,2025-03-22,559,N,VIIRS,h,2,299.59,12,D,0
18.30216,98.33036,367,0.42,0.61,2025-03-22,559,N,VIIRS,h,2,300.06,15.13,D,0
18.30796,98.33008,331.44,0.42,0.61,2025-03-22,559,N,VIIRS,n,2,297.04,2.75,D,0
18.31844,95.97545,355.12,0.59,0.7,2025-03-22,559,N,VIIRS,n,2,289.85,11.84,D,0
18.31954,95.97805,351.57,0.59,0.7,2025-03-22,559,N,VIIRS,n,2,289.86,9.84,D,0
18.34719,95.01949,333.28,0.68,0.74,2025-03-22,559,N,VIIRS,n,2,294.55,3.54,D,0
18.35365,97.87514,331.9,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,297.48,4.41,D,0
18.35671,99.13474,334.56,0.37,0.58,2025-03-22,559,N,VIIRS,n,2,297.18,3.71,D,0
18.35876,99.13306,349.35,0.37,0.58,2025-03-22,559,N,VIIRS,n,2,297.95,5.11,D,0
18.40608,95.45105,335.13,0.63,0.72,2025-03-22,559,N,VIIRS,n,2,297.26,7.45,D,0
18.40709,95.80013,353.86,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,295.93,10.6,D,0
18.40953,95.44984,336.38,0.63,0.72,2025-03-22,559,N,VIIRS,n,2,296.92,5.82,D,0
18.43441,99.78324,342.95,0.34,0.56,2025-03-22,559,N,VIIRS,n,2,297.54,7.09,D,0
18.44011,99.78508,334.46,0.34,0.56,2025-03-22,559,N,VIIRS,n,2,297.88,6.08,D,0
18.44512,99.78356,367,0.34,0.56,2025-03-22,559,N,VIIRS,h,2,298.62,6.08,D,0
18.44579,99.78685,333.47,0.34,0.56,2025-03-22,559,N,VIIRS,n,2,297.31,9.64,D,0
18.45671,95.7264,346.48,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,297.31,10.38,D,0
18.45845,95.72604,348.72,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,297.53,9.48,D,0
18.47423,100.47018,344.83,0.61,0.53,2025-03-22,559,N,VIIRS,n,2,299.3,18.21,D,0
18.4839,100.89409,344.78,0.57,0.52,2025-03-22,559,N,VIIRS,n,2,300.86,19.24,D,0
18.48446,99.68216,341.08,0.34,0.56,2025-03-22,559,N,VIIRS,n,2,297.18,2.94,D,0
18.49264,100.86371,336.72,0.57,0.52,2025-03-22,559,N,VIIRS,n,2,298.13,4.76,D,0
18.4959,100.87997,333.57,0.57,0.52,2025-03-22,559,N,VIIRS,n,2,297.89,8.51,D,0
18.52633,97.92149,334.6,0.44,0.62,2025-03-22,559,N,VIIRS,n,2,297.12,3.86,D,0
18.5266,97.92177,335.55,0.44,0.62,2025-03-22,559,N,VIIRS,n,2,297.33,3.7,D,0
18.52884,100.89632,333.19,0.57,0.52,2025-03-22,559,N,VIIRS,n,2,298.25,4.56,D,0
18.53732,100.88924,333.62,0.57,0.52,2025-03-22,559,N,VIIRS,n,2,296.99,3.35,D,0
18.54508,97.37228,331.27,0.48,0.64,2025-03-22,559,N,VIIRS,n,2,297.29,6.15,D,0
18.55692,95.21164,332.19,0.65,0.73,2025-03-22,559,N,VIIRS,n,2,295.82,2.91,D,0
18.55697,100.88869,329.68,0.57,0.52,2025-03-22,559,N,VIIRS,n,2,298.35,5.61,D,0
18.55978,95.21503,330.11,0.65,0.73,2025-03-22,559,N,VIIRS,n,2,294.95,4.38,D,0
18.56625,100.43657,351.84,0.61,0.53,2025-03-22,559,N,VIIRS,n,2,301.82,15.06,D,0
18.56928,97.56561,367,0.46,0.64,2025-03-22,559,N,VIIRS,h,2,296.22,9.07,D,0
18.57039,97.56461,348.98,0.46,0.64,2025-03-22,559,N,VIIRS,n,2,295.37,9.24,D,0
18.5714,97.56933,346.11,0.46,0.64,2025-03-22,559,N,VIIRS,n,2,295.65,12.27,D,0
18.60194,100.33,331.05,0.62,0.54,2025-03-22,559,N,VIIRS,n,2,296.93,4.75,D,0
18.61496,95.73396,330.96,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,297.63,6.61,D,0
18.66545,98.74768,338.31,0.39,0.59,2025-03-22,559,N,VIIRS,n,2,295.44,5.23,D,0
18.66612,98.75089,352.46,0.39,0.59,2025-03-22,559,N,VIIRS,n,2,296.54,9.14,D,0
18.67311,97.2661,337.39,0.48,0.65,2025-03-22,559,N,VIIRS,n,2,296.8,5.71,D,0
18.69493,98.7244,332.83,0.39,0.59,2025-03-22,559,N,VIIRS,n,2,294.5,2.84,D,0
18.70333,95.82636,342.55,0.59,0.7,2025-03-22,559,N,VIIRS,n,2,292.13,12.69,D,0
18.70484,95.83008,356.35,0.59,0.7,2025-03-22,559,N,VIIRS,n,2,290.07,14.16,D,0
18.71333,95.66406,338.48,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,296.49,4.72,D,0
18.71531,97.48778,341.77,0.47,0.64,2025-03-22,559,N,VIIRS,n,2,298.43,3.13,D,0
18.71982,95.66259,330.67,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,295.87,4.72,D,0
18.74026,97.37582,330.26,0.47,0.64,2025-03-22,559,N,VIIRS,n,2,296.99,3.5,D,0
18.74262,98.86829,334.33,0.38,0.59,2025-03-22,559,N,VIIRS,n,2,295.02,6.44,D,0
18.78629,97.95336,332.47,0.43,0.62,2025-03-22,559,N,VIIRS,n,2,295.47,3.65,D,0
18.81104,97.10705,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,294.81,13.83,D,0
18.81695,95.0293,343.25,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,296.14,6.86,D,0
18.81706,97.10593,353.46,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,291.85,13.83,D,0
18.82991,97.48633,367,0.46,0.64,2025-03-22,559,N,VIIRS,h,2,298.46,16.93,D,0
18.8408,100.67446,340.66,0.58,0.52,2025-03-22,559,N,VIIRS,n,2,298.02,5.1,D,0
18.84214,94.91602,344.62,0.67,0.74,2025-03-22,559,N,VIIRS,n,2,295.72,10.85,D,0
18.84749,94.91637,367,0.67,0.74,2025-03-22,559,N,VIIRS,h,2,295.73,15.19,D,0
18.84893,94.91467,340.75,0.67,0.74,2025-03-22,559,N,VIIRS,n,2,294.75,9.07,D,0
18.8813,96.31148,331.98,0.55,0.68,2025-03-22,559,N,VIIRS,n,2,293.25,3.39,D,0
18.89138,97.52487,333.23,0.46,0.63,2025-03-22,559,N,VIIRS,n,2,296.91,3.24,D,0
18.89166,95.50014,335.77,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,294.86,4.38,D,0
18.89304,95.50607,333.13,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,294.8,5.92,D,0
18.9142,97.26455,339.69,0.48,0.64,2025-03-22,559,N,VIIRS,n,2,296.14,5.7,D,0
18.91785,97.26506,339.22,0.48,0.64,2025-03-22,559,N,VIIRS,n,2,295.51,3.34,D,0
18.97391,97.59653,328.35,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,296.35,4.47,D,0
18.98252,97.60904,331.04,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,296.2,14.03,D,0
18.98257,97.60857,339.99,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,296.59,15.21,D,0
18.98743,97.60384,355.85,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,297.15,18.8,D,0
18.98748,97.6033,344,0.45,0.63,2025-03-22,559,N,VIIRS,n,2,296.33,13.94,D,0
18.98839,97.60815,367,0.45,0.63,2025-03-22,559,N,VIIRS,h,2,297.05,14.03,D,0
18.98843,97.6077,367,0.45,0.63,2025-03-22,559,N,VIIRS,h,2,298.68,15.21,D,0
19.03935,99.65987,341.5,0.33,0.56,2025-03-22,559,N,VIIRS,n,2,298.57,2.74,D,0
19.08052,97.53047,329.55,0.46,0.63,2025-03-22,559,N,VIIRS,n,2,295.31,2.91,D,0
19.08401,97.51848,329.34,0.46,0.63,2025-03-22,559,N,VIIRS,n,2,295.86,4,D,0
19.08471,97.98986,329.81,0.43,0.62,2025-03-22,559,N,VIIRS,n,2,294.47,3.15,D,0
19.08709,96.77209,349.44,0.51,0.66,2025-03-22,559,N,VIIRS,n,2,293.97,7.16,D,0
19.09223,95.63673,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,297.35,26.74,D,0
19.09259,95.63373,336.95,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,295.26,19.97,D,0
19.09331,96.77148,334.1,0.51,0.66,2025-03-22,559,N,VIIRS,n,2,292.36,7.16,D,0
19.09358,95.64249,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,297.95,26.74,D,0
19.09392,95.63958,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,298.02,19.97,D,0
19.09491,95.64815,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,296.87,26.35,D,0
19.09523,95.64529,354.68,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,297.82,34.77,D,0
19.09621,95.65367,347.25,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,294.43,26.35,D,0
19.0965,95.6509,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,295.21,34.77,D,0
19.09727,95.62919,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,297.89,32.46,D,0
19.09769,95.62629,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,295.99,18.6,D,0
19.09776,95.6564,346.43,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,293.5,13.54,D,0
19.0986,95.63486,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,295.65,24.41,D,0
19.09898,95.63195,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,296.26,23.94,D,0
19.09993,95.64053,353.41,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,295.72,24.41,D,0
19.10026,95.63758,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,295.51,23.94,D,0
19.10126,95.64622,354.4,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,294.93,12.9,D,0
19.10156,95.64331,344.68,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,294.78,12.12,D,0
19.10255,95.65174,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,294.59,12.9,D,0
19.10284,95.64893,367,0.6,0.7,2025-03-22,559,N,VIIRS,h,2,295.89,12.12,D,0
19.10759,95.64424,333.7,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,294.92,12.9,D,0
19.10918,95.64694,332.67,0.6,0.7,2025-03-22,559,N,VIIRS,n,2,294.23,12.12,D,0
19.12263,97.47931,339.9,0.46,0.63,2025-03-22,559,N,VIIRS,n,2,296.69,7.48,D,0
19.16219,99.12717,330.41,0.36,0.57,2025-03-22,559,N,VIIRS,n,2,294.04,3.51,D,0
19.18436,94.93339,333.13,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,294.89,5.17,D,0
19.2016,96.88641,330.87,0.5,0.66,2025-03-22,559,N,VIIRS,n,2,292.77,7.77,D,0
19.20761,97.00414,355.31,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,292.07,22.97,D,0
19.20795,96.88662,367,0.5,0.66,2025-03-22,559,N,VIIRS,h,2,292.76,15.7,D,0
19.20852,97.00829,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,298.17,22.97,D,0
19.20882,97.00249,330.29,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,290.95,17.96,D,0
19.20975,97.00664,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,300.33,52.62,D,0
19.21416,96.88622,349.9,0.5,0.66,2025-03-22,559,N,VIIRS,n,2,287.63,15.7,D,0
19.2148,96.68984,331.21,0.51,0.66,2025-03-22,559,N,VIIRS,n,2,291.9,5.91,D,0
19.21567,96.69156,345,0.51,0.66,2025-03-22,559,N,VIIRS,n,2,292.59,7.31,D,0
19.22723,94.99554,339.73,0.65,0.73,2025-03-22,559,N,VIIRS,n,2,295.53,4.63,D,0
19.23786,96.96431,333.33,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,293.87,32.58,D,0
19.23896,96.96925,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,294.54,43.94,D,0
19.23918,95.47878,347.96,0.61,0.71,2025-03-22,559,N,VIIRS,n,2,296.92,8.37,D,0
19.24369,96.96233,340.61,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,292.52,32.58,D,0
19.24471,96.96692,342.22,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,291.05,43.94,D,0
19.27653,97.02596,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,295.09,13.62,D,0
19.28255,97.02502,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,292.56,13.62,D,0
19.29892,97.26749,351.59,0.47,0.64,2025-03-22,559,N,VIIRS,n,2,295.55,8.53,D,0
19.3045,94.74197,335.15,0.67,0.74,2025-03-22,559,N,VIIRS,n,2,295.99,5.82,D,0
19.30453,94.80255,338.59,0.67,0.73,2025-03-22,559,N,VIIRS,n,2,295.86,8.17,D,0
19.30657,94.80643,332.83,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,295.64,8.81,D,0
19.31964,94.80646,331.41,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,295.24,8.02,D,0
19.32007,94.8035,346.86,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,296.04,12.87,D,0
19.32476,94.798,336.6,0.67,0.73,2025-03-22,559,N,VIIRS,n,2,295.5,11.5,D,0
19.32637,94.80491,354.54,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,295.55,11.5,D,0
19.32684,94.80209,353.36,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,295.34,12.87,D,0
19.32792,94.81153,367,0.66,0.73,2025-03-22,559,N,VIIRS,h,2,296.14,27.12,D,0
19.32843,94.80872,347.76,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,295.21,12.87,D,0
19.33016,94.81588,350,0.66,0.73,2025-03-22,559,N,VIIRS,n,2,295.14,18.2,D,0
19.33188,96.47427,341.11,0.52,0.67,2025-03-22,559,N,VIIRS,n,2,291.66,8.75,D,0
19.34364,94.99892,332.45,0.65,0.73,2025-03-22,559,N,VIIRS,n,2,296.7,2.79,D,0
19.35086,95.32452,330.33,0.62,0.71,2025-03-22,559,N,VIIRS,n,2,297.67,3.57,D,0
19.35226,95.32372,333.48,0.62,0.71,2025-03-22,559,N,VIIRS,n,2,297.51,3.34,D,0
19.39938,99.01263,330.56,0.36,0.57,2025-03-22,559,N,VIIRS,n,2,296.5,2.99,D,0
19.3995,97.36774,330.93,0.46,0.63,2025-03-22,559,N,VIIRS,n,2,296.02,3.58,D,0
19.42315,95.48603,331.72,0.6,0.71,2025-03-22,559,N,VIIRS,n,2,296.16,2.33,D,0
19.45224,96.89706,344.69,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,294.22,9.82,D,0
19.45317,96.90125,352.32,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,296.96,14.99,D,0
19.45544,94.37481,331.62,0.7,0.75,2025-03-22,559,N,VIIRS,n,2,294.83,8.4,D,0
19.45778,97.11708,331.78,0.48,0.64,2025-03-22,559,N,VIIRS,n,2,298.66,4.76,D,0
19.46054,94.37104,339.37,0.7,0.75,2025-03-22,559,N,VIIRS,n,2,294.13,6.09,D,0
19.46526,96.69949,367,0.5,0.66,2025-03-22,559,N,VIIRS,h,2,293.46,14.3,D,0
19.46561,96.69661,330.7,0.5,0.66,2025-03-22,559,N,VIIRS,n,2,289.71,14.37,D,0
19.46646,96.70032,367,0.5,0.66,2025-03-22,559,N,VIIRS,h,2,295.23,14.37,D,0
19.47653,96.54763,334.71,0.52,0.66,2025-03-22,559,N,VIIRS,n,2,289.45,5.02,D,0
19.55333,94.79107,367,0.66,0.73,2025-03-22,559,N,VIIRS,h,2,297.07,26.38,D,0
19.55421,94.78841,367,0.66,0.73,2025-03-22,559,N,VIIRS,h,2,297.09,21.92,D,0
19.58617,95.06712,330.72,0.63,0.72,2025-03-22,559,N,VIIRS,n,2,294.67,2.67,D,0
19.6027,95.79394,352.29,0.57,0.69,2025-03-22,559,N,VIIRS,n,2,292.91,11.72,D,0
19.61743,97.53711,336.42,0.44,0.63,2025-03-22,559,N,VIIRS,n,2,296.55,5.11,D,0
19.61819,97.53714,333.22,0.44,0.63,2025-03-22,559,N,VIIRS,n,2,296.82,5.83,D,0
19.62247,95.67117,330.91,0.58,0.7,2025-03-22,559,N,VIIRS,n,2,296.14,3.89,D,0
19.71701,97.22353,347.29,0.46,0.64,2025-03-22,559,N,VIIRS,n,2,295.7,4.92,D,0
19.72333,97.57867,367,0.44,0.62,2025-03-22,559,N,VIIRS,h,2,297.95,14.74,D,0
19.76773,94.02701,332.75,0.73,0.76,2025-03-22,559,N,VIIRS,n,2,295.91,6.29,D,0
19.77164,94.02398,336.45,0.72,0.76,2025-03-22,559,N,VIIRS,n,2,295.82,12.94,D,0
19.77466,94.02524,334.48,0.73,0.76,2025-03-22,559,N,VIIRS,n,2,295.36,5.4,D,0
19.7805,95.10562,339.67,0.62,0.72,2025-03-22,559,N,VIIRS,n,2,295.6,6.44,D,0
19.79545,96.77893,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,295.66,22.28,D,0
19.79588,96.77477,355.83,0.49,0.65,2025-03-22,559,N,VIIRS,n,2,290.54,16,D,0
19.79706,96.77995,367,0.49,0.65,2025-03-22,559,N,VIIRS,h,2,290.29,16,D,0
19.81158,93.56679,332.24,0.77,0.77,2025-03-22,559,N,VIIRS,n,2,294.82,4.4,D,0
19.81385,98.97057,327.19,0.36,0.57,2025-03-22,559,N,VIIRS,l,2,298.77,3.97,D,0
