latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.01041,98.36629,312.96,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.42,0.73,N,0
20.01135,97.30978,323.35,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,288.34,1.73,N,0
20.01153,95.68382,305.99,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.61,1.06,N,0
20.01172,96.14246,305.92,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.51,0.68,N,0
20.0121,95.68013,323.6,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.59,1.06,N,0
20.01261,96.18015,301.96,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.84,0.54,N,0
20.0131,96.09017,306.67,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.52,1.22,N,0
20.01337,97.6618,304.23,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.16,0.98,N,0
20.0159,98.37558,305.62,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.22,1.04,N,0
20.01591,98.35478,304.52,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,290.95,0.84,N,0
20.01808,98.3836,308.98,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.62,0.97,N,0
20.0187,98.37991,305.4,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.51,1.04,N,0
20.01922,95.70024,317.77,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.83,1.33,N,0
20.01927,97.9812,302.61,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.86,0.68,N,0
20.02327,96.04689,301.26,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.96,0.81,N,0
20.02444,98.49202,304.34,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.19,1.01,N,0
20.02516,98.48776,310.53,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.71,1.09,N,0
20.026,96.05112,312.67,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.53,0.99,N,0
20.02629,98.37691,308.45,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.87,2.1,N,0
20.02757,98.36936,302.08,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.91,0.74,N,0
20.02821,98.36562,306.64,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.31,1.17,N,0
20.02917,98.29753,302.85,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.61,0.59,N,0
20.02977,98.37726,306.37,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.95,1.19,N,0
20.03021,95.71727,305.39,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.59,0.93,N,0
20.03193,98.30206,302.91,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.36,0.59,N,0
20.03236,96.09731,313.97,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.69,1.18,N,0
20.03286,97.60692,319.63,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.46,1.64,N,0
20.03544,97.59143,306.17,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.08,0.82,N,0
20.0357,96.09416,307.55,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.27,0.76,N,0
20.03797,97.57614,325.69,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.01,2.41,N,0
20.0386,97.57231,303.42,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.83,1.1,N,0
20.0388,97.59199,311.98,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.82,1.11,N,0
20.0416,95.90734,306.33,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.42,1.17,N,0
20.0428,94.61288,304.45,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.33,0.67,N,0
20.04302,98.27835,305.92,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.5,0.66,N,0
20.04315,95.65527,308.81,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.77,1.22,N,0
20.04333,94.61198,306.48,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.6,0.87,N,0
20.04632,97.67186,310.21,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.2,0.86,N,0
20.04693,97.66819,301.88,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.74,0.59,N,0
20.04753,97.66451,302.72,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.23,0.59,N,0
20.05464,96.34146,308.73,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293,0.76,N,0
20.05521,96.33781,308.31,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.89,1.07,N,0
20.05645,96.0264,305.9,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.77,0.65,N,0
20.05794,96.34205,304.18,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.32,0.75,N,0
20.05942,96.09455,303.09,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.77,0.63,N,0
20.06218,98.47886,301.13,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.6,1.24,N,0
20.06303,98.816,303.4,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,287.05,0.75,N,0
20.06431,95.99771,302.86,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.7,0.44,N,0
20.06805,98.52818,301.79,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.49,0.53,N,0
20.07367,97.716,303.93,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.6,0.71,N,0
20.07389,98.3253,302.11,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.03,0.73,N,0
20.07828,98.23635,303.36,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.61,0.52,N,0
20.08172,98.23682,301.55,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.27,0.38,N,0
20.08438,98.11653,305.22,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.57,0.75,N,0
20.08469,97.37615,295.96,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,285.77,0.39,N,0
20.08759,98.32774,307.88,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.39,1.24,N,0
20.08923,98.38114,302.45,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.21,0.53,N,0
20.08957,98.31596,305.09,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.43,1.16,N,0
20.09125,98.36906,304.88,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,290.62,0.59,N,0
20.09191,98.36517,302.03,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.05,0.59,N,0
20.09262,98.38203,305.39,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.69,0.74,N,0
20.09329,98.37803,308.56,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.86,1.63,N,0
20.09863,98.34615,301,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,290.34,0.26,N,0
20.09908,98.37807,322.65,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.32,1.59,N,0
20.09977,98.37409,304.37,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.22,1.59,N,0
20.10088,98.57487,307.24,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.89,1.12,N,0
20.10216,97.69017,310.51,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.68,0.95,N,0
20.10254,98.37857,307.44,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.7,0.67,N,0
20.10319,98.37473,306.39,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.46,0.67,N,0
20.10358,97.68977,310.49,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.03,1.56,N,0
20.10367,98.57936,302.95,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.99,1.21,N,0
20.10462,98.31031,301.63,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.8,0.73,N,0
20.10532,95.66594,317.7,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.7,1.84,N,0
20.10544,97.62788,308.28,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,288.26,0.44,N,0
20.10713,98.57996,322.41,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.43,1.21,N,0
20.10783,98.57584,305.73,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.85,1.48,N,0
20.1088,97.62851,303.96,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.27,1.04,N,0
20.10967,97.69476,302.06,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.99,0.68,N,0
20.11019,95.85531,305.41,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.05,0.56,N,0
20.11131,98.57636,320.82,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.95,1.01,N,0
20.114,98.58144,300.99,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.84,1.1,N,0
20.11473,98.57713,301.67,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.27,1.01,N,0
20.11476,98.01868,300.48,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.04,0.15,N,0
20.11685,98.31555,301.33,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.05,0.47,N,0
20.1174,98.58234,303.01,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.03,0.86,N,0
20.11766,95.9168,305.45,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.69,0.58,N,0
20.11922,95.64187,302.14,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,290.72,0.2,N,0
20.12026,98.31622,301.5,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.33,0.47,N,0
20.12349,98.58846,304.8,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.89,0.71,N,0
20.12361,95.81247,305.45,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.53,0.8,N,0
20.12609,98.55225,304.53,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.31,1.02,N,0
20.12691,98.58931,301.36,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.68,0.71,N,0
20.12813,96.39159,307.07,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.82,1.47,N,0
20.12951,98.55305,304.91,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.3,0.99,N,0
20.12986,98.34272,300.05,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,288.84,0.31,N,0
20.13102,98.58607,301.73,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.81,0.26,N,0
20.13238,98.57808,305.85,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.33,0.86,N,0
20.13578,98.57905,301.48,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.18,0.86,N,0
20.13647,98.57494,305.52,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.43,0.79,N,0
20.13762,96.37451,311.87,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.35,1.63,N,0
20.13834,96.34837,309.54,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.72,1.06,N,0
20.13874,98.33202,305.22,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,288.99,0.94,N,0
20.14035,96.37875,313.96,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.71,1.1,N,0
20.14696,96.3799,306.63,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.18,0.58,N,0
20.15184,96.39203,305.74,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.06,0.65,N,0
20.15242,96.38837,305.9,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.02,0.65,N,0
20.15254,97.62418,302.52,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.97,0.67,N,0
20.15317,97.62033,303.53,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.22,0.67,N,0
20.15354,96.84708,310.5,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.21,1.01,N,0
20.15357,96.38107,305.3,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.02,0.87,N,0
20.15473,96.37374,310.05,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.83,1.24,N,0
20.15515,96.3926,308.09,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.81,0.65,N,0
20.16509,97.79961,302.33,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.26,0.45,N,0
20.16852,96.37244,315.18,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.23,1.34,N,0
20.17025,96.36148,304.47,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294,0.3,N,0
20.17256,96.77108,297.13,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,281.05,0.38,N,0
20.1767,98.53966,309.94,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.9,1.14,N,0
20.17743,96.359,316.07,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.3,1.6,N,0
20.17787,98.54037,306.74,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.06,1.09,N,0
20.17851,98.67381,301.54,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,291.36,0.69,N,0
20.17896,98.17738,305.36,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.31,1.7,N,0
20.18063,97.41193,297.31,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.97,0.18,N,0
20.18147,98.55324,298.23,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,287.77,0.15,N,0
20.18353,97.2896,308.8,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.55,0.78,N,0
20.18477,98.67901,302.45,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,291.39,0.49,N,0
20.18796,94.45765,315.54,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,295.42,2.14,N,0
20.18874,97.42535,296.49,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.37,0.56,N,0
20.18905,98.52982,297.78,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,287.64,0.21,N,0
20.19205,99.01367,302.15,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,291.01,1.7,N,0
20.19384,94.05754,311.19,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,293.18,4.18,N,0
20.1944,97.26499,314.26,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,284.88,1.17,N,0
20.1953,97.23849,297.84,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,285.29,0.76,N,0
20.19551,94.07035,316.05,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,294.53,2.06,N,0
20.19591,97.23479,307.24,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,284.87,0.76,N,0
20.19729,94.05808,345.84,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,297.07,4.18,N,0
20.19729,97.41514,299.46,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.64,0.63,N,0
20.19834,97.26189,310.49,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,284.76,1.15,N,0
20.19895,94.0709,313.12,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,294.57,1.72,N,0
20.20167,97.2625,303.55,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,283.46,0.67,N,0
20.20767,95.70593,323.68,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.75,1.71,N,0
20.21486,95.70339,319.26,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.33,2.17,N,0
20.21733,98.13676,308.27,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.53,0.76,N,0
20.22074,98.13729,301.77,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.37,0.44,N,0
20.22198,94.31925,302.36,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.98,0.31,N,0
20.22968,95.73993,311.02,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.48,0.92,N,0
20.23445,94.40177,313.03,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,294.65,1.3,N,0
20.235,94.39799,307.79,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,294.66,1.3,N,0
20.23636,97.64679,302.33,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292,0.64,N,0
20.237,97.64293,305.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.09,0.64,N,0
20.24448,98.70587,306.14,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,291.37,0.93,N,0
20.24509,94.08552,321.41,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,294.78,1.91,N,0
20.2452,95.72754,313.01,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.18,0.88,N,0
20.24522,94.49468,306.95,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,294.91,1.82,N,0
20.24627,94.07725,303.9,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,293.6,2.22,N,0
20.24852,94.08624,323.78,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,295.29,2.12,N,0
20.25415,98.73975,301.45,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.35,0.52,N,0
20.25678,98.78651,305.6,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,291.02,1.28,N,0
20.26067,97.79245,303.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.64,0.69,N,0
20.26235,98.73365,303.69,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.53,0.71,N,0
20.26575,98.73468,305.19,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.08,0.52,N,0
20.26914,98.73569,299.63,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.58,0.52,N,0
20.27299,97.20298,298.98,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.2,0.49,N,0
20.27856,98.93091,301.68,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.14,0.93,N,0
20.28838,95.71233,302.67,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.29,0.51,N,0
20.29608,98.9338,302.11,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.75,0.86,N,0
20.29758,97.67366,303.65,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.47,0.72,N,0
20.30171,96.34283,315.08,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.6,1.3,N,0
20.30179,98.26119,304.01,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.08,1,N,0
20.30448,98.67576,302.17,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.79,0.76,N,0
20.30519,98.26188,312.99,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.79,1,N,0
20.30558,96.33974,309.65,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.61,1.3,N,0
20.31162,96.34457,308.12,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.46,1.69,N,0
20.31835,98.88782,299.19,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,287.69,0.54,N,0
20.32077,97.91818,306.12,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.57,0.49,N,0
20.33006,95.90001,305.92,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.89,0.8,N,0
20.36244,94.99901,325.45,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.31,2.23,N,0
20.37545,97.924,309.12,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.14,0.75,N,0
20.37883,97.92459,303.09,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.15,0.49,N,0
20.39116,96.31309,303.65,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.55,0.67,N,0
20.39615,93.55042,308.37,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,294.97,2.24,N,0
20.39677,93.54606,306.53,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,294.76,1.81,N,0
20.41299,93.01209,305.88,0.46,0.39,2022-03-01,1913,N,VIIRS,n,2,294.79,1.8,N,0
20.41892,97.40787,316.79,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,286.91,1.82,N,0
20.42797,97.98772,303.4,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.45,0.47,N,0
20.43216,98.00433,306.37,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.22,0.76,N,0
20.44152,97.98996,302.38,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.69,0.26,N,0
20.4535,97.51166,302.37,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,289.32,0.83,N,0
20.47043,93.96932,306.12,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,293.76,1.08,N,0
20.47213,93.98241,311.63,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,292.95,1.33,N,0
20.47375,96.25939,305.68,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.15,0.89,N,0
20.47433,96.25572,311.36,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.24,0.89,N,0
20.47706,96.25997,305.9,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.43,0.99,N,0
20.52533,94.12881,307.83,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.22,0.62,N,0
20.52932,94.12562,303.82,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,292.36,0.65,N,0
20.55784,97.00906,304.76,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,284.87,0.57,N,0
20.56174,97.006,315.45,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,285.23,1.18,N,0
20.56391,97.14018,297.79,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,284.28,0.52,N,0
20.56563,97.00298,316.99,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,283.69,1.18,N,0
20.56659,94.17471,307.84,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.8,1.53,N,0
20.56728,96.35522,306.17,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.11,0.52,N,0
20.56833,94.35743,303.41,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.94,1.27,N,0
20.56894,97.00357,295.74,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,283.42,0.22,N,0
20.57001,96.35947,340.83,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.49,7.96,N,0
20.57118,94.36192,305.21,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.85,1.07,N,0
20.57175,94.35799,306.82,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.79,1.27,N,0
20.57232,94.35407,326.58,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,294.1,1.27,N,0
20.57292,94.17973,304.3,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,292.36,1.08,N,0
20.58658,94.3524,310.74,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.92,1.32,N,0
20.58754,96.37766,305.5,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.79,1.22,N,0
20.58826,94.3409,303.75,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.61,1.29,N,0
20.59085,96.37825,321.86,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.2,1.22,N,0
20.59286,94.35741,319.64,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.37,1.93,N,0
20.59515,96.39407,305.72,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.07,0.71,N,0
20.59568,94.33807,305.5,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.6,0.74,N,0
20.59963,96.30067,312.76,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.83,0.84,N,0
20.60294,96.30125,307.52,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.53,0.84,N,0
20.60738,96.38119,304.29,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.25,0.49,N,0
20.6134,96.53651,299.01,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,286.03,0.52,N,0
20.61539,94.12964,302.42,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.43,0.78,N,0
20.61568,94.34515,307.42,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,294.49,1.19,N,0
20.61581,96.43539,303.33,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.73,0.43,N,0
20.61638,96.5364,303.01,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,285.22,0.46,N,0
20.6211,96.46642,304.78,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.57,1.04,N,0
20.62337,94.33746,304.37,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.31,0.9,N,0
20.62393,94.33357,310.93,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.53,1.94,N,0
20.62424,94.33463,315.27,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.72,1.81,N,0
20.62652,96.32425,313.81,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.91,1.07,N,0
20.63078,94.33468,301.64,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.2,0.53,N,0
20.64174,96.37528,302.38,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.61,1.07,N,0
20.643,96.3272,304.54,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.89,0.76,N,0
20.644,96.34245,305.65,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.8,0.82,N,0
20.64725,93.44738,302.5,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,290.18,17.82,N,0
20.64846,93.43854,306.66,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,288.83,1.93,N,0
20.65015,93.45267,313.51,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,297.72,17.82,N,0
20.65079,93.44803,341.94,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,304.64,17.82,N,0
20.65107,96.38071,301.45,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.2,0.85,N,0
20.65165,96.37704,306.4,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.92,0.85,N,0
20.652,93.43917,330.6,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,290.78,1.93,N,0
20.65431,93.44875,314.22,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,291.59,1.29,N,0
20.65553,93.43983,305.05,0.44,0.39,2022-03-01,1913,N,VIIRS,n,2,290.01,0.93,N,0
20.65683,96.34406,313.6,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.33,1.87,N,0
20.66282,96.43555,303.26,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.59,0.76,N,0
20.67522,96.31342,304.86,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.94,0.85,N,0
20.68037,96.36706,317.9,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.02,1.44,N,0
20.6824,96.31091,310.66,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.73,1.04,N,0
20.69165,96.48965,304.48,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.64,0.82,N,0
20.69229,96.39935,310.69,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.07,0.77,N,0
20.69339,96.47866,304.7,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.93,0.71,N,0
20.69669,96.47924,309.65,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.24,0.71,N,0
