latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.0819,99.53495,331.69,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,296.76,3.17,D,0
20.1107,97.16557,334.31,0.4,0.37,2025-12-27,654,N,VIIRS,n,2,303.14,2.98,D,0
20.31128,98.89477,332.5,0.47,0.4,2025-12-27,654,N,VIIRS,n,2,300.31,2.74,D,0
20.47921,99.34458,333.44,0.49,0.41,2025-12-27,654,N,VIIRS,n,2,298.17,5.24,D,0
20.48295,99.34408,334.12,0.49,0.41,2025-12-27,654,N,VIIRS,n,2,297.94,5.24,D,0
20.04177,94.63646,331.18,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,300.82,1.65,D,0
20.04727,94.97231,333.5,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.13,2.4,D,0
20.06447,94.49879,329.63,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.56,1.6,D,0
20.07484,96.17564,347.23,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.63,4.29,D,0
20.09007,95.55913,335.65,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.41,2.03,D,0
20.10127,96.28487,340.73,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,309.55,3.36,D,0
20.15201,93.12247,326.42,0.42,0.38,2025-12-27,655,N,VIIRS,l,2,297.75,2.88,D,0
20.16304,93.12457,346.32,0.42,0.38,2025-12-27,655,N,VIIRS,n,2,301.45,7,D,0
20.19167,94.66281,343.06,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.56,11.28,D,0
20.20257,96.30938,337.45,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.92,4.94,D,0
20.24791,94.69469,367,0.39,0.36,2025-12-27,655,N,VIIRS,h,2,306.16,8.57,D,0
20.26327,94.62334,337.38,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.97,3.59,D,0
20.26659,94.62276,341.66,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.08,4.79,D,0
20.31322,94.70198,336.71,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.15,2.73,D,0
20.33671,96.75694,337.53,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,303.22,4.25,D,0
20.37729,95.60017,335.2,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.7,1.32,D,0
20.37785,95.60383,336.75,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.33,5.57,D,0
20.42936,97.3978,336.33,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,298.19,3.14,D,0
20.43629,97.54449,331.23,0.42,0.37,2025-12-27,655,N,VIIRS,n,2,297.31,3.24,D,0
20.44007,94.69066,335.04,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.06,1.69,D,0
20.45826,94.67603,347.95,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.33,12.63,D,0
20.46274,94.68284,337.22,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.82,2.1,D,0
20.47429,95.41735,334.76,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.23,2.51,D,0
20.47485,95.42102,345.61,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.97,4.48,D,0
20.48003,99.34154,335.42,0.49,0.41,2025-12-27,655,N,VIIRS,n,2,300.12,8.99,D,0
20.51848,94.65055,346.94,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.69,3.29,D,0
20.51906,94.65425,334.37,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.77,3.29,D,0
20.54248,96.94689,334.58,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,300.1,3.62,D,0
20.57485,96.68371,328.52,0.4,0.37,2025-12-27,655,N,VIIRS,l,2,301.31,1.56,D,0
20.61534,96.79739,333.98,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,299.58,2.73,D,0
20.67895,95.46917,336.91,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.01,2.24,D,0
20.68226,95.46859,333.8,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.17,1.83,D,0
20.69309,95.87819,332.69,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.15,2.63,D,0
20.69641,95.87762,346.46,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.36,4.38,D,0
20.71361,95.2554,333.49,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.25,2.22,D,0
20.72278,98.25854,332.06,0.44,0.39,2025-12-27,655,N,VIIRS,n,2,295.16,5.06,D,0
20.72637,95.53966,333.8,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.76,1.4,D,0
20.75718,96.77061,336.58,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,302.8,3.11,D,0
20.88242,96.93583,340.17,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,305.34,4.34,D,0
20.93213,95.40175,332.22,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.77,2.15,D,0
20.93527,96.7223,342.34,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,303.76,3.35,D,0
20.93863,96.72178,336,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,300.79,3.35,D,0
20.94316,97.3861,333.01,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,302.1,4.54,D,0
20.95148,96.73913,340.48,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,301.52,5.69,D,0
20.99974,96.18771,340.04,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.32,2.53,D,0
21.00574,95.35101,331.45,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,306.14,2.77,D,0
21.04914,97.52425,329.35,0.42,0.38,2025-12-27,655,N,VIIRS,n,2,299.72,1.79,D,0
21.05943,101.15679,327.58,0.42,0.45,2025-12-27,655,N,VIIRS,n,2,295.53,3.03,D,0
21.06483,95.38237,332.25,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,304.96,2.31,D,0
21.10429,97.56502,331.75,0.42,0.38,2025-12-27,655,N,VIIRS,n,2,298.63,2.86,D,0
21.11961,95.23328,331.41,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.37,1.61,D,0
21.16193,96.09885,332.18,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.37,2.79,D,0
21.16248,96.1026,333.31,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.13,2.79,D,0
21.1707,95.16772,332.97,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,306.01,1.94,D,0
21.174,95.16714,330.04,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,303.52,1.94,D,0
21.18107,95.72992,331.03,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.59,2.13,D,0
21.18439,95.72935,332.3,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.52,2.13,D,0
21.18695,95.99139,335.49,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,307.33,3.24,D,0
21.18826,95.7325,332.41,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.27,1.96,D,0
21.18881,95.7362,336.49,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.84,2.44,D,0
21.19357,100.55367,332.15,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,292.53,2.63,D,0
21.20491,95.23715,336.69,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.77,1.8,D,0
21.20822,95.23657,342.01,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,303.2,2.68,D,0
21.23031,94.74017,333.56,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.91,2.65,D,0
21.23391,98.00178,333.78,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,299.47,4.67,D,0
21.25612,95.44016,332.34,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,303.26,1.35,D,0
21.26291,98.21441,333.13,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,298.97,2.89,D,0
21.28259,98.14596,328.75,0.44,0.39,2025-12-27,655,N,VIIRS,n,2,301.72,2.98,D,0
21.29147,98.10538,325.55,0.44,0.39,2025-12-27,655,N,VIIRS,l,2,299.6,1.91,D,0
21.3061,95.79594,347.23,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.4,4.58,D,0
21.31112,96.17017,331.16,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.69,0.78,D,0
21.32368,95.59531,336.95,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,308.71,3.5,D,0
21.35255,95.45344,334.82,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.55,2.01,D,0
21.35264,95.52166,346.3,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.79,4.54,D,0
21.35908,93.9304,331.42,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,300.82,7.83,D,0
21.36244,93.92992,330.39,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,296.65,5.02,D,0
21.36744,96.07226,331.23,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.22,1.65,D,0
21.37617,95.02892,337.39,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,310.11,2.49,D,0
21.40015,95.00935,337.15,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.89,1.49,D,0
21.45747,95.13955,347.38,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,309.65,7.01,D,0
21.46441,95.99804,336.95,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.56,2.02,D,0
21.47965,95.17358,339.14,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.03,3.5,D,0
21.48021,95.17727,337.45,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.05,3.34,D,0
21.54008,99.87654,329.81,0.54,0.42,2025-12-27,655,N,VIIRS,n,2,293.15,2.71,D,0
21.57372,96.19137,335.4,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.22,3.81,D,0
21.57651,96.18706,335.79,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.18,3.25,D,0
21.58008,96.96771,335.58,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,304.67,2.99,D,0
21.60729,93.58002,336.57,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,296.79,17.65,D,0
21.74163,99.61244,331.3,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,297.95,3.67,D,0
21.75817,96.1996,331.14,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.34,1.73,D,0
21.75821,96.10676,334.77,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.08,2.57,D,0
21.76025,99.60479,329.32,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,298.49,4.4,D,0
21.77197,96.31744,332.6,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,305.38,3.21,D,0
21.77872,96.91941,326.11,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,297.74,1.91,D,0
21.80452,96.29258,338.78,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.56,13.59,D,0
21.84045,96.18585,338.42,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.79,8.01,D,0
21.84139,99.87013,334.02,0.55,0.42,2025-12-27,655,N,VIIRS,n,2,299.97,9.15,D,0
21.84166,99.87261,330.71,0.55,0.42,2025-12-27,655,N,VIIRS,n,2,299.1,8.19,D,0
21.8438,96.1853,330.81,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,301.92,1.66,D,0
21.84524,99.86909,335.7,0.55,0.42,2025-12-27,655,N,VIIRS,n,2,298.64,9.15,D,0
21.84551,99.87164,337.37,0.55,0.42,2025-12-27,655,N,VIIRS,n,2,300.92,13.47,D,0
21.85331,96.1333,335.39,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.73,2.29,D,0
21.85831,96.16734,340.56,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.03,4.62,D,0
21.86085,96.30228,330.46,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,299.4,2.27,D,0
21.86603,96.92137,326.13,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,297.24,1.83,D,0
21.98578,100.59582,341.13,0.4,0.44,2025-12-27,655,N,VIIRS,n,2,302.08,7.1,D,0
21.9916,100.09557,338.79,0.56,0.43,2025-12-27,655,N,VIIRS,n,2,297.81,13.48,D,0
21.99203,95.20859,333.03,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,302.59,2.14,D,0
22.01782,96.20232,333.89,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,298.43,3.27,D,0
22.13991,98.11134,326.7,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,298.76,1.75,D,0
22.14347,98.11073,337.99,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,299.39,6.12,D,0
22.16779,96.16167,330.69,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.43,2.46,D,0
22.21189,99.75117,333.74,0.54,0.42,2025-12-27,655,N,VIIRS,n,2,299.31,5.6,D,0
22.22489,99.88791,335.37,0.55,0.43,2025-12-27,655,N,VIIRS,n,2,291.56,5.45,D,0
22.25504,100.33603,333.71,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,295.95,3.82,D,0
22.25846,99.99668,331.8,0.56,0.43,2025-12-27,655,N,VIIRS,n,2,297.08,4.25,D,0
22.26148,100.25314,330.58,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,293.51,2.41,D,0
22.26359,96.6813,336.09,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,302.72,6,D,0
22.27212,95.51892,340.47,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,308.75,15.5,D,0
22.27544,95.51834,347.68,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.41,15.5,D,0
22.33001,97.48022,332.73,0.43,0.38,2025-12-27,655,N,VIIRS,n,2,292.88,3.17,D,0
22.42371,95.51186,333.43,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,301.92,2.49,D,0
22.44224,101.09457,325.41,0.44,0.46,2025-12-27,655,N,VIIRS,n,2,295.07,1.92,D,0
22.45261,95.50658,333.53,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.67,1.31,D,0
22.48108,99.20782,337.2,0.51,0.41,2025-12-27,655,N,VIIRS,n,2,297.9,12.14,D,0
22.48491,99.20757,339.69,0.51,0.41,2025-12-27,655,N,VIIRS,n,2,292.38,12.14,D,0
22.49313,95.66499,335.01,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.32,2.29,D,0
22.50195,95.58646,334.01,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.37,5.12,D,0
22.55928,99.54395,330.67,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,294.24,3.7,D,0
22.56024,99.54603,344.92,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,309.58,51.65,D,0
22.56411,99.54548,340.58,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,295.84,51.65,D,0
22.56928,100.13931,332.46,0.38,0.43,2025-12-27,655,N,VIIRS,n,2,296.15,2.41,D,0
22.57837,95.23614,339.37,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,298.58,3.94,D,0
22.58945,100.07095,342.78,0.57,0.43,2025-12-27,655,N,VIIRS,n,2,292.01,6.77,D,0
22.61122,95.34151,347.16,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,301.74,5.82,D,0
22.61453,95.34093,353.97,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.49,5.82,D,0
22.63904,93.5818,331.57,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,303.15,2.77,D,0
22.64103,97.73154,336.3,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,297.49,4.15,D,0
22.64141,97.73676,342.49,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,299.01,7.48,D,0
22.64161,97.73582,337.68,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,298.07,4.15,D,0
22.6422,97.74005,330.05,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,295.13,3.3,D,0
22.64238,93.58121,336.16,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,301.31,4.06,D,0
22.643,93.58508,338.58,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,302.17,6.16,D,0
22.64438,97.73192,348.14,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,298.03,12.67,D,0
22.65449,95.29528,333.32,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,300.78,1.45,D,0
22.67366,100.5027,339.16,0.4,0.45,2025-12-27,655,N,VIIRS,n,2,295.39,2.92,D,0
22.72068,100.23569,330.59,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,294.32,2.86,D,0
22.73186,94.05767,325.17,0.39,0.36,2025-12-27,655,N,VIIRS,l,2,299.01,3.29,D,0
22.73188,93.52588,330.29,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,295.27,2.59,D,0
22.73518,94.05706,339,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,298.91,3.29,D,0
22.74301,95.73063,334.53,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.57,4.76,D,0
22.78509,100.22099,328.18,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,292.02,3.54,D,0
22.79503,97.70383,334.13,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,298.42,3.26,D,0
22.82165,99.23163,334.98,0.52,0.41,2025-12-27,655,N,VIIRS,n,2,301.02,4.98,D,0
22.88799,94.04086,331.6,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,301.21,2.23,D,0
22.89142,99.20895,332.47,0.52,0.41,2025-12-27,655,N,VIIRS,n,2,298.87,9.78,D,0
22.89525,99.20848,326.82,0.52,0.41,2025-12-27,655,N,VIIRS,n,2,298.69,5.32,D,0
22.92648,100.92193,337.17,0.43,0.46,2025-12-27,655,N,VIIRS,n,2,291.17,3.16,D,0
22.92723,100.92166,333.11,0.43,0.46,2025-12-27,655,N,VIIRS,n,2,290.98,3.07,D,0
23.012,101.10484,367,0.44,0.46,2025-12-27,655,N,VIIRS,h,2,296.12,13.54,D,0
23.04172,100.95689,338.19,0.44,0.46,2025-12-27,655,N,VIIRS,n,2,290.99,3.48,D,0
23.04231,100.95595,337.34,0.43,0.46,2025-12-27,655,N,VIIRS,n,2,290.37,4.41,D,0
23.1015,96.03345,333.32,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,299.69,1.42,D,0
23.1053,100.21423,330.23,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,291.05,2.52,D,0
23.14338,99.70303,327.26,0.55,0.43,2025-12-27,655,N,VIIRS,n,2,295.52,3.96,D,0
23.29061,94.0981,329.32,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,301.21,1.32,D,0
23.30399,98.06952,335.11,0.46,0.39,2025-12-27,655,N,VIIRS,n,2,297.09,4.29,D,0
23.44568,100.89516,333.67,0.44,0.46,2025-12-27,655,N,VIIRS,n,2,291.9,3.83,D,0
23.457,97.90411,333.1,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,300.32,4.16,D,0
23.52189,100.59476,328.04,0.42,0.45,2025-12-27,655,N,VIIRS,n,2,290.73,2.66,D,0
23.57487,100.71959,339.06,0.43,0.46,2025-12-27,655,N,VIIRS,n,2,293.24,12.05,D,0
23.77708,100.77038,327.72,0.43,0.46,2025-12-27,655,N,VIIRS,n,2,290.65,2.29,D,0
23.88842,97.77233,329.31,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,295.46,7.79,D,0
23.89202,97.77188,330.4,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,294.28,8.53,D,0
23.99048,100.80846,332.84,0.44,0.46,2025-12-27,655,N,VIIRS,n,2,294.45,2.95,D,0
23.51096,94.06151,330.14,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,296.28,2.51,D,0
23.51368,94.05713,326.65,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,297.67,1.91,D,0
23.67818,92.69449,332.87,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,294.66,2.63,D,0
23.82602,94.1896,327.33,0.38,0.36,2025-12-27,656,N,VIIRS,l,2,297.45,2.12,D,0
23.91291,94.24709,325.66,0.38,0.36,2025-12-27,656,N,VIIRS,n,2,299.15,2.25,D,0
23.98022,97.1174,325.24,0.43,0.38,2025-12-27,656,N,VIIRS,l,2,298.25,2.85,D,0
24.07012,94.25674,331.12,0.38,0.36,2025-12-27,656,N,VIIRS,n,2,294.07,1.98,D,0
24.38779,96.18371,331.96,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,299.44,2.8,D,0
24.39485,96.48249,328.31,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,299.27,2.86,D,0
24.61816,98.42466,328.44,0.49,0.41,2025-12-27,656,N,VIIRS,n,2,294.01,3.05,D,0
24.79147,92.75594,326.89,0.4,0.37,2025-12-27,656,N,VIIRS,l,2,298.71,2.18,D,0
24.80176,98.23749,327.37,0.49,0.4,2025-12-27,656,N,VIIRS,n,2,293.63,1.79,D,0
24.81069,99.44282,336.56,0.56,0.43,2025-12-27,656,N,VIIRS,n,2,297.2,8.15,D,0
24.81466,99.44229,334.25,0.56,0.43,2025-12-27,656,N,VIIRS,n,2,294.4,7.89,D,0
25.03955,96.58916,325.66,0.42,0.38,2025-12-27,656,N,VIIRS,n,2,298.94,1.5,D,0
25.09855,96.11195,328.98,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,293.01,1.85,D,0
25.14819,96.72245,330.65,0.42,0.38,2025-12-27,656,N,VIIRS,n,2,300.47,2.04,D,0
25.20663,96.41521,326.37,0.42,0.37,2025-12-27,656,N,VIIRS,n,2,299.97,1.38,D,0
25.22462,96.88845,333.49,0.43,0.38,2025-12-27,656,N,VIIRS,n,2,297.87,3.14,D,0
25.27435,96.49707,326.06,0.42,0.38,2025-12-27,656,N,VIIRS,l,2,299.34,2.5,D,0
25.35882,92.34937,339.42,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,296.65,3.57,D,0
25.46054,92.33009,329.38,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,297.8,4.03,D,0
25.50403,92.20988,325.33,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,294.9,1.92,D,0
25.52051,92.80167,333.54,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,297.75,3.42,D,0
25.52386,92.80103,325.67,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,296.34,3.42,D,0
25.52639,92.19705,331.41,0.41,0.37,2025-12-27,656,N,VIIRS,n,2,296.3,3.34,D,0
25.62511,94.24281,334.25,0.38,0.36,2025-12-27,656,N,VIIRS,n,2,297.97,5.13,D,0
25.62548,96.69477,334.85,0.43,0.38,2025-12-27,656,N,VIIRS,n,2,301.29,7.44,D,0
25.62632,96.69595,347.07,0.43,0.38,2025-12-27,656,N,VIIRS,n,2,304.47,22.8,D,0
25.6298,96.69536,336.83,0.43,0.38,2025-12-27,656,N,VIIRS,n,2,296.96,5.09,D,0
25.65817,92.56878,329.04,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,294.1,3.17,D,0
25.81171,96.66207,331.03,0.43,0.38,2025-12-27,656,N,VIIRS,n,2,297.24,3.24,D,0
25.96027,92.92104,332.34,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,297.69,2.42,D,0
26.0809,94.28027,329.15,0.38,0.36,2025-12-27,656,N,VIIRS,n,2,289.8,5.16,D,0
26.10064,92.79703,345.54,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,298.84,3.98,D,0
26.27232,93.15179,342.89,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,299.63,3.94,D,0
26.35277,96.65254,338.82,0.43,0.38,2025-12-27,656,N,VIIRS,n,2,294.66,2.73,D,0
26.46594,95.07537,330.21,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,291.84,7.77,D,0
26.46927,95.07471,331.84,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,287,7.77,D,0
26.48325,95.08837,327.26,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,287.73,3.5,D,0
26.4844,95.09645,329.29,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,295.49,5.11,D,0
26.53348,95.05669,345.41,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,298.65,8.05,D,0
26.53683,95.05615,346.06,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,295.47,5.82,D,0
26.55297,94.86121,339.52,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,296,3.82,D,0
26.56505,95.2043,329.72,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,291.58,5.98,D,0
26.56542,95.18316,347.15,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,295.23,18.54,D,0
26.56563,95.20834,338.51,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,292.8,5.98,D,0
26.56621,95.21236,345.62,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,296.2,10.77,D,0
26.56679,95.21639,352.72,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,303.11,10.77,D,0
26.56838,95.20361,351.78,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,294.78,5.98,D,0
26.56896,95.20763,356.59,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,296.5,5.98,D,0
26.56954,95.21165,329.84,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,296.28,10.77,D,0
26.57013,95.21574,355.75,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,304.02,10.77,D,0
26.57072,95.21982,354.97,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,304.57,9.13,D,0
26.57129,95.22383,337.72,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,299.63,9.13,D,0
26.57171,95.20288,331.14,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,291.3,4.29,D,0
26.57229,95.2069,347.28,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,293.63,4.29,D,0
26.57287,95.21095,354.56,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,298.85,20.33,D,0
26.57346,95.21504,353.66,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,315.23,20.33,D,0
26.57405,95.21912,348.39,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,300.87,9.41,D,0
26.57464,95.22318,334.59,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,292.87,9.41,D,0
26.5768,95.21434,348.41,0.4,0.37,2025-12-27,656,N,VIIRS,n,2,291.77,20.33,D,0
26.58008,94.82014,340.35,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,294.86,9.93,D,0
26.58066,94.82408,336.87,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,295.88,6.39,D,0
26.58217,94.78761,327.21,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,291.9,7.47,D,0
26.58273,94.79144,332.2,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,293,11.23,D,0
26.58851,93.5714,333.6,0.38,0.36,2025-12-27,656,N,VIIRS,n,2,296.95,3.35,D,0
26.60162,94.80387,331.9,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,288.68,2.99,D,0
26.65692,94.81792,338.59,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,292.55,8.94,D,0
26.66359,94.81681,330.94,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,294.39,6.57,D,0
26.66452,100.22166,348.09,0.44,0.46,2025-12-27,656,N,VIIRS,n,2,296.78,6.82,D,0
26.68252,94.82957,329.6,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,290.54,2.27,D,0
26.72219,94.89072,334.67,0.39,0.36,2025-12-27,656,N,VIIRS,n,2,290.29,4.43,D,0
