latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.97803,98.7411,337.53,0.4,0.44,2024-03-02,617,N,VIIRS,l,2,309.36,3.59,D,0
17.9821,98.74048,336.56,0.4,0.44,2024-03-02,617,N,VIIRS,l,2,307.57,3.59,D,0
17.98284,98.74451,340.91,0.4,0.44,2024-03-02,617,N,VIIRS,n,2,306.16,3.59,D,0
17.98906,98.80091,335.02,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,308.39,3.71,D,0
17.99352,98.94625,343.87,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,305.75,5.12,D,0
17.99417,98.94991,341.47,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,305.25,6.89,D,0
18.02876,98.51122,334.17,0.41,0.45,2024-03-02,617,N,VIIRS,l,2,308.83,2.73,D,0
18.0311,99.54351,339.06,0.53,0.42,2024-03-02,617,N,VIIRS,n,2,301.56,4.63,D,0
18.032,99.54858,330.59,0.53,0.42,2024-03-02,617,N,VIIRS,n,2,300.25,4.63,D,0
18.03484,98.52147,339.18,0.41,0.45,2024-03-02,617,N,VIIRS,n,2,308.93,2.26,D,0
18.03714,98.52074,342.19,0.41,0.45,2024-03-02,617,N,VIIRS,n,2,309.18,3.55,D,0
18.03837,98.86618,335.73,0.39,0.44,2024-03-02,617,N,VIIRS,l,2,310.13,2.15,D,0
18.04236,98.86533,341.11,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,309.43,3.01,D,0
18.05561,98.9386,346.78,0.38,0.44,2024-03-02,617,N,VIIRS,n,2,305.68,5.14,D,0
18.0643,99.34711,341.85,0.55,0.42,2024-03-02,617,N,VIIRS,n,2,302.79,6.79,D,0
18.06515,98.53478,341.94,0.41,0.45,2024-03-02,617,N,VIIRS,n,2,308.73,5.58,D,0
18.09844,98.48535,342.12,0.41,0.45,2024-03-02,617,N,VIIRS,n,2,308.55,5.78,D,0
18.11738,98.54308,338,0.4,0.45,2024-03-02,617,N,VIIRS,l,2,309.92,6.8,D,0
18.11825,99.37735,330.21,0.54,0.42,2024-03-02,617,N,VIIRS,l,2,304.34,2.56,D,0
18.13178,98.52933,333.56,0.41,0.45,2024-03-02,617,N,VIIRS,n,2,304.87,2.38,D,0
18.13885,98.86849,335.27,0.39,0.44,2024-03-02,617,N,VIIRS,l,2,306.71,3.48,D,0
18.15132,99.20038,334.36,0.56,0.43,2024-03-02,617,N,VIIRS,n,2,303.86,2.94,D,0
18.15164,98.84773,345.83,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,305.89,4.84,D,0
18.16022,98.84938,344.67,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,306.75,5.33,D,0
18.16912,100.78268,336.98,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,298.91,6.35,D,0
18.17789,99.2597,337.76,0.55,0.43,2024-03-02,617,N,VIIRS,n,2,305.22,4.32,D,0
18.17996,101.12822,333.25,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,296.07,2.99,D,0
18.18267,98.81296,331.23,0.39,0.44,2024-03-02,617,N,VIIRS,l,2,304.96,3.88,D,0
18.18951,98.29405,334.23,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,307.79,3.51,D,0
18.19001,98.73432,332.26,0.39,0.44,2024-03-02,617,N,VIIRS,l,2,306.73,3.22,D,0
18.20015,99.45614,339.72,0.54,0.42,2024-03-02,617,N,VIIRS,n,2,305.66,6.36,D,0
18.2012,99.45824,345.58,0.54,0.42,2024-03-02,617,N,VIIRS,n,2,304.96,9,D,0
18.20842,100.0825,339.17,0.5,0.41,2024-03-02,617,N,VIIRS,n,2,299.51,6.64,D,0
18.21142,99.74672,335.1,0.52,0.41,2024-03-02,617,N,VIIRS,n,2,303.16,4.11,D,0
18.21355,98.33225,339,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,310.05,3.76,D,0
18.21478,98.31537,335.34,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,307.54,2.55,D,0
18.21553,98.31953,345.09,0.42,0.45,2024-03-02,617,N,VIIRS,n,2,309.65,2.55,D,0
18.21887,98.31432,334.33,0.42,0.45,2024-03-02,617,N,VIIRS,l,2,307.16,4.53,D,0
18.22445,98.32159,347.24,0.42,0.45,2024-03-02,617,N,VIIRS,n,2,308.38,4.75,D,0
18.22516,98.32552,342.54,0.42,0.45,2024-03-02,617,N,VIIRS,n,2,308.82,4.75,D,0
18.26048,99.91655,333.49,0.51,0.41,2024-03-02,617,N,VIIRS,n,2,301.26,4.32,D,0
18.2717,100.87974,342.58,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,302,5.49,D,0
18.27743,98.73418,341.54,0.39,0.44,2024-03-02,617,N,VIIRS,n,2,307.34,12.72,D,0
18.28455,100.89028,333.64,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,301.3,4.22,D,0
18.28528,100.8946,346.91,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,303.74,7.58,D,0
18.28704,99.28642,332.78,0.55,0.42,2024-03-02,617,N,VIIRS,l,2,305.01,2.18,D,0
18.28721,99.28905,341.79,0.55,0.42,2024-03-02,617,N,VIIRS,n,2,306.17,6.5,D,0
18.28798,99.29157,331.64,0.55,0.42,2024-03-02,617,N,VIIRS,l,2,305.27,2.78,D,0
18.29869,99.05939,331.97,0.56,0.43,2024-03-02,617,N,VIIRS,n,2,302.43,3.03,D,0
18.31522,99.89846,346.69,0.51,0.41,2024-03-02,617,N,VIIRS,n,2,299.92,13.79,D,0
18.35998,99.42495,336.11,0.54,0.42,2024-03-02,617,N,VIIRS,l,2,308.73,4.68,D,0
18.36934,100.77078,344.71,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,304.59,7.49,D,0
18.37264,100.92011,330.33,0.45,0.39,2024-03-02,617,N,VIIRS,l,2,301.34,4.89,D,0
18.37294,100.77019,343.75,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,302.32,7.49,D,0
18.37553,100.9155,346.84,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,302.24,4.89,D,0
18.37776,99.39026,333.47,0.54,0.42,2024-03-02,617,N,VIIRS,l,2,305.42,1.82,D,0
18.40857,101.15308,333.54,0.44,0.38,2024-03-02,617,N,VIIRS,n,2,299.93,3.13,D,0
18.48342,100.86974,340.97,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,301.01,3.33,D,0
18.4839,100.80761,331.58,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,299.59,3.65,D,0
18.48416,100.87411,333.24,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,299.77,3.33,D,0
18.48845,100.8777,331.97,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,300.16,4.63,D,0
18.49246,100.81452,330.59,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,299.93,3.58,D,0
18.49743,100.80029,333.72,0.46,0.39,2024-03-02,617,N,VIIRS,n,2,301.26,3.1,D,0
18.52765,100.87025,330.35,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,299.12,2.02,D,0
18.52913,100.43587,347.41,0.47,0.4,2024-03-02,617,N,VIIRS,n,2,300.22,6.09,D,0
18.52977,100.86098,340.04,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,300.31,4.27,D,0
18.52988,100.44022,332.13,0.47,0.4,2024-03-02,617,N,VIIRS,n,2,299.69,7.23,D,0
18.53275,100.43507,331.28,0.47,0.4,2024-03-02,617,N,VIIRS,n,2,298.39,6.09,D,0
18.54053,100.88131,334.05,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,301.34,4.71,D,0
18.54408,100.88062,338.06,0.45,0.39,2024-03-02,617,N,VIIRS,n,2,299.56,4.71,D,0
17.59788,94.8416,335.15,0.35,0.57,2024-03-02,618,N,VIIRS,n,2,305.3,3.12,D,0
17.59851,94.8447,342.31,0.35,0.57,2024-03-02,618,N,VIIRS,n,2,305.47,4.94,D,0
17.60319,94.8409,332.9,0.35,0.57,2024-03-02,618,N,VIIRS,n,2,306.36,3.23,D,0
17.65017,94.88522,354.1,0.35,0.57,2024-03-02,618,N,VIIRS,n,2,304.66,4.86,D,0
17.66883,95.00515,335.06,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,309.62,1.89,D,0
17.73809,95.02235,334.26,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,309.07,2.06,D,0
17.74427,95.35715,338.84,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,310.5,1.45,D,0
17.74516,95.00427,336.17,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,307.73,2.06,D,0
17.75035,95.00337,335.4,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,305.83,2.06,D,0
17.75298,94.98982,336.14,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,304.02,1.87,D,0
17.81114,96.05515,334.83,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,304.71,7.07,D,0
17.83603,95.05123,349.42,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,311.12,5.65,D,0
17.83665,95.05424,337.44,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,308.95,5.33,D,0
17.83817,94.98289,333.96,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,303.56,2.43,D,0
17.84115,95.05008,353.69,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,308.87,17.36,D,0
17.84177,95.05311,340.27,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,306.8,14.2,D,0
17.8497,95.65261,339.73,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,310.2,4.67,D,0
17.86939,95.16266,346.68,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,313.72,4.02,D,0
17.87448,95.16159,344.89,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,309.53,3.11,D,0
17.87511,95.16471,342.06,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,310.64,5.18,D,0
17.87757,95.30676,339.94,0.33,0.55,2024-03-02,618,N,VIIRS,l,2,310.48,4.42,D,0
17.95767,94.90313,330.68,0.35,0.56,2024-03-02,618,N,VIIRS,l,2,303.35,2.76,D,0
17.98675,95.99728,337.01,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,303.58,4.28,D,0
17.98887,95.99801,335.8,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,303.32,7.8,D,0
17.99748,96.00078,333.43,0.59,0.53,2024-03-02,618,N,VIIRS,l,2,305.02,6.66,D,0
17.99892,94.96976,332.9,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,303.24,2.74,D,0
17.99961,96.00179,339.23,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,305.9,7.74,D,0
18.00236,96.00013,334.99,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,305.57,7.72,D,0
18.01702,95.19757,357.1,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,307.66,5.86,D,0
18.01867,96.84507,338.32,0.52,0.5,2024-03-02,618,N,VIIRS,n,2,307.28,3.08,D,0
18.02885,94.90662,333.3,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,301.39,2.14,D,0
18.04649,95.23959,336.3,0.33,0.55,2024-03-02,618,N,VIIRS,l,2,307.47,1.23,D,0
18.10307,95.52543,341.28,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,311.67,9.44,D,0
18.10359,95.52766,347.07,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,314.82,20.01,D,0
18.10428,95.53132,342.62,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,312.55,15.11,D,0
18.11497,95.86772,341.55,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,307.05,4.29,D,0
18.14822,95.12812,340.45,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,306.33,2.22,D,0
18.15082,95.1258,347.03,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,306.91,2.64,D,0
18.15146,95.12895,340.66,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,306.28,2.64,D,0
18.15329,95.12704,347.76,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,307.3,2.22,D,0
18.17177,95.1506,344.96,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,305.92,3.75,D,0
18.17236,94.89224,334.86,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,300.24,6.23,D,0
18.17253,95.87873,338.52,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,308.05,7.34,D,0
18.17364,95.88441,341.22,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,308.63,11.34,D,0
18.17567,95.88131,356.37,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,308.41,15.25,D,0
18.17681,95.14942,338.28,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,307.73,3.47,D,0
18.17743,95.15244,344.3,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,304.74,3.65,D,0
18.17766,97.97218,338.02,0.44,0.46,2024-03-02,618,N,VIIRS,n,2,307.46,5.96,D,0
18.18133,97.96839,331.9,0.44,0.46,2024-03-02,618,N,VIIRS,l,2,303.63,2.82,D,0
18.21611,98.31494,341.45,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.19,4.8,D,0
18.21689,98.31911,348.8,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,310.3,4.8,D,0
18.22246,98.32603,340.61,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,309.68,5.49,D,0
18.22583,98.32117,347.04,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.42,6.52,D,0
18.22922,98.38486,336.93,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,309.41,1.85,D,0
18.23135,95.05268,344.54,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,308.77,2.34,D,0
18.23319,95.05197,356.61,0.33,0.56,2024-03-02,618,N,VIIRS,n,2,309.23,4.43,D,0
18.23383,95.05505,334.46,0.33,0.56,2024-03-02,618,N,VIIRS,l,2,308.34,3.76,D,0
18.2353,98.30314,347.32,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,309.45,4.91,D,0
18.23597,98.30672,341.87,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,310.02,4.91,D,0
18.23642,95.05154,337.34,0.33,0.56,2024-03-02,618,N,VIIRS,l,2,307.89,2.34,D,0
18.23662,98.31026,342.46,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,311.35,4.28,D,0
18.23733,98.31403,343.79,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,309.97,4.28,D,0
18.24075,98.30945,344.79,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,307.65,4.23,D,0
18.24169,94.96423,334.1,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,302.65,2.85,D,0
18.2423,94.96724,345.97,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,303.28,2.85,D,0
18.25495,95.10593,335.55,0.33,0.55,2024-03-02,618,N,VIIRS,l,2,307.13,2.09,D,0
18.25776,95.10558,340.97,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,307.3,1.68,D,0
18.25864,95.52657,367,0.62,0.54,2024-03-02,618,N,VIIRS,h,2,316.55,17.26,D,0
18.25983,95.53243,348.37,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,314.35,17.26,D,0
18.264,94.36073,345.09,0.37,0.58,2024-03-02,618,N,VIIRS,n,2,307.39,4.09,D,0
18.27331,94.40569,331.47,0.37,0.58,2024-03-02,618,N,VIIRS,l,2,306.39,2.98,D,0
18.28814,98.31137,343.14,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.94,7.63,D,0
18.30266,98.29726,332.29,0.42,0.45,2024-03-02,618,N,VIIRS,l,2,307.07,4.88,D,0
18.30977,94.9845,331.74,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,305.36,1.21,D,0
18.31632,97.94385,331.25,0.44,0.46,2024-03-02,618,N,VIIRS,l,2,304.07,2.91,D,0
18.31714,97.9483,330.59,0.44,0.46,2024-03-02,618,N,VIIRS,l,2,304.02,2.91,D,0
18.31922,95.00503,336.11,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,308.94,2.53,D,0
18.32407,98.32114,338.29,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,307.15,2.75,D,0
18.3262,98.32069,349.86,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,307.09,3.25,D,0
18.32771,98.32878,335.12,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,305.51,2.63,D,0
18.32811,98.30813,338.34,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,308.56,2.58,D,0
18.32816,98.32016,340.3,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,304.98,4.45,D,0
18.3296,98.32819,332.45,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,305.02,3.62,D,0
18.33019,98.30776,352.11,0.42,0.45,2024-03-02,618,N,VIIRS,n,2,308.68,6.47,D,0
18.33035,98.33233,339.99,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,304.89,5.51,D,0
18.33094,98.31194,353.55,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,308.72,6.47,D,0
18.33227,98.30753,342.52,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,307.43,6.1,D,0
18.33255,98.33183,331.64,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,304.59,2.93,D,0
18.33305,98.31168,367,0.41,0.45,2024-03-02,618,N,VIIRS,h,2,310.19,6.1,D,0
18.3372,98.31103,334.73,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,306.67,6.1,D,0
18.34951,95.36393,339.01,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,312.21,5.54,D,0
18.35198,95.55434,347.97,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,316.54,6.72,D,0
18.35374,98.8552,349.3,0.38,0.44,2024-03-02,618,N,VIIRS,n,2,313.27,6.29,D,0
18.3553,95.15868,336.42,0.33,0.55,2024-03-02,618,N,VIIRS,l,2,309.94,2.6,D,0
18.35649,95.55419,349.92,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,315.88,10.56,D,0
18.36167,98.85342,333.64,0.38,0.44,2024-03-02,618,N,VIIRS,l,2,307.03,3.84,D,0
18.36395,95.58809,344.31,0.61,0.54,2024-03-02,618,N,VIIRS,n,2,315.41,4.77,D,0
18.36885,95.58703,344.45,0.61,0.54,2024-03-02,618,N,VIIRS,n,2,313.68,4.77,D,0
18.37395,95.05187,355.01,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,311.55,12.45,D,0
18.37459,95.05498,367,0.33,0.55,2024-03-02,618,N,VIIRS,h,2,314.22,10.62,D,0
18.37523,95.05811,337.03,0.33,0.55,2024-03-02,618,N,VIIRS,n,2,310.1,10.62,D,0
18.38324,96.75262,343.77,0.52,0.5,2024-03-02,618,N,VIIRS,n,2,308.88,5.57,D,0
18.3833,95.60802,343.74,0.61,0.53,2024-03-02,618,N,VIIRS,l,2,315.35,9.84,D,0
18.39733,95.29354,353.38,0.32,0.55,2024-03-02,618,N,VIIRS,n,2,315.1,3.24,D,0
18.39796,95.29659,338.67,0.32,0.55,2024-03-02,618,N,VIIRS,l,2,313.59,3.24,D,0
18.39816,95.29533,367,0.32,0.55,2024-03-02,618,N,VIIRS,h,2,316.51,12.18,D,0
18.40295,95.29552,342.9,0.32,0.55,2024-03-02,618,N,VIIRS,l,2,316.21,3.79,D,0
18.41689,95.44235,343.4,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,312.59,5.86,D,0
18.41806,95.44826,342.82,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,314.06,10.08,D,0
18.41831,95.44608,348.84,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,314.36,15.21,D,0
18.42008,95.32841,337.24,0.64,0.54,2024-03-02,618,N,VIIRS,l,2,311.61,6.84,D,0
18.42231,98.33328,340.14,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,311.26,5.81,D,0
18.42358,98.3168,346.83,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,311.76,6.93,D,0
18.42496,98.30087,345.1,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,313.01,6.4,D,0
18.42575,98.32877,352.91,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,313.61,5.81,D,0
18.42997,94.85024,336.32,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,306.91,4.31,D,0
18.43664,95.43803,337.11,0.63,0.54,2024-03-02,618,N,VIIRS,l,2,311.92,7.99,D,0
18.43686,95.43591,336.59,0.63,0.54,2024-03-02,618,N,VIIRS,l,2,311.34,10.01,D,0
18.43751,95.46861,351.07,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,315.43,21.93,D,0
18.4378,95.44393,351.09,0.63,0.54,2024-03-02,618,N,VIIRS,n,2,314.37,9.43,D,0
18.43793,95.46641,343.4,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,312.84,11.61,D,0
18.43806,95.4418,354.79,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,313.55,10.01,D,0
18.43896,95.44984,339.88,0.62,0.54,2024-03-02,618,N,VIIRS,l,2,314.87,9.43,D,0
18.43913,95.47227,342.87,0.62,0.54,2024-03-02,618,N,VIIRS,l,2,314.51,12.66,D,0
18.43926,95.44769,339.92,0.62,0.54,2024-03-02,618,N,VIIRS,l,2,313.68,11.82,D,0
18.4439,95.44876,348.92,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,315.13,9.43,D,0
18.44419,95.44662,345.7,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,313.35,13.36,D,0
18.44572,98.60197,330.82,0.4,0.44,2024-03-02,618,N,VIIRS,l,2,304.72,3.24,D,0
18.45121,98.31816,355.17,0.41,0.45,2024-03-02,618,N,VIIRS,n,2,311.11,6.56,D,0
18.45345,95.31361,339.3,0.32,0.54,2024-03-02,618,N,VIIRS,n,2,308.65,4.67,D,0
18.45407,95.44449,348.96,0.62,0.54,2024-03-02,618,N,VIIRS,n,2,314.91,10.82,D,0
18.45428,94.39174,337.76,0.36,0.58,2024-03-02,618,N,VIIRS,n,2,311.81,4.84,D,0
18.45502,94.39528,332.81,0.36,0.58,2024-03-02,618,N,VIIRS,l,2,307.43,4.31,D,0
18.45932,95.394,343.98,0.63,0.54,2024-03-02,618,N,VIIRS,l,2,314.56,9.88,D,0
18.45991,97.31336,335.71,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,302.39,6.79,D,0
18.47879,99.46148,339.35,0.53,0.42,2024-03-02,618,N,VIIRS,n,2,307.98,6.74,D,0
18.48176,99.45586,342.74,0.53,0.42,2024-03-02,618,N,VIIRS,n,2,307.03,7.8,D,0
18.48354,94.39982,340.69,0.36,0.58,2024-03-02,618,N,VIIRS,n,2,305.68,1.96,D,0
18.48388,99.21751,337.57,0.55,0.43,2024-03-02,618,N,VIIRS,n,2,302.78,4.55,D,0
18.48627,95.21741,345.28,0.32,0.55,2024-03-02,618,N,VIIRS,n,2,312.46,3.23,D,0
18.48803,99.49131,331.35,0.53,0.42,2024-03-02,618,N,VIIRS,n,2,304.91,2.48,D,0
18.48845,99.64937,344.89,0.52,0.41,2024-03-02,618,N,VIIRS,n,2,304.47,9.52,D,0
18.49002,95.2176,367,0.32,0.55,2024-03-02,618,N,VIIRS,h,2,313.25,4.47,D,0
18.4914,94.80994,332.73,0.34,0.56,2024-03-02,618,N,VIIRS,l,2,304.83,2.3,D,0
18.49222,99.64852,344.03,0.52,0.41,2024-03-02,618,N,VIIRS,n,2,303.24,15.36,D,0
18.49459,94.77271,343.82,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,305.82,4.86,D,0
18.49706,95.29793,341.56,0.32,0.54,2024-03-02,618,N,VIIRS,n,2,308.94,3.48,D,0
18.50243,95.85822,343.8,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,309.9,5.73,D,0
18.50407,95.86035,344.38,0.59,0.53,2024-03-02,618,N,VIIRS,n,2,309.38,6.66,D,0
18.50536,98.3116,330.73,0.41,0.45,2024-03-02,618,N,VIIRS,l,2,303.81,2.05,D,0
18.5165,99.56318,330.19,0.52,0.42,2024-03-02,618,N,VIIRS,l,2,302.72,2.86,D,0
18.52305,97.35848,334.52,0.47,0.48,2024-03-02,618,N,VIIRS,l,2,304.76,4.24,D,0
18.52735,97.35725,340.34,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,303.17,4.24,D,0
18.53094,97.35232,331.31,0.47,0.48,2024-03-02,618,N,VIIRS,l,2,302.42,5.02,D,0
18.53313,94.8222,345.78,0.34,0.56,2024-03-02,618,N,VIIRS,n,2,306.65,4.76,D,0
18.53852,99.59904,331.95,0.52,0.42,2024-03-02,618,N,VIIRS,n,2,301.9,3.89,D,0
18.54232,99.59832,333.61,0.52,0.42,2024-03-02,618,N,VIIRS,n,2,302.13,3.89,D,0
18.54268,99.43174,331.44,0.53,0.42,2024-03-02,618,N,VIIRS,l,2,303.61,5.5,D,0
18.5436,99.87361,330.64,0.5,0.41,2024-03-02,618,N,VIIRS,l,2,303.14,2.71,D,0
18.54799,97.32256,347.91,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,305.18,7.25,D,0
18.55132,97.31608,332.76,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,302.7,4.08,D,0
18.55227,97.32118,347.12,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,303.58,8.29,D,0
18.56013,98.74987,334.87,0.39,0.44,2024-03-02,618,N,VIIRS,l,2,307.28,1.51,D,0
18.56077,98.7534,339.8,0.39,0.44,2024-03-02,618,N,VIIRS,n,2,308.42,3.19,D,0
18.56141,98.75692,335.56,0.39,0.44,2024-03-02,618,N,VIIRS,n,2,308.6,3.19,D,0
18.56477,98.75263,346.63,0.39,0.44,2024-03-02,618,N,VIIRS,n,2,310.41,4.35,D,0
18.56541,98.75617,333.2,0.39,0.44,2024-03-02,618,N,VIIRS,l,2,308.1,4.35,D,0
18.56851,97.40784,336.44,0.47,0.47,2024-03-02,618,N,VIIRS,n,2,305.36,4.78,D,0
18.57038,97.36956,333.68,0.47,0.48,2024-03-02,618,N,VIIRS,l,2,304.59,8.16,D,0
18.57404,97.36494,355.82,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,306.5,8.16,D,0
18.5758,99.12709,345.88,0.55,0.43,2024-03-02,618,N,VIIRS,n,2,308.34,8.78,D,0
18.57613,97.3761,342.44,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,306.13,8.98,D,0
18.5764,97.32896,342.89,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,307.19,5.16,D,0
18.5767,97.32991,344.77,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,307.17,6.18,D,0
18.5769,99.12885,344.59,0.55,0.43,2024-03-02,618,N,VIIRS,n,2,308.03,7.54,D,0
18.57715,97.33295,338.26,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,306.44,5.03,D,0
18.57748,97.33394,336.31,0.47,0.48,2024-03-02,618,N,VIIRS,n,2,305.81,2.82,D,0
18.57953,99.96893,336.43,0.5,0.41,2024-03-02,618,N,VIIRS,n,2,302.33,5.25,D,0
18.57972,99.1264,338.48,0.55,0.43,2024-03-02,618,N,VIIRS,n,2,310.6,8.78,D,0
18.58081,99.12813,338.96,0.55,0.43,2024-03-02,618,N,VIIRS,n,2,309.07,7.7,D,0
18.58266,99.12034,336.09,0.55,0.43,2024-03-02,618,N,VIIRS,l,2,308.33,2.75,D,0
18.58379,99.12209,339.37,0.55,0.43,2024-03-02,618,N,VIIRS,n,2,307.91,7.7,D,0
18.58728,95.88254,340.43,0.58,0.52,2024-03-02,618,N,VIIRS,n,2,305.29,6.09,D,0
