latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.24079,98.6477,346.86,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,309.77,6.6,D,0
17.2416,99.39305,331.53,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,306.08,3.29,D,0
17.24557,98.6441,347.76,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,308.68,5.84,D,0
17.26897,99.14163,367,0.35,0.57,2025-03-02,714,N,VIIRS,h,2,317.46,12.5,D,0
17.2708,98.59328,340.18,0.32,0.55,2025-03-02,714,N,VIIRS,l,2,310.74,4.47,D,0
17.27381,98.66435,337.43,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,311.5,3.98,D,0
17.27405,99.33984,333.27,0.36,0.58,2025-03-02,714,N,VIIRS,l,2,307.22,1.38,D,0
17.28413,98.66371,339.19,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,312.5,3.84,D,0
17.32564,98.45589,336.64,0.32,0.54,2025-03-02,714,N,VIIRS,l,2,307.87,2.21,D,0
17.32795,98.61419,335.42,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,306.25,4,D,0
17.32824,98.61679,337.99,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,307.03,4,D,0
17.32853,98.61938,355.17,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,309.29,9.15,D,0
17.32885,98.62231,367,0.33,0.55,2025-03-02,714,N,VIIRS,h,2,308.87,9.15,D,0
17.33152,94.84465,335.1,0.56,0.43,2025-03-02,714,N,VIIRS,n,2,308.69,3.04,D,0
17.33242,98.60787,333.04,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,305.79,4.9,D,0
17.33395,98.62161,355.4,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,310.17,9.15,D,0
17.3343,98.62471,367,0.33,0.55,2025-03-02,714,N,VIIRS,h,2,311.62,22.22,D,0
17.33554,98.49792,338.59,0.32,0.55,2025-03-02,714,N,VIIRS,l,2,309.2,4.17,D,0
17.33591,98.50117,351.67,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,308.93,4.17,D,0
17.3383,98.61414,338.99,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,306.29,3.52,D,0
17.33858,98.61664,350.21,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,307.42,3.52,D,0
17.33886,98.61917,343.67,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,306.43,7.18,D,0
17.33916,98.62185,367,0.33,0.55,2025-03-02,714,N,VIIRS,h,2,306.08,7.18,D,0
17.33951,98.62496,367,0.33,0.55,2025-03-02,714,N,VIIRS,h,2,305.04,12.07,D,0
17.34126,98.45802,353,0.32,0.54,2025-03-02,714,N,VIIRS,n,2,309.22,26.85,D,0
17.34164,98.46133,367,0.32,0.54,2025-03-02,714,N,VIIRS,h,2,323.56,26.85,D,0
17.34202,98.46464,355.08,0.32,0.54,2025-03-02,714,N,VIIRS,n,2,311.28,19.97,D,0
17.36346,94.93341,345.89,0.57,0.43,2025-03-02,714,N,VIIRS,n,2,316.91,10.37,D,0
17.40029,99.12574,367,0.35,0.57,2025-03-02,714,N,VIIRS,h,2,310.03,6.11,D,0
17.40338,99.61285,337.24,0.38,0.59,2025-03-02,714,N,VIIRS,n,2,301.97,3.6,D,0
17.40376,99.61646,339.17,0.38,0.59,2025-03-02,714,N,VIIRS,n,2,301.65,5.01,D,0
17.41462,99.30645,345.16,0.36,0.58,2025-03-02,714,N,VIIRS,n,2,311.1,6.48,D,0
17.41499,99.30988,349.36,0.36,0.58,2025-03-02,714,N,VIIRS,n,2,311.87,8.7,D,0
17.42296,98.65624,334.76,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,307.91,3.24,D,0
17.42784,99.08454,334.2,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,308.17,1.39,D,0
17.42879,98.56822,335.62,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,307.3,3.16,D,0
17.42915,98.57148,339.06,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,306.18,4.01,D,0
17.43126,98.59038,332.31,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,305.72,3.2,D,0
17.43162,98.59364,351.03,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,308.23,8.46,D,0
17.43244,98.60106,344.19,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,309.44,5.08,D,0
17.4327,98.60343,367,0.33,0.55,2025-03-02,714,N,VIIRS,h,2,311.45,11.4,D,0
17.4358,98.63136,333.71,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,307.94,2.16,D,0
17.43723,98.59762,331.45,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,305.22,5.08,D,0
17.45849,99.35961,367,0.37,0.58,2025-03-02,714,N,VIIRS,h,2,310.75,8.52,D,0
17.46051,99.3578,367,0.37,0.58,2025-03-02,714,N,VIIRS,h,2,309.56,6.61,D,0
17.46088,99.36132,332.48,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,306.66,5.81,D,0
17.46783,94.97433,339.03,0.38,0.43,2025-03-02,714,N,VIIRS,l,2,313.57,3.63,D,0
17.497,99.09184,335.96,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,306.31,2.39,D,0
17.54359,94.98185,338.3,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,310.53,1.56,D,0
17.55463,98.60262,335.34,0.33,0.55,2025-03-02,714,N,VIIRS,l,2,309.11,2.22,D,0
17.55884,95.1338,344.54,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,313.49,4.03,D,0
17.55964,98.60107,351.53,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,310.24,5.26,D,0
17.56291,95.13326,342.95,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.17,7.28,D,0
17.56847,94.92109,335.81,0.57,0.43,2025-03-02,714,N,VIIRS,l,2,310.55,5.87,D,0
17.5692,98.92536,331.73,0.34,0.56,2025-03-02,714,N,VIIRS,l,2,305.71,1.91,D,0
17.57874,96.73441,335.21,0.49,0.49,2025-03-02,714,N,VIIRS,l,2,309.41,3.07,D,0
17.60724,98.98177,335.83,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,307.45,2.19,D,0
17.61111,99.36594,354.3,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,309.85,5.5,D,0
17.61151,99.36967,336.16,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,309.93,3.73,D,0
17.61184,99.37282,344.06,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,308.3,3.73,D,0
17.61695,99.36952,338.43,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,308.18,3.73,D,0
17.61728,99.37266,347.61,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,309.16,3.73,D,0
17.61981,98.56141,345.73,0.33,0.55,2025-03-02,714,N,VIIRS,n,2,308.24,4.15,D,0
17.62774,94.96262,339.8,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,311.82,4.56,D,0
17.63464,94.9203,350.12,0.38,0.43,2025-03-02,714,N,VIIRS,n,2,309.55,5.86,D,0
17.63512,94.92406,338.96,0.38,0.43,2025-03-02,714,N,VIIRS,n,2,308.26,4.12,D,0
17.63767,100.30774,330.99,0.42,0.61,2025-03-02,714,N,VIIRS,n,2,303.13,2.27,D,0
17.65097,98.4241,367,0.32,0.55,2025-03-02,714,N,VIIRS,h,2,312.94,7.74,D,0
17.65133,98.4272,348.12,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,309.63,6.76,D,0
17.65601,98.42321,334.87,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,308.37,2.11,D,0
17.65657,94.93188,351.42,0.38,0.43,2025-03-02,714,N,VIIRS,n,2,312.6,10.66,D,0
17.66469,99.25809,333.39,0.36,0.58,2025-03-02,714,N,VIIRS,l,2,308.27,2.59,D,0
17.66704,99.25428,338.11,0.36,0.58,2025-03-02,714,N,VIIRS,l,2,308.33,4.26,D,0
17.66734,99.25719,341.57,0.36,0.58,2025-03-02,714,N,VIIRS,n,2,307.51,4.18,D,0
17.66997,99.25684,333.31,0.36,0.58,2025-03-02,714,N,VIIRS,l,2,306.01,2.59,D,0
17.673,95.02773,343.19,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,308.99,1.08,D,0
17.69766,99.33947,332.05,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,306.34,2.43,D,0
17.69803,99.34298,344.62,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,307.16,2.43,D,0
17.70041,100.39877,345.25,0.43,0.62,2025-03-02,714,N,VIIRS,n,2,303.6,4.26,D,0
17.70058,99.21284,346.71,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,308.34,5.26,D,0
17.70151,96.10217,333.5,0.45,0.47,2025-03-02,714,N,VIIRS,n,2,306.33,2.79,D,0
17.70299,99.3383,333.85,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,305.84,4.96,D,0
17.70337,99.3419,367,0.37,0.58,2025-03-02,714,N,VIIRS,h,2,308.24,4.96,D,0
17.71451,99.29279,354.02,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,308.18,7.18,D,0
17.7176,98.43484,331.47,0.32,0.55,2025-03-02,714,N,VIIRS,l,2,305.74,2.97,D,0
17.71796,98.43816,339.26,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,305.25,2.97,D,0
17.72042,95.39915,342.58,0.41,0.45,2025-03-02,714,N,VIIRS,n,2,315.59,5.42,D,0
17.72157,99.20681,352.78,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,308.79,6.18,D,0
17.72195,99.21035,337.33,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,307.54,7.12,D,0
17.72373,96.09579,334.54,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,305.85,5.38,D,0
17.75351,94.91324,340.23,0.38,0.43,2025-03-02,714,N,VIIRS,n,2,309.11,2.94,D,0
17.75568,99.18945,334,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,308.64,2.22,D,0
17.76124,99.1909,338.8,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,309.66,5.65,D,0
17.76313,99.1914,337.63,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,308.75,4.15,D,0
17.76665,98.41388,340.02,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,309.12,3.1,D,0
17.7698,101.10802,349.14,0.48,0.65,2025-03-02,714,N,VIIRS,n,2,295.39,6.6,D,0
17.77624,99.88137,331.93,0.4,0.6,2025-03-02,714,N,VIIRS,n,2,304.68,2.25,D,0
17.77671,101.11653,331.8,0.48,0.65,2025-03-02,714,N,VIIRS,n,2,295.93,5.08,D,0
17.7918,94.98753,331.19,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,304.85,2.63,D,0
17.79445,99.35442,335.34,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,302.66,3.64,D,0
17.79476,99.35734,346.71,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,303.48,3.64,D,0
17.79505,99.36018,333.2,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,302.19,5.51,D,0
17.80025,99.3576,330.53,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,302.63,6.44,D,0
17.80056,99.36065,332.29,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,302.22,4.58,D,0
17.80466,99.34754,339.43,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,304.49,4.43,D,0
17.80503,99.35103,341.85,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,304.91,4.43,D,0
17.80597,99.30791,335.77,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,305.5,4.56,D,0
17.81046,99.35078,367,0.37,0.58,2025-03-02,714,N,VIIRS,h,2,307.37,9.53,D,0
17.81177,95.20693,338.93,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,311.21,4.51,D,0
17.81236,95.08732,336.72,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.65,2.47,D,0
17.81306,95.08784,336.76,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.92,2.18,D,0
17.81663,99.35748,330.08,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,303.22,9.19,D,0
17.817,99.36096,349.57,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,304,6.64,D,0
17.81829,99.37328,350.5,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,303.95,7.03,D,0
17.81905,95.10213,335.59,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,307.16,1.59,D,0
17.82187,95.0973,336.43,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,307.92,2.13,D,0
17.82233,95.10105,343.49,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,308.26,3.44,D,0
17.82664,94.96938,335.12,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,302.97,4.26,D,0
17.83325,99.35955,332.72,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,305.95,2.01,D,0
17.83429,95.93975,337.52,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,308.23,4.79,D,0
17.84397,95.07525,337.37,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,311.18,1.55,D,0
17.85571,99.36491,367,0.37,0.58,2025-03-02,714,N,VIIRS,h,2,308.17,5,D,0
17.86114,99.36449,333.4,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,307.72,5,D,0
17.86911,98.38177,333.32,0.32,0.55,2025-03-02,714,N,VIIRS,l,2,303.81,3.37,D,0
17.87411,95.05189,348.41,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,313.49,7.58,D,0
17.88979,98.89942,336.64,0.35,0.56,2025-03-02,714,N,VIIRS,n,2,306.42,2.27,D,0
17.8995,95.12119,342.73,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,310.58,4.71,D,0
17.90664,95.85423,352.09,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,311.47,8.78,D,0
17.90891,95.16232,343.11,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,313.29,4.06,D,0
17.90898,95.85408,367,0.44,0.46,2025-03-02,714,N,VIIRS,h,2,310.98,11.86,D,0
17.91145,95.85785,345.9,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,309.46,7.85,D,0
17.91562,96.03139,340.3,0.45,0.47,2025-03-02,714,N,VIIRS,n,2,309.06,3.7,D,0
17.91607,96.03503,336.8,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,309.8,3.7,D,0
17.91996,96.03089,336.66,0.45,0.47,2025-03-02,714,N,VIIRS,n,2,307.04,3.7,D,0
17.92042,96.0346,336.09,0.45,0.47,2025-03-02,714,N,VIIRS,n,2,305.65,3.7,D,0
17.93176,95.05087,333.43,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,306.21,4,D,0
17.93601,94.91956,343.61,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,309.45,5,D,0
17.94729,95.0761,343.09,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.36,10.42,D,0
17.95137,95.07557,342.98,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,309.35,11.73,D,0
17.95184,95.07938,350.33,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,310.37,11.73,D,0
17.95222,99.38145,340.69,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,310.18,3.85,D,0
17.96518,95.53905,343.76,0.42,0.45,2025-03-02,714,N,VIIRS,n,2,314.73,3.27,D,0
17.97987,95.23801,342.58,0.4,0.45,2025-03-02,714,N,VIIRS,n,2,310.73,3.1,D,0
17.98421,99.47496,337.23,0.38,0.59,2025-03-02,714,N,VIIRS,l,2,308.15,3.67,D,0
18.003,94.92994,340.18,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,312.65,5.99,D,0
18.01044,94.92404,367,0.39,0.44,2025-03-02,714,N,VIIRS,h,2,318.32,15.46,D,0
18.01059,94.92332,355.86,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,316.86,14.89,D,0
18.01093,94.92775,343.63,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,312.28,6.89,D,0
18.01104,94.92702,344.33,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,314.69,10.17,D,0
18.01198,98.99726,332.79,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,306.5,2.64,D,0
18.01499,95.21767,335.48,0.4,0.44,2025-03-02,714,N,VIIRS,l,2,309.56,1.8,D,0
18.01807,99.0041,333.06,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,307.82,4.23,D,0
18.0181,94.98454,330.98,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,305.06,3.12,D,0
18.02314,101.17196,336.93,0.49,0.65,2025-03-02,714,N,VIIRS,n,2,301.06,4.46,D,0
18.02357,101.17635,335.16,0.49,0.65,2025-03-02,714,N,VIIRS,n,2,299.53,4.46,D,0
18.028,94.9646,338.68,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,308.13,3.66,D,0
18.03667,99.12683,341.48,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,307.51,3.99,D,0
18.04278,99.13347,336.23,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,306.4,2.24,D,0
18.0444,94.93106,341.91,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.08,6.31,D,0
18.0536,99.28492,333.31,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,307.37,1.9,D,0
18.05852,94.91266,333.46,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,308.38,3.66,D,0
18.1023,95.95278,334.89,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,307.9,2.87,D,0
18.10665,95.95247,334.24,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,306.7,2.87,D,0
18.11209,95.23951,340.81,0.41,0.45,2025-03-02,714,N,VIIRS,n,2,313.43,2.55,D,0
18.11258,95.24339,339.21,0.41,0.45,2025-03-02,714,N,VIIRS,l,2,313.98,2.55,D,0
18.12336,95.82267,340.13,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,310.08,3.34,D,0
18.12542,95.82211,339.99,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,310.26,2.89,D,0
18.13203,95.26445,344.15,0.41,0.45,2025-03-02,714,N,VIIRS,n,2,314.54,3.59,D,0
18.15554,94.9612,347.36,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,309.41,6.89,D,0
18.15953,94.96014,336.03,0.39,0.44,2025-03-02,714,N,VIIRS,l,2,309.5,6.39,D,0
18.17188,99.09946,333.3,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,306.27,2.05,D,0
18.18064,95.12968,341.52,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,310.67,3.24,D,0
18.18266,99.2226,337.15,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,302.65,3.1,D,0
18.18541,99.22339,330.17,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,301.77,2.51,D,0
18.187,95.04736,336.79,0.4,0.44,2025-03-02,714,N,VIIRS,l,2,309.85,2.11,D,0
18.19834,98.35217,339.27,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,307.55,1.96,D,0
18.2003,98.35127,339.07,0.32,0.55,2025-03-02,714,N,VIIRS,n,2,308.32,2.77,D,0
18.20741,95.04466,336.18,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,310.86,2.46,D,0
18.20833,95.18426,346.97,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,310.7,7.32,D,0
18.21444,99.2669,332.88,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,302.97,2.04,D,0
18.21834,99.25186,331.08,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,304.35,1.68,D,0
18.23246,100.44836,337.22,0.44,0.63,2025-03-02,714,N,VIIRS,n,2,298.87,4.82,D,0
18.23537,98.90353,332.75,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,306.55,1.11,D,0
18.23605,98.90982,337.28,0.35,0.57,2025-03-02,714,N,VIIRS,l,2,308.58,3.61,D,0
18.24112,100.41677,334.14,0.44,0.62,2025-03-02,714,N,VIIRS,l,2,304.89,4.2,D,0
18.2417,95.02769,342.81,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,309.07,4.03,D,0
18.2562,99.83064,340.95,0.4,0.6,2025-03-02,714,N,VIIRS,n,2,304.09,4.37,D,0
18.25709,99.05441,334,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,305.56,2.42,D,0
18.25745,99.05778,330.92,0.36,0.57,2025-03-02,714,N,VIIRS,n,2,305.01,2.42,D,0
18.26026,99.83064,331.32,0.4,0.6,2025-03-02,714,N,VIIRS,l,2,304.54,3.64,D,0
18.26642,94.993,334.99,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,308.16,1.79,D,0
18.32453,95.78998,344.43,0.44,0.46,2025-03-02,714,N,VIIRS,l,2,315.56,4.95,D,0
18.32665,95.78932,340.79,0.44,0.46,2025-03-02,714,N,VIIRS,l,2,312.7,6.66,D,0
18.32913,94.93357,337.2,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,308.06,5.18,D,0
18.32923,94.93328,336.47,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,308.37,4.56,D,0
18.32927,99.84066,347.45,0.4,0.6,2025-03-02,714,N,VIIRS,n,2,306.33,5.95,D,0
18.32957,94.937,332.87,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,307.61,2.51,D,0
18.32965,94.9367,334.15,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,307.69,1.62,D,0
18.33044,99.10545,343.48,0.36,0.58,2025-03-02,714,N,VIIRS,n,2,305.53,3.31,D,0
18.33092,99.00797,332.6,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,306.48,2.1,D,0
18.33323,94.93335,345.11,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.62,5.18,D,0
18.33332,94.93304,345.97,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310,4.56,D,0
18.34191,95.06503,344.95,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,310.88,3.95,D,0
18.3424,95.06884,344.51,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,313.44,7.22,D,0
18.34508,98.98954,334.06,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,306,3.8,D,0
18.34562,95.06824,336.57,0.4,0.44,2025-03-02,714,N,VIIRS,l,2,311.15,3.37,D,0
18.35755,99.00558,331.71,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,305.93,3.69,D,0
18.38144,99.04269,331.79,0.36,0.57,2025-03-02,714,N,VIIRS,l,2,306.13,2.13,D,0
18.38554,94.85639,349.02,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.53,7.12,D,0
18.38601,94.86017,341.31,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,310.85,6.07,D,0
18.38719,95.91248,336.88,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,309.63,4.67,D,0
18.38906,94.85175,349.75,0.39,0.44,2025-03-02,714,N,VIIRS,n,2,309,7.12,D,0
18.41492,95.81612,335.01,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,308.55,2.73,D,0
18.42729,95.81023,336.69,0.44,0.46,2025-03-02,714,N,VIIRS,l,2,311.27,3.32,D,0
18.43354,95.13802,340.62,0.4,0.44,2025-03-02,714,N,VIIRS,n,2,311.05,2.43,D,0
18.43378,99.18303,336.6,0.37,0.58,2025-03-02,714,N,VIIRS,l,2,308.19,4.07,D,0
18.43403,95.14191,336.26,0.4,0.45,2025-03-02,714,N,VIIRS,l,2,311.1,4.13,D,0
18.44183,95.20393,345.52,0.41,0.45,2025-03-02,714,N,VIIRS,n,2,317.44,13.02,D,0
18.45106,100.28804,334.98,0.43,0.62,2025-03-02,714,N,VIIRS,n,2,299.97,6.24,D,0
18.45509,99.17856,346.29,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,309.02,3.01,D,0
18.46264,96.75099,343.94,0.51,0.49,2025-03-02,714,N,VIIRS,n,2,307.94,6.4,D,0
18.46686,95.79291,350.17,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,312.13,5.8,D,0
18.46723,96.75053,343.89,0.51,0.49,2025-03-02,714,N,VIIRS,n,2,305.01,6.4,D,0
18.47161,95.86959,336.25,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,309.65,2.13,D,0
18.47416,96.72995,344.08,0.51,0.49,2025-03-02,714,N,VIIRS,n,2,310.16,5.49,D,0
18.47443,95.78322,344.45,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,316.78,7.19,D,0
18.47873,96.72934,332.36,0.51,0.49,2025-03-02,714,N,VIIRS,l,2,306.85,5.22,D,0
18.48379,95.75239,344.55,0.44,0.46,2025-03-02,714,N,VIIRS,l,2,317.3,37.6,D,0
18.49235,95.75122,346.06,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,317.68,5.98,D,0
18.5036,99.17393,336.94,0.37,0.58,2025-03-02,714,N,VIIRS,n,2,306.19,2.12,D,0
18.51193,95.8764,333.84,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,306.71,2.48,D,0
18.53551,95.81828,336.9,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,309,4.99,D,0
18.53613,95.78801,344.13,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,309.37,2.14,D,0
18.53876,95.80923,337.11,0.44,0.46,2025-03-02,714,N,VIIRS,l,2,308.3,2.8,D,0
18.53929,95.8135,334.62,0.45,0.47,2025-03-02,714,N,VIIRS,l,2,309.03,2.8,D,0
18.54309,95.80887,340.01,0.44,0.46,2025-03-02,714,N,VIIRS,n,2,308.6,2.8,D,0
18.54741,95.8084,338.11,0.44,0.46,2025-03-02,714,N,VIIRS,l,2,311.08,4.09,D,0
18.54962,99.98531,337.56,0.42,0.61,2025-03-02,714,N,VIIRS,l,2,308.55,3.69,D,0
18.551,99.88688,336.3,0.41,0.61,2025-03-02,714,N,VIIRS,l,2,307.98,3.65,D,0
18.55698,95.85011,346.84,0.45,0.47,2025-03-02,714,N,VIIRS,n,2,313.4,5.91,D,0
18.5575,95.85431,342.97,0.45,0.47,2025-03-02,714,N,VIIRS,n,2,312.2,5.91,D,0
18.57772,96.62101,335.07,0.5,0.49,2025-03-02,714,N,VIIRS,l,2,309.38,2.39,D,0
18.6343,97.5414,333.19,0.58,0.52,2025-03-02,714,N,VIIRS,l,2,306.64,3.47,D,0
18.63803,97.36364,334.26,0.56,0.52,2025-03-02,714,N,VIIRS,l,2,307.32,4.28,D,0
18.63936,97.45832,330.32,0.57,0.52,2025-03-02,714,N,VIIRS,l,2,304.01,3.87,D,0
18.67402,97.46893,343.58,0.57,0.52,2025-03-02,714,N,VIIRS,n,2,307.06,8.66,D,0
18.67574,97.52852,331.45,0.58,0.52,2025-03-02,714,N,VIIRS,l,2,304.55,4.83,D,0
18.67612,100.08118,333.55,0.42,0.61,2025-03-02,714,N,VIIRS,n,2,301.81,2.51,D,0
18.67651,100.08508,330.92,0.42,0.61,2025-03-02,714,N,VIIRS,n,2,301.13,2.51,D,0
18.67885,97.4684,332.31,0.57,0.52,2025-03-02,714,N,VIIRS,n,2,306.8,4.64,D,0
18.68057,97.52782,331.85,0.58,0.52,2025-03-02,714,N,VIIRS,l,2,305.88,4.83,D,0
18.68185,100.08066,338.37,0.42,0.61,2025-03-02,714,N,VIIRS,n,2,301.7,6.75,D,0
18.68335,100.0786,354.17,0.42,0.61,2025-03-02,714,N,VIIRS,n,2,303.07,8.47,D,0
18.68633,100.06797,335.12,0.42,0.61,2025-03-02,714,N,VIIRS,n,2,302.85,2.67,D,0
