latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.13121,95.06831,340.26,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,304.92,12.38,D,0
18.13133,95.06876,344.92,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,305.04,14.08,D,0
18.13134,98.47137,347.34,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,304.89,9.53,D,0
18.13189,95.07239,339.83,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,309.89,15.64,D,0
18.13202,95.07283,338.88,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,308.22,28.35,D,0
18.1326,95.16431,331.69,0.43,0.38,2023-01-31,644,N,VIIRS,l,2,305.69,2.05,D,0
18.13538,95.07173,334.48,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.92,15.64,D,0
18.13768,99.04492,332.44,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,298.06,3.27,D,0
18.14305,95.11689,330.23,0.43,0.38,2023-01-31,644,N,VIIRS,l,2,303.65,2.13,D,0
18.15649,100.50376,339.66,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,302.75,4.11,D,0
18.17753,99.17743,333.13,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,299.4,3.27,D,0
18.18442,99.27303,343.02,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,301.45,3.13,D,0
18.19239,99.73931,338.35,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,304.3,3.87,D,0
18.19295,99.7432,332.73,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,304.04,3.87,D,0
18.19409,99.92407,333.81,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,302.03,3.05,D,0
18.19566,98.94787,337.87,0.39,0.37,2023-01-31,644,N,VIIRS,n,2,302.45,5.1,D,0
18.1962,99.13966,331.83,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,301.09,3.24,D,0
18.19673,99.14333,336.24,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,302.37,6.98,D,0
18.19692,98.94371,332.05,0.39,0.37,2023-01-31,644,N,VIIRS,n,2,301.74,2.84,D,0
18.19745,98.94732,337.76,0.39,0.37,2023-01-31,644,N,VIIRS,n,2,301.58,2.84,D,0
18.20028,98.94316,328.97,0.39,0.37,2023-01-31,644,N,VIIRS,l,2,300.27,2.84,D,0
18.21792,98.43514,334.19,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,304.9,2.75,D,0
18.23293,98.42845,337.95,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,305.63,2.68,D,0
18.23625,98.42792,331.1,0.39,0.36,2023-01-31,644,N,VIIRS,l,2,305.25,4.11,D,0
18.24071,100.33218,337.48,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,308.45,4.16,D,0
18.24127,98.41576,341.41,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303.86,4.74,D,0
18.24247,100.16605,330.18,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,304.35,1.34,D,0
18.2446,98.41526,348.78,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,305.07,4.74,D,0
18.24514,98.41895,343.66,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303.14,4.74,D,0
18.24793,98.41473,335.56,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303,4.31,D,0
18.25884,95.42641,336.61,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,301.41,3.71,D,0
18.26545,98.98995,333.52,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,297.28,2.44,D,0
18.26752,100.05871,334.43,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,300.04,5.71,D,0
18.2788,100.32239,333.74,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.51,2.72,D,0
18.28107,100.02872,334.18,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,304.29,1.88,D,0
18.28574,100.13891,338.57,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,305.53,13.38,D,0
18.28731,100.99377,342.36,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,302.49,4.74,D,0
18.29786,98.38415,350.12,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,309.01,6.84,D,0
18.3027,95.03384,331.81,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.73,2.23,D,0
18.30554,95.02921,331.55,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,300.73,3.05,D,0
18.30566,98.34521,333.66,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303.1,2.95,D,0
18.3062,95.0332,334.72,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.3,7.33,D,0
18.30897,98.34461,330.2,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,300.17,2.95,D,0
18.30951,98.34826,340.32,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,301.32,2.95,D,0
18.31006,98.35192,331.83,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,301.69,2.48,D,0
18.32504,95.03816,333.36,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.34,2.16,D,0
18.32649,98.62349,340.8,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303.67,6.96,D,0
18.33351,99.85796,336.76,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,308.28,5.71,D,0
18.33696,99.85744,335.41,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,302.76,5.71,D,0
18.3385,98.29477,344.45,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,307.98,6.71,D,0
18.33904,98.2984,335.37,0.39,0.36,2023-01-31,644,N,VIIRS,l,2,308.01,6.71,D,0
18.34052,95.02274,337.18,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.79,2.4,D,0
18.34076,95.02378,340.39,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.39,3.17,D,0
18.3567,99.8222,340.43,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,302.7,4.94,D,0
18.3575,98.67148,341.76,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,306.74,3.85,D,0
18.35806,98.67521,340.06,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,305.4,3.96,D,0
18.35905,100.01661,329.19,0.42,0.38,2023-01-31,644,N,VIIRS,l,2,299.49,1.62,D,0
18.36084,98.67091,344.86,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,304.66,9.07,D,0
18.37426,97.47873,332.78,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,302.09,2.14,D,0
18.37757,97.47817,346.33,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,305.44,8.71,D,0
18.38017,98.41511,338.85,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303.52,7.3,D,0
18.38247,95.07907,333.69,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.66,2.5,D,0
18.38596,95.07843,352.48,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,305.12,9.41,D,0
18.39183,96.52963,338.88,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,308.02,9.61,D,0
18.39458,96.52535,334.05,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,305.73,4.79,D,0
18.39517,96.52905,341.19,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,305.17,9.61,D,0
18.39672,100.23835,349.17,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.73,6.56,D,0
18.3986,100.43487,335.48,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,301.86,3.09,D,0
18.39915,94.96314,333.44,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,299.1,3.1,D,0
18.40767,94.94925,330.07,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,298.79,2.34,D,0
18.40904,100.43399,334.65,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,304.66,4.22,D,0
18.4092,100.43333,335.14,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,305.73,3.44,D,0
18.41297,98.95528,335.93,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,306,2.82,D,0
18.41457,98.95482,336.44,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,304.18,4.17,D,0
18.4192,99.37984,334.72,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,302.66,1.92,D,0
18.42191,96.67624,344.73,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,310.77,10.8,D,0
18.42525,96.67567,346.27,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,309.45,10.8,D,0
18.42858,96.67509,342.7,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,306.62,4.86,D,0
18.43134,100.43888,328.65,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,301.66,2.58,D,0
18.43735,98.87482,328.79,0.39,0.37,2023-01-31,644,N,VIIRS,l,2,301.74,1.15,D,0
18.43749,95.89966,340.85,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,299.17,6.71,D,0
18.44135,98.37549,331.96,0.39,0.36,2023-01-31,644,N,VIIRS,l,2,306.06,1.65,D,0
18.44485,95.13039,333.19,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.22,2.35,D,0
18.44757,95.81063,339.33,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,300.06,3.2,D,0
18.44833,95.12977,331.44,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.09,2.35,D,0
18.45116,99.98141,332.65,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,298.75,4.06,D,0
18.45212,100.38019,337.87,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,302.3,3.37,D,0
18.47111,98.63776,334.66,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,301.31,4.35,D,0
18.48194,99.57471,329.86,0.41,0.37,2023-01-31,644,N,VIIRS,l,2,301.58,3.91,D,0
18.48749,99.05452,346.01,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,303.92,6.8,D,0
18.48779,100.40369,347,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,301.19,10.62,D,0
18.49634,100.33601,332.37,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,300.46,3.45,D,0
18.5005,99.80367,329.25,0.42,0.37,2023-01-31,644,N,VIIRS,l,2,302.7,2.19,D,0
18.5025,94.97412,333.05,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,298.27,3.17,D,0
18.50265,100.12281,333.66,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.5,2.91,D,0
18.51033,98.95113,332.61,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,301.87,1.48,D,0
18.51614,99.93941,348,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,302.94,6.99,D,0
18.52485,95.48923,330.45,0.42,0.37,2023-01-31,644,N,VIIRS,l,2,302.47,3.51,D,0
18.52496,96.68468,332.12,0.39,0.36,2023-01-31,644,N,VIIRS,l,2,302.61,3.7,D,0
18.52549,95.49316,335.86,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,304.45,3.51,D,0
18.52749,95.489,335.5,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,303.79,5.25,D,0
18.52891,95.21927,333.98,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.11,2.64,D,0
18.53969,100.6464,335.76,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,303.7,3.6,D,0
18.5415,100.64669,346.85,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,303.64,6.32,D,0
18.54471,100.22011,347.86,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.46,7.28,D,0
18.54539,101.06521,332.52,0.47,0.4,2023-01-31,644,N,VIIRS,n,2,301.04,4.41,D,0
18.55186,95.29333,335.91,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,302.96,2.5,D,0
18.559,99.08984,334.91,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,305.24,2.26,D,0
18.56018,100.59605,341.03,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,304.75,4.23,D,0
18.56075,100.60032,328.34,0.45,0.39,2023-01-31,644,N,VIIRS,l,2,301.98,4.23,D,0
18.56451,96.69677,340.11,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,300.59,4.56,D,0
18.56674,100.59081,335.96,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,301.67,2.56,D,0
18.56732,100.59505,337.13,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,302.95,5.62,D,0
18.56925,99.62497,334.31,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,304.1,3.12,D,0
18.57776,99.9877,337.75,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,303.75,3.85,D,0
18.59553,99.88631,334.77,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,299.16,2.57,D,0
18.60618,95.77505,334.8,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,303.04,5.45,D,0
18.61501,100.07697,328.77,0.43,0.38,2023-01-31,644,N,VIIRS,l,2,300.39,1.39,D,0
18.61555,99.4873,331,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,301.79,2.56,D,0
18.62711,97.85177,327.87,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,301.79,1.64,D,0
18.62967,98.31777,328.49,0.39,0.36,2023-01-31,644,N,VIIRS,l,2,298.88,1.46,D,0
18.63042,97.85123,332.76,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,300.5,2.96,D,0
18.63728,100.73324,337.75,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,304.5,2.89,D,0
18.64229,100.32667,337.92,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,302.51,7.03,D,0
18.64525,100.32205,333.39,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,302.38,7.91,D,0
18.64755,95.72803,330.56,0.41,0.37,2023-01-31,644,N,VIIRS,l,2,302.85,1.56,D,0
18.65139,96.67056,332.77,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,300.99,4.03,D,0
18.6547,99.71608,338.74,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,300.56,5.53,D,0
18.66747,99.58254,345.37,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,303.04,4.62,D,0
18.66923,100.00683,340.82,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,306.35,16.39,D,0
18.66937,95.19798,343.35,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,304.89,2.99,D,0
18.67035,100.00751,343.21,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,307.4,14.36,D,0
18.67069,95.206,343.94,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,305.1,6.82,D,0
18.67271,100.00631,337.19,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,309.05,16.39,D,0
18.67283,95.19735,344.4,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,305.99,6.91,D,0
18.67349,95.20135,356.86,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,306.89,16.51,D,0
18.67383,100.00699,336.5,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,306.2,14.36,D,0
18.68823,99.65485,330.03,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,298.92,1.86,D,0
18.69736,100.20609,330.38,0.43,0.38,2023-01-31,644,N,VIIRS,l,2,301.05,3.58,D,0
18.69761,100.20706,328.84,0.43,0.38,2023-01-31,644,N,VIIRS,l,2,300.62,2.53,D,0
18.69785,100.23514,340.29,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,306.47,6.5,D,0
18.7,100.19826,332.61,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.63,3.51,D,0
18.70029,100.20143,342.82,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.76,3.58,D,0
18.70056,100.20237,336.22,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.13,2.53,D,0
18.70785,98.07283,333.81,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,301.19,2.67,D,0
18.71116,98.07226,343.29,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,299.77,11.5,D,0
18.72145,95.4947,335.43,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,303.33,2.53,D,0
18.72863,100.19806,329.89,0.43,0.38,2023-01-31,644,N,VIIRS,l,2,300.39,4.33,D,0
18.73048,97.93103,338.21,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,304.61,3.92,D,0
18.73936,99.62355,331.87,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,303.63,2.57,D,0
18.7428,99.62304,335.24,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,304.66,2.57,D,0
18.76301,97.94427,332.78,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,301.81,2.89,D,0
18.76792,95.73823,348.41,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,303.11,12.15,D,0
18.76855,95.7421,347.69,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,303.74,7.91,D,0
18.76867,97.40369,332.13,0.38,0.36,2023-01-31,644,N,VIIRS,l,2,305.28,1.61,D,0
18.77534,95.74088,335.98,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,301.2,4.1,D,0
18.78994,94.85508,330.17,0.44,0.38,2023-01-31,644,N,VIIRS,l,2,301.84,3.2,D,0
18.79122,97.35145,345.99,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,305.82,4.13,D,0
18.79177,97.35508,332.94,0.38,0.36,2023-01-31,644,N,VIIRS,l,2,305.12,3.57,D,0
18.79248,99.87802,333.32,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,300.17,4.65,D,0
18.7941,100.5447,331.91,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,303.19,3.08,D,0
18.79453,97.35088,337.26,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,305.77,4.13,D,0
18.79514,97.39922,345.29,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,307.58,4.23,D,0
18.79736,97.41373,336.37,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,305.41,1.68,D,0
18.79845,97.39867,345.75,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,308.4,5.24,D,0
18.79857,94.8203,347.15,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,301.76,15.07,D,0
18.79895,97.35759,332.63,0.38,0.36,2023-01-31,644,N,VIIRS,l,2,304.48,1.28,D,0
18.80231,97.40174,353.05,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,307.91,5.24,D,0
18.80437,96.41916,333.86,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,305.61,3.93,D,0
18.80466,98.47605,337.97,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,311.49,39.03,D,0
18.80562,97.40119,344.03,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,303.37,6.41,D,0
18.80567,95.36616,334.63,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,304.53,3.53,D,0
18.81101,95.679,334.54,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,303.95,2.31,D,0
18.82836,95.48365,343.05,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,305.9,5.04,D,0
18.84273,98.05026,327.78,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,297.86,1.51,D,0
18.8456,100.31573,346.07,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,304.2,5.79,D,0
18.84604,98.0497,327.53,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,300.5,1.51,D,0
18.85056,94.91583,333.02,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.38,2.61,D,0
18.85109,97.3223,340,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,306.88,6.97,D,0
18.85123,94.91988,338.88,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.33,5.7,D,0
18.8544,97.32173,330.46,0.38,0.36,2023-01-31,644,N,VIIRS,l,2,303.81,2.11,D,0
18.85826,99.8924,330.58,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,297.48,2.86,D,0
18.86167,100.27529,332.82,0.44,0.38,2023-01-31,644,N,VIIRS,l,2,305.64,2.04,D,0
18.86959,95.26902,344.62,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,301.77,6.11,D,0
18.87025,95.27299,338.43,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,305.33,27.51,D,0
18.87102,99.61893,336.2,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,301.98,3.73,D,0
18.89363,95.19904,330.84,0.42,0.38,2023-01-31,644,N,VIIRS,l,2,302.69,1.81,D,0
18.89775,95.20244,330.03,0.42,0.38,2023-01-31,644,N,VIIRS,l,2,301.71,1.59,D,0
18.90793,95.2212,332.91,0.42,0.38,2023-01-31,644,N,VIIRS,l,2,303.44,4.67,D,0
18.90859,95.22522,334.77,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,302.64,4.75,D,0
18.91139,95.22059,334.26,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,302.82,4.67,D,0
18.91205,95.2246,333.97,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,301.33,4.75,D,0
18.92077,98.232,330.17,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,301.2,1.76,D,0
18.94284,100.16097,331.39,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.97,3.23,D,0
18.95247,99.94762,332.31,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,300.35,5.4,D,0
18.95416,95.23023,338.16,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,304.11,4.35,D,0
18.95482,95.2342,331.83,0.42,0.38,2023-01-31,644,N,VIIRS,l,2,303.76,2.25,D,0
18.95653,99.95119,338.85,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.88,3.98,D,0
18.96322,99.79781,345.06,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,299.81,7.28,D,0
18.96415,97.33253,334.79,0.38,0.36,2023-01-31,644,N,VIIRS,l,2,306.12,2.71,D,0
18.96526,97.33981,341.44,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,306.16,4.55,D,0
18.97725,96.43455,335.01,0.39,0.36,2023-01-31,644,N,VIIRS,n,2,303.93,4.89,D,0
18.98035,99.9436,347.61,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,305.64,7.7,D,0
18.98382,99.94305,344.61,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,304.83,7.2,D,0
18.98531,99.94324,333.26,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.03,3.54,D,0
18.98656,99.92648,332.26,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.64,3.41,D,0
18.98661,100.24413,328.65,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,303.33,1.61,D,0
18.98673,99.93844,336.15,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,301.46,4.42,D,0
18.98685,99.67373,337.54,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,306.79,3.61,D,0
18.98823,99.93862,339.3,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,300.57,5.24,D,0
18.98974,99.66924,331.67,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,304.04,4.37,D,0
18.99029,99.67318,354.56,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,308.39,12.98,D,0
18.99244,100.26021,331.42,0.44,0.38,2023-01-31,644,N,VIIRS,l,2,305.45,3.04,D,0
18.99258,100.47211,331.46,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,296.67,5.95,D,0
18.99497,98.90075,335.68,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,304.27,2.81,D,0
18.99615,100.47166,353.26,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.64,5.95,D,0
18.9967,100.47574,347.4,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.55,5.95,D,0
18.99888,97.31552,347.12,0.38,0.36,2023-01-31,644,N,VIIRS,n,2,303.14,5.58,D,0
18.99971,100.47119,338.42,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.67,5.17,D,0
19.00027,100.4753,339.68,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,297.58,5.17,D,0
19.00084,100.47942,333.15,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,296.55,10.41,D,0
19.00139,100.48353,346.65,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,301.45,10.41,D,0
19.00242,95.50139,334.77,0.41,0.37,2023-01-31,644,N,VIIRS,l,2,306.79,2.98,D,0
19.00249,100.22888,332.67,0.44,0.38,2023-01-31,644,N,VIIRS,l,2,304.43,2.75,D,0
19.00328,100.4707,330.88,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.89,5.17,D,0
19.00384,100.47486,341.25,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.39,5.17,D,0
19.00497,100.48313,346.28,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,294.18,10.41,D,0
19.00543,100.22421,335.17,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,303.32,2.75,D,0
19.00584,95.50078,351.9,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,314.47,21.41,D,0
19.00601,100.22837,334.82,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,302.88,2.75,D,0
19.00648,95.50468,330.25,0.41,0.37,2023-01-31,644,N,VIIRS,l,2,304.06,21.41,D,0
19.00803,100.03111,337.56,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,307.24,2.71,D,0
19.01025,99.94369,336.32,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,303.01,4.48,D,0
19.02293,95.49773,345.84,0.41,0.37,2023-01-31,644,N,VIIRS,n,2,304.47,6.65,D,0
19.03494,100.73097,329.88,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,301.1,2.37,D,0
19.03886,95.35755,337.71,0.42,0.37,2023-01-31,644,N,VIIRS,n,2,307.28,3.55,D,0
19.03951,95.36151,335.36,0.42,0.37,2023-01-31,644,N,VIIRS,l,2,305.57,3.55,D,0
19.04202,99.76524,332.47,0.42,0.38,2023-01-31,644,N,VIIRS,n,2,300.93,3.34,D,0
19.05992,100.49438,332.82,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,301.47,4.77,D,0
19.06047,100.49855,332.09,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.19,3.71,D,0
19.06181,100.2672,333.64,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,301.33,2.84,D,0
19.0706,100.49265,334.89,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,303.51,9.1,D,0
19.07292,100.45577,342.73,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,297.88,6.51,D,0
19.07373,100.66541,334.61,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,297.68,4.23,D,0
19.07864,100.62126,333.12,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,305.78,6.44,D,0
19.07923,100.62553,331.73,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.3,5.84,D,0
19.07977,100.56112,354.54,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,302.17,10.53,D,0
19.08057,100.62187,344.59,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,304.59,9.03,D,0
19.08334,100.56055,330.15,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.11,4.73,D,0
19.08714,98.76602,334.52,0.4,0.37,2023-01-31,644,N,VIIRS,n,2,307.43,31.96,D,0
19.09065,100.39926,339.57,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,305.46,14.37,D,0
19.09158,100.3003,332.17,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,300.52,3.53,D,0
19.09364,100.39463,340.59,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,304.86,8.87,D,0
