latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.44367,96.33971,330.22,0.52,0.67,2024-02-16,559,N,VIIRS,l,2,303.7,3.96,D,0
19.46673,101.10194,333.33,0.52,0.5,2024-02-16,559,N,VIIRS,n,2,280.01,4.78,D,0
19.47124,101.10072,328,0.52,0.5,2024-02-16,559,N,VIIRS,n,2,276.23,5.24,D,0
19.48861,101.06818,350.82,0.52,0.5,2024-02-16,559,N,VIIRS,n,2,280.02,25.55,D,0
19.50343,97.17515,329.47,0.46,0.64,2024-02-16,559,N,VIIRS,l,2,300.54,2.05,D,0
19.53078,97.38008,367,0.45,0.63,2024-02-16,559,N,VIIRS,h,2,303.73,6.42,D,0
19.53111,97.37981,367,0.45,0.63,2024-02-16,559,N,VIIRS,h,2,304.19,13.18,D,0
19.53566,97.37492,332.02,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,301.83,8.44,D,0
19.53602,97.37462,327.73,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,301.6,7.13,D,0
19.53634,101.09422,340.68,0.52,0.5,2024-02-16,559,N,VIIRS,n,2,278.6,8.38,D,0
19.53656,97.37896,327.05,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,301.07,6.42,D,0
19.53719,101.09859,340.48,0.52,0.5,2024-02-16,559,N,VIIRS,n,2,280.72,8.38,D,0
19.55877,97.28796,338.4,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,305.9,7.38,D,0
19.5616,100.93276,357.97,0.53,0.5,2024-02-16,559,N,VIIRS,n,2,293.14,29.04,D,0
19.56396,96.9856,331.32,0.47,0.64,2024-02-16,559,N,VIIRS,l,2,301.68,7.57,D,0
19.56496,96.99008,335.07,0.47,0.64,2024-02-16,559,N,VIIRS,n,2,299.51,7.45,D,0
19.57795,97.2926,351.94,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,305.77,6.04,D,0
19.5791,95.33925,332.45,0.6,0.7,2024-02-16,559,N,VIIRS,n,2,302.17,6.46,D,0
19.62399,96.37661,367,0.52,0.66,2024-02-16,559,N,VIIRS,h,2,302.45,9.06,D,0
19.62454,96.37854,367,0.51,0.66,2024-02-16,559,N,VIIRS,h,2,303.36,12.15,D,0
19.62519,96.38198,367,0.51,0.66,2024-02-16,559,N,VIIRS,h,2,301.26,9.06,D,0
19.62569,96.38354,367,0.51,0.66,2024-02-16,559,N,VIIRS,h,2,300.67,12.15,D,0
19.63138,96.38112,337.83,0.51,0.66,2024-02-16,559,N,VIIRS,n,2,299.77,9.06,D,0
19.64564,97.29755,328.4,0.45,0.63,2024-02-16,559,N,VIIRS,l,2,298.67,3.9,D,0
19.64668,97.89439,332.16,0.41,0.61,2024-02-16,559,N,VIIRS,n,2,293.73,3.87,D,0
19.64992,97.89367,342.69,0.41,0.61,2024-02-16,559,N,VIIRS,n,2,293.31,7.35,D,0
19.66047,94.72939,349.03,0.65,0.73,2024-02-16,559,N,VIIRS,n,2,301.11,8.55,D,0
19.66713,94.72784,330.53,0.65,0.73,2024-02-16,559,N,VIIRS,n,2,300.14,4.37,D,0
19.68054,95.57647,331.57,0.58,0.69,2024-02-16,559,N,VIIRS,l,2,305.58,2.44,D,0
19.69534,97.44123,355.07,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,303.83,6.88,D,0
19.69615,97.41762,338.15,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,302.61,5.13,D,0
19.7466,97.23767,333.05,0.45,0.63,2024-02-16,559,N,VIIRS,l,2,306.58,3.83,D,0
19.81269,97.2353,341.66,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,303.61,8.25,D,0
19.81345,97.23904,367,0.45,0.63,2024-02-16,559,N,VIIRS,h,2,307.8,14.21,D,0
19.81364,97.23951,355.15,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,306.71,12.9,D,0
19.81952,97.21169,329.16,0.45,0.63,2024-02-16,559,N,VIIRS,l,2,302.73,4.64,D,0
19.8204,97.21531,334.73,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,303.96,2.98,D,0
19.84266,98.91494,332.23,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.89,4,D,0
19.84715,98.91051,334.23,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.53,5.41,D,0
19.84737,95.44714,350.83,0.58,0.7,2024-02-16,559,N,VIIRS,n,2,305.36,7.17,D,0
19.84837,98.63201,326.88,0.37,0.58,2024-02-16,559,N,VIIRS,l,2,299.3,3.53,D,0
19.84959,97.3782,329.27,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,301.05,3.18,D,0
19.85069,97.37824,329.5,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,301.16,3.43,D,0
19.85613,97.38078,330.94,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,302.19,5.03,D,0
19.85702,97.3849,328.15,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,302.66,4.34,D,0
19.85727,97.38085,338.55,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,303.05,5.06,D,0
19.86013,97.37156,327.14,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,301.15,1.4,D,0
19.87322,98.47205,367,0.38,0.58,2024-02-16,559,N,VIIRS,h,2,298.17,5.32,D,0
19.87554,98.46986,356.3,0.38,0.58,2024-02-16,559,N,VIIRS,n,2,297.73,5.13,D,0
19.88379,97.39246,355.35,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,304.24,6.56,D,0
19.91331,96.92838,353.01,0.47,0.64,2024-02-16,559,N,VIIRS,n,2,302.69,9.5,D,0
19.91416,96.93223,341.51,0.47,0.64,2024-02-16,559,N,VIIRS,n,2,298.51,9.55,D,0
19.93214,97.31217,340.09,0.44,0.63,2024-02-16,559,N,VIIRS,n,2,308,3.15,D,0
19.9322,97.31235,339.06,0.44,0.63,2024-02-16,559,N,VIIRS,n,2,308.45,4.76,D,0
19.93343,97.23715,354.81,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,306.44,13.3,D,0
19.93384,97.23672,347.71,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,303.24,12.37,D,0
19.9344,97.24152,367,0.45,0.63,2024-02-16,559,N,VIIRS,h,2,307.45,13.3,D,0
19.93479,97.24111,367,0.45,0.63,2024-02-16,559,N,VIIRS,h,2,309.67,12.37,D,0
19.9449,97.23447,331.2,0.45,0.63,2024-02-16,559,N,VIIRS,l,2,305.47,3.94,D,0
19.95062,97.66949,328.19,0.42,0.61,2024-02-16,559,N,VIIRS,l,2,301.76,2.05,D,0
19.95755,98.94521,346.71,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.13,3.14,D,0
19.95835,98.94911,330.69,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.46,3.14,D,0
19.9584,98.94557,346.42,0.35,0.57,2024-02-16,559,N,VIIRS,n,2,303.38,6.35,D,0
19.97153,97.38361,355.18,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,306.21,11.42,D,0
19.97211,97.38371,355.26,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,306.04,10.54,D,0
19.98101,97.39689,341.82,0.44,0.62,2024-02-16,559,N,VIIRS,n,2,303.31,3.38,D,0
19.98384,97.27422,331.7,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,303.81,4.53,D,0
19.99916,97.2618,343.31,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,305.93,6.13,D,0
20.00009,97.26604,339.78,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,307.52,6.88,D,0
20.00312,97.16946,331.68,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,299.85,2.85,D,0
20.0034,97.17101,342.38,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,300.26,3.64,D,0
20.02495,97.1858,337.68,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,306.86,3.04,D,0
20.0251,97.18736,338.26,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,306.79,3.01,D,0
20.02604,97.75957,335.1,0.41,0.61,2024-02-16,559,N,VIIRS,n,2,302.59,3.08,D,0
20.04395,97.27428,351.95,0.44,0.63,2024-02-16,559,N,VIIRS,n,2,307.08,7.05,D,0
20.04437,97.27242,354.5,0.44,0.63,2024-02-16,559,N,VIIRS,n,2,306.69,5.68,D,0
20.05478,97.15686,367,0.45,0.63,2024-02-16,559,N,VIIRS,h,2,311.78,13.09,D,0
20.05569,97.16098,342.37,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,306.12,13.09,D,0
20.05937,97.2318,353.8,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,310.69,4.87,D,0
20.07678,97.14694,343.64,0.45,0.63,2024-02-16,559,N,VIIRS,n,2,307.83,10.39,D,0
20.07768,97.15099,333.71,0.45,0.63,2024-02-16,559,N,VIIRS,l,2,308.03,7.29,D,0
20.09568,97.01911,334.39,0.46,0.64,2024-02-16,559,N,VIIRS,l,2,308.06,3.37,D,0
20.12178,96.88991,336.36,0.47,0.64,2024-02-16,559,N,VIIRS,n,2,302.03,3.74,D,0
20.13081,98.96712,338.02,0.35,0.56,2024-02-16,559,N,VIIRS,n,2,301.41,2,D,0
20.14942,97.45048,328.65,0.43,0.62,2024-02-16,559,N,VIIRS,n,2,302.47,2.12,D,0
20.15536,97.4505,327.58,0.43,0.62,2024-02-16,559,N,VIIRS,n,2,301.58,2.12,D,0
20.17614,98.92578,327.54,0.35,0.56,2024-02-16,559,N,VIIRS,l,2,297.92,3.21,D,0
20.17697,98.92459,329.63,0.35,0.56,2024-02-16,559,N,VIIRS,n,2,298.23,3.75,D,0
20.22338,98.96545,327.03,0.34,0.56,2024-02-16,559,N,VIIRS,l,2,301.26,2.45,D,0
20.22404,98.96854,328.57,0.34,0.56,2024-02-16,559,N,VIIRS,n,2,301.79,3.01,D,0
20.25063,97.97018,342.78,0.4,0.6,2024-02-16,559,N,VIIRS,n,2,300.77,3.64,D,0
20.25149,97.97414,330.16,0.4,0.6,2024-02-16,559,N,VIIRS,n,2,299.82,3.64,D,0
20.27192,97.27016,334.94,0.44,0.62,2024-02-16,559,N,VIIRS,l,2,308.19,5.51,D,0
20.33067,98.90923,333.29,0.35,0.56,2024-02-16,559,N,VIIRS,n,2,299.58,2.23,D,0
20.41009,100.32734,326.58,0.56,0.51,2024-02-16,559,N,VIIRS,n,2,299.21,3.56,D,0
20.41955,98.22598,331.53,0.38,0.59,2024-02-16,559,N,VIIRS,n,2,298.96,2.61,D,0
20.53201,99.52837,340.43,0.63,0.54,2024-02-16,559,N,VIIRS,n,2,299.41,10.24,D,0
20.53273,99.52792,341.37,0.63,0.54,2024-02-16,559,N,VIIRS,n,2,299.11,7.88,D,0
19.66292,94.72643,367,0.65,0.73,2024-02-16,600,N,VIIRS,h,2,301.96,10.9,D,0
19.8345,94.89025,330.22,0.63,0.72,2024-02-16,600,N,VIIRS,n,2,301.07,3.28,D,0
19.84908,95.44975,346.29,0.58,0.7,2024-02-16,600,N,VIIRS,n,2,306.46,7.78,D,0
20.08017,93.31426,330.99,0.78,0.78,2024-02-16,600,N,VIIRS,n,2,300.66,6.76,D,0
20.13586,96.26988,331.78,0.51,0.66,2024-02-16,600,N,VIIRS,l,2,304.78,1.96,D,0
20.14206,95.93377,340.21,0.54,0.67,2024-02-16,600,N,VIIRS,n,2,302.92,5.91,D,0
20.21056,96.90934,332.82,0.46,0.64,2024-02-16,600,N,VIIRS,n,2,300.75,7.32,D,0
20.24473,95.67667,340.14,0.55,0.68,2024-02-16,600,N,VIIRS,n,2,300.49,2.79,D,0
20.24699,95.67538,352.95,0.55,0.68,2024-02-16,600,N,VIIRS,n,2,302.2,6.58,D,0
20.24809,95.68006,336.31,0.55,0.68,2024-02-16,600,N,VIIRS,n,2,300.63,7.06,D,0
20.27225,97.26595,333.92,0.44,0.62,2024-02-16,600,N,VIIRS,l,2,308.44,7.39,D,0
20.27773,97.23679,340.37,0.44,0.62,2024-02-16,600,N,VIIRS,n,2,308.12,5.12,D,0
20.31028,96.95306,344.4,0.46,0.63,2024-02-16,600,N,VIIRS,n,2,299.65,3.49,D,0
20.31164,96.95202,346.44,0.46,0.64,2024-02-16,600,N,VIIRS,n,2,300.4,5.33,D,0
20.32515,96.6903,339.21,0.48,0.64,2024-02-16,600,N,VIIRS,n,2,305.3,7.55,D,0
20.32891,96.69045,334.68,0.48,0.64,2024-02-16,600,N,VIIRS,n,2,304.1,4.6,D,0
20.34798,95.85743,349.13,0.54,0.68,2024-02-16,600,N,VIIRS,n,2,302.84,5.3,D,0
20.3897,97.22659,367,0.44,0.62,2024-02-16,600,N,VIIRS,h,2,309.01,11.88,D,0
20.4239,95.24664,340.74,0.58,0.7,2024-02-16,600,N,VIIRS,n,2,302.62,5.33,D,0
20.42574,95.24946,332.85,0.58,0.7,2024-02-16,600,N,VIIRS,l,2,303.3,4.57,D,0
20.4309,96.81406,331.38,0.47,0.64,2024-02-16,600,N,VIIRS,l,2,304.53,3.72,D,0
20.47266,97.91271,367,0.4,0.6,2024-02-16,600,N,VIIRS,h,2,305.31,9.78,D,0
20.5185,97.3952,330.36,0.43,0.62,2024-02-16,600,N,VIIRS,l,2,304.13,6.27,D,0
20.52941,97.56691,345.05,0.42,0.61,2024-02-16,600,N,VIIRS,n,2,301.59,4.06,D,0
20.53302,97.56585,352.46,0.42,0.61,2024-02-16,600,N,VIIRS,n,2,303.1,7.15,D,0
20.53316,97.85101,342.7,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,301.1,3.99,D,0
20.53442,93.12827,336.42,0.78,0.78,2024-02-16,600,N,VIIRS,n,2,298.37,5.11,D,0
20.53665,95.37818,336.01,0.57,0.69,2024-02-16,600,N,VIIRS,n,2,301.5,2.02,D,0
20.56713,97.45509,367,0.42,0.61,2024-02-16,600,N,VIIRS,h,2,308.69,21.95,D,0
20.57187,97.15097,330.68,0.44,0.62,2024-02-16,600,N,VIIRS,n,2,302.89,1.92,D,0
20.57269,97.45364,334.46,0.42,0.61,2024-02-16,600,N,VIIRS,n,2,298.09,4.59,D,0
20.58798,97.24778,332.76,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,303.58,4.68,D,0
20.61386,97.90659,347.67,0.39,0.6,2024-02-16,600,N,VIIRS,n,2,303.96,8.29,D,0
20.61429,97.90611,346.19,0.39,0.6,2024-02-16,600,N,VIIRS,n,2,304.57,8.67,D,0
20.61468,97.91041,367,0.39,0.6,2024-02-16,600,N,VIIRS,h,2,308.15,14.78,D,0
20.61513,97.9099,367,0.39,0.6,2024-02-16,600,N,VIIRS,h,2,308.69,15.97,D,0
20.61897,93.09216,326.96,0.78,0.78,2024-02-16,600,N,VIIRS,n,2,299.15,2.95,D,0
20.63149,97.85416,332.92,0.4,0.6,2024-02-16,600,N,VIIRS,l,2,303.35,2.43,D,0
20.6408,97.94881,331.71,0.39,0.59,2024-02-16,600,N,VIIRS,n,2,301.43,1.06,D,0
20.64461,97.15327,348.6,0.44,0.62,2024-02-16,600,N,VIIRS,n,2,305.87,5.79,D,0
20.6561,97.54089,330.46,0.42,0.61,2024-02-16,600,N,VIIRS,n,2,300.04,4.24,D,0
20.65946,97.54177,332.65,0.42,0.61,2024-02-16,600,N,VIIRS,n,2,299.36,5.3,D,0
20.68287,92.95246,328.73,0.79,0.78,2024-02-16,600,N,VIIRS,n,2,299.3,3.19,D,0
20.68351,92.95082,325.24,0.79,0.78,2024-02-16,600,N,VIIRS,l,2,299.13,5.07,D,0
20.70088,96.31761,343.94,0.49,0.65,2024-02-16,600,N,VIIRS,n,2,303.15,5.74,D,0
20.70316,96.31849,331.34,0.49,0.65,2024-02-16,600,N,VIIRS,n,2,301.16,6.97,D,0
20.73798,97.94939,333.48,0.39,0.59,2024-02-16,600,N,VIIRS,l,2,303.93,5.43,D,0
20.73818,97.95197,335.34,0.39,0.59,2024-02-16,600,N,VIIRS,l,2,305.69,2.75,D,0
20.73877,97.953,332.41,0.39,0.59,2024-02-16,600,N,VIIRS,l,2,305.49,7.9,D,0
20.74358,97.95065,328.43,0.39,0.59,2024-02-16,600,N,VIIRS,l,2,302.85,2.75,D,0
20.74649,97.93633,340.08,0.39,0.59,2024-02-16,600,N,VIIRS,n,2,297.92,5.75,D,0
20.74723,97.93973,349.08,0.39,0.59,2024-02-16,600,N,VIIRS,n,2,303.02,5.75,D,0
20.748,97.94324,346.87,0.39,0.59,2024-02-16,600,N,VIIRS,n,2,303.21,6.56,D,0
20.74804,97.55409,332.8,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,295.28,3.73,D,0
20.74878,97.94681,329,0.39,0.59,2024-02-16,600,N,VIIRS,l,2,301.5,6.56,D,0
20.74962,97.55404,328.73,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,295.58,2.3,D,0
20.81457,96.25014,339.13,0.5,0.65,2024-02-16,600,N,VIIRS,n,2,303.68,2.94,D,0
20.81483,96.31208,331.53,0.49,0.65,2024-02-16,600,N,VIIRS,l,2,301.86,4.76,D,0
20.81696,96.31516,333.26,0.49,0.65,2024-02-16,600,N,VIIRS,n,2,302.05,5.9,D,0
20.84514,97.65224,340.51,0.41,0.6,2024-02-16,600,N,VIIRS,n,2,305.34,4.95,D,0
20.85178,97.49559,335.83,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,301.01,3.66,D,0
20.85482,97.49448,349.37,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,300.35,6.68,D,0
20.85732,97.49424,338.76,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,299.41,3.56,D,0
20.86221,97.3165,332.98,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,302.63,4.4,D,0
20.86414,98.00885,347.38,0.38,0.59,2024-02-16,600,N,VIIRS,n,2,299.97,6.27,D,0
20.86567,98.00777,348.78,0.38,0.59,2024-02-16,600,N,VIIRS,n,2,301.09,5.49,D,0
20.88095,96.85639,339.4,0.45,0.63,2024-02-16,600,N,VIIRS,n,2,301.98,3.99,D,0
20.89548,97.64468,327.97,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,299.82,1.19,D,0
20.93511,98.27497,329.07,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,299.26,3.02,D,0
20.93587,98.2785,336.46,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,298.75,3.02,D,0
20.93929,95.42772,330.7,0.55,0.68,2024-02-16,600,N,VIIRS,n,2,301.48,3.54,D,0
20.94113,98.27718,340.02,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,299.73,3.02,D,0
20.94126,97.96526,330.25,0.39,0.59,2024-02-16,600,N,VIIRS,l,2,301.36,3.4,D,0
20.95993,98.20964,326.84,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,298.93,2.58,D,0
20.97692,97.01625,344.92,0.44,0.62,2024-02-16,600,N,VIIRS,n,2,300.45,5.94,D,0
20.97705,97.01836,347.75,0.44,0.62,2024-02-16,600,N,VIIRS,n,2,301.52,7.37,D,0
21.02951,97.11745,344.84,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,302.61,5.43,D,0
21.03072,96.93444,345.19,0.45,0.63,2024-02-16,600,N,VIIRS,n,2,304.93,5.86,D,0
21.0351,97.11581,367,0.43,0.62,2024-02-16,600,N,VIIRS,h,2,302.46,5.43,D,0
21.04068,97.11413,340.24,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,302.81,4.07,D,0
21.0425,97.12232,367,0.43,0.62,2024-02-16,600,N,VIIRS,h,2,306.67,16.21,D,0
21.04314,96.95908,341.11,0.44,0.63,2024-02-16,600,N,VIIRS,n,2,302.8,9.43,D,0
21.04316,96.96349,367,0.44,0.63,2024-02-16,600,N,VIIRS,h,2,306.08,7.8,D,0
21.04341,97.12637,367,0.43,0.62,2024-02-16,600,N,VIIRS,h,2,308.04,17.56,D,0
21.04416,96.96356,367,0.44,0.63,2024-02-16,600,N,VIIRS,h,2,305.77,9.43,D,0
21.04887,96.96215,340.93,0.44,0.63,2024-02-16,600,N,VIIRS,n,2,306.44,7.8,D,0
21.06843,96.21751,334.3,0.49,0.65,2024-02-16,600,N,VIIRS,n,2,298.16,2.48,D,0
21.06957,97.11021,344.27,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,304.67,4.44,D,0
21.07047,97.11425,343.35,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,306.22,4.44,D,0
21.07609,97.11281,335.86,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,301.8,3.33,D,0
21.077,97.11691,331.14,0.43,0.62,2024-02-16,600,N,VIIRS,l,2,302.51,3.07,D,0
21.07817,96.26028,330.69,0.49,0.65,2024-02-16,600,N,VIIRS,n,2,300.01,2.61,D,0
21.11178,100.73735,347.23,0.51,0.49,2024-02-16,600,N,VIIRS,n,2,296.76,7.85,D,0
21.13256,96.24036,333.53,0.49,0.65,2024-02-16,600,N,VIIRS,n,2,298.49,4,D,0
21.15367,97.18471,328.59,0.43,0.62,2024-02-16,600,N,VIIRS,l,2,300.6,3.2,D,0
21.1546,97.18889,351.54,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,302.73,3.2,D,0
21.20769,97.18844,338.21,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,303.83,3.32,D,0
21.20949,97.18764,343.46,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,304.06,6.29,D,0
21.21037,97.6491,329.78,0.4,0.6,2024-02-16,600,N,VIIRS,l,2,302.31,3.78,D,0
21.21038,97.64864,330.68,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,302.51,4.33,D,0
21.21067,98.13103,333.19,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,305.91,3.67,D,0
21.21332,98.13117,335.04,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,304.46,3.5,D,0
21.22272,97.08858,367,0.43,0.62,2024-02-16,600,N,VIIRS,h,2,305.97,10.25,D,0
21.22833,97.0871,334.23,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,301.08,2.66,D,0
21.24134,97.14513,336.1,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,299.72,3.93,D,0
21.24281,98.59196,329.99,0.35,0.56,2024-02-16,600,N,VIIRS,n,2,301.38,4.59,D,0
21.24351,98.59525,348.61,0.35,0.56,2024-02-16,600,N,VIIRS,n,2,301.22,7.22,D,0
21.30678,98.13499,334.95,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,300.04,2.48,D,0
21.30882,98.13557,327.57,0.37,0.58,2024-02-16,600,N,VIIRS,l,2,298.4,1.93,D,0
21.31942,98.44291,336.99,0.35,0.57,2024-02-16,600,N,VIIRS,n,2,299.27,1.66,D,0
21.35293,97.38431,335.32,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,303.16,4.97,D,0
21.41902,97.07273,356.49,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,303.28,5.75,D,0
21.4215,98.11256,332.59,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,300.36,2.3,D,0
21.42227,98.11606,327.32,0.37,0.58,2024-02-16,600,N,VIIRS,l,2,302.31,2.3,D,0
21.42306,97.07192,367,0.43,0.62,2024-02-16,600,N,VIIRS,h,2,302.11,12.24,D,0
21.42425,98.11316,337.96,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,302.84,5.12,D,0
21.42463,97.07131,339.59,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,300.63,5.75,D,0
21.44699,99.44161,332.86,0.61,0.53,2024-02-16,600,N,VIIRS,n,2,296.43,5.19,D,0
21.45377,97.04263,334.11,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,303.12,2.78,D,0
21.47281,98.14442,328.54,0.37,0.58,2024-02-16,600,N,VIIRS,l,2,299.26,2.67,D,0
21.51615,96.91374,330.89,0.44,0.62,2024-02-16,600,N,VIIRS,n,2,298.41,1,D,0
21.52591,98.01414,328.29,0.37,0.58,2024-02-16,600,N,VIIRS,n,2,302.95,3.24,D,0
21.61135,95.77087,337.71,0.51,0.66,2024-02-16,600,N,VIIRS,n,2,304.15,3.31,D,0
21.65172,97.51981,354.17,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,300.04,12.57,D,0
21.65255,97.52355,367,0.4,0.6,2024-02-16,600,N,VIIRS,h,2,299.55,16.03,D,0
21.66278,98.14353,326.29,0.36,0.58,2024-02-16,600,N,VIIRS,l,2,300.87,3.14,D,0
21.68609,98.09833,347.55,0.36,0.58,2024-02-16,600,N,VIIRS,n,2,302.39,5.35,D,0
21.71629,96.25349,335.53,0.47,0.64,2024-02-16,600,N,VIIRS,n,2,300.25,3.16,D,0
21.74993,96.98523,334.56,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,298.72,3.7,D,0
21.78252,96.97217,345.73,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,301.48,5.83,D,0
21.80714,99.39649,340.64,0.6,0.53,2024-02-16,600,N,VIIRS,n,2,299.85,9.46,D,0
21.80983,99.39812,336.66,0.6,0.53,2024-02-16,600,N,VIIRS,n,2,301.05,8.55,D,0
21.82637,99.6769,333.98,0.58,0.52,2024-02-16,600,N,VIIRS,n,2,306.45,4.42,D,0
21.83351,96.98882,336.54,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,298.97,3.64,D,0
21.83546,96.98833,337.54,0.42,0.61,2024-02-16,600,N,VIIRS,n,2,300.09,3.46,D,0
21.85011,99.45664,353.7,0.6,0.53,2024-02-16,600,N,VIIRS,n,2,299.58,25.52,D,0
21.90287,97.18301,344.31,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,301.15,8.66,D,0
21.90377,97.18701,367,0.41,0.61,2024-02-16,600,N,VIIRS,h,2,302.49,8.66,D,0
21.91629,100.52349,341.85,0.51,0.49,2024-02-16,600,N,VIIRS,n,2,291.07,8.34,D,0
21.91939,97.17866,333.04,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,297.66,2.37,D,0
21.9203,97.18271,328.24,0.41,0.61,2024-02-16,600,N,VIIRS,n,2,299.29,2.37,D,0
21.96026,97.258,333.86,0.41,0.6,2024-02-16,600,N,VIIRS,n,2,296.5,3.44,D,0
21.97801,97.286,329.2,0.4,0.6,2024-02-16,600,N,VIIRS,l,2,300.14,4.57,D,0
21.98464,97.36852,328.19,0.4,0.6,2024-02-16,600,N,VIIRS,l,2,299.1,2.55,D,0
21.98549,97.37234,340.47,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,300.14,2.55,D,0
21.99095,97.371,327.74,0.4,0.6,2024-02-16,600,N,VIIRS,l,2,300.44,5.52,D,0
21.99217,97.3002,334.31,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,301.32,4.16,D,0
21.99304,97.30402,337.01,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,299.68,5.57,D,0
21.99311,97.30211,352.37,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,301.16,6.6,D,0
21.99532,97.28581,333.79,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,299.94,3.5,D,0
22.00237,97.29414,335.02,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,299.16,3.4,D,0
22.00289,96.85188,334.2,0.43,0.62,2024-02-16,600,N,VIIRS,n,2,296.27,6.27,D,0
22.0032,97.29783,346.41,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,298.4,3.4,D,0
22.00333,97.29602,367,0.4,0.6,2024-02-16,600,N,VIIRS,h,2,299.31,9.1,D,0
22.0038,96.85595,367,0.43,0.62,2024-02-16,600,N,VIIRS,h,2,299.16,6.27,D,0
22.00401,97.3014,344.72,0.4,0.6,2024-02-16,600,N,VIIRS,n,2,299.86,5.05,D,0
