latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.07765,97.12479,331.79,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,293.8,2.91,D,0
23.13735,97.41882,327.04,0.38,0.59,2022-02-10,600,N,VIIRS,l,2,299.9,3.41,D,0
23.15199,96.69551,333.11,0.42,0.61,2022-02-10,600,N,VIIRS,n,2,299.19,4.12,D,0
23.18875,95.75624,329.58,0.48,0.65,2022-02-10,600,N,VIIRS,n,2,298.35,2.13,D,0
23.24584,101.14561,330.03,0.45,0.47,2022-02-10,600,N,VIIRS,n,2,296.31,3.47,D,0
23.31933,95.90318,332.35,0.47,0.64,2022-02-10,600,N,VIIRS,n,2,295.77,4.03,D,0
23.3204,95.90779,341.96,0.47,0.64,2022-02-10,600,N,VIIRS,n,2,296.35,4.03,D,0
23.32067,97.98142,330.51,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,303.23,3.42,D,0
24.07361,98.97905,339.13,0.58,0.52,2022-02-10,600,N,VIIRS,n,2,293.76,6.95,D,0
24.0737,98.97517,335.15,0.59,0.53,2022-02-10,600,N,VIIRS,n,2,293.11,4.88,D,0
24.18893,96.75948,344.11,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,296.6,4.35,D,0
24.23604,97.14294,325.76,0.38,0.58,2022-02-10,600,N,VIIRS,l,2,298.3,2.48,D,0
24.43496,96.47749,343.16,0.41,0.6,2022-02-10,600,N,VIIRS,n,2,293.83,5.15,D,0
24.89622,97.33335,329.06,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,287.73,1.68,D,0
24.89683,97.33273,333.35,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,288.48,2.64,D,0
25.22949,97.45618,339.28,0.34,0.56,2022-02-10,600,N,VIIRS,n,2,297.87,2.32,D,0
25.25588,96.93301,326.66,0.37,0.58,2022-02-10,600,N,VIIRS,l,2,299.42,3.97,D,0
25.25669,96.93668,342.87,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,297.72,3.97,D,0
25.25887,96.93314,347.6,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,298.81,6.72,D,0
25.39595,96.97933,342.22,0.36,0.58,2022-02-10,600,N,VIIRS,n,2,296.86,3.66,D,0
25.51103,97.24609,350.53,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,295.28,6.13,D,0
26.35816,98.60809,333.95,0.55,0.51,2022-02-10,601,N,VIIRS,n,2,293.06,5.43,D,0
26.55749,101.1551,338.25,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,295.69,5.84,D,0
26.66017,92.96849,330.72,0.59,0.7,2022-02-10,601,N,VIIRS,n,2,289.18,6.16,D,0
26.66169,92.97437,354.23,0.59,0.7,2022-02-10,601,N,VIIRS,n,2,290.25,6.16,D,0
26.74648,93.53848,340.04,0.54,0.68,2022-02-10,601,N,VIIRS,n,2,288.59,11.92,D,0
26.74787,93.54388,367,0.54,0.68,2022-02-10,601,N,VIIRS,h,2,290.78,11.92,D,0
26.74925,93.54927,325.95,0.54,0.68,2022-02-10,601,N,VIIRS,n,2,288.33,12.46,D,0
26.74929,93.54055,367,0.54,0.68,2022-02-10,601,N,VIIRS,h,2,290.29,13.73,D,0
26.75064,93.54596,354.37,0.54,0.68,2022-02-10,601,N,VIIRS,n,2,288.76,14.7,D,0
26.80264,101.11813,347.95,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,311.62,21.36,D,0
26.80337,101.1218,350.09,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,303.97,9.66,D,0
26.80407,101.12541,343.06,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,301.53,9.66,D,0
26.80478,101.12904,335.25,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,299.19,3.17,D,0
26.83348,101.12701,330.39,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,299.26,3.35,D,0
26.84303,101.13348,344.31,0.39,0.44,2022-02-10,601,N,VIIRS,n,2,294.12,4.27,D,0
27.01431,94.52366,367,0.47,0.64,2022-02-10,601,N,VIIRS,h,2,291.71,10.61,D,0
27.01546,94.52832,331.95,0.47,0.64,2022-02-10,601,N,VIIRS,n,2,287.72,10,D,0
15.46255,97.8242,333.8,0.7,0.75,2022-02-10,738,N,VIIRS,n,2,293.4,4.51,D,0
15.93568,94.63718,333.14,0.44,0.62,2022-02-10,738,N,VIIRS,n,2,305.1,3.42,D,0
15.93573,94.63685,330.5,0.44,0.62,2022-02-10,738,N,VIIRS,l,2,305.07,2.55,D,0
16.00235,95.60796,339.22,0.51,0.66,2022-02-10,738,N,VIIRS,n,2,309.98,2.23,D,0
16.00357,95.61102,337.42,0.51,0.66,2022-02-10,738,N,VIIRS,n,2,307.39,5.97,D,0
16.0547,95.44573,337.41,0.5,0.66,2022-02-10,738,N,VIIRS,l,2,307.83,5.47,D,0
16.065,95.42533,355.17,0.5,0.66,2022-02-10,738,N,VIIRS,n,2,309.34,5.4,D,0
16.06549,95.43012,333.14,0.5,0.66,2022-02-10,738,N,VIIRS,n,2,306.93,3.3,D,0
16.07063,95.41995,337.66,0.5,0.66,2022-02-10,738,N,VIIRS,n,2,311.59,6.86,D,0
16.07112,95.42473,350.97,0.5,0.66,2022-02-10,738,N,VIIRS,n,2,311.66,6.86,D,0
16.07161,95.4295,367,0.5,0.66,2022-02-10,738,N,VIIRS,h,2,311.01,14.54,D,0
16.16023,95.21354,344.35,0.48,0.65,2022-02-10,738,N,VIIRS,n,2,305.22,4.2,D,0
16.16628,95.21293,339.64,0.48,0.65,2022-02-10,738,N,VIIRS,n,2,306.19,5.35,D,0
16.25481,94.87988,336.13,0.46,0.64,2022-02-10,738,N,VIIRS,n,2,304.22,1.57,D,0
16.25781,94.8793,344.59,0.46,0.64,2022-02-10,738,N,VIIRS,n,2,304.47,3.26,D,0
16.3432,97.65509,342.87,0.7,0.75,2022-02-10,738,N,VIIRS,n,2,301.26,8.74,D,0
16.34556,97.65476,343.5,0.7,0.75,2022-02-10,738,N,VIIRS,n,2,301.36,8.89,D,0
16.34903,96.1666,367,0.56,0.69,2022-02-10,738,N,VIIRS,h,2,306.96,13.03,D,0
16.39642,96.25156,332.46,0.57,0.69,2022-02-10,738,N,VIIRS,l,2,305.15,4.74,D,0
16.41607,96.18758,337.83,0.56,0.69,2022-02-10,738,N,VIIRS,n,2,305.27,4.48,D,0
16.54467,97.82801,345.25,0.72,0.76,2022-02-10,738,N,VIIRS,n,2,299.52,11.25,D,0
16.54799,97.82357,332.31,0.72,0.76,2022-02-10,738,N,VIIRS,n,2,299.82,9.67,D,0
16.54865,97.83061,367,0.72,0.76,2022-02-10,738,N,VIIRS,h,2,300.39,9.67,D,0
16.55177,97.82738,355.27,0.72,0.76,2022-02-10,738,N,VIIRS,n,2,300.04,11.25,D,0
16.62224,97.65987,348.88,0.71,0.75,2022-02-10,738,N,VIIRS,n,2,301.64,8.72,D,0
16.63435,97.79183,341.33,0.72,0.76,2022-02-10,738,N,VIIRS,n,2,299.76,7.77,D,0
16.65116,97.89734,332.54,0.73,0.76,2022-02-10,738,N,VIIRS,n,2,298.64,4.04,D,0
16.65829,97.89672,333.99,0.73,0.76,2022-02-10,738,N,VIIRS,n,2,297.8,4.04,D,0
16.62709,97.65801,343.91,0.71,0.75,2022-02-10,739,N,VIIRS,n,2,301.52,12.95,D,0
16.63133,97.79078,338.42,0.72,0.76,2022-02-10,739,N,VIIRS,n,2,300.14,4.72,D,0
16.65459,97.89582,345.34,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,299.76,9.67,D,0
16.80917,96.05653,331,0.56,0.69,2022-02-10,739,N,VIIRS,n,2,304.26,3.02,D,0
16.82133,97.33417,336.04,0.68,0.74,2022-02-10,739,N,VIIRS,n,2,300.94,9.55,D,0
16.8218,97.33913,346.43,0.68,0.74,2022-02-10,739,N,VIIRS,n,2,301.21,10.51,D,0
16.8219,97.34075,336.56,0.68,0.74,2022-02-10,739,N,VIIRS,n,2,300.57,10.49,D,0
16.84286,94.5704,334.14,0.45,0.63,2022-02-10,739,N,VIIRS,n,2,304.89,3.32,D,0
16.85967,97.9043,355.55,0.74,0.76,2022-02-10,739,N,VIIRS,n,2,299.22,15.6,D,0
16.86275,97.89929,352.77,0.74,0.76,2022-02-10,739,N,VIIRS,n,2,298.92,10.89,D,0
16.86826,95.66585,337.72,0.53,0.67,2022-02-10,739,N,VIIRS,n,2,300.59,3.83,D,0
16.87246,95.66747,339.22,0.53,0.67,2022-02-10,739,N,VIIRS,n,2,300.07,5.61,D,0
16.94221,95.99882,338.48,0.56,0.69,2022-02-10,739,N,VIIRS,n,2,304.5,7.2,D,0
16.9744,97.33729,367,0.68,0.74,2022-02-10,739,N,VIIRS,h,2,303.92,17.32,D,0
17.03233,96.05167,332.21,0.56,0.69,2022-02-10,739,N,VIIRS,n,2,302.07,2.15,D,0
17.18066,96.30706,333.86,0.59,0.7,2022-02-10,739,N,VIIRS,n,2,301.32,3.92,D,0
17.22136,95.9042,336.82,0.55,0.68,2022-02-10,739,N,VIIRS,n,2,302.34,1.94,D,0
17.29016,96.01678,349.27,0.56,0.69,2022-02-10,739,N,VIIRS,n,2,302.94,8.76,D,0
17.54993,96.70907,347.74,0.63,0.72,2022-02-10,739,N,VIIRS,n,2,309.43,5.52,D,0
17.65678,95.02698,367,0.49,0.65,2022-02-10,739,N,VIIRS,h,2,313.05,21.89,D,0
17.65726,95.03179,334.49,0.49,0.65,2022-02-10,739,N,VIIRS,n,2,305.33,18.53,D,0
17.65775,95.02343,342.14,0.49,0.65,2022-02-10,739,N,VIIRS,n,2,305.96,13.35,D,0
17.6582,95.02823,367,0.49,0.65,2022-02-10,739,N,VIIRS,h,2,313.97,13.35,D,0
17.66429,95.02763,345.23,0.49,0.65,2022-02-10,739,N,VIIRS,n,2,307.56,6.54,D,0
18.01188,95.10493,335.76,0.5,0.66,2022-02-10,739,N,VIIRS,l,2,308.84,6.11,D,0
18.1013,95.51713,336.83,0.53,0.67,2022-02-10,739,N,VIIRS,n,2,307.66,4.5,D,0
18.114,95.13599,338.79,0.5,0.66,2022-02-10,739,N,VIIRS,n,2,309.27,3.35,D,0
18.12678,95.13971,367,0.5,0.66,2022-02-10,739,N,VIIRS,h,2,311.15,11.56,D,0
18.35627,95.34764,335.13,0.52,0.67,2022-02-10,739,N,VIIRS,l,2,309.27,2.2,D,0
18.4815,96.40553,337.68,0.62,0.71,2022-02-10,739,N,VIIRS,n,2,304.88,8.33,D,0
18.48482,96.40559,337.77,0.61,0.71,2022-02-10,739,N,VIIRS,n,2,305.48,9.82,D,0
18.49095,95.07193,347.05,0.5,0.66,2022-02-10,739,N,VIIRS,n,2,306.7,5.64,D,0
18.49106,95.07042,345.25,0.5,0.66,2022-02-10,739,N,VIIRS,n,2,307.61,6.57,D,0
18.5701,94.99121,333.37,0.5,0.66,2022-02-10,739,N,VIIRS,n,2,305.34,1.91,D,0
18.57014,94.99046,330.56,0.5,0.66,2022-02-10,739,N,VIIRS,l,2,304.71,1.55,D,0
18.6253,95.78646,338.59,0.56,0.69,2022-02-10,739,N,VIIRS,n,2,309.76,5.11,D,0
18.70281,94.18624,336,0.44,0.63,2022-02-10,739,N,VIIRS,n,2,306.95,4.11,D,0
18.71165,95.58371,340.93,0.55,0.68,2022-02-10,739,N,VIIRS,n,2,310.31,5.92,D,0
18.71214,95.58907,348.58,0.55,0.68,2022-02-10,739,N,VIIRS,n,2,310.23,9.48,D,0
18.93451,97.36304,337.43,0.72,0.75,2022-02-10,739,N,VIIRS,n,2,305.23,5.44,D,0
18.94834,97.35798,332.51,0.72,0.75,2022-02-10,739,N,VIIRS,l,2,307.39,9.61,D,0
18.94954,97.37296,332.51,0.72,0.75,2022-02-10,739,N,VIIRS,n,2,302.26,8.35,D,0
18.95125,95.23333,367,0.52,0.67,2022-02-10,739,N,VIIRS,h,2,310.47,9.7,D,0
18.96961,97.35715,347.74,0.72,0.75,2022-02-10,739,N,VIIRS,n,2,307.49,13.17,D,0
18.97387,97.35486,367,0.72,0.75,2022-02-10,739,N,VIIRS,h,2,310.55,24.34,D,0
18.9748,96.41312,334.45,0.62,0.72,2022-02-10,739,N,VIIRS,n,2,304.54,4.2,D,0
18.97666,97.35633,367,0.72,0.75,2022-02-10,739,N,VIIRS,h,2,306.01,13.17,D,0
19.03127,97.36094,344.61,0.72,0.75,2022-02-10,739,N,VIIRS,n,2,308.45,7.19,D,0
19.03411,97.36246,332.51,0.72,0.75,2022-02-10,739,N,VIIRS,l,2,307.45,8.23,D,0
19.08611,95.57966,334.26,0.55,0.68,2022-02-10,739,N,VIIRS,n,2,306.55,1.22,D,0
19.18233,97.59174,338.04,0.75,0.77,2022-02-10,739,N,VIIRS,n,2,302.29,4.54,D,0
19.18288,97.37229,367,0.72,0.76,2022-02-10,739,N,VIIRS,h,2,310.84,18.55,D,0
19.18622,97.36961,336.9,0.72,0.76,2022-02-10,739,N,VIIRS,l,2,308.03,8.87,D,0
19.18664,97.37488,348.46,0.72,0.76,2022-02-10,739,N,VIIRS,n,2,306.89,8.87,D,0
19.21986,96.60289,345.45,0.65,0.73,2022-02-10,739,N,VIIRS,n,2,299.63,5.44,D,0
19.23052,96.81396,337.69,0.67,0.73,2022-02-10,739,N,VIIRS,n,2,304.89,6.89,D,0
19.25388,94.76286,337.16,0.49,0.65,2022-02-10,739,N,VIIRS,l,2,307.52,4.13,D,0
19.25521,94.77724,343.17,0.49,0.65,2022-02-10,739,N,VIIRS,n,2,306.48,4.65,D,0
19.25564,94.78197,335.66,0.49,0.65,2022-02-10,739,N,VIIRS,n,2,305.64,5.9,D,0
19.25599,94.71929,342.03,0.49,0.65,2022-02-10,739,N,VIIRS,n,2,308.15,2.98,D,0
19.29746,95.45831,340.8,0.55,0.68,2022-02-10,739,N,VIIRS,n,2,306.06,1.21,D,0
19.31237,95.00363,334.69,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,306.26,2.58,D,0
19.3134,95.00435,332.84,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,306.43,1.66,D,0
19.34843,95.05904,345.33,0.52,0.66,2022-02-10,739,N,VIIRS,n,2,306.7,5.47,D,0
19.34986,95.05983,343.28,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,306.92,10.57,D,0
19.35695,96.23605,335.23,0.61,0.71,2022-02-10,739,N,VIIRS,n,2,307.8,5.21,D,0
19.36594,97.38004,341.06,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,305.01,6.06,D,0
19.3701,94.95213,338.29,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,306.52,6.52,D,0
19.3706,95.02698,341.55,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,307.15,5.27,D,0
19.3775,94.89684,367,0.5,0.66,2022-02-10,739,N,VIIRS,h,2,307.11,12.69,D,0
19.38893,97.39954,367,0.73,0.76,2022-02-10,739,N,VIIRS,h,2,309.47,14.76,D,0
19.39176,97.39578,367,0.73,0.76,2022-02-10,739,N,VIIRS,h,2,310.24,10.02,D,0
19.39231,97.40328,335.04,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,307.6,10.02,D,0
19.39898,97.43598,337.66,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,305.39,7.94,D,0
19.39936,97.44085,338.1,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,304.5,7.35,D,0
19.40211,97.4393,367,0.73,0.76,2022-02-10,739,N,VIIRS,h,2,307.16,14.51,D,0
19.42324,96.26192,337.29,0.62,0.71,2022-02-10,739,N,VIIRS,l,2,311,5.07,D,0
19.42348,97.38431,333.92,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,305.89,6.54,D,0
19.43142,96.32183,345.25,0.62,0.72,2022-02-10,739,N,VIIRS,n,2,308.22,7.28,D,0
19.43478,96.32239,336.58,0.62,0.72,2022-02-10,739,N,VIIRS,l,2,308.63,9.18,D,0
19.56717,94.8801,335.51,0.5,0.66,2022-02-10,739,N,VIIRS,n,2,304.9,3.49,D,0
19.56771,94.88607,330.36,0.51,0.66,2022-02-10,739,N,VIIRS,l,2,301.98,3.49,D,0
19.58838,95.41225,335.81,0.55,0.68,2022-02-10,739,N,VIIRS,n,2,307.29,3.17,D,0
19.60057,95.25773,348,0.53,0.67,2022-02-10,739,N,VIIRS,n,2,310.05,6.82,D,0
19.61035,95.08292,333.1,0.52,0.67,2022-02-10,739,N,VIIRS,n,2,306,3.93,D,0
19.61075,95.08743,338.82,0.52,0.67,2022-02-10,739,N,VIIRS,n,2,306.76,3.93,D,0
19.61627,96.94728,337.15,0.69,0.74,2022-02-10,739,N,VIIRS,n,2,303.57,4.51,D,0
19.6687,94.64027,367,0.49,0.65,2022-02-10,739,N,VIIRS,h,2,309.16,13.17,D,0
19.68037,96.98872,348.67,0.69,0.74,2022-02-10,739,N,VIIRS,n,2,305.29,9.56,D,0
19.68143,96.99036,339.54,0.69,0.74,2022-02-10,739,N,VIIRS,n,2,304.13,5.72,D,0
19.70125,95.36118,367,0.54,0.68,2022-02-10,739,N,VIIRS,h,2,310.41,8.69,D,0
19.70761,95.36075,338.22,0.54,0.68,2022-02-10,739,N,VIIRS,n,2,308.18,8.69,D,0
19.77852,97.07678,351.37,0.7,0.75,2022-02-10,739,N,VIIRS,n,2,302.83,10.1,D,0
19.78318,97.07368,333.89,0.7,0.75,2022-02-10,739,N,VIIRS,n,2,302.53,8.56,D,0
19.82278,97.01428,333.83,0.7,0.75,2022-02-10,739,N,VIIRS,n,2,305.12,5.95,D,0
19.83269,94.46632,330.23,0.48,0.65,2022-02-10,739,N,VIIRS,n,2,296.72,2.1,D,0
19.88187,94.95194,339.09,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,307.11,3.96,D,0
19.88803,94.95095,351.94,0.51,0.66,2022-02-10,739,N,VIIRS,n,2,306.77,7.49,D,0
19.91132,94.46321,367,0.48,0.65,2022-02-10,739,N,VIIRS,h,2,299.47,14.06,D,0
19.91289,97.28809,367,0.73,0.76,2022-02-10,739,N,VIIRS,h,2,306.36,13.58,D,0
19.91641,97.27898,330.26,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,304.76,11.57,D,0
19.91697,97.28674,367,0.73,0.76,2022-02-10,739,N,VIIRS,h,2,308.3,21.75,D,0
19.91998,97.28746,335.61,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,305.11,13.58,D,0
19.92702,95.63497,339.18,0.57,0.69,2022-02-10,739,N,VIIRS,n,2,310.19,3.83,D,0
19.92928,97.69181,343.71,0.77,0.77,2022-02-10,739,N,VIIRS,n,2,305.37,10.08,D,0
19.93099,97.69125,337.57,0.77,0.77,2022-02-10,739,N,VIIRS,n,2,304.42,6.67,D,0
19.95787,97.26041,350.31,0.72,0.76,2022-02-10,739,N,VIIRS,n,2,308.99,16,D,0
19.95843,97.26794,350.19,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,310.58,10.33,D,0
19.95899,97.27548,333.68,0.73,0.76,2022-02-10,739,N,VIIRS,l,2,307.87,10.33,D,0
19.96074,97.26137,352.14,0.72,0.76,2022-02-10,739,N,VIIRS,n,2,311.46,13.32,D,0
19.96135,97.26889,367,0.72,0.76,2022-02-10,739,N,VIIRS,h,2,310.45,13.32,D,0
19.96194,97.27631,340.54,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,307.06,13.93,D,0
19.96551,97.26723,337.86,0.73,0.76,2022-02-10,739,N,VIIRS,l,2,308.42,10.33,D,0
20.02741,97.08855,353.43,0.71,0.75,2022-02-10,739,N,VIIRS,n,2,306.79,14.92,D,0
20.02974,97.08749,367,0.71,0.75,2022-02-10,739,N,VIIRS,h,2,308.62,20.97,D,0
20.05329,97.24705,346.01,0.72,0.76,2022-02-10,739,N,VIIRS,n,2,308.85,8.07,D,0
20.09006,96.30845,332.31,0.63,0.72,2022-02-10,739,N,VIIRS,l,2,305.23,7.47,D,0
20.10046,97.30447,356.65,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,310.12,11.66,D,0
20.10103,97.31207,350.26,0.73,0.76,2022-02-10,739,N,VIIRS,n,2,305.64,11.66,D,0
20.11411,97.29564,338.25,0.73,0.76,2022-02-10,739,N,VIIRS,l,2,310.37,11.33,D,0
20.13024,97.22698,337.48,0.72,0.76,2022-02-10,739,N,VIIRS,n,2,308.11,5.35,D,0
20.13873,97.06514,352.09,0.71,0.75,2022-02-10,739,N,VIIRS,n,2,307.72,12.27,D,0
20.14639,97.72449,333.35,0.78,0.78,2022-02-10,739,N,VIIRS,n,2,301.87,3.54,D,0
19.8517,93.65018,338.83,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,307.2,8.93,D,0
19.85208,93.65433,355.23,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,312.86,9.25,D,0
19.85247,93.65845,332.12,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,300.38,9.25,D,0
19.85781,93.65375,337.09,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,300.74,9.25,D,0
19.90782,93.57406,367,0.42,0.61,2022-02-10,740,N,VIIRS,h,2,308.06,9.43,D,0
19.90822,93.57815,343.91,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,303.87,9.43,D,0
19.91312,93.56937,333.2,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,305.29,3.64,D,0
19.91352,93.57347,339.78,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,305.47,5.73,D,0
19.91364,94.46497,367,0.48,0.65,2022-02-10,740,N,VIIRS,h,2,300.98,13.83,D,0
19.93443,93.5336,342.43,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,302.93,5.35,D,0
19.93833,93.53396,367,0.42,0.61,2022-02-10,740,N,VIIRS,h,2,306.57,10.98,D,0
19.93874,93.53802,367,0.42,0.61,2022-02-10,740,N,VIIRS,h,2,304.84,7.04,D,0
19.93915,93.5421,343.46,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,300.54,7.04,D,0
19.94011,93.53303,348.98,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,305.34,5.35,D,0
19.94049,93.53709,354.41,0.42,0.61,2022-02-10,740,N,VIIRS,n,2,305.32,8.69,D,0
19.94088,93.54118,367,0.42,0.61,2022-02-10,740,N,VIIRS,h,2,303.56,8.69,D,0
20.02747,93.48746,367,0.41,0.61,2022-02-10,740,N,VIIRS,h,2,308.74,12.25,D,0
20.0298,93.48701,367,0.42,0.61,2022-02-10,740,N,VIIRS,h,2,308.93,16.47,D,0
20.03314,93.48689,348.24,0.41,0.61,2022-02-10,740,N,VIIRS,n,2,304.96,4.3,D,0
20.0873,96.32192,339.75,0.63,0.72,2022-02-10,740,N,VIIRS,n,2,305.43,8.6,D,0
20.09287,96.30663,332.76,0.63,0.72,2022-02-10,740,N,VIIRS,n,2,306.02,6.02,D,0
20.09326,96.31152,339.16,0.63,0.72,2022-02-10,740,N,VIIRS,n,2,304.53,7.28,D,0
20.11081,97.29498,339.69,0.73,0.76,2022-02-10,740,N,VIIRS,n,2,311.29,5.08,D,0
20.12734,97.22601,339.23,0.72,0.76,2022-02-10,740,N,VIIRS,n,2,308.71,5.66,D,0
20.13687,97.06409,339.89,0.71,0.75,2022-02-10,740,N,VIIRS,n,2,306.85,7.41,D,0
20.13733,97.07043,336.74,0.71,0.75,2022-02-10,740,N,VIIRS,l,2,306.87,7.41,D,0
20.14769,97.72408,333.41,0.78,0.78,2022-02-10,740,N,VIIRS,n,2,302.18,3.09,D,0
20.15514,94.61927,338.66,0.49,0.65,2022-02-10,740,N,VIIRS,n,2,308.06,4.11,D,0
20.1608,94.61372,332.59,0.49,0.65,2022-02-10,740,N,VIIRS,l,2,307.47,5.53,D,0
20.21088,96.94998,345.71,0.7,0.75,2022-02-10,740,N,VIIRS,n,2,303.42,7.95,D,0
20.21237,96.94563,337.32,0.7,0.75,2022-02-10,740,N,VIIRS,n,2,307.11,8.08,D,0
20.24906,93.09862,346.7,0.39,0.6,2022-02-10,740,N,VIIRS,n,2,304.27,5.08,D,0
20.2549,96.97453,332.46,0.7,0.75,2022-02-10,740,N,VIIRS,l,2,304.72,8.18,D,0
20.32308,96.68499,367,0.67,0.74,2022-02-10,740,N,VIIRS,h,2,305.43,12.69,D,0
20.32319,96.68702,355.22,0.67,0.74,2022-02-10,740,N,VIIRS,n,2,306.03,13.9,D,0
20.33663,96.24391,339.23,0.63,0.72,2022-02-10,740,N,VIIRS,n,2,308.4,4.2,D,0
20.34333,97.25061,336.41,0.73,0.76,2022-02-10,740,N,VIIRS,n,2,308.91,4.62,D,0
20.34699,97.25194,337.1,0.73,0.76,2022-02-10,740,N,VIIRS,n,2,309.77,4.52,D,0
20.38545,92.79427,357.17,0.38,0.59,2022-02-10,740,N,VIIRS,n,2,310.14,10.14,D,0
20.3858,92.79774,353.31,0.38,0.59,2022-02-10,740,N,VIIRS,n,2,308,10.14,D,0
20.3869,92.79353,356.04,0.38,0.59,2022-02-10,740,N,VIIRS,n,2,308.92,10.34,D,0
20.38723,92.79705,367,0.38,0.59,2022-02-10,740,N,VIIRS,h,2,308.29,10.34,D,0
20.42498,97.19505,334.97,0.73,0.76,2022-02-10,740,N,VIIRS,l,2,309.46,9.5,D,0
20.5404,97.4566,334.57,0.76,0.77,2022-02-10,740,N,VIIRS,n,2,304.4,3.93,D,0
20.54266,97.45577,331.92,0.76,0.77,2022-02-10,740,N,VIIRS,n,2,304.05,9.48,D,0
20.5495,93.10255,336.58,0.4,0.6,2022-02-10,740,N,VIIRS,n,2,302.3,4.64,D,0
20.54986,93.10645,367,0.4,0.6,2022-02-10,740,N,VIIRS,h,2,304.66,8.71,D,0
20.55226,92.67313,338.3,0.37,0.58,2022-02-10,740,N,VIIRS,n,2,307.41,1.9,D,0
20.55478,92.98144,343.6,0.39,0.59,2022-02-10,740,N,VIIRS,n,2,307.46,6.69,D,0
20.57701,97.46167,367,0.76,0.77,2022-02-10,740,N,VIIRS,h,2,305,23.48,D,0
20.57922,97.46072,367,0.76,0.77,2022-02-10,740,N,VIIRS,h,2,304.98,14.96,D,0
20.59112,93.12585,336.39,0.4,0.6,2022-02-10,740,N,VIIRS,n,2,304.08,1.39,D,0
20.59547,93.05486,349.5,0.39,0.6,2022-02-10,740,N,VIIRS,n,2,303.32,1.7,D,0
20.60842,93.01828,346.85,0.39,0.6,2022-02-10,740,N,VIIRS,n,2,307.53,4.12,D,0
20.6087,93.0185,346.93,0.39,0.6,2022-02-10,740,N,VIIRS,n,2,308.68,5.2,D,0
20.62539,93.14204,347.17,0.4,0.6,2022-02-10,740,N,VIIRS,n,2,306.24,2.74,D,0
20.62654,93.14204,340.96,0.4,0.6,2022-02-10,740,N,VIIRS,n,2,305.26,4.24,D,0
20.63222,92.51818,347.46,0.36,0.58,2022-02-10,740,N,VIIRS,n,2,302.1,3.36,D,0
20.63255,92.52155,338.05,0.36,0.58,2022-02-10,740,N,VIIRS,n,2,300.52,3.36,D,0
20.64143,93.13248,356.35,0.4,0.6,2022-02-10,740,N,VIIRS,n,2,305.33,7.11,D,0
20.64179,93.13641,367,0.4,0.6,2022-02-10,740,N,VIIRS,h,2,307.11,9.84,D,0
20.64738,93.13583,335.8,0.4,0.6,2022-02-10,740,N,VIIRS,n,2,303.15,1.87,D,0
20.64868,93.02966,344.16,0.39,0.6,2022-02-10,740,N,VIIRS,n,2,306.77,5.04,D,0
20.65709,93.119,331.29,0.4,0.6,2022-02-10,740,N,VIIRS,l,2,304.64,2.17,D,0
20.65745,93.12292,333.5,0.4,0.6,2022-02-10,740,N,VIIRS,l,2,305.16,2.17,D,0
20.70147,97.64089,345.54,0.78,0.78,2022-02-10,740,N,VIIRS,n,2,305.77,11.81,D,0
