latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.20028,99.73367,334.05,0.4,0.37,2024-03-12,629,N,VIIRS,n,2,299.34,3.98,D,0
16.20132,98.85361,336.13,0.43,0.38,2024-03-12,629,N,VIIRS,l,2,307.78,4.61,D,0
16.22813,98.73227,351.9,0.43,0.38,2024-03-12,629,N,VIIRS,n,2,305.61,13.02,D,0
16.22879,98.73628,336.08,0.43,0.38,2024-03-12,629,N,VIIRS,n,2,304.16,3.88,D,0
16.23143,98.7525,337.72,0.43,0.38,2024-03-12,629,N,VIIRS,n,2,306.37,2.55,D,0
16.23493,98.75189,332.5,0.43,0.38,2024-03-12,629,N,VIIRS,l,2,307.19,1.68,D,0
16.25943,98.81432,346.97,0.43,0.38,2024-03-12,629,N,VIIRS,n,2,306.22,16.1,D,0
16.27391,99.18932,330.8,0.42,0.37,2024-03-12,629,N,VIIRS,n,2,296.9,3.91,D,0
16.27607,100.28336,347.22,0.39,0.36,2024-03-12,629,N,VIIRS,n,2,301.6,5.77,D,0
16.27794,99.19239,334.37,0.42,0.37,2024-03-12,629,N,VIIRS,n,2,298.44,5.77,D,0
16.2979,99.18465,334.44,0.42,0.37,2024-03-12,629,N,VIIRS,n,2,299.21,5.99,D,0
16.29946,99.17238,331.05,0.42,0.37,2024-03-12,629,N,VIIRS,n,2,299.15,3.29,D,0
16.30228,99.16794,341.4,0.42,0.38,2024-03-12,629,N,VIIRS,n,2,300.69,4.12,D,0
16.30573,99.16737,332.84,0.42,0.38,2024-03-12,629,N,VIIRS,n,2,300.03,4.12,D,0
16.30739,99.35302,338.34,0.41,0.37,2024-03-12,629,N,VIIRS,n,2,300.38,2.59,D,0
16.33499,99.2176,335.25,0.42,0.37,2024-03-12,629,N,VIIRS,n,2,300.18,4.4,D,0
15.83283,95.45776,331.93,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,306,3.57,D,0
15.83357,95.4618,355.43,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,310.41,20.2,D,0
15.87094,95.47552,334.55,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,307.11,4.17,D,0
15.88551,95.31221,333.9,0.44,0.46,2024-03-12,630,N,VIIRS,l,2,308.22,4.26,D,0
15.88796,95.31211,338.74,0.44,0.46,2024-03-12,630,N,VIIRS,n,2,307.74,5.19,D,0
15.90907,95.54292,334.46,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,305.62,4.22,D,0
15.91127,95.57957,344.37,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,309.75,24.23,D,0
15.91358,95.52148,336.25,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,302.78,3.95,D,0
15.91391,95.52132,334.84,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,302.53,2.77,D,0
15.91474,95.57478,335.77,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,305.7,20.19,D,0
15.92315,95.59779,335.64,0.42,0.46,2024-03-12,630,N,VIIRS,l,2,305.77,4.72,D,0
15.92649,95.40218,335.89,0.44,0.46,2024-03-12,630,N,VIIRS,l,2,308.36,6.23,D,0
15.93569,95.40462,343.59,0.44,0.46,2024-03-12,630,N,VIIRS,n,2,307.21,4.32,D,0
15.94023,94.93563,333.06,0.47,0.47,2024-03-12,630,N,VIIRS,l,2,305.41,4.78,D,0
15.94104,94.93999,333.49,0.47,0.47,2024-03-12,630,N,VIIRS,l,2,308.34,4.47,D,0
15.94434,95.42814,344.89,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,311.02,7.13,D,0
15.95792,95.45483,356.57,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,312.93,13.02,D,0
15.95865,95.45886,344.26,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,310.56,13.02,D,0
15.97388,95.54296,338.09,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,306.28,4.17,D,0
15.99358,95.58026,336.99,0.42,0.46,2024-03-12,630,N,VIIRS,l,2,310.54,4.52,D,0
16.00787,94.98524,330.48,0.46,0.47,2024-03-12,630,N,VIIRS,l,2,303.94,3.92,D,0
16.009,95.61813,335.85,0.42,0.45,2024-03-12,630,N,VIIRS,l,2,310.29,3.34,D,0
16.0283,95.52969,337.13,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,309.93,1.83,D,0
16.03307,95.43762,337.31,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,312.24,2.75,D,0
16.03728,95.43683,339.27,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,310.64,2.75,D,0
16.06899,95.56295,344.1,0.42,0.46,2024-03-12,630,N,VIIRS,n,2,310.42,4.83,D,0
16.08569,94.79446,334.76,0.47,0.48,2024-03-12,630,N,VIIRS,n,2,304.36,2.63,D,0
16.10635,95.72162,353.35,0.41,0.45,2024-03-12,630,N,VIIRS,n,2,309.55,14.63,D,0
16.11048,95.72083,346,0.41,0.45,2024-03-12,630,N,VIIRS,n,2,308.87,20.42,D,0
16.13177,95.67265,342.79,0.42,0.45,2024-03-12,630,N,VIIRS,n,2,309.3,3.45,D,0
16.14211,95.37067,353.25,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,309.99,13.06,D,0
16.15351,95.38525,343.75,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,305.38,7.14,D,0
16.15551,95.37228,340.01,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,304.41,10.06,D,0
16.15625,95.37634,344.05,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,311.95,31.79,D,0
16.17227,95.09942,333.27,0.45,0.47,2024-03-12,630,N,VIIRS,l,2,307.54,4.82,D,0
16.17444,95.09969,333.32,0.45,0.47,2024-03-12,630,N,VIIRS,l,2,307.87,3.61,D,0
16.17671,94.84602,336.71,0.47,0.48,2024-03-12,630,N,VIIRS,n,2,304.04,2.59,D,0
16.20538,95.69442,340.48,0.41,0.45,2024-03-12,630,N,VIIRS,n,2,304.02,4.96,D,0
16.20982,94.63831,336.28,0.48,0.48,2024-03-12,630,N,VIIRS,l,2,309.85,5.39,D,0
16.23568,95.95546,337.91,0.4,0.44,2024-03-12,630,N,VIIRS,n,2,305.8,2.77,D,0
16.2389,94.86544,355.37,0.47,0.47,2024-03-12,630,N,VIIRS,n,2,310.21,11.53,D,0
16.23901,94.86618,344.3,0.47,0.47,2024-03-12,630,N,VIIRS,n,2,310.77,10.7,D,0
16.24097,98.61379,337.99,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,303.48,2.13,D,0
16.24449,98.61321,331.62,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,294.94,2.13,D,0
16.24836,98.6581,336.85,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,305.37,8.43,D,0
16.27883,95.98566,332.96,0.4,0.44,2024-03-12,630,N,VIIRS,l,2,307.69,1.13,D,0
16.30013,98.75304,341.87,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.71,3.01,D,0
16.3033,97.52575,346.89,0.49,0.4,2024-03-12,630,N,VIIRS,n,2,308.52,15.2,D,0
16.30432,98.6031,335.79,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,299.24,11.08,D,0
16.307,97.52508,345.71,0.49,0.4,2024-03-12,630,N,VIIRS,n,2,305.83,15.2,D,0
16.30764,98.77684,348.22,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,307.25,4.37,D,0
16.30781,98.60236,345.92,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,299.87,11.08,D,0
16.30891,98.63107,348.14,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.81,15.82,D,0
16.3124,98.63033,347.36,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,303.92,15.82,D,0
16.31275,98.58828,344.92,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,298.89,10.4,D,0
16.31564,94.74226,344.71,0.47,0.48,2024-03-12,630,N,VIIRS,n,2,310.53,6.4,D,0
16.31593,94.74453,340.79,0.47,0.48,2024-03-12,630,N,VIIRS,n,2,308.68,6.73,D,0
16.33372,99.21774,335.67,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,300.41,4.07,D,0
16.34202,98.54619,356.39,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,305.71,14.79,D,0
16.34291,98.52972,331.19,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,302.23,6.77,D,0
16.35178,95.64233,354,0.42,0.45,2024-03-12,630,N,VIIRS,n,2,303.01,6.92,D,0
16.35748,98.48645,347.21,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,300,6.06,D,0
16.36741,98.63339,347.32,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,305.98,9.58,D,0
16.37091,98.63275,340.62,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.48,9.58,D,0
16.38289,95.10051,345.1,0.45,0.47,2024-03-12,630,N,VIIRS,n,2,306.62,8.6,D,0
16.38439,95.0984,341.08,0.45,0.47,2024-03-12,630,N,VIIRS,n,2,302.47,3.01,D,0
16.39528,98.64917,339.66,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.24,4.24,D,0
16.41518,97.91892,350.35,0.47,0.4,2024-03-12,630,N,VIIRS,n,2,306.61,10.47,D,0
16.41667,98.42677,332.57,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,300.12,2.88,D,0
16.41734,98.43087,353.78,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,303.99,9.06,D,0
16.41797,98.43472,345.14,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,302.16,9.06,D,0
16.4187,98.42266,333.38,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,300.7,8.89,D,0
16.41943,98.42699,356.72,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,305.36,8.89,D,0
16.41953,98.42204,331.8,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,298.86,7.85,D,0
16.42012,98.43107,349.52,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,300.13,10.29,D,0
16.42023,98.42638,355.7,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,305.32,7.85,D,0
16.42075,98.43486,339.94,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,298.22,10.29,D,0
16.42153,98.43427,344.59,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,295.82,11.71,D,0
16.42296,98.42635,350.95,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,301.37,8.89,D,0
16.42375,98.42563,353.55,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,301.36,7.85,D,0
16.42553,99.2181,333.03,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,299.1,3.42,D,0
16.42613,99.22185,343.24,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,300.12,8.3,D,0
16.4372,97.49428,344.06,0.49,0.4,2024-03-12,630,N,VIIRS,n,2,308.04,8.03,D,0
16.44918,98.56138,349.72,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,299.11,6.78,D,0
16.44967,98.60751,346.25,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,306.88,12.84,D,0
16.44974,98.60712,344.55,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,306.84,14.26,D,0
16.46172,97.50391,332.84,0.49,0.4,2024-03-12,630,N,VIIRS,l,2,307.58,3.52,D,0
16.4645,97.74437,338.16,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,307.02,3.63,D,0
16.4855,97.69015,343.37,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,306.02,7.37,D,0
16.5086,98.52682,335.61,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,303.33,4.76,D,0
16.51452,98.62867,333.05,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.26,1.23,D,0
16.5207,98.49019,338.58,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,300.98,3.57,D,0
16.53242,96.02783,350.68,0.39,0.44,2024-03-12,630,N,VIIRS,n,2,307.79,6.64,D,0
16.53487,98.62087,332.64,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,304.73,1.6,D,0
16.53588,98.58287,350.84,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,306.97,7.26,D,0
16.53903,98.62425,332.15,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,304.57,3.09,D,0
16.53938,98.58215,335.94,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,306.62,3.95,D,0
16.54043,98.50029,341.72,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.2,7.5,D,0
16.54096,98.50325,338.14,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,302.4,7.92,D,0
16.55131,95.59286,349.14,0.42,0.45,2024-03-12,630,N,VIIRS,n,2,305.3,5.59,D,0
16.55153,94.64964,347.96,0.47,0.48,2024-03-12,630,N,VIIRS,n,2,313.44,8.92,D,0
16.55509,94.64435,340.05,0.48,0.48,2024-03-12,630,N,VIIRS,n,2,312,6,D,0
16.55534,99.26265,343.85,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,298.83,5.23,D,0
16.55571,98.30882,333.84,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,301.18,4.67,D,0
16.55603,94.35265,343.46,0.5,0.49,2024-03-12,630,N,VIIRS,n,2,307.68,8.63,D,0
16.56852,95.59353,335.88,0.42,0.45,2024-03-12,630,N,VIIRS,n,2,305.31,5.06,D,0
16.57636,98.05631,335.12,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,305.7,22,D,0
16.57736,98.05685,353.04,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,307.76,13.73,D,0
16.57808,98.06112,353.67,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,309.75,16.42,D,0
16.57996,98.05567,353.18,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,315.45,22,D,0
16.58066,98.05994,367,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,331.39,95.11,D,0
16.58095,98.05621,349.41,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,315.46,53.87,D,0
16.58137,98.06423,343.41,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,313.19,95.11,D,0
16.58167,98.06048,367,0.46,0.39,2024-03-12,630,N,VIIRS,h,2,336.75,105.96,D,0
16.5824,98.06475,337.94,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,302.65,105.96,D,0
16.58395,97.83271,339.67,0.47,0.4,2024-03-12,630,N,VIIRS,n,2,307.72,8.27,D,0
16.58401,98.32515,344.03,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,303.8,5.48,D,0
16.58443,98.52525,346.12,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,310.39,3.56,D,0
16.5851,98.5293,343.11,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,308.54,3.56,D,0
16.58754,98.32443,330.76,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,301.98,5.48,D,0
16.58875,98.19855,333.14,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,306.56,3.05,D,0
16.59883,94.35018,343.62,0.5,0.49,2024-03-12,630,N,VIIRS,n,2,306.84,6.47,D,0
16.60077,95.57516,332.97,0.42,0.45,2024-03-12,630,N,VIIRS,n,2,302.03,3.01,D,0
16.60244,94.34474,337.43,0.5,0.49,2024-03-12,630,N,VIIRS,n,2,306.55,6.47,D,0
16.60331,94.34932,337.64,0.5,0.49,2024-03-12,630,N,VIIRS,n,2,305.63,6.47,D,0
16.6049,95.57436,335.81,0.42,0.45,2024-03-12,630,N,VIIRS,n,2,302.04,3.01,D,0
16.60556,98.89102,333.38,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,301.25,3.4,D,0
16.62113,98.20641,334.13,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,307.36,6.19,D,0
16.62184,98.21062,341.53,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.51,4.69,D,0
16.62357,98.54324,335.62,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,310.52,4.36,D,0
16.6254,98.20999,331.77,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,304.75,4.69,D,0
16.64378,98.92857,339.4,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.08,5.36,D,0
16.64713,99.42377,333.2,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,305.77,1.71,D,0
16.64878,97.66283,338.21,0.48,0.4,2024-03-12,630,N,VIIRS,n,2,304.81,4.6,D,0
16.6526,97.81691,332.49,0.47,0.4,2024-03-12,630,N,VIIRS,l,2,304.64,2.65,D,0
16.65495,98.32056,330.82,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,299.43,1.7,D,0
16.66714,98.04069,347.72,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,305.7,5.63,D,0
16.67831,98.37329,334.33,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,304.18,3.54,D,0
16.6944,98.91177,330.09,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,302.09,3.45,D,0
16.6959,98.89907,337.62,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.24,5.03,D,0
16.69906,98.69416,332.92,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.62,5.95,D,0
16.701,98.79228,332.32,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.66,2.79,D,0
16.70643,98.80349,333.61,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.22,2.46,D,0
16.70708,98.80741,333.4,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.78,2.46,D,0
16.70835,98.84379,331.83,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302,1.14,D,0
16.70951,98.84367,340.6,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.04,2.74,D,0
16.71054,98.8067,337.76,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.64,2.46,D,0
16.71981,98.77633,335.28,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,306.65,5.39,D,0
16.72046,98.78028,337.89,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.22,5.39,D,0
16.72392,98.77958,339.27,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.8,3.68,D,0
16.72543,98.76701,354.21,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.77,9.46,D,0
16.72591,98.72642,330.12,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,300,4.05,D,0
16.72803,98.78277,336.88,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.28,4.91,D,0
16.73331,97.9412,346.3,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,304.47,5.97,D,0
16.73715,98.77301,334.14,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.93,2.12,D,0
16.73859,95.26196,332.72,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,303.27,3.06,D,0
16.7398,99.25896,331.97,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.21,2.96,D,0
16.74328,98.85385,339.02,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,306.46,4.07,D,0
16.74581,95.34763,353.89,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,308.64,6.61,D,0
16.7461,98.84926,336.62,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,305.65,4.21,D,0
16.74956,98.84866,337.94,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,305.12,5.23,D,0
16.74999,95.34682,344.97,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,307.16,6.61,D,0
16.75006,95.34692,345.02,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,306.93,7.99,D,0
16.75023,98.8527,335.63,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,306.87,3.51,D,0
16.75319,98.7618,330.32,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,304.78,2.27,D,0
16.75369,98.8521,340.63,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,305.41,3.51,D,0
16.75667,98.76122,333.16,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,300.96,3.34,D,0
16.75716,98.85151,339.14,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.99,4.25,D,0
16.75733,98.76526,333.83,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.22,3.34,D,0
16.75996,98.78133,333.29,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.25,1.68,D,0
16.76894,98.72678,332.37,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,300,3.32,D,0
16.77975,98.98988,334.97,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.33,4.92,D,0
16.78095,98.99732,330.39,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,302.76,4.62,D,0
16.78107,99.49505,338.05,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,303.56,2.92,D,0
16.78228,98.30099,334.99,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,300.4,2.86,D,0
16.79104,98.15504,346.96,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.97,14.05,D,0
16.79397,99.42261,332.53,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,304.34,2.59,D,0
16.80026,99.89931,345.16,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,300.03,3.95,D,0
16.80096,98.98956,335.64,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,305.93,5.59,D,0
16.8044,98.98892,337.82,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,305.85,5.59,D,0
16.80502,98.99272,350.88,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,308.42,5.59,D,0
16.80563,98.99652,332.41,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,306.06,3.92,D,0
16.82299,98.32678,346.47,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,304.98,3.2,D,0
16.82839,97.92929,347.22,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,306.56,6.14,D,0
16.832,97.92863,343.76,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,308.52,6.14,D,0
16.83769,95.30505,335.82,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,308.34,7.49,D,0
16.83841,95.30905,356.9,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,313.7,7.49,D,0
16.84259,95.30824,335.41,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,306.84,7.49,D,0
16.84632,98.6888,338.47,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.91,3.34,D,0
16.84712,97.93034,334.2,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,305.72,2.45,D,0
16.84929,95.24869,341.91,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,307.73,4.71,D,0
16.84967,95.25008,351.23,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,308.39,7.59,D,0
16.84983,98.68838,334.56,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,299.86,3.34,D,0
16.85001,95.25272,337.02,0.43,0.46,2024-03-12,630,N,VIIRS,n,2,306.39,6.24,D,0
16.85361,97.90247,336.41,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,304.67,3.65,D,0
16.85434,97.90679,347.73,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,309.23,22.91,D,0
16.86346,98.77162,345.53,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.44,6.31,D,0
16.86446,97.83345,344.09,0.47,0.39,2024-03-12,630,N,VIIRS,n,2,308.01,5.52,D,0
16.86463,97.83082,343.77,0.47,0.39,2024-03-12,630,N,VIIRS,n,2,305.68,3.96,D,0
16.86734,99.61961,336.96,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,300.67,3.03,D,0
16.87062,98.52943,349.58,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,309.96,8.41,D,0
16.87064,98.52976,344.93,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,311.06,9.36,D,0
16.87134,99.62292,338.86,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,301.03,4.77,D,0
16.87489,98.40369,350.13,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,305.89,12.21,D,0
16.87885,99.03991,333.15,0.42,0.37,2024-03-12,630,N,VIIRS,l,2,306.73,2.17,D,0
16.88142,96.57335,338.57,0.54,0.42,2024-03-12,630,N,VIIRS,l,2,310.25,4.56,D,0
16.88298,95.28928,338.15,0.43,0.46,2024-03-12,630,N,VIIRS,l,2,308.42,5.86,D,0
16.88343,95.72602,347.47,0.4,0.44,2024-03-12,630,N,VIIRS,n,2,311.51,16.4,D,0
16.89459,99.00616,345.45,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,305.15,8.54,D,0
16.92267,95.75731,347.34,0.4,0.44,2024-03-12,630,N,VIIRS,n,2,306.43,6,D,0
16.92784,98.65734,340.91,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.53,4.58,D,0
16.93236,98.99905,336.78,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,306.88,6.81,D,0
16.93641,98.44699,351.1,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,308.24,12.5,D,0
16.93756,95.6105,340.92,0.41,0.45,2024-03-12,630,N,VIIRS,n,2,312.22,5.18,D,0
16.94104,99.00896,333.71,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,306.26,4.51,D,0
16.94166,95.60971,338.12,0.41,0.45,2024-03-12,630,N,VIIRS,l,2,311.69,3.59,D,0
16.95436,97.87714,333.11,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,304.19,3.65,D,0
16.95917,98.86935,337.19,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,310.11,5.07,D,0
16.97439,94.68479,331.56,0.46,0.47,2024-03-12,630,N,VIIRS,l,2,303.26,1.97,D,0
16.97638,95.13731,338.59,0.44,0.46,2024-03-12,630,N,VIIRS,n,2,312.2,3.88,D,0
16.98597,95.80758,342.91,0.4,0.44,2024-03-12,630,N,VIIRS,n,2,307.22,5.92,D,0
17.0143,94.6815,338.69,0.46,0.47,2024-03-12,630,N,VIIRS,n,2,305.89,2.35,D,0
17.03694,98.88908,331.33,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,299.42,2.12,D,0
17.04633,97.69061,343.97,0.47,0.4,2024-03-12,630,N,VIIRS,n,2,306.77,6.15,D,0
17.04707,97.69505,348.39,0.47,0.4,2024-03-12,630,N,VIIRS,n,2,307.09,22.32,D,0
17.05175,98.55351,338.49,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.62,3.13,D,0
17.06864,96.15408,337.46,0.57,0.43,2024-03-12,630,N,VIIRS,n,2,310.19,4.8,D,0
17.06958,96.15937,343.5,0.57,0.43,2024-03-12,630,N,VIIRS,n,2,311.36,9.73,D,0
17.0726,96.15332,344.92,0.57,0.43,2024-03-12,630,N,VIIRS,n,2,309.92,5.53,D,0
17.09118,98.15939,342.78,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,298.03,8.53,D,0
17.15194,98.72252,333.49,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.24,4.29,D,0
17.15259,98.72643,333.38,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.67,4.08,D,0
17.15849,98.32435,332.23,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,304.95,1.74,D,0
17.16163,98.71634,331.61,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.27,3.87,D,0
17.16196,98.32442,331.53,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,306.51,3.26,D,0
17.16229,98.72034,340.09,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.14,3.87,D,0
17.16444,98.7117,338.6,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.34,2.69,D,0
17.16696,98.74875,332.85,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,303.7,3.81,D,0
