latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.77264,98.7206,330.04,0.47,0.64,2024-04-26,548,N,VIIRS,n,2,294.55,2.33,D,0
23.77566,96.40816,333.1,0.64,0.72,2024-04-26,548,N,VIIRS,n,2,297.15,3.23,D,0
23.80639,98.31058,330.76,0.49,0.65,2024-04-26,548,N,VIIRS,n,2,297.45,3.48,D,0
23.81869,98.03759,356.73,0.51,0.66,2024-04-26,548,N,VIIRS,n,2,298.34,58.26,D,0
23.82379,98.03215,354.7,0.51,0.66,2024-04-26,548,N,VIIRS,n,2,297.46,43.56,D,0
23.82472,98.0336,350.39,0.51,0.66,2024-04-26,548,N,VIIRS,n,2,298.46,55.14,D,0
23.82486,98.0366,340.1,0.51,0.66,2024-04-26,548,N,VIIRS,n,2,308.57,58.26,D,0
23.82579,98.03799,353.69,0.51,0.66,2024-04-26,548,N,VIIRS,n,2,308.25,72.92,D,0
23.82596,98.04125,367,0.51,0.66,2024-04-26,548,N,VIIRS,h,2,300.35,58.26,D,0
23.82696,98.04276,353.39,0.51,0.66,2024-04-26,548,N,VIIRS,n,2,297.16,72.92,D,0
23.85703,99.49125,331.7,0.42,0.61,2024-04-26,548,N,VIIRS,n,2,300.77,5.42,D,0
23.86155,98.81083,331.32,0.46,0.63,2024-04-26,548,N,VIIRS,l,2,303.58,4.18,D,0
24.10203,97.09364,332.46,0.57,0.69,2024-04-26,548,N,VIIRS,n,2,294.14,5.27,D,0
24.18292,97.31364,337.27,0.55,0.68,2024-04-26,548,N,VIIRS,n,2,293.92,8.56,D,0
24.28967,97.62631,341.73,0.53,0.67,2024-04-26,548,N,VIIRS,n,2,294.37,5.91,D,0
24.29086,97.62384,356.57,0.53,0.67,2024-04-26,548,N,VIIRS,n,2,294.37,12.64,D,0
24.29188,97.62811,330.61,0.53,0.67,2024-04-26,548,N,VIIRS,n,2,291.63,12.91,D,0
24.29535,97.62299,352.87,0.53,0.67,2024-04-26,548,N,VIIRS,n,2,291.24,9.41,D,0
24.33027,96.88877,338.99,0.58,0.7,2024-04-26,548,N,VIIRS,n,2,295.18,5.96,D,0
24.33052,96.88877,339.41,0.58,0.7,2024-04-26,548,N,VIIRS,n,2,294.8,4.53,D,0
24.35416,97.12256,329.47,0.56,0.69,2024-04-26,548,N,VIIRS,n,2,295.17,2.39,D,0
24.36801,100.43161,338.08,0.36,0.57,2024-04-26,548,N,VIIRS,n,2,297.55,3.85,D,0
24.59538,96.28472,330.99,0.63,0.72,2024-04-26,548,N,VIIRS,n,2,294.28,3.83,D,0
24.60544,96.03513,331.3,0.65,0.73,2024-04-26,549,N,VIIRS,n,2,293.56,4.62,D,0
24.6455,96.02605,335.31,0.65,0.73,2024-04-26,549,N,VIIRS,n,2,294.07,5.28,D,0
24.64909,96.02579,333.01,0.65,0.73,2024-04-26,549,N,VIIRS,n,2,293.66,6.89,D,0
24.71466,94.75489,337.55,0.76,0.77,2024-04-26,549,N,VIIRS,n,2,297.57,11.71,D,0
24.75598,96.24981,335.29,0.62,0.72,2024-04-26,549,N,VIIRS,n,2,295.53,11.33,D,0
25.00058,94.68264,367,0.76,0.77,2024-04-26,549,N,VIIRS,h,2,298.78,22.79,D,0
25.05528,96.08609,339.11,0.63,0.72,2024-04-26,549,N,VIIRS,n,2,295.36,5.28,D,0
25.08334,97.45158,367,0.52,0.67,2024-04-26,549,N,VIIRS,h,2,297.11,10.11,D,0
25.11322,96.82347,334.06,0.56,0.69,2024-04-26,549,N,VIIRS,n,2,294.15,7,D,0
25.11454,96.82872,346.81,0.56,0.69,2024-04-26,549,N,VIIRS,n,2,294.72,7,D,0
25.18514,96.8359,331.21,0.56,0.69,2024-04-26,549,N,VIIRS,n,2,294.51,2.9,D,0
25.20801,94.75333,333.86,0.75,0.77,2024-04-26,549,N,VIIRS,n,2,296.52,8.57,D,0
25.21065,94.76313,331.16,0.75,0.77,2024-04-26,549,N,VIIRS,n,2,294.81,16.66,D,0
25.21248,94.76103,350.38,0.75,0.77,2024-04-26,549,N,VIIRS,n,2,296.37,21.7,D,0
25.21465,94.75022,331.63,0.75,0.77,2024-04-26,549,N,VIIRS,n,2,293.28,8.57,D,0
25.23044,96.47942,328.41,0.59,0.7,2024-04-26,549,N,VIIRS,l,2,298.46,5.9,D,0
25.23134,96.47991,329.07,0.59,0.7,2024-04-26,549,N,VIIRS,n,2,298.56,4.65,D,0
25.25854,96.83559,328.17,0.56,0.69,2024-04-26,549,N,VIIRS,l,2,299.42,1.49,D,0
25.26951,95.25688,338.5,0.69,0.74,2024-04-26,549,N,VIIRS,n,2,292.52,8.64,D,0
25.27125,95.26347,331.02,0.69,0.74,2024-04-26,549,N,VIIRS,n,2,292.84,8.64,D,0
25.28823,96.75639,330.13,0.56,0.69,2024-04-26,549,N,VIIRS,n,2,295.05,3.46,D,0
25.29197,96.75491,341,0.57,0.69,2024-04-26,549,N,VIIRS,n,2,295.07,5.33,D,0
25.4075,97.86022,334.01,0.48,0.65,2024-04-26,549,N,VIIRS,n,2,293.31,11.68,D,0
25.40873,97.86532,367,0.48,0.65,2024-04-26,549,N,VIIRS,h,2,295.04,21.45,D,0
25.41436,97.20486,332.26,0.53,0.67,2024-04-26,549,N,VIIRS,n,2,296.1,4.26,D,0
25.4364,97.63452,343.08,0.5,0.66,2024-04-26,549,N,VIIRS,n,2,295.37,4.03,D,0
25.44127,97.75784,367,0.49,0.65,2024-04-26,549,N,VIIRS,h,2,292.45,17.36,D,0
25.44442,97.74491,327.56,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,289.8,13.8,D,0
25.44578,97.75047,341.94,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,290.68,13.8,D,0
25.44699,97.75544,329.11,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,299.66,86.42,D,0
25.44807,97.75983,208,0.49,0.65,2024-04-26,549,N,VIIRS,l,2,319.48,86.42,D,0
25.44908,97.76398,367,0.49,0.65,2024-04-26,549,N,VIIRS,h,2,317.4,95.55,D,0
25.45007,97.76801,336.74,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,292.88,95.55,D,0
25.45134,97.11709,343.81,0.53,0.67,2024-04-26,549,N,VIIRS,n,2,295.43,9.56,D,0
25.45279,97.75334,330.59,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,292.94,86.42,D,0
25.4538,97.75747,367,0.49,0.65,2024-04-26,549,N,VIIRS,h,2,294.23,86.42,D,0
25.45381,97.92287,347.07,0.48,0.65,2024-04-26,549,N,VIIRS,n,2,295.43,7.03,D,0
25.4548,97.76157,330.21,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,301.1,95.55,D,0
25.45581,97.76572,367,0.49,0.65,2024-04-26,549,N,VIIRS,h,2,296.73,95.55,D,0
25.45657,97.92257,347.15,0.48,0.65,2024-04-26,549,N,VIIRS,n,2,294.61,6.74,D,0
25.4862,96.76505,331.16,0.56,0.69,2024-04-26,549,N,VIIRS,n,2,294.83,2.64,D,0
25.4935,98.04803,339.73,0.47,0.64,2024-04-26,549,N,VIIRS,n,2,294.7,5.18,D,0
25.50074,97.65578,329.71,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,294.71,2.73,D,0
25.50234,95.39655,330,0.67,0.74,2024-04-26,549,N,VIIRS,n,2,293.1,4.74,D,0
25.53529,97.83447,367,0.48,0.65,2024-04-26,549,N,VIIRS,h,2,300.13,121.12,D,0
25.53699,97.828,334.59,0.48,0.65,2024-04-26,549,N,VIIRS,n,2,296.28,51.96,D,0
25.53813,97.83265,367,0.48,0.65,2024-04-26,549,N,VIIRS,h,2,305.56,127.81,D,0
25.53995,97.82777,330.65,0.48,0.65,2024-04-26,549,N,VIIRS,n,2,294.68,5.21,D,0
25.54103,97.83231,332.45,0.48,0.65,2024-04-26,549,N,VIIRS,n,2,294.79,5.21,D,0
25.58238,98.10928,339.73,0.46,0.64,2024-04-26,549,N,VIIRS,n,2,293.9,6.34,D,0
25.58548,97.37688,333.76,0.51,0.66,2024-04-26,549,N,VIIRS,n,2,293.3,2.37,D,0
25.6193,94.4626,334.78,0.76,0.77,2024-04-26,549,N,VIIRS,n,2,297.46,7.99,D,0
25.62672,97.62163,343.7,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,293.88,6.52,D,0
25.6327,97.62021,325.2,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,292.43,3.4,D,0
25.64977,94.50646,327.8,0.75,0.77,2024-04-26,549,N,VIIRS,n,2,296.56,4.79,D,0
25.65564,97.90488,355.87,0.47,0.64,2024-04-26,549,N,VIIRS,n,2,295.26,7.11,D,0
25.6588,97.90482,353.31,0.47,0.64,2024-04-26,549,N,VIIRS,n,2,295.04,9.02,D,0
25.66373,97.61762,349.23,0.49,0.65,2024-04-26,549,N,VIIRS,n,2,293.46,5.39,D,0
25.70961,97.93451,337.01,0.47,0.64,2024-04-26,549,N,VIIRS,n,2,294.94,5.16,D,0
26.07155,96.7207,367,0.55,0.68,2024-04-26,549,N,VIIRS,h,2,291.79,13.36,D,0
10.41923,98.75528,337.81,0.45,0.63,2024-04-26,725,N,VIIRS,n,2,292.9,2.03,D,0
10.46023,98.51613,337.31,0.43,0.62,2024-04-26,725,N,VIIRS,n,2,297.15,4.44,D,0
10.51187,98.60213,351.96,0.44,0.62,2024-04-26,725,N,VIIRS,n,2,295.26,21.02,D,0
10.51233,98.60588,367,0.44,0.62,2024-04-26,725,N,VIIRS,h,2,295.34,21.02,D,0
11.33965,99.21557,331.24,0.5,0.66,2024-04-26,725,N,VIIRS,n,2,294.88,5.15,D,0
11.34528,99.21248,332.64,0.5,0.65,2024-04-26,725,N,VIIRS,n,2,294.52,5.56,D,0
11.34576,99.2149,354.61,0.5,0.66,2024-04-26,725,N,VIIRS,n,2,293.21,5.15,D,0
11.34582,99.21697,338.8,0.5,0.65,2024-04-26,725,N,VIIRS,n,2,294.46,8.09,D,0
11.40768,98.82851,333.28,0.47,0.64,2024-04-26,725,N,VIIRS,n,2,296.34,3.7,D,0
11.40817,98.83278,331.55,0.47,0.64,2024-04-26,725,N,VIIRS,n,2,295.78,3.7,D,0
11.41077,98.83148,339.08,0.47,0.64,2024-04-26,725,N,VIIRS,n,2,296.32,6.46,D,0
11.52377,99.63312,344.25,0.53,0.67,2024-04-26,725,N,VIIRS,n,2,296.71,5.83,D,0
11.5553,98.23348,367,0.43,0.62,2024-04-26,725,N,VIIRS,h,2,299.67,27.69,D,0
11.55614,98.22953,337.19,0.43,0.62,2024-04-26,725,N,VIIRS,n,2,297.57,23.27,D,0
11.55657,98.23324,367,0.43,0.62,2024-04-26,725,N,VIIRS,h,2,302.13,26.84,D,0
11.56061,98.22927,331.08,0.43,0.62,2024-04-26,725,N,VIIRS,n,2,298.13,21.25,D,0
11.56106,98.23291,367,0.43,0.62,2024-04-26,725,N,VIIRS,h,2,300.2,27.69,D,0
11.56232,98.2326,352.63,0.43,0.62,2024-04-26,725,N,VIIRS,n,2,298.56,26.84,D,0
11.79041,99.73347,339.13,0.54,0.68,2024-04-26,725,N,VIIRS,n,2,295.61,3.5,D,0
11.93189,99.18488,332.87,0.5,0.66,2024-04-26,725,N,VIIRS,n,2,295.87,5.19,D,0
12.6757,98.85796,342.7,0.49,0.65,2024-04-26,725,N,VIIRS,n,2,296.55,9.42,D,0
12.67606,98.86106,367,0.49,0.65,2024-04-26,725,N,VIIRS,h,2,296.83,16.25,D,0
12.67649,98.86481,367,0.49,0.65,2024-04-26,725,N,VIIRS,h,2,296.09,16.25,D,0
12.67733,98.85991,351.95,0.49,0.65,2024-04-26,725,N,VIIRS,n,2,296.25,21.87,D,0
12.6777,98.8633,367,0.49,0.65,2024-04-26,725,N,VIIRS,h,2,296.54,27.25,D,0
12.96271,98.97564,346.48,0.5,0.66,2024-04-26,726,N,VIIRS,n,2,297.47,5,D,0
13.09291,98.97726,352.95,0.5,0.66,2024-04-26,726,N,VIIRS,n,2,299.69,7.84,D,0
13.12202,99.89041,340.51,0.58,0.7,2024-04-26,726,N,VIIRS,n,2,298.61,6.99,D,0
13.12225,99.88884,341.02,0.58,0.7,2024-04-26,726,N,VIIRS,n,2,298.65,5.15,D,0
13.42327,98.66367,333.33,0.48,0.65,2024-04-26,726,N,VIIRS,n,2,297.23,1.57,D,0
13.42446,98.66338,334.88,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,296.96,2.07,D,0
13.63884,98.5279,338.29,0.48,0.65,2024-04-26,726,N,VIIRS,n,2,296.56,5.2,D,0
13.69292,100.3081,338.46,0.63,0.72,2024-04-26,726,N,VIIRS,n,2,297.76,3.58,D,0
13.69602,100.30537,332.87,0.63,0.72,2024-04-26,726,N,VIIRS,n,2,298.08,3.8,D,0
13.71298,100.07803,332.61,0.61,0.71,2024-04-26,726,N,VIIRS,n,2,297.42,4.63,D,0
13.97782,98.95866,334.45,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,302.26,5.12,D,0
13.98231,98.95122,339.57,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,303.58,6.02,D,0
13.9831,98.94984,334.83,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,303.24,7.07,D,0
14.07004,98.55768,351.11,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,299.07,6.28,D,0
14.07607,98.5568,337.22,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,298.89,6.28,D,0
14.07901,98.5839,333.08,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,297.74,3.2,D,0
14.23606,100.7645,335.66,0.68,0.74,2024-04-26,726,N,VIIRS,n,2,295.68,5.34,D,0
14.23651,100.7611,334.46,0.68,0.74,2024-04-26,726,N,VIIRS,n,2,295.54,5.58,D,0
14.26587,98.94693,347.98,0.52,0.67,2024-04-26,726,N,VIIRS,n,2,302.4,9.24,D,0
14.26763,98.94603,341.15,0.52,0.67,2024-04-26,726,N,VIIRS,n,2,302.67,6.85,D,0
14.33119,99.84505,330.06,0.59,0.7,2024-04-26,726,N,VIIRS,l,2,300.43,4.17,D,0
14.34286,98.04364,344.88,0.45,0.63,2024-04-26,726,N,VIIRS,n,2,300.68,6.34,D,0
14.45874,99.30216,346.65,0.55,0.68,2024-04-26,726,N,VIIRS,n,2,303.67,9.94,D,0
14.50409,99.03474,336.37,0.53,0.67,2024-04-26,726,N,VIIRS,n,2,305.43,2.91,D,3
14.61025,99.10468,339.34,0.54,0.68,2024-04-26,726,N,VIIRS,n,2,305.82,6.12,D,0
14.62364,98.86612,331.86,0.52,0.67,2024-04-26,726,N,VIIRS,l,2,301.89,4.67,D,0
14.63209,98.82713,339.92,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,301.1,6.25,D,0
14.65972,99.15169,331.28,0.54,0.68,2024-04-26,726,N,VIIRS,l,2,306.07,4.4,D,0
14.71238,99.2263,367,0.55,0.68,2024-04-26,726,N,VIIRS,h,2,305.27,16.86,D,0
14.71412,99.22334,337.15,0.55,0.68,2024-04-26,726,N,VIIRS,n,2,302.77,9.7,D,0
14.71456,99.22775,367,0.55,0.68,2024-04-26,726,N,VIIRS,h,2,304.12,9.7,D,0
14.83088,99.41785,331.42,0.57,0.69,2024-04-26,726,N,VIIRS,l,2,304.12,2.26,D,0
14.91771,98.42736,332.29,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,302.29,3.72,D,0
14.93539,100.79463,335.3,0.7,0.75,2024-04-26,726,N,VIIRS,n,2,300.48,3.21,D,0
14.94468,97.97211,330.14,0.46,0.63,2024-04-26,726,N,VIIRS,n,2,298.54,4.11,D,0
14.9451,97.97603,350.01,0.46,0.63,2024-04-26,726,N,VIIRS,n,2,302.7,4.11,D,0
14.95647,99.30241,349.13,0.56,0.69,2024-04-26,726,N,VIIRS,n,2,307.69,7.73,D,0
14.95777,99.30323,339.27,0.56,0.69,2024-04-26,726,N,VIIRS,n,2,306.99,6.92,D,0
14.96839,98.84678,356.36,0.52,0.67,2024-04-26,726,N,VIIRS,n,2,307.54,17.64,D,0
14.96894,98.85204,352.8,0.52,0.67,2024-04-26,726,N,VIIRS,n,2,304.67,33.11,D,0
14.97457,98.84576,367,0.52,0.67,2024-04-26,726,N,VIIRS,h,2,305.48,17.64,D,0
14.99616,98.28647,332.02,0.48,0.65,2024-04-26,726,N,VIIRS,n,2,298.94,3.15,D,0
15.00124,98.05315,344.82,0.46,0.64,2024-04-26,726,N,VIIRS,n,2,296.09,7.96,D,0
15.02671,100.93058,332.96,0.71,0.75,2024-04-26,726,N,VIIRS,n,2,300.93,6.75,D,0
15.0315,100.92848,338.96,0.71,0.75,2024-04-26,726,N,VIIRS,n,2,300.09,6,D,0
15.06218,99.10273,336.27,0.54,0.68,2024-04-26,726,N,VIIRS,n,2,305.27,7.22,D,0
15.1108,98.61369,346.24,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,302.75,9.33,D,0
15.11702,98.61372,356.44,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,302.76,9.51,D,0
15.11838,97.99739,346.18,0.46,0.64,2024-04-26,726,N,VIIRS,n,2,300.52,4.08,D,0
15.12055,98.64799,337.68,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,302.71,7.22,D,0
15.12251,97.99757,348.37,0.46,0.64,2024-04-26,726,N,VIIRS,n,2,300.27,4.47,D,0
15.1266,98.64624,351.73,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,302.88,7.22,D,0
15.12691,98.64925,367,0.51,0.66,2024-04-26,726,N,VIIRS,h,2,304.52,15.82,D,0
15.12722,98.65223,351.19,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,302.93,15.82,D,0
15.15105,99.20091,331.42,0.55,0.68,2024-04-26,726,N,VIIRS,l,2,303.81,4.04,D,0
15.17688,100.7837,341.11,0.7,0.75,2024-04-26,726,N,VIIRS,n,2,297.85,4.05,D,0
15.191,99.34249,345.3,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,302.39,11.56,D,0
15.19173,100.84882,335.34,0.71,0.75,2024-04-26,726,N,VIIRS,n,2,300.63,5.61,D,0
15.19648,100.84332,342.09,0.71,0.75,2024-04-26,726,N,VIIRS,n,2,301.4,9.39,D,0
15.215,99.96118,336.4,0.62,0.71,2024-04-26,726,N,VIIRS,n,2,299.06,2.42,D,0
15.344,101.16616,331.8,0.75,0.77,2024-04-26,726,N,VIIRS,n,2,299.85,7.27,D,0
15.39233,98.58099,367,0.51,0.66,2024-04-26,726,N,VIIRS,h,2,305.05,22.97,D,0
15.3924,98.57971,367,0.51,0.66,2024-04-26,726,N,VIIRS,h,2,304.38,10.53,D,0
15.39286,98.58404,331.14,0.51,0.66,2024-04-26,726,N,VIIRS,n,2,301.27,10.53,D,0
15.3968,97.8622,338.85,0.45,0.63,2024-04-26,726,N,VIIRS,n,2,301.41,4.85,D,0
15.39954,99.87946,345.85,0.62,0.71,2024-04-26,726,N,VIIRS,n,2,305.22,5.37,D,0
15.40248,99.87672,336.3,0.61,0.71,2024-04-26,726,N,VIIRS,n,2,305.13,3.1,D,0
15.40267,97.86146,367,0.45,0.63,2024-04-26,726,N,VIIRS,h,2,302.11,10.57,D,0
15.43274,99.40072,336.64,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,307.44,15.49,D,0
15.43832,99.39117,332.11,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,304.68,16.12,D,0
15.43877,99.39565,367,0.57,0.69,2024-04-26,726,N,VIIRS,h,2,308.62,16.12,D,0
15.43926,99.40052,367,0.57,0.69,2024-04-26,726,N,VIIRS,h,2,309.19,15.49,D,0
15.43983,99.4062,346.58,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,305.99,15.49,D,0
15.44486,99.39114,348.54,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,303.59,12.12,D,0
15.44767,99.41902,334.89,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,304.45,5.61,D,0
15.48839,100.10248,330.65,0.64,0.72,2024-04-26,726,N,VIIRS,l,2,300.72,6.79,D,0
15.51239,99.40719,355.36,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,304.92,7.58,D,0
15.51293,99.41276,367,0.58,0.69,2024-04-26,726,N,VIIRS,h,2,306.56,15.61,D,0
15.51346,99.41814,354.21,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,307.43,15.61,D,0
15.514,99.42365,367,0.58,0.69,2024-04-26,726,N,VIIRS,h,2,306.41,22.06,D,0
15.51496,100.02608,344.77,0.63,0.72,2024-04-26,726,N,VIIRS,n,2,308.46,9.93,D,0
15.51556,100.03217,343.23,0.63,0.72,2024-04-26,726,N,VIIRS,n,2,307.02,10.77,D,0
15.51828,99.40057,335.22,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,304.85,7.58,D,0
15.51885,99.4063,333.35,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,304.17,7.58,D,0
15.51942,99.41214,346.34,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,304.67,15.61,D,0
15.51998,99.41782,350.66,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,303.29,15.61,D,0
15.52054,99.42349,367,0.58,0.69,2024-04-26,726,N,VIIRS,h,2,300.78,22.06,D,3
15.52475,99.39978,367,0.57,0.69,2024-04-26,726,N,VIIRS,h,2,309.49,15.2,D,0
15.52532,99.40559,342.64,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,303.93,15.2,D,0
15.52591,99.41149,330.24,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,303.57,54.27,D,0
15.53123,99.39919,367,0.57,0.69,2024-04-26,726,N,VIIRS,h,2,307.14,15.2,D,0
15.53182,99.40504,331.42,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,303.8,15.2,D,0
15.53239,99.4108,356.12,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,305.29,54.27,D,0
15.53296,99.41654,344.94,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,317.01,54.27,D,0
15.53352,99.42221,367,0.58,0.69,2024-04-26,726,N,VIIRS,h,2,305.3,84.71,D,0
15.53716,99.39302,332.29,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,305.98,7.3,D,0
15.53774,99.3988,367,0.57,0.69,2024-04-26,726,N,VIIRS,h,2,307.87,17.72,D,0
15.53831,99.40449,367,0.58,0.69,2024-04-26,726,N,VIIRS,h,2,307.89,17.72,D,0
15.53887,99.41016,344.28,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,305.92,13.64,D,0
15.53944,99.41582,344.59,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,305.93,13.64,D,0
15.54422,99.39812,336.2,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,305.95,17.72,D,0
15.59481,97.79533,332.76,0.45,0.63,2024-04-26,726,N,VIIRS,n,2,300.39,1.87,D,0
15.61207,99.42437,334.8,0.58,0.7,2024-04-26,726,N,VIIRS,l,2,309.56,4.23,D,0
15.65901,98.4029,344.7,0.5,0.66,2024-04-26,726,N,VIIRS,n,2,300.97,6.03,D,0
15.66121,99.39096,340.65,0.58,0.69,2024-04-26,726,N,VIIRS,n,2,306.72,2.88,D,0
15.67761,100.19506,337.74,0.65,0.73,2024-04-26,726,N,VIIRS,n,2,306.49,8.66,D,0
15.67881,100.19464,338.48,0.65,0.73,2024-04-26,726,N,VIIRS,n,2,305.75,6.55,D,0
15.67941,98.4211,337.42,0.5,0.66,2024-04-26,726,N,VIIRS,n,2,300.43,8.38,D,0
15.67989,98.42596,345.83,0.5,0.66,2024-04-26,726,N,VIIRS,n,2,301.78,12.73,D,0
15.6799,98.42542,353.83,0.5,0.66,2024-04-26,726,N,VIIRS,n,2,301.5,11.82,D,0
15.78662,100.31259,331.9,0.66,0.73,2024-04-26,726,N,VIIRS,l,2,302.92,4.07,D,0
15.83744,98.99368,333.22,0.55,0.68,2024-04-26,726,N,VIIRS,l,2,304.52,4.51,D,0
15.84786,94.85641,332.83,0.58,0.52,2024-04-26,726,N,VIIRS,l,2,302.88,9.25,D,0
15.85284,95.31639,331.08,0.62,0.54,2024-04-26,726,N,VIIRS,l,2,302.38,3.25,D,0
15.88814,95.18806,341.13,0.61,0.53,2024-04-26,726,N,VIIRS,n,2,300.34,5.88,D,0
15.88954,95.19154,335.93,0.61,0.54,2024-04-26,726,N,VIIRS,n,2,300.43,3.6,D,0
16.0538,98.62413,331.93,0.52,0.67,2024-04-26,726,N,VIIRS,n,2,300.48,5.71,D,0
16.05884,98.62479,355.65,0.52,0.67,2024-04-26,726,N,VIIRS,n,2,306.11,48.74,D,0
16.08854,95.69641,334.03,0.33,0.55,2024-04-26,726,N,VIIRS,n,2,300.96,1.11,D,0
16.10574,97.9847,356.08,0.47,0.64,2024-04-26,726,N,VIIRS,n,2,298.59,6.29,D,0
16.10619,97.98916,342.67,0.47,0.64,2024-04-26,726,N,VIIRS,n,2,297.22,14.34,D,0
16.10978,98.27213,337.14,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,296.28,3.3,D,0
16.11023,98.27243,332.29,0.49,0.65,2024-04-26,726,N,VIIRS,n,2,296.69,5.1,D,0
16.11172,97.98402,334.59,0.47,0.64,2024-04-26,726,N,VIIRS,n,2,297.19,6.29,D,0
16.11195,95.58289,346.78,0.33,0.55,2024-04-26,726,N,VIIRS,n,2,305.9,7.29,D,0
16.11275,95.54522,354.45,0.32,0.55,2024-04-26,726,N,VIIRS,n,2,303.66,11.7,D,0
16.11311,95.54829,367,0.32,0.55,2024-04-26,726,N,VIIRS,h,2,302.28,12.31,D,0
16.11742,95.5854,356.69,0.33,0.55,2024-04-26,726,N,VIIRS,n,2,306.89,9.21,D,0
16.20275,99.22966,339.79,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,299.76,5.38,D,0
16.20304,99.2347,334.04,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,299.62,7.88,D,0
16.22687,97.90029,337.45,0.47,0.64,2024-04-26,726,N,VIIRS,n,2,300.67,4.03,D,0
16.27728,100.64581,342.43,0.71,0.75,2024-04-26,726,N,VIIRS,n,2,307.4,7.03,D,0
16.28429,100.64504,367,0.71,0.75,2024-04-26,726,N,VIIRS,h,2,307.03,18.02,D,0
16.35357,99.76421,338.1,0.62,0.71,2024-04-26,726,N,VIIRS,n,2,304.86,4.05,D,0
16.35709,99.76157,341.57,0.62,0.71,2024-04-26,726,N,VIIRS,n,2,304.62,6.69,D,0
16.36025,99.7636,335.81,0.62,0.71,2024-04-26,726,N,VIIRS,n,2,304.48,3.33,D,0
16.37602,100.28476,332.8,0.67,0.74,2024-04-26,726,N,VIIRS,n,2,302.43,2.86,D,0
16.37628,100.28298,334.94,0.67,0.74,2024-04-26,726,N,VIIRS,n,2,302.47,5.02,D,0
16.38335,99.19934,342.55,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,297.56,7.79,D,0
16.38362,99.2034,340.69,0.57,0.69,2024-04-26,726,N,VIIRS,n,2,295.88,9.14,D,0
16.38689,100.47662,340.28,0.69,0.74,2024-04-26,726,N,VIIRS,n,2,305.47,6.75,D,0
16.45095,98.63954,341.72,0.53,0.67,2024-04-26,726,N,VIIRS,n,2,300.34,3.42,D,0
16.04502,94.52109,348.45,0.55,0.51,2024-04-26,727,N,VIIRS,n,2,302.82,8.35,D,0
16.08118,94.70557,333.69,0.57,0.52,2024-04-26,727,N,VIIRS,n,2,302.35,5.06,D,0
16.0827,94.76042,331.51,0.58,0.52,2024-04-26,727,N,VIIRS,n,2,300.93,5.22,D,0
16.1565,95.67883,336.2,0.33,0.55,2024-04-26,727,N,VIIRS,n,2,299.59,1.39,D,0
16.16234,95.49866,330.99,0.32,0.55,2024-04-26,727,N,VIIRS,l,2,303.56,1.84,D,0
