latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.08211,99.74323,307.06,0.41,0.37,2023-05-24,1855,N,VIIRS,n,2,282.4,0.58,N,0
22.68676,101.08611,300.84,0.39,0.36,2023-05-24,1855,N,VIIRS,n,2,287.32,0.31,N,0
22.73361,96.23637,304.61,0.39,0.44,2023-05-24,1855,N,VIIRS,n,2,289.63,0.56,N,0
22.77859,100.8821,303.37,0.39,0.36,2023-05-24,1855,N,VIIRS,n,2,289.37,0.39,N,0
23.09622,97.38348,303.54,0.52,0.41,2023-05-24,1855,N,VIIRS,n,2,289.37,2.04,N,2
16.9806,99.15004,304.98,0.39,0.36,2023-05-24,1856,N,VIIRS,n,2,282.74,0.6,N,0
12.85768,99.83479,302.25,0.39,0.36,2023-05-24,1857,N,VIIRS,n,2,270.53,0.31,N,0
13.28436,98.97327,296.28,0.39,0.36,2023-05-24,1857,N,VIIRS,n,2,271.5,0.46,N,0
14.64623,101.03934,304.4,0.4,0.37,2023-05-24,1857,N,VIIRS,n,2,287.01,1.31,N,2
14.64959,101.03992,308.4,0.4,0.37,2023-05-24,1857,N,VIIRS,n,2,287.22,1.38,N,2
15.85233,97.94221,300.15,0.42,0.37,2023-05-24,1857,N,VIIRS,n,2,276.43,0.33,N,0
8.93744,98.33405,310.79,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,293.09,1.69,N,0
9.60844,98.95221,305.26,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,285.55,0.81,N,0
10.61212,99.02679,307.57,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,295.04,1.73,N,0
10.61543,99.02732,311.02,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,295.34,1.73,N,0
10.77518,99.38792,318.19,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,293.92,1.57,N,0
10.77574,99.38441,329.93,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,294.12,2.8,N,0
10.91586,99.46484,313.7,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,296.16,0.79,N,0
10.91807,99.47242,309.6,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,296.13,1.23,N,0
10.93096,99.21848,308.35,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,293.63,1.04,N,0
11.76706,99.5196,307.45,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,289.69,1.12,N,0
11.7709,99.53834,306.19,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,291.2,0.78,N,0
11.80115,99.53581,321.91,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,292.35,2.05,N,0
11.84066,99.30766,306.16,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,293.08,0.73,N,0
12.28463,93.86076,305.4,0.4,0.45,2023-05-24,1858,N,VIIRS,n,2,273.56,0.76,N,1
8.95974,99.38661,331.61,0.42,0.61,2023-05-25,604,N,VIIRS,n,2,288.03,3,D,0
11.99381,99.18864,334.97,0.38,0.59,2023-05-25,605,N,VIIRS,n,2,288.05,1.9,D,0
16.17829,97.74505,342.58,0.4,0.6,2023-05-25,606,N,VIIRS,n,2,290.49,3.36,D,0
16.4579,100.60162,336.95,0.51,0.5,2023-05-25,606,N,VIIRS,n,2,297.39,4.29,D,0
17.32277,99.0643,332.09,0.62,0.54,2023-05-25,606,N,VIIRS,n,2,291.64,3.13,D,0
17.47316,100.06313,332.83,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.58,5.07,D,0
17.4741,100.06814,338.46,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.44,5.07,D,0
17.48183,100.15953,332.37,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.06,4.01,D,0
17.48428,100.05767,330.65,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,296.04,6.38,D,0
17.48699,100.06026,334.56,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,295.82,4.37,D,0
18.31601,100.70029,338.99,0.47,0.48,2023-05-25,606,N,VIIRS,n,2,298.54,4.01,D,0
18.63989,99.1038,345.4,0.59,0.52,2023-05-25,606,N,VIIRS,n,2,297.94,13.49,D,0
18.65717,99.56845,356.94,0.55,0.51,2023-05-25,606,N,VIIRS,n,2,294.18,16.29,D,0
19.01027,98.24751,333.98,0.33,0.55,2023-05-25,607,N,VIIRS,n,2,294.81,2.64,D,0
19.402,99.33073,340.21,0.55,0.51,2023-05-25,607,N,VIIRS,n,2,295.91,4.96,D,0
19.40405,99.3273,341.08,0.55,0.51,2023-05-25,607,N,VIIRS,n,2,296.65,9.58,D,0
19.6704,93.81241,330.38,0.6,0.71,2023-05-25,607,N,VIIRS,n,2,283.61,5.36,D,0
19.82648,100.18945,329.41,0.48,0.48,2023-05-25,607,N,VIIRS,n,2,296.16,3.94,D,0
19.82735,100.19395,338.21,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,297.69,3.94,D,0
19.86301,100.23775,334.16,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,298.62,3.16,D,0
19.96389,93.73312,346.18,0.6,0.71,2023-05-25,607,N,VIIRS,n,2,288.03,16.14,D,0
19.96489,93.73615,357.01,0.6,0.71,2023-05-25,607,N,VIIRS,l,2,288.42,16.39,D,0
19.96548,93.73991,356.84,0.6,0.71,2023-05-25,607,N,VIIRS,l,2,288.62,27.05,D,0
19.96642,93.74281,332.22,0.6,0.71,2023-05-25,607,N,VIIRS,n,2,288.06,16.39,D,0
19.97671,99.98445,337.39,0.49,0.48,2023-05-25,607,N,VIIRS,n,2,296.55,6.16,D,0
19.97772,99.98273,343.31,0.49,0.48,2023-05-25,607,N,VIIRS,n,2,296.56,7.15,D,0
22.30273,99.42149,346.3,0.48,0.48,2023-05-25,607,N,VIIRS,n,2,292.18,8.35,D,0
22.33442,99.49009,327.85,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,296.48,2.9,D,0
22.36675,100.70647,346.09,0.4,0.44,2023-05-25,607,N,VIIRS,n,2,295.07,7.43,D,0
22.42046,99.60576,327.5,0.46,0.47,2023-05-25,607,N,VIIRS,n,2,296.05,5.17,D,0
22.50966,100.66779,333.71,0.4,0.44,2023-05-25,607,N,VIIRS,n,2,287.71,4.61,D,0
22.58006,100.33511,340.09,0.42,0.45,2023-05-25,607,N,VIIRS,n,2,295.46,5.21,D,0
22.7435,99.89434,326.07,0.44,0.46,2023-05-25,607,N,VIIRS,n,2,288.32,4.33,D,0
22.87211,100.04057,350.39,0.43,0.46,2023-05-25,608,N,VIIRS,n,2,293.75,26.17,D,0
23.69503,100.38344,340.22,0.4,0.44,2023-05-25,608,N,VIIRS,n,2,282.88,3.2,D,0
23.74594,92.79714,338.95,0.57,0.69,2023-05-25,608,N,VIIRS,n,2,285.61,7.71,D,0
23.74744,92.79891,326.84,0.57,0.69,2023-05-25,608,N,VIIRS,n,2,286.45,6.59,D,0
28.08021,95.42577,340.35,0.32,0.54,2023-05-25,609,N,VIIRS,n,2,290.38,1.95,D,0
28.0817,95.42716,347.11,0.32,0.54,2023-05-25,609,N,VIIRS,n,2,290.37,2.47,D,0
28.42509,95.2415,343.77,0.32,0.55,2023-05-25,609,N,VIIRS,n,2,290.75,3.22,D,0
28.45364,95.25151,367,0.32,0.55,2023-05-25,609,N,VIIRS,h,2,291.42,10.46,D,0
24.49109,93.90059,327.56,0.62,0.71,2023-05-25,749,N,VIIRS,n,2,290.73,3.16,D,0
26.96507,100.35741,299.87,0.49,0.48,2023-05-25,1834,N,VIIRS,n,2,284.71,1.9,N,2
26.96701,100.3562,296.2,0.48,0.48,2023-05-25,1834,N,VIIRS,n,2,283.56,0.83,N,2
23.63673,98.5091,304.85,0.57,0.52,2023-05-25,1835,N,VIIRS,n,2,286.3,0.99,N,0
24.8397,94.43891,297.87,0.53,0.67,2023-05-25,1835,N,VIIRS,n,2,286.1,1,N,0
26.39033,100.42672,335.18,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,289.46,2.27,N,0
26.39073,100.42299,316.4,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,288.53,2.36,N,0
26.39113,100.41932,299.05,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,287.48,2.36,N,0
26.39471,100.42758,301.34,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,288.28,2.27,N,0
26.3951,100.424,319.47,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,288.77,2.36,N,0
26.39549,100.42038,309.68,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,287.17,2.36,N,0
27.30807,95.31812,302.5,0.5,0.65,2023-05-25,1835,N,VIIRS,n,2,287.08,0.38,N,0
19.8978,99.49427,308.18,0.45,0.47,2023-05-25,1836,N,VIIRS,n,2,287.41,0.64,N,0
20.0303,100.04875,317.66,0.41,0.45,2023-05-25,1836,N,VIIRS,n,2,283.91,2.13,N,0
21.37219,97.08984,302.57,0.33,0.55,2023-05-25,1836,N,VIIRS,n,2,284.26,0.53,N,0
22.34281,96.01458,303.33,0.4,0.6,2023-05-25,1836,N,VIIRS,n,2,288.09,1.32,N,0
22.62783,100.73473,305.85,0.41,0.45,2023-05-25,1836,N,VIIRS,n,2,286.68,1.37,N,2
23.09544,97.38496,311.76,0.33,0.55,2023-05-25,1836,N,VIIRS,n,2,286.23,1.71,N,2
17.06966,100.49846,313.75,0.54,0.42,2023-05-25,1837,N,VIIRS,n,2,288.75,1.41,N,0
17.07443,99.02229,299.91,0.44,0.46,2023-05-25,1837,N,VIIRS,n,2,264.88,0.25,N,0
18.14188,99.4901,304.04,0.42,0.46,2023-05-25,1837,N,VIIRS,n,2,288.96,0.43,N,0
18.25231,99.28658,317.21,0.44,0.46,2023-05-25,1837,N,VIIRS,n,2,290.35,1.84,N,0
19.8046,94.41859,302.06,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,290.02,0.89,N,0
19.8061,94.42172,301.6,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,289.64,0.87,N,0
19.81014,94.42391,304.3,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,289.36,1.29,N,0
19.81205,94.42287,303.76,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,289.44,0.87,N,0
12.64999,98.73746,304.6,0.4,0.44,2023-05-25,1838,N,VIIRS,n,2,291.13,0.6,N,0
13.11317,100.91105,307.77,0.46,0.39,2023-05-25,1838,N,VIIRS,n,2,288.63,1.69,N,2
13.75838,101.07681,312.38,0.46,0.39,2023-05-25,1838,N,VIIRS,n,2,288.99,1.82,N,0
13.95771,100.76945,305.01,0.48,0.4,2023-05-25,1838,N,VIIRS,n,2,270.38,2.19,N,0
13.9614,100.77,319.88,0.48,0.4,2023-05-25,1838,N,VIIRS,n,2,270.31,2.59,N,0
14.0399,99.93303,306.34,0.53,0.42,2023-05-25,1838,N,VIIRS,n,2,289.17,1.54,N,0
14.3343,100.65848,296.14,0.49,0.4,2023-05-25,1838,N,VIIRS,n,2,265.87,0.49,N,0
14.33803,100.65903,296.46,0.49,0.4,2023-05-25,1838,N,VIIRS,n,2,265.12,0.38,N,0
14.6292,101.09737,309.99,0.47,0.4,2023-05-25,1838,N,VIIRS,n,2,279.67,1.22,N,2
14.6323,101.07563,307.98,0.47,0.4,2023-05-25,1838,N,VIIRS,n,2,278.08,1.41,N,2
10.91659,99.46683,309.73,0.52,0.41,2023-05-25,1839,N,VIIRS,n,2,292.61,2.28,N,0
11.78641,99.48589,304.12,0.53,0.42,2023-05-25,1839,N,VIIRS,n,2,286.34,0.72,N,0
11.78709,99.48098,308.14,0.53,0.42,2023-05-25,1839,N,VIIRS,n,2,286,1.05,N,0
11.87228,99.38209,304.58,0.54,0.42,2023-05-25,1839,N,VIIRS,n,2,289.37,0.9,N,0
12.2253,98.57606,309.72,0.41,0.45,2023-05-25,1839,N,VIIRS,n,2,291.66,3.66,N,0
12.28599,93.85574,308.55,0.42,0.61,2023-05-25,1839,N,VIIRS,n,2,289.65,2.47,N,1
12.36772,99.72597,304.94,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,291.17,2.26,N,0
12.36947,99.72929,325.12,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,292.28,2.26,N,0
12.37089,99.73138,322.97,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,292.3,3.34,N,0
12.37331,99.72984,305.75,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,291.12,2.26,N,0
27.55802,96.03797,302.71,0.57,0.69,2023-05-25,2015,N,VIIRS,n,2,285.52,0.71,N,2
23.54287,92.84529,295.48,0.46,0.63,2023-05-25,2016,N,VIIRS,n,2,258.77,1,N,0
23.54348,92.84583,311.1,0.46,0.63,2023-05-25,2016,N,VIIRS,n,2,259.4,1.48,N,0
12.37339,99.72853,329.47,0.71,0.75,2023-05-26,546,N,VIIRS,n,2,289.71,6.53,D,0
13.59357,100.84468,342.76,0.57,0.69,2023-05-26,546,N,VIIRS,n,2,293.19,6,D,0
13.66704,99.46828,334.24,0.7,0.75,2023-05-26,546,N,VIIRS,n,2,292.57,9.69,D,0
14.18446,100.97191,333.46,0.55,0.68,2023-05-26,546,N,VIIRS,n,2,294.18,5.24,D,0
16.42397,100.62116,334.17,0.52,0.67,2023-05-26,547,N,VIIRS,n,2,291.79,5.66,D,0
16.42513,100.62434,333.43,0.52,0.67,2023-05-26,547,N,VIIRS,n,2,291.89,4.87,D,0
16.80857,99.1847,335.27,0.63,0.72,2023-05-26,547,N,VIIRS,n,2,288.8,7.74,D,0
16.80989,99.19061,335.19,0.63,0.72,2023-05-26,547,N,VIIRS,n,2,288.32,7.74,D,0
17.26229,100.23519,333.91,0.53,0.67,2023-05-26,547,N,VIIRS,n,2,288.55,10.62,D,0
17.26376,100.24198,367,0.53,0.67,2023-05-26,547,N,VIIRS,h,2,290.48,10.62,D,0
18.27516,100.67621,331.45,0.48,0.64,2023-05-26,547,N,VIIRS,n,2,288.52,3.43,D,0
18.34653,99.8195,329.81,0.54,0.68,2023-05-26,548,N,VIIRS,n,2,288.9,4.38,D,0
18.57337,100.88136,327.79,0.46,0.63,2023-05-26,548,N,VIIRS,n,2,291.59,3.48,D,0
18.98031,100.97906,345.95,0.44,0.62,2023-05-26,548,N,VIIRS,n,2,274.3,8.42,D,0
20.26922,100.01098,333.29,0.48,0.65,2023-05-26,548,N,VIIRS,n,2,292.6,1.62,D,0
20.27194,100.01086,326.69,0.48,0.64,2023-05-26,548,N,VIIRS,n,2,291.44,2.53,D,0
20.33399,100.14824,327.4,0.47,0.64,2023-05-26,548,N,VIIRS,n,2,292.44,2.24,D,0
21.80019,99.58627,326.21,0.47,0.64,2023-05-26,548,N,VIIRS,n,2,295.56,2.5,D,0
21.53644,97.0363,328.99,0.69,0.74,2023-05-26,549,N,VIIRS,n,2,286.56,4.91,D,0
22.33869,96.01985,330.03,0.76,0.77,2023-05-26,549,N,VIIRS,n,2,289.79,3.42,D,0
22.34124,96.0172,333.9,0.75,0.77,2023-05-26,549,N,VIIRS,n,2,289.44,5.76,D,0
22.43821,100.7709,326.51,0.39,0.59,2023-05-26,549,N,VIIRS,l,2,300.4,7.02,D,0
23.47451,99.46906,327.14,0.44,0.63,2023-05-26,549,N,VIIRS,n,2,292.44,3.96,D,0
25.95226,100.59497,333.94,0.34,0.56,2023-05-26,550,N,VIIRS,n,2,301.48,1.92,D,0
26.39688,100.42192,335.44,0.34,0.56,2023-05-26,550,N,VIIRS,n,2,296.22,5.56,D,0
10.60222,98.51417,331.79,0.42,0.61,2023-05-26,726,N,VIIRS,n,2,290.03,2.16,D,0
10.61354,98.51249,334.68,0.42,0.61,2023-05-26,726,N,VIIRS,n,2,290.52,3.76,D,0
11.78459,99.57524,338.82,0.51,0.66,2023-05-26,726,N,VIIRS,n,2,295.24,4.44,D,0
12.14031,99.10168,329.26,0.48,0.65,2023-05-26,726,N,VIIRS,n,2,294.63,2.11,D,0
12.16436,99.09893,341.07,0.48,0.65,2023-05-26,726,N,VIIRS,n,2,294.49,7.85,D,0
12.16488,99.10343,353.85,0.48,0.65,2023-05-26,726,N,VIIRS,n,2,294.37,12.57,D,0
13.37636,98.61041,343.6,0.46,0.64,2023-05-26,727,N,VIIRS,n,2,289.46,6.87,D,0
13.93814,100.72157,330.24,0.64,0.72,2023-05-26,727,N,VIIRS,n,2,293.37,2.92,D,0
14.56215,100.52367,334.82,0.64,0.72,2023-05-26,727,N,VIIRS,n,2,291.96,8.45,D,0
16.10466,95.54919,342.97,0.62,0.54,2023-05-26,727,N,VIIRS,n,2,295.05,10.73,D,0
16.77768,99.73135,356.63,0.6,0.71,2023-05-26,727,N,VIIRS,n,2,286.68,11.6,D,0
16.83032,95.42639,331.27,0.63,0.54,2023-05-26,728,N,VIIRS,n,2,294.69,4.32,D,0
16.85951,95.59553,348.21,0.32,0.55,2023-05-26,728,N,VIIRS,n,2,290.07,5.9,D,0
16.89534,94.63585,341.78,0.56,0.51,2023-05-26,728,N,VIIRS,n,2,299.01,7.15,D,0
16.93419,99.11301,331.63,0.55,0.68,2023-05-26,728,N,VIIRS,n,2,292.23,3.01,D,0
16.98206,95.42854,331.18,0.63,0.54,2023-05-26,728,N,VIIRS,n,2,293.47,7.93,D,0
17.00526,95.13512,342.1,0.6,0.53,2023-05-26,728,N,VIIRS,n,2,292.72,9.23,D,0
17.74012,95.87909,335.91,0.34,0.56,2023-05-26,728,N,VIIRS,n,2,295.58,1.48,D,0
17.80776,95.67071,331.55,0.33,0.56,2023-05-26,728,N,VIIRS,n,2,297.67,2.53,D,0
18.14244,98.13316,351.55,0.49,0.65,2023-05-26,728,N,VIIRS,n,2,289.38,5.58,D,0
18.1438,98.13403,338.49,0.49,0.65,2023-05-26,728,N,VIIRS,n,2,288.93,7.74,D,0
18.34013,99.8119,343.11,0.63,0.72,2023-05-26,728,N,VIIRS,n,2,282.97,10.92,D,0
19.43019,93.80061,340.97,0.53,0.5,2023-05-26,728,N,VIIRS,n,2,294.74,5.45,D,0
21.12327,100.72723,341.46,0.77,0.77,2023-05-26,729,N,VIIRS,n,2,288.48,8.71,D,0
21.12413,100.72494,342.96,0.77,0.77,2023-05-26,729,N,VIIRS,n,2,288.4,11.89,D,0
21.49995,95.29273,338.41,0.35,0.57,2023-05-26,729,N,VIIRS,n,2,294.59,14.52,D,0
21.50028,95.29617,367,0.35,0.57,2023-05-26,729,N,VIIRS,h,2,297.95,14.52,D,0
21.50522,95.29217,340.03,0.35,0.57,2023-05-26,729,N,VIIRS,n,2,294.92,9.09,D,0
21.50556,95.29559,367,0.35,0.57,2023-05-26,729,N,VIIRS,h,2,296.23,9.09,D,0
21.77908,100.24073,327.62,0.73,0.76,2023-05-26,729,N,VIIRS,n,2,289.85,6.17,D,0
21.78605,100.23816,339.72,0.73,0.76,2023-05-26,729,N,VIIRS,n,2,288.31,10.1,D,0
22.34039,96.01868,349.02,0.4,0.6,2023-05-26,729,N,VIIRS,n,2,293.57,7.5,D,0
22.34156,96.01845,353.03,0.4,0.6,2023-05-26,729,N,VIIRS,n,2,293.7,6.21,D,0
22.3947,96.52448,333.59,0.43,0.62,2023-05-26,729,N,VIIRS,n,2,291.78,2.2,D,0
23.61854,99.3849,350.83,0.67,0.74,2023-05-26,729,N,VIIRS,n,2,291.58,12.92,D,0
23.36445,92.18678,331.57,0.47,0.48,2023-05-26,730,N,VIIRS,n,2,294.67,2.61,D,0
23.54485,92.84527,339.84,0.52,0.5,2023-05-26,730,N,VIIRS,n,2,293.15,4.89,D,0
24.4464,100.22135,351.34,0.77,0.77,2023-05-26,730,N,VIIRS,n,2,293.33,13.61,D,0
24.44736,100.21899,349.21,0.77,0.77,2023-05-26,730,N,VIIRS,n,2,292.62,16.1,D,0
23.79251,100.28783,302.56,0.45,0.63,2023-05-26,1816,N,VIIRS,n,2,288.2,0.99,N,0
24.91506,99.09251,301.57,0.54,0.68,2023-05-26,1816,N,VIIRS,n,2,284.34,1.41,N,0
25.0687,99.28455,295.32,0.53,0.67,2023-05-26,1816,N,VIIRS,n,2,282.47,0.54,N,2
25.07259,99.28316,298.57,0.53,0.67,2023-05-26,1816,N,VIIRS,n,2,283.66,1.01,N,2
25.51397,100.72441,296.54,0.44,0.62,2023-05-26,1816,N,VIIRS,n,2,284.26,0.29,N,0
25.78693,100.37094,295.43,0.46,0.64,2023-05-26,1816,N,VIIRS,n,2,284.19,1,N,2
26.96563,100.3592,298.05,0.48,0.64,2023-05-26,1816,N,VIIRS,n,2,283.18,1.05,N,2
22.47428,100.77619,302.73,0.4,0.6,2023-05-26,1817,N,VIIRS,n,2,288.46,0.7,N,0
23.0193,101.06754,301.95,0.39,0.59,2023-05-26,1817,N,VIIRS,n,2,288.25,0.52,N,0
23.09526,97.38204,303.92,0.67,0.73,2023-05-26,1817,N,VIIRS,n,2,285.72,1.98,N,2
23.09588,97.38175,303.12,0.67,0.73,2023-05-26,1817,N,VIIRS,n,2,285.75,1.6,N,2
23.37812,100.96244,302.16,0.4,0.6,2023-05-26,1817,N,VIIRS,n,2,288.25,0.79,N,0
23.3961,100.55385,300.67,0.42,0.61,2023-05-26,1817,N,VIIRS,n,2,287.56,0.44,N,0
23.48249,100.68366,302.66,0.42,0.61,2023-05-26,1817,N,VIIRS,n,2,288,0.49,N,0
18.92347,100.96232,296.66,0.35,0.57,2023-05-26,1818,N,VIIRS,n,2,272.52,0.39,N,0
14.49173,99.45737,312.07,0.39,0.59,2023-05-26,1819,N,VIIRS,n,2,276.12,0.81,N,0
16.46141,100.49624,317.22,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.32,2.77,N,0
16.46179,100.49288,311.7,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.12,3.57,N,0
16.4667,100.4969,334.72,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.9,2.77,N,0
16.46708,100.49355,327.86,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.59,3.57,N,0
25.42277,98.90201,298.2,0.5,0.66,2023-05-26,1956,N,VIIRS,n,2,285.64,1.2,N,0
25.51636,100.7219,296.71,0.64,0.72,2023-05-26,1956,N,VIIRS,n,2,283.1,0.8,N,2
25.51864,100.72322,295.07,0.64,0.72,2023-05-26,1956,N,VIIRS,n,2,283.11,0.79,N,2
26.39972,100.46083,301.3,0.59,0.7,2023-05-26,1956,N,VIIRS,n,2,286.67,1.62,N,0
26.40077,100.45681,301.99,0.59,0.7,2023-05-26,1956,N,VIIRS,n,2,286.95,1.62,N,0
26.66833,100.193,296.45,0.56,0.69,2023-05-26,1956,N,VIIRS,n,2,283.93,1.03,N,2
26.98409,94.81149,308.13,0.52,0.5,2023-05-26,1956,N,VIIRS,n,2,286.69,2.55,N,0
27.31899,95.26608,306.46,0.55,0.51,2023-05-26,1956,N,VIIRS,n,2,289.01,1.33,N,2
22.16051,96.24128,302.46,0.4,0.6,2023-05-26,1957,N,VIIRS,n,2,289.49,0.79,N,2
23.09148,97.38068,303.5,0.45,0.63,2023-05-26,1957,N,VIIRS,n,2,287.13,0.95,N,0
23.09719,97.38228,305.83,0.45,0.63,2023-05-26,1957,N,VIIRS,n,2,287.72,0.95,N,0
23.48904,100.24151,295.68,0.66,0.73,2023-05-26,1957,N,VIIRS,n,2,283.47,1.69,N,0
24.42836,93.71841,300.05,0.51,0.49,2023-05-26,1957,N,VIIRS,n,2,287.58,2.8,N,0
24.42863,93.71998,316.18,0.51,0.49,2023-05-26,1957,N,VIIRS,n,2,286.46,1.42,N,0
24.43285,93.71952,327.02,0.51,0.49,2023-05-26,1957,N,VIIRS,n,2,287.1,2.8,N,0
24.43312,93.72106,325.42,0.51,0.49,2023-05-26,1957,N,VIIRS,n,2,284.36,1.11,N,0
24.43417,93.71603,298.28,0.51,0.49,2023-05-26,1957,N,VIIRS,n,2,287.48,2.25,N,0
24.43737,98.49139,297.14,0.5,0.65,2023-05-26,1957,N,VIIRS,n,2,286.03,0.9,N,2
24.91831,99.09813,296.02,0.53,0.67,2023-05-26,1957,N,VIIRS,n,2,282.32,1.69,N,0
19.94845,93.3974,305.89,0.59,0.53,2023-05-26,1958,N,VIIRS,n,2,292.63,4.69,N,0
20.88532,94.79009,327.83,0.35,0.56,2023-05-26,1958,N,VIIRS,n,2,293.68,2.33,N,3
21.06003,95.64879,303.84,0.39,0.59,2023-05-26,1958,N,VIIRS,n,2,291.28,0.36,N,0
