latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.40607,97.1368,367,0.37,0.58,2022-03-03,605,N,VIIRS,h,2,304.64,16.22,D,0
19.4145,97.64997,332.27,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,298.65,2.08,D,0
19.42614,98.47699,344.31,0.61,0.54,2022-03-03,605,N,VIIRS,n,2,299.62,6.96,D,0
19.4264,97.44593,343.83,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,303.51,5.68,D,0
19.42759,97.66129,331.78,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,298.74,3.53,D,0
19.42842,97.6624,335.15,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,299.32,2.94,D,0
19.43598,95.04366,331.78,0.5,0.66,2022-03-03,605,N,VIIRS,l,2,302.94,2.92,D,0
19.46088,97.35213,330.81,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,300.15,2.75,D,0
19.46153,97.35139,334.7,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,299.97,2.06,D,0
19.49077,97.25932,331.27,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,300.28,2.85,D,0
19.49907,97.27254,342.77,0.36,0.58,2022-03-03,605,N,VIIRS,n,2,300.46,4.29,D,0
19.50058,95.4424,332.72,0.48,0.64,2022-03-03,605,N,VIIRS,n,2,302.27,1.89,D,0
19.50689,97.36202,334.3,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,301.59,4.08,D,0
19.50757,97.36526,350.58,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,304.99,6.29,D,0
19.51215,97.36096,334.33,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,302.6,3.97,D,0
19.51282,97.36417,346.83,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,303.28,5.84,D,0
19.52711,93.66875,330.43,0.61,0.71,2022-03-03,605,N,VIIRS,n,2,293.95,3.9,D,0
19.52923,97.57169,333.19,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,298.94,3.75,D,0
19.54773,96.03676,333.83,0.44,0.62,2022-03-03,605,N,VIIRS,n,2,298.57,5.03,D,0
19.56001,95.57069,347.2,0.47,0.64,2022-03-03,605,N,VIIRS,n,2,302.49,3.41,D,0
19.56255,97.94966,343.19,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,295.49,2.31,D,0
19.56583,95.56931,330.37,0.47,0.64,2022-03-03,605,N,VIIRS,l,2,301.92,3.41,D,0
19.57328,94.68918,340.23,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,300.36,5.45,D,0
19.57445,94.69432,339.94,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,301.75,5.45,D,0
19.5806,94.69292,347.25,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,302.66,7.88,D,0
19.58117,96.2168,332.7,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,301.78,3.23,D,0
19.58675,94.69155,367,0.53,0.67,2022-03-03,605,N,VIIRS,h,2,304.07,7.88,D,0
19.58764,97.04694,343.86,0.38,0.58,2022-03-03,605,N,VIIRS,n,2,305.3,8.07,D,0
19.59118,99.03074,337.7,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,299.88,4.46,D,0
19.59167,94.76999,355.6,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,304.5,6.74,D,0
19.59175,97.329,352.36,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,304.5,7.94,D,0
19.59256,97.33282,355.98,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,302.7,6.91,D,0
19.59278,94.77486,335.68,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,301.84,6.74,D,0
19.59296,99.03352,331.24,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,298.17,5.62,D,0
19.59337,97.33662,339.87,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,300.78,6.91,D,0
19.60198,94.73026,332.07,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,300.69,6.22,D,0
19.60695,94.72372,339.92,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,303.11,6.22,D,0
19.60779,94.75596,331.01,0.52,0.67,2022-03-03,605,N,VIIRS,l,2,301.44,5.07,D,0
19.60811,94.72887,367,0.52,0.67,2022-03-03,605,N,VIIRS,h,2,303.32,6.22,D,0
19.60931,94.73418,333.64,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,300.91,10.59,D,0
19.61015,96.90379,331.5,0.38,0.59,2022-03-03,605,N,VIIRS,l,2,302.26,5.51,D,0
19.61092,96.9074,344.51,0.38,0.59,2022-03-03,605,N,VIIRS,n,2,301.4,8.5,D,0
19.61293,97.32535,341.86,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,304.4,3.72,D,0
19.61424,94.72749,338.16,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,303.41,6.6,D,0
19.63262,96.87705,337.53,0.38,0.59,2022-03-03,605,N,VIIRS,n,2,303.3,4.09,D,0
19.63415,96.48708,367,0.41,0.6,2022-03-03,605,N,VIIRS,h,2,301.81,26,D,0
19.64385,96.47842,355.06,0.41,0.6,2022-03-03,605,N,VIIRS,n,2,300.18,13.87,D,0
19.64457,96.48175,341.54,0.41,0.6,2022-03-03,605,N,VIIRS,n,2,295.01,13.87,D,0
19.65081,100.74321,340.14,0.44,0.46,2022-03-03,605,N,VIIRS,n,2,297.6,6.68,D,0
19.65242,97.53945,333.98,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,302.63,2.57,D,0
19.65631,94.9145,338.46,0.51,0.66,2022-03-03,605,N,VIIRS,n,2,303.32,3.08,D,0
19.68558,97.25714,351.4,0.36,0.58,2022-03-03,605,N,VIIRS,n,2,306.97,3.13,D,0
19.6885,97.245,348.25,0.36,0.58,2022-03-03,605,N,VIIRS,n,2,306.72,4.63,D,0
19.70127,94.97137,330.62,0.5,0.66,2022-03-03,605,N,VIIRS,l,2,303.63,3.41,D,0
19.70729,97.67387,331.45,0.34,0.56,2022-03-03,605,N,VIIRS,l,2,303.93,3.62,D,0
19.70918,94.6685,330.02,0.53,0.67,2022-03-03,605,N,VIIRS,l,2,304.2,2.82,D,0
19.70999,96.8384,333.88,0.39,0.59,2022-03-03,605,N,VIIRS,n,2,300.53,3.25,D,0
19.71894,94.82519,367,0.51,0.66,2022-03-03,605,N,VIIRS,h,2,303.63,16.53,D,0
19.73141,97.37034,332.99,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,299.68,3.39,D,0
19.73399,97.06618,340.32,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,305.05,5.37,D,0
19.7369,97.06814,333.61,0.37,0.58,2022-03-03,605,N,VIIRS,l,2,304.92,4.78,D,0
19.76467,97.04176,338.02,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,298.9,3.06,D,0
19.76764,94.75695,341.24,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,301.99,4.22,D,0
19.76792,94.75856,332.46,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,300.64,4.09,D,0
19.76825,98.60332,329.05,0.59,0.53,2022-03-03,605,N,VIIRS,n,2,299.96,3.18,D,0
19.77551,94.7357,331.05,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,301.54,1.74,D,0
19.77645,94.73888,336.04,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,301.5,8.84,D,0
19.78248,94.73713,353.65,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,302.48,8.84,D,0
19.78267,94.7389,367,0.52,0.67,2022-03-03,605,N,VIIRS,h,2,306.62,23.54,D,0
19.78355,94.74197,367,0.52,0.67,2022-03-03,605,N,VIIRS,h,2,303.33,8.84,D,0
19.79133,94.72054,355.82,0.52,0.67,2022-03-03,605,N,VIIRS,n,2,303.56,7.11,D,0
19.7925,97.8828,338.01,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,302.23,3.35,D,0
19.79297,97.88512,336.42,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,303.13,3.35,D,0
19.7952,97.87848,338.16,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,299.5,4.63,D,0
19.79572,98.61489,331.96,0.59,0.53,2022-03-03,605,N,VIIRS,n,2,301.38,2.45,D,0
19.79577,97.88123,367,0.33,0.55,2022-03-03,605,N,VIIRS,h,2,302.46,10.96,D,0
19.79711,97.87955,353.7,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,301.77,5.27,D,0
19.79763,97.88212,342.22,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,301.1,3.35,D,0
19.80032,97.31337,367,0.36,0.57,2022-03-03,605,N,VIIRS,h,2,304.64,6.2,D,0
19.80073,94.56306,332.94,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,302.8,2.71,D,0
19.804,97.69193,334.9,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,300.56,3.62,D,0
19.80449,97.8219,334.23,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,301.42,3.27,D,0
19.80461,97.69487,341.65,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,301.64,4.23,D,0
19.80773,98.59954,335.89,0.59,0.53,2022-03-03,605,N,VIIRS,n,2,302.19,5.55,D,0
19.80995,97.8227,351.22,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,303.73,3.27,D,0
19.81165,94.56477,335.47,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,301.56,6.76,D,0
19.81417,94.56516,345.13,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,302.01,3.76,D,0
19.81631,96.32465,338.31,0.41,0.61,2022-03-03,605,N,VIIRS,n,2,298.77,4.16,D,0
19.81768,96.14229,331.19,0.42,0.61,2022-03-03,605,N,VIIRS,n,2,298.29,2.07,D,0
19.83368,97.57261,333.59,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,301.06,2.47,D,0
19.83498,97.63492,330.97,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,300.79,2.49,D,0
19.83708,94.58062,336.73,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,304.01,3.81,D,0
19.8397,94.56342,367,0.53,0.67,2022-03-03,605,N,VIIRS,h,2,304.08,9.17,D,0
19.84081,94.57865,331.28,0.53,0.67,2022-03-03,605,N,VIIRS,l,2,303.39,2.98,D,0
19.84335,94.56155,352.22,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,302.95,8.59,D,0
19.84747,97.87633,333.92,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,301.77,3.22,D,0
19.85146,97.4006,341.43,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,306.65,2.41,D,0
19.85213,97.40382,340,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,308.32,2.41,D,0
19.85246,97.87498,347.34,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,303.54,3.22,D,0
19.85872,97.43527,352.54,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,306.7,3.1,D,0
19.86876,96.45953,335.24,0.4,0.6,2022-03-03,605,N,VIIRS,n,2,296,3.2,D,0
19.87172,95.7236,335.33,0.45,0.63,2022-03-03,605,N,VIIRS,n,2,299.69,2.9,D,0
19.87201,95.72359,335.64,0.45,0.63,2022-03-03,605,N,VIIRS,n,2,299.95,3.15,D,0
19.87332,97.70942,338.61,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,303.08,1.74,D,0
19.8819,96.92268,367,0.38,0.59,2022-03-03,605,N,VIIRS,h,2,303.5,9.43,D,0
19.88326,94.59435,336.12,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,303.61,2.16,D,0
19.88553,97.35529,332.78,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,302.17,2.68,D,0
19.88621,97.3586,339.74,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,302.94,3.36,D,0
19.8869,97.36193,335.3,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,302.97,3.36,D,0
19.88721,96.9213,367,0.38,0.59,2022-03-03,605,N,VIIRS,h,2,297.53,9.32,D,0
19.89141,97.35739,330.06,0.35,0.57,2022-03-03,605,N,VIIRS,l,2,304.76,2.45,D,0
19.89343,98.93076,330.59,0.56,0.52,2022-03-03,605,N,VIIRS,l,2,304.14,5.05,D,0
19.89571,98.94401,331.71,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,302.72,4.1,D,0
19.89634,97.64101,333.3,0.34,0.56,2022-03-03,605,N,VIIRS,l,2,304.25,1.87,D,0
19.90231,97.93893,331.51,0.32,0.55,2022-03-03,605,N,VIIRS,l,2,301.63,3.5,D,0
19.90416,97.10702,330.09,0.37,0.58,2022-03-03,605,N,VIIRS,l,2,302.11,2.66,D,0
19.90517,97.37138,335.48,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,303.83,2.68,D,0
19.9054,94.57799,334.9,0.53,0.67,2022-03-03,605,N,VIIRS,n,2,304.01,3.79,D,0
19.90583,97.37339,335.01,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,303.45,3.55,D,0
19.90585,97.37468,332.92,0.35,0.57,2022-03-03,605,N,VIIRS,l,2,303.95,3.8,D,0
19.91112,97.93946,331.96,0.32,0.55,2022-03-03,605,N,VIIRS,n,2,301.46,2.17,D,0
19.91392,98.61407,329.42,0.59,0.53,2022-03-03,605,N,VIIRS,l,2,302.63,4.01,D,0
19.91484,98.61866,330,0.59,0.53,2022-03-03,605,N,VIIRS,l,2,302.02,4.01,D,0
19.91655,97.94035,332.76,0.32,0.55,2022-03-03,605,N,VIIRS,n,2,301.55,2.34,D,0
19.91663,97.11372,367,0.37,0.58,2022-03-03,605,N,VIIRS,h,2,304.49,10.07,D,0
19.91716,97.94325,346.16,0.32,0.55,2022-03-03,605,N,VIIRS,n,2,302.96,4.67,D,0
19.9174,97.11738,353.5,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,303.08,7.8,D,0
19.91771,97.24931,340.97,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,306.6,4.78,D,0
19.91842,97.25267,335.51,0.36,0.57,2022-03-03,605,N,VIIRS,l,2,306.84,6.35,D,0
19.91854,97.94145,342.2,0.32,0.55,2022-03-03,605,N,VIIRS,n,2,302.34,5.24,D,0
19.91939,97.30894,354.17,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,308.94,6.16,D,0
19.92009,97.31224,341.15,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,309.87,6.16,D,0
19.92104,98.59948,341.64,0.59,0.53,2022-03-03,605,N,VIIRS,n,2,303.17,11.16,D,0
19.92275,97.11659,334.64,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,303.76,7.8,D,0
19.92379,97.35545,341.57,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,303.61,2.45,D,0
19.92447,97.35867,339.19,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,303.84,2.45,D,0
19.92521,97.12829,351.66,0.37,0.58,2022-03-03,605,N,VIIRS,n,2,302.65,7.29,D,0
19.92622,98.89837,338.03,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,298.94,10.03,D,0
19.9272,98.90327,339.79,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,300.05,10.03,D,0
19.93567,98.94541,330.49,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,301.35,4.42,D,0
19.93721,98.97746,367,0.56,0.51,2022-03-03,605,N,VIIRS,h,2,302.98,15.18,D,0
19.94385,96.80935,330.04,0.38,0.59,2022-03-03,605,N,VIIRS,n,2,298.57,1.51,D,0
19.94519,97.35372,330.42,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,304.81,1.82,D,0
19.94587,97.35693,330.96,0.35,0.57,2022-03-03,605,N,VIIRS,l,2,303.39,1.89,D,0
19.94605,94.81408,330.76,0.51,0.66,2022-03-03,605,N,VIIRS,n,2,295.93,3.89,D,0
19.94694,97.33614,336.14,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,303.32,3.41,D,0
19.95205,94.81242,332.45,0.51,0.66,2022-03-03,605,N,VIIRS,n,2,295.09,3.89,D,0
19.95211,97.33482,367,0.35,0.57,2022-03-03,605,N,VIIRS,h,2,306.39,7.25,D,0
19.95437,97.18867,346.54,0.36,0.58,2022-03-03,605,N,VIIRS,n,2,298.43,3.69,D,0
19.96052,98.72475,334.23,0.58,0.52,2022-03-03,605,N,VIIRS,n,2,299.95,4.8,D,0
19.96125,98.72676,333.41,0.58,0.52,2022-03-03,605,N,VIIRS,n,2,299.94,3.76,D,0
19.96778,98.38989,338.56,0.61,0.53,2022-03-03,605,N,VIIRS,n,2,297.15,7.24,D,0
19.96916,96.28326,355.58,0.41,0.61,2022-03-03,605,N,VIIRS,n,2,301.8,7.22,D,0
19.9719,97.35137,332.21,0.35,0.57,2022-03-03,605,N,VIIRS,l,2,305.25,2.33,D,0
19.97271,98.38911,329.8,0.61,0.53,2022-03-03,605,N,VIIRS,n,2,295.97,10.52,D,0
19.97449,96.28098,350.57,0.41,0.61,2022-03-03,605,N,VIIRS,n,2,300.9,7.22,D,0
19.97656,98.65688,336.89,0.58,0.52,2022-03-03,605,N,VIIRS,n,2,302.77,5.12,D,0
19.97876,97.20638,334.58,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,304.39,2.42,D,0
19.9799,97.20584,345.61,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,305.86,5.18,D,0
19.98241,98.88415,339.26,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,302.83,8.06,D,0
19.98276,98.88168,342.61,0.56,0.52,2022-03-03,605,N,VIIRS,n,2,303.01,6.96,D,0
19.984,97.20518,332.75,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,305.26,2.42,D,0
19.99212,97.90002,334.52,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,301.08,2.26,D,0
19.9988,98.36707,328.93,0.61,0.53,2022-03-03,605,N,VIIRS,l,2,300.44,8.68,D,0
20.0009,98.37003,337.34,0.61,0.53,2022-03-03,605,N,VIIRS,n,2,300.58,8.98,D,0
20.00822,97.97909,331.61,0.32,0.55,2022-03-03,605,N,VIIRS,n,2,300.78,2.68,D,0
20.00984,98.97385,330.53,0.56,0.51,2022-03-03,605,N,VIIRS,l,2,300.88,6.33,D,0
20.01184,98.97609,331.12,0.55,0.51,2022-03-03,605,N,VIIRS,l,2,305.1,7.54,D,0
20.02448,97.36932,336.81,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,306.33,2.35,D,0
20.02495,97.21719,330.67,0.36,0.57,2022-03-03,605,N,VIIRS,l,2,304.87,1.76,D,0
20.02549,97.27144,335.33,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,306.93,4.95,D,0
20.02568,97.22065,333.59,0.36,0.57,2022-03-03,605,N,VIIRS,l,2,307.86,3.13,D,0
20.02624,97.275,367,0.36,0.57,2022-03-03,605,N,VIIRS,h,2,307.86,4.95,D,0
20.03146,97.27388,333.89,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,306.06,4.95,D,0
20.05643,95.33298,335.48,0.47,0.64,2022-03-03,605,N,VIIRS,l,2,307.4,1.59,D,0
20.05864,96.80817,330.93,0.38,0.59,2022-03-03,605,N,VIIRS,l,2,301.54,3.08,D,0
20.06805,97.65067,331.82,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,301.61,2.87,D,0
20.07316,98.91589,333.15,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,299.56,3.74,D,0
20.07405,98.22794,329.94,0.62,0.54,2022-03-03,605,N,VIIRS,n,2,299.42,5.19,D,0
20.07506,98.22608,341.82,0.62,0.54,2022-03-03,605,N,VIIRS,n,2,300.38,11.24,D,0
20.07767,97.51882,333.81,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,297.04,4.36,D,0
20.07912,98.22768,329.42,0.62,0.54,2022-03-03,605,N,VIIRS,n,2,297.8,4.33,D,0
20.0819,98.16003,330.17,0.62,0.54,2022-03-03,605,N,VIIRS,l,2,300.34,3.68,D,0
20.08461,98.92425,330.67,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,299.51,3.32,D,0
20.08784,97.51609,331.64,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,296.97,3.57,D,0
20.08932,98.92329,336,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,299.42,7.38,D,0
20.09367,97.51834,343.08,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,298.02,3.57,D,0
20.09506,98.92759,330.63,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,299.22,4.96,D,0
20.09607,98.93272,343.85,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,300.65,4.96,D,0
20.09807,96.27036,331.2,0.41,0.61,2022-03-03,605,N,VIIRS,l,2,304.85,4.37,D,0
20.1008,98.93186,347.34,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,302.25,12.21,D,0
20.10098,98.92915,345.15,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,303.17,17.72,D,0
20.10226,96.26902,338.74,0.41,0.61,2022-03-03,605,N,VIIRS,n,2,304.61,3.36,D,0
20.10348,98.92066,332.69,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,300.27,7.17,D,0
20.10452,98.92592,345.26,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,300.15,12.21,D,0
20.10465,97.36375,335.94,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,305.92,2.18,D,0
20.10465,98.92313,338.36,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,299.87,11.17,D,0
20.10552,98.93102,348.87,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,302.66,12.21,D,0
20.10571,98.92832,354.77,0.56,0.51,2022-03-03,605,N,VIIRS,n,2,301.54,17.72,D,0
20.10724,97.63436,345.11,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,299.52,3.49,D,0
20.11172,96.84701,331.95,0.38,0.59,2022-03-03,605,N,VIIRS,n,2,300.76,6.92,D,0
20.11232,96.84985,367,0.38,0.59,2022-03-03,605,N,VIIRS,h,2,306.22,6.92,D,0
20.11421,96.84858,367,0.38,0.59,2022-03-03,605,N,VIIRS,h,2,303.46,13.01,D,0
20.11663,98.59117,329.5,0.58,0.52,2022-03-03,605,N,VIIRS,l,2,300.24,4.15,D,0
20.12053,98.49367,342.89,0.59,0.53,2022-03-03,605,N,VIIRS,n,2,299.55,7.8,D,0
20.12259,98.4957,329.41,0.59,0.53,2022-03-03,605,N,VIIRS,n,2,298.02,3.76,D,0
20.15127,97.51164,344.21,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,298.12,3.31,D,0
20.16726,97.4244,331.84,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,302.1,3.76,D,0
20.16797,97.42774,341.27,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,302.52,5.3,D,0
20.1705,97.23304,347.16,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,307.43,2.91,D,0
20.17076,98.36906,328.69,0.6,0.53,2022-03-03,605,N,VIIRS,n,2,298.98,4.5,D,0
20.17246,97.42346,347,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,303.05,3.76,D,0
20.1731,97.4265,339.28,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,302.35,5.3,D,0
20.17545,97.30879,367,0.35,0.57,2022-03-03,605,N,VIIRS,h,2,308.08,15.62,D,0
20.17658,97.41743,342.48,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,302.15,3.95,D,0
20.17711,97.41993,353.85,0.35,0.56,2022-03-03,605,N,VIIRS,n,2,303.71,9.32,D,0
20.19098,98.41895,329.64,0.6,0.53,2022-03-03,605,N,VIIRS,n,2,299.3,5.37,D,0
20.19195,97.23385,335.39,0.36,0.57,2022-03-03,605,N,VIIRS,l,2,306.53,1.94,D,0
20.19283,97.23549,335.3,0.36,0.57,2022-03-03,605,N,VIIRS,l,2,307.76,3.08,D,0
20.20672,97.20081,354.7,0.36,0.57,2022-03-03,605,N,VIIRS,n,2,306.53,4.45,D,0
20.20716,97.33082,352.73,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,311.66,7.61,D,0
20.20787,97.33424,353.37,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,310.87,7.61,D,0
20.20857,97.33763,354.26,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,313.13,32.39,D,0
20.20927,97.34103,367,0.35,0.57,2022-03-03,605,N,VIIRS,h,2,313.72,32.39,D,0
20.21222,97.32817,346.71,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,309.34,6.37,D,0
20.21238,97.3299,355.91,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,307.71,8.82,D,0
20.21292,97.33146,348.01,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,306.76,6.37,D,0
20.21306,97.33318,344.99,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,308.1,8.82,D,0
20.21362,97.33475,344.15,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,307.53,11.89,D,0
20.21375,97.33649,347.59,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,306.51,7.06,D,0
20.21445,97.3399,367,0.35,0.57,2022-03-03,605,N,VIIRS,h,2,302.4,7.06,D,0
20.21692,97.32564,338.33,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,312.46,9.78,D,0
20.21744,97.32722,367,0.35,0.57,2022-03-03,605,N,VIIRS,h,2,313.34,6.37,D,0
20.2176,97.32893,367,0.35,0.57,2022-03-03,605,N,VIIRS,h,2,314.36,8.82,D,0
20.21814,97.33052,352.67,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,310.13,6.37,D,0
20.24251,97.50183,343.19,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,301.46,3.17,D,0
20.24259,98.94447,329.06,0.55,0.51,2022-03-03,605,N,VIIRS,l,2,301.95,4.88,D,0
20.24377,98.9503,338.75,0.55,0.51,2022-03-03,605,N,VIIRS,n,2,301.34,4.88,D,0
20.26404,97.29117,336.32,0.35,0.57,2022-03-03,605,N,VIIRS,l,2,310,2.16,D,0
20.26477,97.29466,340.53,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,309.54,3.61,D,0
20.2652,97.66348,367,0.33,0.55,2022-03-03,605,N,VIIRS,h,2,303.99,10.15,D,0
20.2658,97.66641,331.71,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,300.21,7.62,D,0
20.27032,97.66264,351.31,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,300.77,5.49,D,0
20.28393,97.66434,338.57,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,300.17,5.69,D,0
20.28545,97.52057,355.17,0.34,0.56,2022-03-03,605,N,VIIRS,n,2,308.36,6.16,D,0
20.28626,97.66289,340.68,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,299.13,4.82,D,0
20.30487,98.71588,328.16,0.57,0.52,2022-03-03,605,N,VIIRS,l,2,302.21,6.45,D,0
20.312,97.69699,330.56,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,299.72,1.93,D,0
20.32317,97.26234,336.02,0.35,0.57,2022-03-03,605,N,VIIRS,l,2,308.75,1.63,D,0
20.32388,97.26579,344.38,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,309.28,4.39,D,0
20.32414,97.26442,353.14,0.35,0.57,2022-03-03,605,N,VIIRS,n,2,309.74,5.25,D,0
20.3329,97.69588,333.71,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,303.64,1.77,D,0
20.34001,97.72989,367,0.33,0.55,2022-03-03,605,N,VIIRS,h,2,304.93,8.4,D,0
20.34067,97.73306,339.01,0.33,0.55,2022-03-03,605,N,VIIRS,n,2,300.79,8.1,D,0
