latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.32771,100.16741,331.14,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.29,2.02,D,0
19.33322,100.02742,329.66,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,298.1,1.86,D,0
19.38721,100.11212,330.42,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.96,2.47,D,0
19.40459,100.13891,335.27,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.34,1.88,D,0
19.4133,100.10736,337.9,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.52,3.43,D,0
19.43385,100.13012,325.18,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.11,1.17,D,0
19.43716,100.12955,335.91,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.8,2.96,D,0
19.48879,100.19947,326.73,0.39,0.36,2022-12-20,631,N,VIIRS,l,2,297.58,2.33,D,0
19.5165,100.14172,327.85,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.98,1.13,D,0
19.5223,100.35115,333.23,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,297.17,3.73,D,0
19.56289,100.31004,328.51,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,293.56,1.78,D,0
19.57791,100.16494,326.05,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.67,1.75,D,0
19.59751,99.83424,330.34,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.5,2.08,D,0
19.62195,99.75052,331.41,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,290.82,1.21,D,0
19.63012,99.48598,327.2,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.21,1.35,D,0
19.63233,99.81686,325.89,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,292.64,1.22,D,0
19.78763,99.68671,326.02,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.41,1.75,D,0
19.97435,100.27982,327.06,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.54,1.43,D,0
19.9887,100.28486,335.43,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,299.57,3.19,D,0
20.02936,100.50679,325.53,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295,1.07,D,0
20.04583,100.08369,325.07,0.39,0.36,2022-12-20,631,N,VIIRS,l,2,296.82,2.28,D,0
20.06241,100.45613,340.42,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295.48,3.37,D,0
20.06663,100.35033,325.11,0.38,0.36,2022-12-20,631,N,VIIRS,l,2,297.98,1.41,D,0
20.16259,100.4018,337.18,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,299.13,2.51,D,0
20.18849,100.39363,333.18,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,300.34,2.56,D,0
20.24976,94.61915,332.29,0.42,0.45,2022-12-20,631,N,VIIRS,n,2,301.07,3.77,D,0
20.33043,94.71987,337.48,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,300.37,4.31,D,0
20.71927,100.64072,330.8,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,292.14,3.6,D,0
20.94288,100.71166,338.97,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,293.32,3.48,D,0
21.11966,100.22388,327.1,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,292.64,1.99,D,0
20.68655,93.00757,341.19,0.51,0.49,2022-12-20,632,N,VIIRS,n,2,304.13,3.01,D,0
21.78923,99.60097,338.46,0.39,0.36,2022-12-20,632,N,VIIRS,n,2,291.51,2.97,D,0
22.33739,94.9649,332.56,0.55,0.43,2022-12-20,632,N,VIIRS,n,2,297.7,7.12,D,0
22.55224,93.54718,340.28,0.44,0.46,2022-12-20,632,N,VIIRS,n,2,299.32,4.76,D,0
22.56254,99.90134,325.82,0.38,0.36,2022-12-20,632,N,VIIRS,n,2,292.98,2.43,D,0
22.60596,97.4137,325.27,0.42,0.38,2022-12-20,632,N,VIIRS,l,2,298.63,2.69,D,0
22.65911,99.97959,331.61,0.38,0.36,2022-12-20,632,N,VIIRS,n,2,290.93,2.26,D,0
22.75739,96.9595,328.08,0.44,0.38,2022-12-20,632,N,VIIRS,n,2,299,2.6,D,0
22.76091,96.95885,329.98,0.44,0.38,2022-12-20,632,N,VIIRS,n,2,297.54,2.07,D,0
22.76229,97.89017,345.49,0.41,0.37,2022-12-20,632,N,VIIRS,n,2,297.08,5.8,D,0
22.81082,97.53053,330.7,0.42,0.38,2022-12-20,632,N,VIIRS,n,2,295.47,2.89,D,0
22.83197,97.61469,329.95,0.42,0.37,2022-12-20,632,N,VIIRS,n,2,298.48,1.75,D,0
22.94692,95.31879,330.8,0.52,0.41,2022-12-20,632,N,VIIRS,n,2,297.98,3.73,D,0
23.07756,96.71758,328.18,0.44,0.39,2022-12-20,632,N,VIIRS,n,2,298.16,1.75,D,0
23.07853,96.71648,329.02,0.44,0.39,2022-12-20,632,N,VIIRS,n,2,299.46,2.57,D,0
23.08323,94.042,326.12,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,299.8,1.65,D,0
23.09075,96.37048,331.74,0.46,0.39,2022-12-20,632,N,VIIRS,n,2,297.18,6.27,D,0
23.10737,96.38088,332.76,0.46,0.39,2022-12-20,632,N,VIIRS,n,2,294.67,4.88,D,0
23.12153,96.65501,328.55,0.45,0.39,2022-12-20,632,N,VIIRS,n,2,296.88,2.16,D,0
23.12544,93.04126,332.22,0.46,0.47,2022-12-20,632,N,VIIRS,n,2,293.41,3.69,D,0
23.15727,94.03381,328.27,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,298.62,1.82,D,0
23.18325,93.58442,327.57,0.43,0.46,2022-12-20,632,N,VIIRS,l,2,297.58,1.78,D,0
23.21097,94.05017,326.5,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,299.03,0.79,D,0
23.22309,94.04748,327.71,0.4,0.44,2022-12-20,632,N,VIIRS,l,2,297.82,1.55,D,0
23.22382,94.05135,340.32,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,298.62,3.23,D,0
23.22455,94.0552,336.31,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,299.46,3.23,D,0
23.33768,94.03407,342.31,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,298.95,5.34,D,0
23.35353,94.00761,341.22,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,299.19,3.94,D,0
23.35503,94.01534,327.53,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,298,2.16,D,0
23.35655,98.24948,330.39,0.4,0.37,2022-12-20,632,N,VIIRS,n,2,298.86,1.98,D,0
23.35907,94.01447,330.41,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,298.11,2.16,D,0
23.36312,94.01359,333.62,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,298.9,2.05,D,0
23.37381,94.04726,336.11,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,300.35,1.6,D,0
23.44736,94.05898,340.8,0.4,0.44,2022-12-20,632,N,VIIRS,n,2,300.68,3.96,D,0
23.46144,100.59859,342.79,0.39,0.36,2022-12-20,632,N,VIIRS,n,2,296.9,14.86,D,0
23.47143,100.59686,331.45,0.39,0.36,2022-12-20,632,N,VIIRS,n,2,296.51,11.63,D,0
23.4742,100.59247,344.45,0.39,0.36,2022-12-20,632,N,VIIRS,n,2,295.05,21.06,D,0
23.47627,100.5926,337.18,0.39,0.36,2022-12-20,632,N,VIIRS,n,2,289.78,7.88,D,0
23.53751,96.56629,327.67,0.45,0.39,2022-12-20,632,N,VIIRS,n,2,298.77,3.66,D,0
23.8975,96.40766,341.3,0.45,0.39,2022-12-20,632,N,VIIRS,n,2,299.51,4.83,D,0
23.91496,94.20853,331.32,0.57,0.43,2022-12-20,632,N,VIIRS,n,2,297.53,5.01,D,0
23.91684,94.19653,336.48,0.57,0.43,2022-12-20,632,N,VIIRS,n,2,298.59,7.94,D,0
23.91894,94.19949,331.69,0.57,0.43,2022-12-20,632,N,VIIRS,n,2,299.02,4.82,D,0
24.08474,96.41559,329.81,0.45,0.39,2022-12-20,632,N,VIIRS,n,2,301.38,6.5,D,0
24.08549,96.41994,333.36,0.44,0.39,2022-12-20,632,N,VIIRS,n,2,302.13,6.5,D,0
24.08737,96.47342,334.77,0.44,0.39,2022-12-20,632,N,VIIRS,n,2,301.98,4.94,D,0
24.10612,96.62522,335.83,0.44,0.38,2022-12-20,632,N,VIIRS,n,2,299.1,2.62,D,0
24.19557,96.14068,326.66,0.46,0.39,2022-12-20,632,N,VIIRS,n,2,297.22,2.67,D,0
24.26851,96.62099,333.51,0.44,0.38,2022-12-20,632,N,VIIRS,n,2,299.26,3.85,D,0
24.37404,97.34267,327.39,0.41,0.37,2022-12-20,632,N,VIIRS,n,2,298.58,1.55,D,0
24.54043,95.16113,330.19,0.5,0.41,2022-12-20,632,N,VIIRS,n,2,297.38,3.05,D,0
24.54048,95.15881,330.34,0.5,0.41,2022-12-20,632,N,VIIRS,n,2,296.65,3.91,D,0
24.78018,96.33038,334.9,0.44,0.38,2022-12-20,632,N,VIIRS,n,2,299.18,4.57,D,0
24.8255,96.36121,326.59,0.44,0.38,2022-12-20,632,N,VIIRS,l,2,297.07,2.24,D,0
24.62967,93.59922,335.06,0.4,0.44,2022-12-20,633,N,VIIRS,n,2,290.83,3.77,D,0
24.71601,93.67946,332.75,0.4,0.44,2022-12-20,633,N,VIIRS,n,2,293.82,3.1,D,0
24.77468,93.89703,328.62,0.38,0.43,2022-12-20,633,N,VIIRS,n,2,297.21,1.74,D,0
24.99531,93.8677,337.26,0.57,0.43,2022-12-20,633,N,VIIRS,n,2,293.44,8.25,D,0
25.30387,92.74323,331.13,0.44,0.46,2022-12-20,633,N,VIIRS,n,2,286.89,4.17,D,0
25.35953,94.83341,331.42,0.5,0.41,2022-12-20,633,N,VIIRS,n,2,297.28,4.54,D,0
25.35999,94.83632,336.83,0.5,0.41,2022-12-20,633,N,VIIRS,n,2,298.35,5.79,D,0
25.44937,92.34017,326.24,0.46,0.47,2022-12-20,633,N,VIIRS,n,2,295.25,1.56,D,0
26.03499,94.34329,326.16,0.52,0.42,2022-12-20,633,N,VIIRS,n,2,294.46,4.21,D,0
26.52091,99.92447,334.41,0.39,0.36,2022-12-20,633,N,VIIRS,n,2,292.47,2.55,D,0
26.64066,94.86311,326.89,0.48,0.4,2022-12-20,633,N,VIIRS,n,2,294.83,7.08,D,0
26.64156,94.86811,333.23,0.48,0.4,2022-12-20,633,N,VIIRS,n,2,296.34,7.08,D,0
26.65418,94.87493,336.39,0.48,0.4,2022-12-20,633,N,VIIRS,n,2,296.89,22.82,D,0
26.6954,96.91211,367,0.41,0.37,2022-12-20,633,N,VIIRS,h,2,333.17,146.69,D,0
26.69597,96.91251,367,0.41,0.37,2022-12-20,633,N,VIIRS,l,2,331.62,74.31,D,0
26.69935,96.91182,338.53,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,294.39,74.31,D,0
26.70071,96.91994,334.95,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,296.54,4.86,D,0
26.70341,96.91518,331.52,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,296.15,4.91,D,0
26.70409,96.91924,346.95,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,296.55,58.42,D,0
26.70884,96.92669,351.03,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,298.77,17.26,D,0
26.71221,96.92598,326.75,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,294.53,18.58,D,0
26.71289,96.93005,347.74,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,301.61,18.58,D,0
26.72397,94.8905,331.41,0.48,0.4,2022-12-20,633,N,VIIRS,n,2,293.86,3.88,D,0
26.72845,94.89429,330.77,0.48,0.4,2022-12-20,633,N,VIIRS,n,2,293.28,11.41,D,0
26.80462,95.02444,333.23,0.47,0.4,2022-12-20,633,N,VIIRS,n,2,292.51,13.49,D,0
26.80499,95.02606,328.82,0.47,0.4,2022-12-20,633,N,VIIRS,n,2,290.03,7.69,D,0
26.82945,94.99493,331.72,0.47,0.4,2022-12-20,633,N,VIIRS,n,2,293.57,27.4,D,0
26.83216,94.98908,291.63,0.47,0.4,2022-12-20,633,N,VIIRS,l,2,292.66,78.76,D,0
26.8625,95.17796,331.27,0.46,0.39,2022-12-20,633,N,VIIRS,n,2,292.01,5.14,D,0
26.93319,93.32442,326.88,0.57,0.43,2022-12-20,633,N,VIIRS,n,2,293.28,3.05,D,0
26.93506,93.3219,325.63,0.57,0.43,2022-12-20,633,N,VIIRS,n,2,292.51,3.45,D,0
26.99341,95.4574,332.08,0.45,0.39,2022-12-20,633,N,VIIRS,n,2,289.97,3.78,D,0
27.27373,97.48942,326.57,0.39,0.36,2022-12-20,633,N,VIIRS,n,2,295.61,1.85,D,0
27.28797,97.53532,331.04,0.39,0.36,2022-12-20,633,N,VIIRS,n,2,299.06,3.15,D,0
27.31807,95.26805,328.9,0.45,0.39,2022-12-20,633,N,VIIRS,n,2,294.89,2.36,D,0
27.49194,96.49366,326.97,0.41,0.37,2022-12-20,633,N,VIIRS,l,2,299.62,3.58,D,0
27.49939,96.49703,343.25,0.41,0.37,2022-12-20,633,N,VIIRS,n,2,299.11,8.53,D,0
27.50587,96.20166,340.93,0.42,0.38,2022-12-20,633,N,VIIRS,n,2,300.67,14.42,D,0
27.836,97.00272,329.62,0.4,0.37,2022-12-20,633,N,VIIRS,n,2,294.4,3.74,D,0
27.83934,97.00202,332.6,0.4,0.37,2022-12-20,633,N,VIIRS,n,2,293.48,4.78,D,0
27.9079,95.33659,326.66,0.44,0.39,2022-12-20,633,N,VIIRS,n,2,294.52,3.69,D,0
27.90869,95.34107,330.4,0.44,0.39,2022-12-20,633,N,VIIRS,n,2,295.15,3.69,D,0
27.92154,95.43535,344.29,0.44,0.38,2022-12-20,633,N,VIIRS,n,2,301.55,5.19,D,0
27.9235,95.4257,333.34,0.44,0.38,2022-12-20,633,N,VIIRS,n,2,300.22,6.43,D,0
27.92505,95.43458,334.04,0.44,0.38,2022-12-20,633,N,VIIRS,n,2,297.84,5.19,D,0
27.97637,95.2724,331.96,0.45,0.39,2022-12-20,633,N,VIIRS,n,2,299.4,3.54,D,0
28.06687,95.45591,333.4,0.44,0.38,2022-12-20,633,N,VIIRS,n,2,296.03,2.79,D,0
28.07994,95.82398,329.92,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,294.96,3.6,D,0
28.23505,95.71944,327.98,0.43,0.38,2022-12-20,633,N,VIIRS,l,2,302.67,1.62,D,0
28.23531,95.73389,344.3,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,302.22,7.52,D,0
28.23651,95.7202,344.69,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,303.06,5.96,D,0
28.23726,95.7245,334.13,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,303.78,8.13,D,0
28.23726,95.73241,334.71,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,303.92,5.31,D,0
28.238,95.73678,332.35,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,300.66,5.31,D,0
28.23877,95.73315,351.9,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,304.88,7.52,D,0
28.23997,95.71944,332.62,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,300.85,4.67,D,0
28.24224,95.73244,347.03,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,299.77,10.61,D,0
28.24268,95.71438,353.22,0.43,0.38,2022-12-20,633,N,VIIRS,n,2,304.1,4.67,D,0
25.07413,98.4208,299.02,0.42,0.37,2022-12-20,1859,N,VIIRS,n,2,280.12,0.8,N,0
25.9122,98.62788,304.44,0.42,0.37,2022-12-20,1859,N,VIIRS,n,2,274.48,0.84,N,0
26.06395,93.92953,300.73,0.48,0.48,2022-12-20,1859,N,VIIRS,n,2,285.11,0.5,N,2
26.08407,93.95172,296.17,0.47,0.48,2022-12-20,1859,N,VIIRS,n,2,285.71,0.48,N,0
26.58846,99.93086,296.26,0.39,0.36,2022-12-20,1859,N,VIIRS,n,2,273.92,0.73,N,0
26.67117,100.19376,296.58,0.39,0.36,2022-12-20,1859,N,VIIRS,n,2,277.65,1.09,N,2
26.89854,98.87443,306.72,0.42,0.37,2022-12-20,1859,N,VIIRS,n,2,277.15,0.96,N,0
27.5593,96.03886,298.61,0.56,0.43,2022-12-20,1859,N,VIIRS,n,2,284.3,0.95,N,2
21.85053,97.22132,327.71,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,285.61,2.61,N,0
21.85114,97.21709,298.17,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,286.1,2.61,N,0
21.85403,97.22189,320.94,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,285.09,2.55,N,0
22.02198,97.72054,303.38,0.42,0.37,2022-12-20,1900,N,VIIRS,n,2,285.89,0.83,N,0
22.02272,97.72186,301.15,0.42,0.37,2022-12-20,1900,N,VIIRS,n,2,285.89,0.88,N,0
22.30948,97.41244,297.03,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,284.74,0.24,N,0
22.3545,96.70188,305.71,0.46,0.39,2022-12-20,1900,N,VIIRS,n,2,288,1.42,N,2
22.45334,97.43462,296.45,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,284.59,0.46,N,0
22.93665,95.44872,326.91,0.53,0.42,2022-12-20,1900,N,VIIRS,n,2,291.73,3.87,N,0
22.94052,95.4493,312.16,0.53,0.42,2022-12-20,1900,N,VIIRS,n,2,290.3,1.54,N,0
23.63034,93.63261,298.93,0.46,0.47,2022-12-20,1900,N,VIIRS,n,2,282.2,0.88,N,0
23.63472,93.63316,304.08,0.46,0.47,2022-12-20,1900,N,VIIRS,n,2,282.73,1.3,N,0
23.89871,99.68634,302.55,0.39,0.36,2022-12-20,1900,N,VIIRS,n,2,284.77,0.78,N,2
24.39873,96.34247,311.53,0.5,0.41,2022-12-20,1900,N,VIIRS,n,2,287.76,1.32,N,0
24.40194,98.44524,297.24,0.41,0.37,2022-12-20,1900,N,VIIRS,n,2,283.77,0.52,N,0
24.67616,95.26529,302.53,0.38,0.43,2022-12-20,1900,N,VIIRS,n,2,287.15,0.57,N,0
24.68017,95.26586,317.42,0.38,0.43,2022-12-20,1900,N,VIIRS,n,2,287.77,1.32,N,0
24.7884,98.25242,300.76,0.42,0.38,2022-12-20,1900,N,VIIRS,n,2,281.78,0.7,N,2
24.91783,99.09615,301.1,0.4,0.37,2022-12-20,1900,N,VIIRS,n,2,281.37,0.65,N,0
17.78978,99.76019,299.22,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,287.75,0.21,N,0
18.41914,97.91105,307.76,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,288.52,0.54,N,0
18.83521,98.02105,328.88,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,288.41,3.33,N,0
19.54691,100.56185,301.07,0.4,0.37,2022-12-20,1901,N,VIIRS,n,2,285.27,0.61,N,0
20.87245,96.89367,304.07,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.95,0.73,N,0
20.87303,96.88953,308.63,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.6,0.84,N,0
20.87655,96.89007,297.51,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.19,0.84,N,0
20.96384,97.0092,295.85,0.43,0.38,2022-12-20,1901,N,VIIRS,n,2,284.31,0.42,N,0
21.04635,97.55897,299.32,0.41,0.37,2022-12-20,1901,N,VIIRS,n,2,282.77,0.74,N,0
21.04751,97.55103,319.64,0.42,0.37,2022-12-20,1901,N,VIIRS,n,2,283.22,1.51,N,0
21.12444,98.02621,314.55,0.4,0.37,2022-12-20,1901,N,VIIRS,n,2,285.75,1.48,N,0
21.29146,97.10828,295.51,0.43,0.38,2022-12-20,1901,N,VIIRS,n,2,284.92,0.46,N,0
21.51089,93.74809,300.67,0.43,0.46,2022-12-20,1901,N,VIIRS,n,2,280.32,1.02,N,0
21.57573,96.2346,304.01,0.47,0.4,2022-12-20,1901,N,VIIRS,n,2,292.54,1.33,N,2
14.08305,99.03954,301.96,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,286.66,0.22,N,0
14.1035,99.49302,300.52,0.4,0.37,2022-12-20,1902,N,VIIRS,n,2,288,0.35,N,0
14.53576,100.46054,302.87,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,291.61,0.82,N,2
14.6279,101.09749,306.98,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,290.99,1.66,N,2
14.63143,101.07662,305.94,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,291.57,1.34,N,2
14.64831,101.04171,313.14,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,292.2,1.21,N,2
14.64901,101.03759,303.01,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,291.32,1.21,N,2
14.67411,100.80225,316.98,0.44,0.38,2022-12-20,1902,N,VIIRS,n,2,294.23,1.74,N,2
14.84537,99.31611,299.2,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,288.48,0.34,N,0
15.56162,100.8818,313.11,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.29,1.25,N,0
15.56226,100.88062,309.67,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.19,1.1,N,0
15.58057,100.94189,324.25,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.43,2.04,N,0
15.86102,97.79736,325.1,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.35,1.97,N,0
15.98958,97.68883,308.21,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.09,0.36,N,2
16.08826,95.07751,308.53,0.47,0.4,2022-12-20,1902,N,VIIRS,n,2,292.89,1.54,N,0
16.22509,97.87564,312.86,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.82,1.13,N,0
16.41321,97.72785,300.64,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.47,0.9,N,0
16.41709,97.72477,304.77,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.37,1.4,N,0
16.44263,97.7141,306.75,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.15,0.6,N,2
16.44319,97.71047,304.45,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.68,0.6,N,2
16.44652,97.71102,305.34,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.62,0.6,N,0
16.4493,97.7152,302.57,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.74,1.01,N,2
16.68113,100.60991,298.31,0.41,0.37,2022-12-20,1902,N,VIIRS,n,2,288.21,0.29,N,0
16.69865,94.4513,304.29,0.51,0.41,2022-12-20,1902,N,VIIRS,n,2,291.34,0.57,N,0
16.94565,98.57323,303.46,0.38,0.36,2022-12-20,1902,N,VIIRS,n,2,289.09,0.47,N,0
16.96347,97.40756,300.53,0.4,0.37,2022-12-20,1902,N,VIIRS,n,2,290.07,0.24,N,0
16.99637,98.40117,307.25,0.38,0.36,2022-12-20,1902,N,VIIRS,n,2,288.74,0.43,N,0
16.99968,98.40171,307.93,0.38,0.36,2022-12-20,1902,N,VIIRS,n,2,288.29,0.33,N,0
17.2583,97.14385,308.52,0.4,0.37,2022-12-20,1902,N,VIIRS,n,2,290.42,0.75,N,2
10.7951,99.27269,303.89,0.42,0.37,2022-12-20,1903,N,VIIRS,n,2,289.6,0.45,N,0
12.45619,98.456,316.98,0.39,0.36,2022-12-20,1903,N,VIIRS,n,2,292.68,1.84,N,0
12.45952,98.45656,323.33,0.39,0.36,2022-12-20,1903,N,VIIRS,n,2,292.63,2.23,N,0
12.69999,101.14444,309.8,0.48,0.4,2022-12-20,1903,N,VIIRS,n,2,292.82,1.2,N,2
12.70065,101.14594,308.16,0.48,0.4,2022-12-20,1903,N,VIIRS,n,2,293.08,1.44,N,2
12.7146,101.14697,307.3,0.48,0.4,2022-12-20,1903,N,VIIRS,n,2,292.57,2.38,N,0
12.71826,101.14761,330.93,0.48,0.4,2022-12-20,1903,N,VIIRS,n,2,293.5,2.38,N,0
13.04896,101.11992,304.87,0.47,0.4,2022-12-20,1903,N,VIIRS,n,2,289.31,0.68,N,0
13.11424,100.91248,303.43,0.46,0.39,2022-12-20,1903,N,VIIRS,n,2,291.13,0.64,N,2
13.17619,98.58991,304.75,0.39,0.36,2022-12-20,1903,N,VIIRS,n,2,289.82,0.48,N,0
13.44912,99.60038,307.56,0.41,0.37,2022-12-20,1903,N,VIIRS,n,2,290.68,1.03,N,0
12.45318,98.45178,329.95,0.33,0.55,2022-12-21,610,N,VIIRS,n,2,298.65,2.52,D,0
12.94796,101.01136,330.03,0.44,0.46,2022-12-21,610,N,VIIRS,n,2,297.89,0.99,D,0
13.15817,101.09654,341.79,0.43,0.46,2022-12-21,610,N,VIIRS,n,2,298.32,4.57,D,0
13.16929,100.98728,332.58,0.43,0.46,2022-12-21,610,N,VIIRS,n,2,298.83,3.78,D,0
13.66078,99.96688,329.42,0.49,0.49,2022-12-21,610,N,VIIRS,n,2,297.09,3.63,D,0
13.8877,99.50129,328.06,0.53,0.5,2022-12-21,611,N,VIIRS,n,2,296.38,2.55,D,0
14.03883,99.27392,332.99,0.54,0.51,2022-12-21,611,N,VIIRS,n,2,296.22,11.12,D,0
14.03978,99.27903,341.21,0.54,0.51,2022-12-21,611,N,VIIRS,n,2,299.88,11.12,D,0
14.13995,98.19195,328.02,0.63,0.54,2022-12-21,611,N,VIIRS,n,2,295.48,2.12,D,0
14.43376,100.83125,330.02,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,298.77,2.19,D,0
14.74037,100.1507,332.29,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.27,5.93,D,0
14.77452,100.97138,345.17,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,302.33,5.1,D,0
14.97808,99.84696,335.36,0.48,0.48,2022-12-21,611,N,VIIRS,n,2,298.55,2.27,D,0
15.0621,100.6379,339.95,0.42,0.46,2022-12-21,611,N,VIIRS,n,2,300.09,3.97,D,0
15.11035,100.81393,341.72,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,297.91,2.75,D,0
15.22795,100.27836,331.38,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,299.38,2.31,D,0
15.55218,100.54226,340.64,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.2,4.46,D,0
15.55289,100.54619,342.91,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.96,4.46,D,0
15.57688,101.1675,330.42,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,300.86,2.24,D,0
15.60977,100.62415,346.81,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.71,6.89,D,0
15.66849,100.53745,333.11,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,300.34,1.9,D,0
15.68927,100.53348,331.55,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,300.84,3.92,D,0
15.68998,100.5374,340.61,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.5,3.92,D,0
15.69731,101.14434,335.8,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,300.75,4.11,D,0
15.71078,100.606,334.19,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,303.02,4.7,D,0
15.71147,100.60988,348.71,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,302.55,5.87,D,0
15.71629,100.63699,336.99,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,300.99,2.72,D,0
15.71973,100.63233,335.41,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.18,2.72,D,0
15.72043,100.61216,339.86,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,302.97,5.36,D,0
