latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.54226,95.94531,333,0.52,0.42,2024-04-11,708,N,VIIRS,n,2,300.09,3.78,D,0
16.54288,96.1025,336.63,0.53,0.42,2024-04-11,708,N,VIIRS,n,2,301.65,4.75,D,0
16.56637,95.51698,330.13,0.5,0.41,2024-04-11,708,N,VIIRS,l,2,303.03,4.35,D,0
16.56682,95.51827,334.86,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.81,5.83,D,0
16.56866,95.67529,337.67,0.51,0.41,2024-04-11,708,N,VIIRS,n,2,302.96,3.47,D,0
16.57012,95.51645,349.03,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.35,4.35,D,0
16.57057,95.51773,351.89,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.18,5.83,D,0
16.57076,95.52112,330.21,0.5,0.41,2024-04-11,708,N,VIIRS,l,2,302.31,4.35,D,0
16.57157,95.58318,334.31,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,301.05,2.99,D,0
16.57162,95.5846,337.42,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,301.95,2.68,D,0
16.57487,95.63567,333.84,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.85,4.35,D,0
16.58092,95.62664,340.47,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.45,2.76,D,0
16.58113,95.62514,336.99,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.16,2.65,D,0
16.58469,95.6261,330.74,0.5,0.41,2024-04-11,708,N,VIIRS,l,2,301.94,2.76,D,0
16.58555,95.62933,335.55,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.65,5.63,D,0
16.59119,95.52911,337.96,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.63,2.77,D,0
16.59179,99.09563,342.53,0.55,0.51,2024-04-11,708,N,VIIRS,n,2,300.3,6.68,D,0
16.59247,99.09249,341.47,0.55,0.51,2024-04-11,708,N,VIIRS,n,2,299.2,4.48,D,0
16.59309,95.51453,344.69,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.81,10.51,D,0
16.59494,95.52858,337.5,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,304.14,2.77,D,0
16.59684,95.514,336.33,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.17,2.98,D,0
16.61613,95.66039,338.42,0.51,0.41,2024-04-11,708,N,VIIRS,n,2,302.68,6.54,D,0
16.62241,95.70818,331.17,0.51,0.41,2024-04-11,708,N,VIIRS,n,2,299.49,2.39,D,0
16.62939,95.58602,334.49,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.78,2.45,D,0
16.63314,95.52795,339,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,302.07,8.62,D,0
16.64049,100.19598,344.2,0.32,0.55,2024-04-11,708,N,VIIRS,n,2,297.27,3.38,D,0
16.64315,95.51698,348.29,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.8,10.25,D,0
16.65036,95.34586,341.13,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,305.5,7.97,D,0
16.66227,95.05554,337.96,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.19,5.03,D,0
16.67459,99.64369,341.18,0.6,0.53,2024-04-11,708,N,VIIRS,n,2,297.31,6.12,D,0
16.68128,95.59973,334.28,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,300.09,2.25,D,0
16.68161,95.60275,335.38,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,300.84,2.49,D,0
16.6916,95.02417,330.02,0.47,0.4,2024-04-11,708,N,VIIRS,l,2,301.19,1.85,D,0
16.69219,95.50691,335.4,0.5,0.41,2024-04-11,708,N,VIIRS,l,2,305.59,3.01,D,0
16.69728,95.45854,339.32,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,303.8,6.72,D,0
16.69785,95.49177,340.67,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,306.04,4.74,D,0
16.70041,95.45335,338.92,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,304.33,6.72,D,0
16.7382,97.35914,340.26,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,300.95,3.42,D,0
16.74312,97.32997,331.95,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,301.24,2.06,D,0
16.74583,97.31744,343.37,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,301.35,4.31,D,0
16.75871,95.60328,341.87,0.51,0.41,2024-04-11,708,N,VIIRS,n,2,304.25,9.9,D,0
16.75876,97.35234,346.33,0.42,0.46,2024-04-11,708,N,VIIRS,n,2,300.88,3.48,D,0
16.76045,97.33175,335.81,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,301.03,4.65,D,0
16.76095,97.33575,343.37,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,302.02,8.74,D,0
16.76314,97.31921,331.7,0.42,0.45,2024-04-11,708,N,VIIRS,l,2,301.81,3.08,D,0
16.76516,97.3352,333.39,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,301.33,5.85,D,0
16.76656,97.95572,335.88,0.46,0.47,2024-04-11,708,N,VIIRS,n,2,301.63,3.56,D,0
16.76691,97.95659,340.16,0.46,0.47,2024-04-11,708,N,VIIRS,n,2,302.09,3.23,D,0
16.76937,97.33464,345.48,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,301.77,5.85,D,0
16.77077,97.95164,343.01,0.46,0.47,2024-04-11,708,N,VIIRS,n,2,302.41,3.56,D,0
16.77095,97.95516,345.4,0.46,0.47,2024-04-11,708,N,VIIRS,n,2,302.92,6.48,D,0
16.77459,97.3421,335.55,0.42,0.46,2024-04-11,708,N,VIIRS,n,2,300.71,2.29,D,0
16.78192,95.57818,346.07,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,307.05,9.73,D,0
16.78259,95.58057,341.77,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,306.21,9.39,D,0
16.78978,97.36051,341.28,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,299.95,4.72,D,0
16.80042,95.72186,330.34,0.51,0.41,2024-04-11,708,N,VIIRS,l,2,304.42,5.1,D,0
16.80519,97.31343,335.16,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,302.95,5.93,D,0
16.80567,97.31743,344.55,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,303.74,5.93,D,0
16.83476,94.44795,336.34,0.45,0.39,2024-04-11,708,N,VIIRS,n,2,298.8,3.5,D,0
16.84246,99.7858,342.29,0.61,0.54,2024-04-11,708,N,VIIRS,n,2,297.19,2.48,D,0
16.84403,94.56696,338.57,0.45,0.39,2024-04-11,708,N,VIIRS,n,2,300.31,6.47,D,0
16.8561,98.3663,343.87,0.49,0.49,2024-04-11,708,N,VIIRS,n,2,302.22,9,D,0
16.85666,98.37098,343.42,0.49,0.49,2024-04-11,708,N,VIIRS,n,2,301.48,9,D,0
16.86062,98.36578,336.42,0.49,0.49,2024-04-11,708,N,VIIRS,n,2,301.58,9,D,0
16.86126,99.07609,336.71,0.55,0.51,2024-04-11,708,N,VIIRS,n,2,301.15,4.9,D,0
16.88925,98.68675,334.65,0.52,0.5,2024-04-11,708,N,VIIRS,n,2,297.49,2.4,D,0
16.89353,94.38434,334.05,0.44,0.39,2024-04-11,708,N,VIIRS,n,2,301.64,3.23,D,0
16.89621,95.22237,341.61,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,307.07,6.07,D,0
16.89992,95.22184,340.48,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,307.04,6.07,D,0
16.90297,94.53264,334.49,0.45,0.39,2024-04-11,708,N,VIIRS,n,2,298.59,3.89,D,0
16.91809,98.37758,339.95,0.5,0.49,2024-04-11,708,N,VIIRS,n,2,298.71,5.4,D,0
16.91964,95.31251,349.71,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,306.27,13.67,D,0
16.92145,98.37598,332.89,0.5,0.49,2024-04-11,708,N,VIIRS,n,2,297.97,2.81,D,0
16.92727,95.75052,345.11,0.52,0.41,2024-04-11,708,N,VIIRS,n,2,303.52,4.44,D,0
16.94876,95.24745,347.45,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,302.25,6.38,D,0
16.95564,95.29797,339.67,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,305.66,9.04,D,0
16.97111,100.25976,341.34,0.33,0.55,2024-04-11,708,N,VIIRS,n,2,295.89,4.36,D,0
16.97228,95.12921,347.65,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,306.69,9.82,D,0
16.97284,98.7579,335.88,0.53,0.5,2024-04-11,708,N,VIIRS,n,2,297.12,4.98,D,0
16.97581,98.75868,339.6,0.53,0.5,2024-04-11,708,N,VIIRS,n,2,296.45,5.2,D,0
16.97959,95.15588,338.18,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,303.94,7.16,D,0
16.98758,95.64833,337.41,0.51,0.41,2024-04-11,708,N,VIIRS,n,2,306.5,5.26,D,0
16.9936,95.23286,344.09,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,305.82,8.19,D,0
17.02382,94.93136,336.64,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.73,4.35,D,0
17.02455,94.93462,337.38,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,305.69,5.46,D,0
17.03773,94.95197,336.75,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,303.46,3.94,D,0
17.03832,94.95641,349.5,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.88,6.16,D,0
17.03864,95.00967,335.1,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.56,3.82,D,0
17.04115,95.00599,338.35,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.2,4.72,D,0
17.04175,95.01046,346.41,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.22,8.29,D,0
17.04198,94.95588,332.48,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,301.92,6.16,D,0
17.04542,95.00993,351.08,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.31,11.02,D,0
17.06078,95.74344,341.19,0.52,0.41,2024-04-11,708,N,VIIRS,n,2,302.82,6.26,D,0
17.06643,95.55096,330.2,0.51,0.41,2024-04-11,708,N,VIIRS,l,2,301.84,1.72,D,0
17.07294,94.74508,336.45,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,303.35,5.97,D,0
17.07354,94.74944,337.76,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,304.93,5.97,D,0
17.09721,97.49158,331.99,0.44,0.46,2024-04-11,708,N,VIIRS,n,2,301.31,1.86,D,0
17.10904,98.5036,335.23,0.51,0.49,2024-04-11,708,N,VIIRS,n,2,300.01,3.17,D,0
17.11514,95.05476,340.4,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.91,7.71,D,0
17.13486,94.90334,337.58,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,305.59,9.52,D,0
17.13545,94.90778,337.28,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.18,6.69,D,0
17.13793,94.89837,342.21,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,305.14,8.18,D,0
17.14194,98.54565,341,0.51,0.5,2024-04-11,708,N,VIIRS,n,2,298.36,9.46,D,0
17.14583,98.42519,336.03,0.5,0.49,2024-04-11,708,N,VIIRS,n,2,298.05,3.04,D,0
17.14594,98.42256,336.74,0.5,0.49,2024-04-11,708,N,VIIRS,n,2,298.45,3.08,D,0
17.15045,98.42523,343.05,0.5,0.49,2024-04-11,708,N,VIIRS,n,2,300.81,11.2,D,0
17.15057,98.4227,342.18,0.5,0.49,2024-04-11,708,N,VIIRS,n,2,300.87,3.08,D,0
17.15222,94.97798,338.08,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,306.33,4.43,D,0
17.15589,94.97745,336.23,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.79,3.85,D,0
17.15938,100.23066,339.53,0.33,0.55,2024-04-11,708,N,VIIRS,n,2,296.98,3.14,D,0
17.16681,95.00327,336.16,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,303.95,5.81,D,0
17.17048,95.00273,336.99,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,304.13,5.81,D,0
17.17711,94.80268,346.32,0.47,0.39,2024-04-11,708,N,VIIRS,n,2,307.73,29.76,D,0
17.17718,97.48151,352.71,0.44,0.46,2024-04-11,708,N,VIIRS,n,2,297.19,10.01,D,0
17.17769,97.48569,336.46,0.44,0.46,2024-04-11,708,N,VIIRS,n,2,297.29,10.01,D,0
17.17955,95.04266,345.95,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.95,8.17,D,0
17.1946,97.41187,339.85,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,301.99,4.64,D,0
17.22064,95.09669,339.59,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.3,3.88,D,0
17.22125,95.10124,342.97,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,306.03,3.88,D,0
17.2222,96.55525,354.11,0.39,0.44,2024-04-11,708,N,VIIRS,n,2,303.06,5.94,D,0
17.22495,95.10071,355.08,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,307.94,8.15,D,0
17.22765,96.56564,337.4,0.39,0.44,2024-04-11,708,N,VIIRS,n,2,301.79,4.43,D,0
17.22812,96.56928,344.36,0.39,0.44,2024-04-11,708,N,VIIRS,n,2,303.77,4.43,D,0
17.22864,95.10017,343.94,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,304.49,8.15,D,0
17.24876,96.79286,339.34,0.4,0.44,2024-04-11,708,N,VIIRS,n,2,300.3,4.51,D,0
17.27227,95.7184,345.37,0.52,0.41,2024-04-11,708,N,VIIRS,n,2,303.71,8.28,D,0
17.27556,94.84334,331.81,0.47,0.4,2024-04-11,708,N,VIIRS,l,2,303.89,3.66,D,0
17.28034,99.18078,335.07,0.57,0.52,2024-04-11,708,N,VIIRS,n,2,299.18,3.42,D,0
17.37133,94.78475,335.57,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,304.11,3.3,D,0
17.429,94.93547,343.68,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,309.65,8,D,0
17.42992,100.57636,332.55,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,293.66,2.61,D,0
17.44279,97.03233,331.17,0.41,0.45,2024-04-11,708,N,VIIRS,n,2,290.58,4.77,D,0
17.48413,94.68469,339.81,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,305.51,17.29,D,0
17.48426,97.05926,353.56,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,301.32,19.44,D,0
17.48776,94.68415,341.06,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,303.56,17.29,D,0
17.49319,97.06274,340.31,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,302.77,48.38,D,0
17.50016,97.05073,347.21,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,300.05,5.69,D,0
17.50284,96.95741,335.8,0.41,0.45,2024-04-11,708,N,VIIRS,n,2,299.48,3.65,D,0
17.50514,96.95718,331.67,0.41,0.45,2024-04-11,708,N,VIIRS,n,2,299.13,3.19,D,0
17.50768,97.04316,335.47,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,298.77,6.33,D,0
17.50897,97.04315,333.77,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,297.98,4.01,D,0
17.51847,97.12798,356.22,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,302.91,13.57,D,0
17.51919,97.12808,356.59,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,305.68,24.08,D,0
17.52273,97.12795,355.55,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,298.5,11.65,D,0
17.5247,95.76735,347.65,0.53,0.42,2024-04-11,708,N,VIIRS,n,2,296.64,6.14,D,0
17.54345,97.08252,339.23,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,298.55,3.93,D,0
17.55092,97.07407,301.17,0.42,0.45,2024-04-11,708,N,VIIRS,l,2,301.79,50.09,D,0
17.55139,97.0779,346.74,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,310.66,87.29,D,0
17.55555,97.07719,345.77,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,300.3,57.43,D,0
17.56712,97.06762,342.12,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,300.13,7.52,D,0
17.58506,94.74654,332.89,0.47,0.4,2024-04-11,708,N,VIIRS,n,2,303.03,4.06,D,0
17.5965,100.25095,346.6,0.34,0.56,2024-04-11,708,N,VIIRS,n,2,297.59,3.25,D,0
17.6009,94.97703,337.02,0.48,0.4,2024-04-11,708,N,VIIRS,l,2,309.19,7.51,D,0
17.61628,94.92343,334.55,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,302.62,3.02,D,0
17.61818,97.13541,355.69,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,295.87,19.73,D,0
17.61866,97.13927,344.03,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,299.18,18.57,D,0
17.61994,94.9228,343.67,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,303.78,3.02,D,0
17.62237,97.13482,342.91,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,295.04,64.75,D,0
17.62286,97.13867,344.91,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,293.89,21.52,D,0
17.62784,95.64427,339.78,0.52,0.41,2024-04-11,708,N,VIIRS,n,2,306.44,6.82,D,0
17.64022,94.93412,336.64,0.48,0.4,2024-04-11,708,N,VIIRS,n,2,305.09,4.61,D,0
17.66177,95.66457,344.47,0.52,0.42,2024-04-11,708,N,VIIRS,n,2,306.93,9.17,D,0
17.66367,95.66609,341.24,0.52,0.42,2024-04-11,708,N,VIIRS,n,2,306.43,6.88,D,0
17.67276,97.16232,341.08,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,298.58,10.67,D,0
17.68284,97.13993,342.48,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,303.78,29.47,D,0
17.68336,97.14414,339.39,0.42,0.46,2024-04-11,708,N,VIIRS,n,2,296.27,29.47,D,0
17.68656,97.13544,341.12,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,297.97,7.12,D,0
17.68704,97.13938,341.15,0.42,0.45,2024-04-11,708,N,VIIRS,n,2,297.08,10.26,D,0
17.70718,95.17716,340.96,0.49,0.4,2024-04-11,708,N,VIIRS,l,2,311.78,11.28,D,0
17.70809,95.17468,343.27,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,311.3,12.03,D,0
17.70916,97.17975,352.79,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,299.46,7.04,D,0
17.71025,97.18851,341.43,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,300.93,10.85,D,0
17.7134,97.17934,342.75,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,297.15,7.04,D,0
17.71503,97.19244,349.81,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,305.07,33.78,D,0
17.71555,97.19656,331.21,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,297.89,33.78,D,0
17.72972,97.20686,342.06,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,298.18,63.37,D,0
17.7319,97.19012,341.79,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,300.47,5.77,D,0
17.73394,97.20631,354.35,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,306.64,63.37,D,0
17.7361,97.18937,334.46,0.43,0.46,2024-04-11,708,N,VIIRS,n,2,299.73,4.98,D,0
17.76087,95.6153,337.94,0.52,0.42,2024-04-11,708,N,VIIRS,n,2,307.43,4.61,D,0
17.76266,95.6171,338.29,0.52,0.41,2024-04-11,708,N,VIIRS,n,2,307.71,4.78,D,0
17.77328,100.46343,334.2,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,296.37,4.32,D,0
17.78955,95.65649,340.42,0.52,0.42,2024-04-11,708,N,VIIRS,n,2,306.21,7.2,D,0
17.79465,94.5402,333.16,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,302.94,1.75,D,0
17.80346,95.05378,339.72,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,309.49,8.91,D,0
17.80931,100.69582,331.09,0.36,0.57,2024-04-11,708,N,VIIRS,n,2,296.07,2.8,D,0
17.80966,100.69906,334,0.36,0.57,2024-04-11,708,N,VIIRS,n,2,295.98,2.8,D,0
17.85505,95.30356,341.66,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,308.18,8.8,D,0
17.87133,95.34,340.79,0.5,0.41,2024-04-11,708,N,VIIRS,n,2,309.67,10.44,D,0
17.88758,95.06016,345.06,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,309.23,10.62,D,0
17.88821,95.06481,342.79,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,312.18,33.56,D,0
17.9129,95.87648,337.29,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,304.94,6.95,D,0
17.91354,95.88153,335.41,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,304.17,7.41,D,0
17.91447,94.51943,337.91,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,305.56,5.43,D,0
17.91743,95.881,336.91,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,303.8,13.74,D,0
17.94727,100.16411,330.63,0.33,0.56,2024-04-11,708,N,VIIRS,n,2,295.54,1.37,D,0
17.94953,95.00037,332.81,0.49,0.4,2024-04-11,708,N,VIIRS,l,2,304.08,2.88,D,0
17.97907,95.83626,338.85,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,306.41,10.2,D,0
17.98341,96.34309,335.26,0.38,0.43,2024-04-11,708,N,VIIRS,n,2,301.44,2.92,D,0
17.99761,94.53027,337.52,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,305.76,4.53,D,0
18.00664,95.08722,341.09,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,309.52,8.65,D,0
18.00718,95.08381,344.42,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,308.88,8.19,D,0
18.01042,95.11523,342.45,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,310.25,14.23,D,0
18.0114,95.11652,341.28,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,311.09,13.03,D,0
18.01846,95.09032,341.52,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,308,7.67,D,0
18.01898,95.08689,338.75,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,308.73,13.7,D,0
18.03806,94.50217,336.81,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,305.13,1.75,D,0
18.03919,94.50379,337.5,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,304.98,5.05,D,0
18.05809,95.09544,339.36,0.49,0.4,2024-04-11,708,N,VIIRS,n,2,307.84,7.25,D,0
18.06172,94.56231,334.16,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,302.01,2.26,D,0
18.08261,95.86595,339.03,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,306.53,4.91,D,0
18.09106,96.80756,340.3,0.41,0.45,2024-04-11,708,N,VIIRS,n,2,304.7,2.32,D,0
18.09937,96.58035,337.77,0.4,0.44,2024-04-11,708,N,VIIRS,n,2,306.66,3.35,D,0
18.1199,95.90776,345.77,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,303.81,5.37,D,0
18.13284,96.6842,341.12,0.4,0.44,2024-04-11,708,N,VIIRS,n,2,306.81,5.16,D,0
18.1333,96.68803,351.44,0.4,0.44,2024-04-11,708,N,VIIRS,n,2,307.32,5.16,D,0
18.13419,95.86634,341.13,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,306.03,5.31,D,0
18.15797,96.7868,340.96,0.41,0.45,2024-04-11,708,N,VIIRS,n,2,301.66,3.83,D,0
18.16612,95.89848,334.12,0.54,0.42,2024-04-11,708,N,VIIRS,l,2,304.56,3.28,D,0
18.17767,94.51522,333.31,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,302.05,2.69,D,0
18.18159,95.12806,339.39,0.5,0.41,2024-04-11,708,N,VIIRS,l,2,309.74,7.52,D,0
18.20481,94.52464,333.39,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,301.51,4.66,D,0
18.20897,95.54634,341.71,0.52,0.42,2024-04-11,708,N,VIIRS,n,2,310.4,10.33,D,0
18.21213,100.36327,336.4,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,297.15,4.06,D,0
18.21263,100.36194,332.62,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,296.86,3.21,D,0
18.21302,100.36548,340.26,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,297.52,3.21,D,0
18.21625,94.52718,336.89,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,303.84,3.48,D,0
18.21683,94.53149,334.63,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,301.15,3.48,D,0
18.21743,100.36308,340.68,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,296.08,3.81,D,0
18.21794,100.36181,333.55,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,297.35,2.89,D,0
18.21921,100.42193,334.05,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,296.27,2.71,D,0
18.22282,95.87498,342.97,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,306.14,80.04,D,0
18.22335,95.87843,337.6,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,306.88,68.83,D,0
18.22354,100.42261,330.98,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,295.71,3.18,D,0
18.22386,96.38766,340.92,0.39,0.44,2024-04-11,708,N,VIIRS,n,2,304.77,28.88,D,0
18.224,95.88358,340.75,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,310.07,68.83,D,0
18.22417,95.88527,338.51,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,303.4,32.68,D,0
18.22605,95.8693,341.18,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,307.53,9.66,D,0
18.22662,95.87273,343.57,0.54,0.42,2024-04-11,708,N,VIIRS,l,2,313.9,108.41,D,0
18.22727,95.87788,354.03,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,309.63,68.83,D,0
18.22741,95.87959,351.03,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,303.58,198.88,D,0
18.22788,96.387,344.19,0.39,0.44,2024-04-11,708,N,VIIRS,n,2,300.7,11.79,D,0
18.23965,95.88135,344.27,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,304.65,23.59,D,0
18.24003,100.32509,343.22,0.35,0.56,2024-04-11,708,N,VIIRS,n,2,299.07,6.62,D,0
18.24356,95.88077,341.88,0.54,0.42,2024-04-11,708,N,VIIRS,n,2,307.09,23.59,D,0
18.25007,94.5309,337.68,0.46,0.39,2024-04-11,708,N,VIIRS,l,2,308.49,44.98,D,0
18.25874,96.43616,336.43,0.39,0.44,2024-04-11,708,N,VIIRS,n,2,303.16,2.39,D,0
18.27093,100.41644,342.45,0.35,0.57,2024-04-11,708,N,VIIRS,n,2,296.39,2.87,D,0
18.27144,95.40939,336.78,0.51,0.41,2024-04-11,708,N,VIIRS,l,2,311.18,7.74,D,0
18.28168,97.59352,348.61,0.46,0.47,2024-04-11,708,N,VIIRS,n,2,301.21,5.92,D,0
18.28222,97.59795,336.74,0.46,0.47,2024-04-11,708,N,VIIRS,n,2,300.98,5.92,D,0
18.28893,94.51314,330.63,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,302.81,2.22,D,0
18.28951,94.51752,333.57,0.46,0.39,2024-04-11,708,N,VIIRS,n,2,302.97,2.44,D,0
