latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.41444,97.72627,303.53,0.43,0.38,2023-12-01,1914,N,VIIRS,n,2,287.88,0.78,N,0
16.41791,97.7269,303.78,0.43,0.38,2023-12-01,1914,N,VIIRS,n,2,287.77,0.78,N,2
13.47031,101.03827,336.75,0.43,0.38,2023-12-02,622,N,VIIRS,n,2,293.33,1.99,D,0
14.60501,100.66447,331.17,0.44,0.38,2023-12-02,623,N,VIIRS,n,2,280.58,2.53,D,0
14.8537,100.26163,330.61,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,276.25,3.12,D,0
14.89127,100.25562,332.4,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,281.22,4.17,D,0
14.89288,100.25478,339.23,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,280.63,5.23,D,0
14.90125,100.88125,333.58,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,291.5,8.87,D,0
14.95433,100.98883,330.45,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,278.44,1.95,D,0
14.95778,100.98826,331.09,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,277.46,4.15,D,0
14.96311,100.99929,331.42,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,278.62,4.68,D,0
14.97159,100.98587,339.64,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,274.9,4.62,D,0
15.0324,100.27441,331.84,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,278.25,2.32,D,0
15.03844,100.04483,334.38,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,290.64,4.78,D,0
15.04026,101.11353,337.48,0.42,0.37,2023-12-02,623,N,VIIRS,n,2,279.32,3.31,D,0
15.04203,100.04419,336.34,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,290.35,4.31,D,0
15.08351,100.02087,331.34,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,289.64,3.63,D,0
15.10122,101.03155,328.71,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,279.08,2.78,D,0
15.16241,100.02882,331.74,0.46,0.39,2023-12-02,623,N,VIIRS,n,2,286.8,6.51,D,0
15.29615,100.55756,332.61,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,286.69,3.06,D,0
15.32768,100.16116,333.22,0.45,0.39,2023-12-02,623,N,VIIRS,n,2,292.18,3.29,D,0
15.79098,101.01808,333,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,290.99,2.83,D,0
15.9231,100.23859,330.09,0.44,0.38,2023-12-02,623,N,VIIRS,n,2,289.1,3.02,D,0
16.00237,100.43709,333.89,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,296.17,3.11,D,0
16.00288,100.43723,335.61,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,295.8,3.27,D,0
16.00695,101.16539,336.89,0.41,0.37,2023-12-02,623,N,VIIRS,n,2,291.2,2.78,D,0
16.01733,100.45943,330.53,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.06,1.99,D,0
16.16381,100.33981,336.4,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.07,6.34,D,0
16.26029,100.57351,332.73,0.42,0.38,2023-12-02,623,N,VIIRS,n,2,291.98,2.78,D,0
16.29221,100.37547,334.97,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.9,2.96,D,0
16.3476,100.29166,330.17,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,290.66,1.46,D,0
16.40462,100.4425,332.31,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.72,3.77,D,0
16.43023,99.37708,333.83,0.47,0.4,2023-12-02,623,N,VIIRS,n,2,285.26,3.34,D,0
16.44031,100.26313,331.02,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,292.86,3.05,D,0
16.51333,100.22524,339.4,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,291.14,2.56,D,0
16.51344,100.22226,332.8,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,293.03,3.22,D,0
16.79443,100.39213,346.35,0.43,0.38,2023-12-02,623,N,VIIRS,n,2,294.84,4.91,D,0
16.45497,95.7842,331.52,0.51,0.49,2023-12-02,624,N,VIIRS,n,2,290.88,4.91,D,0
16.52062,96.47778,330.43,0.46,0.47,2023-12-02,624,N,VIIRS,n,2,292.23,2.98,D,0
16.58877,97.59706,330.62,0.39,0.44,2023-12-02,624,N,VIIRS,n,2,293.4,2.32,D,0
16.63701,97.60995,332.89,0.39,0.44,2023-12-02,624,N,VIIRS,n,2,295.04,2.66,D,0
16.64015,96.66858,330.77,0.44,0.46,2023-12-02,624,N,VIIRS,n,2,288.49,2.24,D,0
16.66959,96.57664,335.04,0.45,0.47,2023-12-02,624,N,VIIRS,n,2,293.46,3.07,D,0
16.67286,94.70064,339.85,0.59,0.53,2023-12-02,624,N,VIIRS,n,2,293.1,6.97,D,0
16.69723,96.55814,341.46,0.45,0.47,2023-12-02,624,N,VIIRS,n,2,293.15,6.05,D,0
16.70386,94.75741,340.36,0.59,0.53,2023-12-02,624,N,VIIRS,n,2,292.39,9.09,D,0
16.71436,96.55476,339.68,0.45,0.47,2023-12-02,624,N,VIIRS,n,2,293.87,3.91,D,0
16.71757,94.78616,338.19,0.58,0.52,2023-12-02,624,N,VIIRS,n,2,290.82,5.58,D,0
16.72913,94.8374,336.28,0.58,0.52,2023-12-02,624,N,VIIRS,n,2,290.98,4.24,D,0
16.73207,94.83411,331.28,0.58,0.52,2023-12-02,624,N,VIIRS,n,2,291.15,3.8,D,0
16.74475,97.39439,331.53,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,294.57,2.27,D,0
16.74975,95.97997,331.01,0.49,0.49,2023-12-02,624,N,VIIRS,n,2,292.35,2.95,D,0
16.75231,95.98193,330.7,0.49,0.48,2023-12-02,624,N,VIIRS,n,2,290.72,2.32,D,0
16.76929,97.32715,334.36,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,294.52,2.53,D,0
16.77068,97.32722,342.02,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,294.35,5.65,D,0
16.77336,97.32636,338.58,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,294.64,2.53,D,0
16.77412,97.35345,343.38,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.46,5.07,D,0
16.77533,97.3536,342.62,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.16,5.63,D,0
16.78627,97.32778,335.48,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,293.39,4.06,D,0
16.7897,97.34657,348.59,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,298.43,11.82,D,0
16.79034,97.327,345.72,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,294.75,4.06,D,0
16.79244,97.36158,343.04,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.98,3.11,D,0
16.79377,97.34579,345.9,0.4,0.44,2023-12-02,624,N,VIIRS,n,2,295.82,11.82,D,0
16.79721,95.1963,341.68,0.55,0.51,2023-12-02,624,N,VIIRS,n,2,293.72,10.1,D,0
16.79899,95.1983,340.65,0.55,0.51,2023-12-02,624,N,VIIRS,n,2,293.76,7.61,D,0
16.87093,98.60009,333.74,0.51,0.41,2023-12-02,624,N,VIIRS,n,2,288.71,4.86,D,0
16.9235,95.07903,331.26,0.55,0.51,2023-12-02,624,N,VIIRS,n,2,294.55,3.01,D,0
16.92676,96.67464,329.63,0.44,0.46,2023-12-02,624,N,VIIRS,n,2,295.03,1.13,D,0
16.95784,96.74898,333.16,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,295.15,2.17,D,0
16.96074,96.3417,329.91,0.46,0.47,2023-12-02,624,N,VIIRS,n,2,296.2,2.06,D,0
17.01127,95.28392,330.91,0.54,0.51,2023-12-02,624,N,VIIRS,n,2,292.98,3.66,D,0
17.03517,95.24586,344.27,0.54,0.51,2023-12-02,624,N,VIIRS,n,2,294.74,7.15,D,0
17.03797,95.24704,338.28,0.54,0.51,2023-12-02,624,N,VIIRS,n,2,294.21,5.04,D,0
17.04808,96.79032,336.63,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,295.33,2.64,D,0
17.19012,100.91157,328.04,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,298.72,3.36,D,0
17.19352,100.91098,341.19,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.35,5.17,D,0
17.19791,95.82304,332.9,0.49,0.49,2023-12-02,624,N,VIIRS,n,2,291.79,1.57,D,0
17.29167,96.63089,333.48,0.44,0.46,2023-12-02,624,N,VIIRS,n,2,296.69,3.96,D,0
17.29241,96.62939,334.76,0.44,0.46,2023-12-02,624,N,VIIRS,n,2,296.87,1.9,D,0
17.30378,96.64405,334.37,0.44,0.46,2023-12-02,624,N,VIIRS,n,2,295.83,1.92,D,0
17.31892,96.82459,341.17,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,290.74,3.95,D,0
17.3257,96.79025,330.29,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,283.08,5.7,D,0
17.32608,96.79131,333.83,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,286.61,2.69,D,0
17.38059,96.52439,332.37,0.44,0.46,2023-12-02,624,N,VIIRS,n,2,294.89,4.44,D,0
17.45765,100.3382,333.3,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,291.92,2.24,D,0
17.52206,96.72388,330.59,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,296.26,3.27,D,0
17.6297,96.88684,337.07,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,289.68,6.29,D,0
17.70732,95.7421,331.9,0.49,0.48,2023-12-02,624,N,VIIRS,n,2,294.15,4.59,D,0
17.8351,95.22681,341.5,0.52,0.5,2023-12-02,624,N,VIIRS,n,2,295.85,6.92,D,0
17.88359,95.23209,329.51,0.52,0.5,2023-12-02,624,N,VIIRS,n,2,294.65,3.59,D,0
17.92562,96.67455,343.24,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,296.9,7.32,D,0
17.92634,96.67852,341.28,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,296.08,7.36,D,0
17.94656,96.69505,336.63,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,295.47,4.87,D,0
18.10359,95.87536,336.34,0.47,0.48,2023-12-02,624,N,VIIRS,n,2,294.32,3.9,D,0
18.15928,96.7182,346.39,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,297.12,6.15,D,0
18.30032,95.21519,354.63,0.51,0.5,2023-12-02,624,N,VIIRS,n,2,290.83,21.48,D,0
18.304,95.23447,341.32,0.51,0.49,2023-12-02,624,N,VIIRS,n,2,289.69,8.68,D,0
18.30437,96.55926,327.86,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,296.47,2.7,D,0
18.36638,100.67913,336.82,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.56,3.84,D,0
18.40535,99.55266,334.52,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,297.47,4.77,D,0
18.40888,99.55202,342.19,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,297.51,5.77,D,0
18.53546,99.66164,336.75,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,295.94,7,D,0
18.53896,99.66099,355.32,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,293.87,7,D,0
18.53965,99.66515,328.27,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,288.22,3.66,D,0
18.72945,96.39147,330.06,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,294.63,2.69,D,0
18.93644,96.35938,326.61,0.42,0.46,2023-12-02,624,N,VIIRS,n,2,294.2,2.16,D,0
18.94375,96.32869,345.75,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,295.02,6.99,D,0
19.18014,96.26848,339.87,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,296.91,5,D,0
19.18049,96.26965,334.85,0.43,0.46,2023-12-02,624,N,VIIRS,n,2,296.46,5.08,D,0
19.25846,96.38626,340.93,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,297.13,5.57,D,0
19.26599,96.38061,341.66,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,295.68,9.01,D,0
19.27159,96.38769,333.82,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,296.15,4.06,D,0
19.27499,96.38289,329.58,0.42,0.45,2023-12-02,624,N,VIIRS,n,2,296.65,4.84,D,0
19.31577,99.20241,338.21,0.45,0.39,2023-12-02,624,N,VIIRS,n,2,294,5.48,D,0
19.40378,100.08521,327.31,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.26,2.41,D,0
19.42384,99.78431,331.67,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,294.72,2.85,D,0
19.51548,99.78851,339.57,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,293.26,4.26,D,0
19.53949,99.80471,328.57,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,294.82,2.78,D,0
19.54882,100.14041,330.68,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.71,2.96,D,0
19.54946,100.1443,336.38,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,294.93,5.82,D,0
19.55543,100.15927,335.26,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,297.23,3.76,D,0
19.6319,99.73029,325.52,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,294.71,3.18,D,0
19.66999,99.87541,328.21,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,293.78,3.5,D,0
19.72569,99.91856,328.55,0.42,0.37,2023-12-02,624,N,VIIRS,n,2,295.15,2.53,D,0
19.8204,99.72997,326.26,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,296.22,2.39,D,0
19.83061,99.7487,326.49,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,296.08,2.17,D,0
19.8444,99.74617,327.69,0.42,0.38,2023-12-02,624,N,VIIRS,n,2,293.61,2.06,D,0
19.90487,99.89878,329.11,0.42,0.37,2023-12-02,624,N,VIIRS,n,2,294.22,2.01,D,0
19.95231,100.29939,331.83,0.4,0.37,2023-12-02,624,N,VIIRS,n,2,293.98,2.04,D,0
20.007,99.31062,327.29,0.44,0.38,2023-12-02,624,N,VIIRS,n,2,290.95,2.08,D,0
20.02511,99.33277,328.47,0.43,0.38,2023-12-02,624,N,VIIRS,n,2,294.31,2.14,D,0
20.22389,100.09509,325.2,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,290.87,3.09,D,0
20.24404,99.93861,333.46,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,293.66,2.47,D,0
20.26734,99.93507,326.31,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,296.52,2.83,D,0
20.27876,100.02563,325.8,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,294.71,1.61,D,0
20.29978,99.9614,335.73,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.69,2.79,D,0
20.31449,99.9869,327.23,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.9,2.55,D,0
20.37002,99.94064,325.34,0.41,0.37,2023-12-02,624,N,VIIRS,l,2,295.38,1.65,D,0
20.40159,99.98319,334.12,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,293.95,1.71,D,0
20.5176,99.96603,335.89,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,294.78,4.5,D,0
20.55162,99.95976,334.38,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.34,3.78,D,0
20.67837,101.01148,331.87,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,290.3,3.28,D,0
20.15334,96.95762,328.55,0.56,0.43,2023-12-02,625,N,VIIRS,n,2,295.15,3.29,D,0
20.59476,96.86696,325.11,0.56,0.43,2023-12-02,625,N,VIIRS,n,2,294.88,3.39,D,0
21.77991,100.19794,331.51,0.4,0.37,2023-12-02,625,N,VIIRS,n,2,295.75,3.15,D,0
21.93495,100.64442,325.33,0.39,0.36,2023-12-02,625,N,VIIRS,n,2,290.4,2.7,D,0
22.03323,95.20145,340.61,0.44,0.46,2023-12-02,625,N,VIIRS,n,2,273.62,6.79,D,0
22.03403,95.2057,341.1,0.44,0.46,2023-12-02,625,N,VIIRS,n,2,280.56,11.88,D,0
22.03691,95.20567,340.11,0.44,0.46,2023-12-02,625,N,VIIRS,n,2,280.47,15.2,D,0
22.42002,100.97533,325.56,0.39,0.36,2023-12-02,625,N,VIIRS,n,2,292.47,5.14,D,0
23.0784,94.06506,328.15,0.49,0.49,2023-12-02,625,N,VIIRS,n,2,295.78,3.2,D,0
23.18415,94.0038,330.68,0.5,0.49,2023-12-02,625,N,VIIRS,n,2,291.17,2.99,D,0
23.18736,93.97308,333.46,0.5,0.49,2023-12-02,625,N,VIIRS,n,2,290.67,4.43,D,0
24.22315,97.28527,334.73,0.47,0.4,2023-12-02,626,N,VIIRS,n,2,292,4.85,D,0
24.4711,96.56396,327.7,0.51,0.41,2023-12-02,626,N,VIIRS,n,2,292.61,3.97,D,0
24.90344,98.67837,330.94,0.41,0.37,2023-12-02,626,N,VIIRS,n,2,291.74,3.44,D,0
25.17081,94.19523,338.87,0.44,0.46,2023-12-02,626,N,VIIRS,n,2,292.82,4.72,D,0
26.01394,99.54456,335.14,0.39,0.36,2023-12-02,626,N,VIIRS,n,2,289.35,7.12,D,0
26.33044,96.9787,327.6,0.46,0.39,2023-12-02,626,N,VIIRS,n,2,293.85,2.48,D,0
28.10144,95.35074,335.3,0.51,0.41,2023-12-02,627,N,VIIRS,n,2,288.28,7.98,D,0
25.80283,99.86402,308.8,0.42,0.38,2023-12-02,1852,N,VIIRS,n,2,278.66,1.24,N,0
26.77352,94.50344,303.16,0.55,0.51,2023-12-02,1852,N,VIIRS,n,2,285.82,1.19,N,0
26.77369,94.50391,310.78,0.55,0.51,2023-12-02,1852,N,VIIRS,n,2,285.93,0.88,N,0
26.78639,94.66917,302.5,0.54,0.51,2023-12-02,1852,N,VIIRS,n,2,286.28,1.29,N,2
25.2906,100.54891,299.61,0.4,0.37,2023-12-02,1853,N,VIIRS,n,2,283.7,0.82,N,2
25.55328,100.61023,303.74,0.4,0.37,2023-12-02,1853,N,VIIRS,n,2,282.12,0.88,N,0
15.98881,97.68864,308.84,0.42,0.38,2023-12-02,1855,N,VIIRS,n,2,287.6,1.05,N,2
16.63258,99.5593,310.18,0.39,0.36,2023-12-02,1855,N,VIIRS,n,2,281.54,1.12,N,0
17.42598,99.74504,305.66,0.39,0.36,2023-12-02,1855,N,VIIRS,n,2,287.73,0.5,N,0
18.42771,98.0684,300.26,0.43,0.38,2023-12-02,1855,N,VIIRS,n,2,287.67,0.49,N,0
14.63292,101.07673,303.05,0.4,0.37,2023-12-02,1856,N,VIIRS,n,2,265.45,0.91,N,2
14.67428,100.8016,307.83,0.39,0.36,2023-12-02,1856,N,VIIRS,n,2,267.07,1.14,N,2
