latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.75738,94.9547,337.43,0.49,0.49,2022-02-11,720,N,VIIRS,n,2,308.41,2.74,D,0
18.77211,97.37724,334.81,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,307.58,2.53,D,0
18.77592,100.87713,332.57,0.59,0.7,2022-02-11,720,N,VIIRS,n,2,291.4,1.74,D,0
18.77663,98.33186,338.48,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,297.01,4.31,D,0
18.77901,97.34161,334.79,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,304.33,3.99,D,0
18.77938,97.34504,339.72,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,304.55,3.38,D,0
18.78028,100.557,353.75,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,289.46,12.53,D,0
18.78079,100.5626,357.41,0.57,0.69,2022-02-11,720,N,VIIRS,l,2,287.82,12.53,D,0
18.78084,100.55875,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,292.49,14.25,D,0
18.7813,100.56421,328.87,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,288.02,14.25,D,0
18.78234,98.18372,337.25,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,300.52,5.43,D,0
18.7832,98.19261,334.25,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,301.08,4.1,D,0
18.78417,98.18526,333.09,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,299.9,6.32,D,0
18.788,98.18406,340.41,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,297.55,3.61,D,0
18.79291,95.27168,334.84,0.51,0.5,2022-02-11,720,N,VIIRS,n,2,308.85,1.76,D,0
18.79399,100.93214,330.19,0.6,0.71,2022-02-11,720,N,VIIRS,n,2,291.53,5.61,D,0
18.80134,98.14797,337.5,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,298.22,6.1,D,0
18.80685,98.14704,333.6,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,296.56,4.59,D,0
18.81587,95.6673,340.32,0.54,0.51,2022-02-11,720,N,VIIRS,l,2,311.36,4.71,D,0
18.81647,95.67253,347.12,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,312.76,8.49,D,0
18.81776,97.4536,330.22,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,305.11,3.32,D,0
18.82164,97.45377,345.12,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,306.26,4.75,D,0
18.82189,94.96028,349.46,0.49,0.49,2022-02-11,720,N,VIIRS,n,2,315.97,51.62,D,0
18.82209,97.44388,334.76,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,306.37,3.27,D,0
18.8231,97.45325,345.64,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,306.4,2.88,D,0
18.82523,94.87292,331.36,0.48,0.48,2022-02-11,720,N,VIIRS,n,2,304.35,2.5,D,0
18.82981,97.93167,338.15,0.38,0.59,2022-02-11,720,N,VIIRS,n,2,303.34,1.97,D,0
18.87013,97.30151,337.39,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,303.48,3.11,D,0
18.87684,99.53658,333.44,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.2,2.46,D,0
18.88727,94.88063,335.35,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,305.34,2.87,D,0
18.88989,99.6759,332.66,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,299.37,4.06,D,0
18.903,97.26077,330.69,0.35,0.56,2022-02-11,720,N,VIIRS,l,2,303.01,3.69,D,0
18.90606,98.08161,333.63,0.39,0.6,2022-02-11,720,N,VIIRS,n,2,302.2,2.95,D,0
18.90705,95.45055,339.63,0.53,0.5,2022-02-11,720,N,VIIRS,n,2,313.92,3.48,D,0
18.90861,94.71548,333.91,0.48,0.48,2022-02-11,720,N,VIIRS,n,2,300.97,5.47,D,0
18.92298,97.35975,343.17,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,305.95,3.02,D,0
18.92326,97.36252,343.91,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,306.43,3.02,D,0
18.92361,97.35262,333.89,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,304.47,1.85,D,0
18.92455,97.36132,367,0.35,0.57,2022-02-11,720,N,VIIRS,h,2,308.15,8.29,D,0
18.92739,97.35056,332.14,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,304.76,2.54,D,0
18.95969,96.49044,338.67,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,306.61,6.56,D,0
18.96739,99.13548,348.33,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,301.32,6.92,D,0
18.96981,97.34726,339.02,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,308.9,5.18,D,0
18.97069,99.13284,330.97,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,300.31,5.07,D,0
18.97108,99.13709,334.94,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,299.62,5.07,D,0
18.97671,95.33633,352.9,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,314.37,8.58,D,0
18.98002,97.09395,367,0.34,0.56,2022-02-11,720,N,VIIRS,h,2,302.95,6.64,D,0
19.00271,94.11463,367,0.44,0.46,2022-02-11,720,N,VIIRS,h,2,307.03,13.73,D,0
19.0131,96.65621,346.17,0.32,0.54,2022-02-11,720,N,VIIRS,n,2,301.13,2.1,D,0
19.02828,94.86034,341.33,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,307.88,6.69,D,0
19.03954,94.87864,335.12,0.49,0.48,2022-02-11,720,N,VIIRS,l,2,309.7,3.76,D,0
19.05178,94.76904,331.08,0.48,0.48,2022-02-11,720,N,VIIRS,n,2,304.39,3,D,0
19.05639,100.65288,342.4,0.58,0.7,2022-02-11,720,N,VIIRS,n,2,291.47,6.74,D,0
19.06242,100.64684,367,0.58,0.7,2022-02-11,720,N,VIIRS,h,2,294.46,12.35,D,0
19.06286,100.65196,338.44,0.58,0.7,2022-02-11,720,N,VIIRS,n,2,292.35,12.35,D,0
19.12656,95.46327,341.95,0.53,0.5,2022-02-11,720,N,VIIRS,n,2,308.01,5.16,D,0
19.12847,95.46112,344.49,0.53,0.5,2022-02-11,720,N,VIIRS,n,2,308.18,5.4,D,0
19.16268,94.94162,340.8,0.49,0.49,2022-02-11,720,N,VIIRS,n,2,308.01,6.01,D,0
19.16797,98.61083,336.63,0.43,0.62,2022-02-11,720,N,VIIRS,n,2,291.24,4.62,D,0
19.1739,97.37667,329.64,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,304.62,4.63,D,0
19.1855,97.38508,335.75,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,303.31,3.26,D,0
19.19521,94.81083,351.25,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,307.08,5.79,D,0
19.2021,95.31879,346.81,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,312.57,5.47,D,0
19.20455,97.31063,336.96,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,308.09,2.24,D,0
19.20842,98.43288,341.37,0.42,0.61,2022-02-11,720,N,VIIRS,n,2,304.01,5.23,D,0
19.20877,98.43649,337.17,0.42,0.61,2022-02-11,720,N,VIIRS,n,2,303.32,5.17,D,0
19.22337,94.70238,331.88,0.48,0.48,2022-02-11,720,N,VIIRS,l,2,302.76,9.45,D,0
19.22397,94.70749,347.82,0.48,0.48,2022-02-11,720,N,VIIRS,n,2,311.08,37.61,D,0
19.22867,95.14667,343.27,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.69,5.87,D,0
19.23254,96.11008,345.33,0.59,0.53,2022-02-11,720,N,VIIRS,n,2,306.18,8.68,D,0
19.23324,95.14604,342.72,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,306.97,4.7,D,0
19.23379,95.15097,336.92,0.51,0.49,2022-02-11,720,N,VIIRS,l,2,307.94,4.73,D,0
19.25789,97.2645,334.25,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,304.67,1.9,D,0
19.25928,94.75671,345,0.48,0.48,2022-02-11,720,N,VIIRS,n,2,309.43,9.36,D,0
19.26131,94.75539,345.63,0.48,0.48,2022-02-11,720,N,VIIRS,n,2,308.59,6.06,D,0
19.28978,98.19307,335.5,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,301.32,3.25,D,0
19.30329,95.15388,342.56,0.51,0.5,2022-02-11,720,N,VIIRS,n,2,309.74,15.72,D,0
19.30369,95.15225,346.22,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,311.03,19.28,D,0
19.31246,94.70734,332.48,0.48,0.48,2022-02-11,720,N,VIIRS,l,2,306.13,4.28,D,0
19.33651,98.10867,331.36,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,302.57,2.18,D,0
19.34373,94.85915,347.07,0.49,0.49,2022-02-11,720,N,VIIRS,n,2,310.4,6.71,D,0
19.34822,94.85854,341.85,0.49,0.49,2022-02-11,720,N,VIIRS,n,2,307.04,6.71,D,0
19.34867,96.62562,341.95,0.32,0.55,2022-02-11,720,N,VIIRS,n,2,302.03,3.08,D,0
19.35193,96.51888,331.04,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,300.43,7.99,D,0
19.35249,96.52065,343.01,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,300.83,8.62,D,0
19.35299,94.78263,355.25,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,309.21,11.38,D,0
19.35375,98.48797,328.93,0.42,0.61,2022-02-11,720,N,VIIRS,l,2,302.46,3.72,D,0
19.35696,96.51826,340.88,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,298.49,7.99,D,0
19.35752,96.52005,331.05,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,297.86,5.47,D,0
19.36028,93.59584,344.02,0.41,0.45,2022-02-11,720,N,VIIRS,n,2,307.2,3.12,D,0
19.3703,95.60268,337.73,0.55,0.51,2022-02-11,720,N,VIIRS,l,2,309.73,4.97,D,0
19.37155,95.69611,344.07,0.56,0.51,2022-02-11,720,N,VIIRS,n,2,307.95,9.83,D,0
19.3718,95.6992,343.08,0.56,0.51,2022-02-11,720,N,VIIRS,n,2,307.11,9.65,D,0
19.38134,95.06425,334.55,0.51,0.49,2022-02-11,720,N,VIIRS,l,2,308.69,4.41,D,0
19.38347,100.89621,367,0.61,0.71,2022-02-11,720,N,VIIRS,h,2,296.65,14.03,D,0
19.3865,95.43912,335.59,0.54,0.51,2022-02-11,720,N,VIIRS,l,2,308.92,7.15,D,0
19.38668,95.61362,334.67,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,308.37,2.65,D,0
19.39775,99.63466,334.84,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,298.53,5.67,D,0
19.39809,96.61932,339.31,0.32,0.55,2022-02-11,720,N,VIIRS,n,2,300.9,3.22,D,0
19.40243,95.00751,346.85,0.5,0.49,2022-02-11,720,N,VIIRS,n,2,310.03,3.79,D,0
19.40314,96.61859,339.68,0.32,0.55,2022-02-11,720,N,VIIRS,n,2,312.97,33.32,D,0
19.40337,95.00935,343.34,0.5,0.49,2022-02-11,720,N,VIIRS,n,2,309.1,5.62,D,0
19.40342,96.62132,337.13,0.32,0.55,2022-02-11,720,N,VIIRS,n,2,298.15,33.32,D,0
19.40457,97.40282,337.12,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,311.09,2.66,D,0
19.40495,97.40656,335.05,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,308.02,2.66,D,0
19.40583,95.07348,345.19,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.43,6.56,D,0
19.40592,95.07638,346.74,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,308.5,4.87,D,0
19.40698,95.00701,343.53,0.5,0.49,2022-02-11,720,N,VIIRS,n,2,309.66,3.25,D,0
19.40793,95.00885,335.48,0.5,0.49,2022-02-11,720,N,VIIRS,l,2,307.92,5.62,D,0
19.4099,95.07085,339.67,0.51,0.49,2022-02-11,720,N,VIIRS,l,2,309.71,4.87,D,0
19.41039,95.07281,343.38,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,310.48,5.23,D,0
19.41048,95.07574,342.78,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.13,4.87,D,0
19.41093,95.07774,338.19,0.51,0.49,2022-02-11,720,N,VIIRS,l,2,308.42,5.23,D,0
19.4128,97.37817,337.55,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,304.8,1.49,D,0
19.41447,95.07024,334.77,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,309.62,3.93,D,0
19.41809,97.37722,341.59,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,307.67,5.57,D,0
19.42296,97.37234,333.64,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,307.57,4.06,D,0
19.42418,99.38924,338.85,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.51,8.09,D,0
19.42547,99.38549,346.6,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.65,7.72,D,0
19.42818,97.37077,346.65,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,308.73,4.58,D,0
19.43122,96.31413,351.09,0.61,0.53,2022-02-11,720,N,VIIRS,n,2,310.43,39.95,D,0
19.43619,96.31355,348.91,0.61,0.53,2022-02-11,720,N,VIIRS,n,2,314.32,39.95,D,0
19.43636,96.31094,345.06,0.61,0.54,2022-02-11,720,N,VIIRS,n,2,312.22,20.02,D,0
19.44382,96.24712,339.6,0.6,0.53,2022-02-11,720,N,VIIRS,n,2,310.12,7,D,0
19.44445,96.24432,343.01,0.61,0.53,2022-02-11,720,N,VIIRS,n,2,309.11,6.68,D,0
19.44654,101.00952,329.31,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,294.16,7.32,D,0
19.44693,96.26795,339.85,0.61,0.53,2022-02-11,720,N,VIIRS,l,2,312.67,7.51,D,0
19.44949,101.00462,328.93,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,293.44,5.69,D,0
19.45076,96.26421,334.28,0.61,0.53,2022-02-11,720,N,VIIRS,l,2,308.97,10.29,D,0
19.45778,97.44701,343.34,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,305.83,3.76,D,0
19.46102,97.44568,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,305.81,8.53,D,0
19.46278,97.44318,330.03,0.36,0.58,2022-02-11,720,N,VIIRS,l,2,303.81,4.91,D,0
19.46312,97.44638,338.45,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,303.01,3.76,D,0
19.4647,96.53643,346.68,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,305.34,30.19,D,0
19.46613,96.53873,347.39,0.63,0.54,2022-02-11,720,N,VIIRS,n,2,305.91,31.88,D,0
19.46999,99.40527,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,301.09,8.8,D,0
19.47041,99.40994,329.15,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.64,8.5,D,0
19.47209,99.42852,337.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.53,3.91,D,0
19.47277,95.25626,344.1,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,311.14,7.11,D,0
19.47512,94.91206,338.31,0.5,0.49,2022-02-11,720,N,VIIRS,l,2,310.57,3.64,D,0
19.4774,95.25571,344.03,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,311.54,7.51,D,0
19.47964,94.91145,343.49,0.5,0.49,2022-02-11,720,N,VIIRS,n,2,310.71,3.64,D,0
19.48096,99.39151,329.39,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.98,3.61,D,0
19.48145,95.24997,335.7,0.52,0.5,2022-02-11,720,N,VIIRS,l,2,310.19,2.75,D,0
19.48218,94.6427,334.09,0.48,0.48,2022-02-11,720,N,VIIRS,l,2,308.62,5.8,D,0
19.4853,99.37233,331.61,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.8,5.71,D,0
19.48587,99.37852,347.45,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.79,5.71,D,0
19.48608,95.24937,346.09,0.52,0.5,2022-02-11,720,N,VIIRS,n,2,311.77,4.79,D,0
19.48872,97.03703,352.18,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,304.63,6.18,D,0
19.49284,99.59021,328.64,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,297.79,9.12,D,0
19.49308,95.10639,332.04,0.51,0.49,2022-02-11,720,N,VIIRS,n,2,306.59,1.87,D,0
19.49888,94.99703,332.85,0.5,0.49,2022-02-11,720,N,VIIRS,l,2,307.58,3.07,D,0
19.50438,99.58107,367,0.5,0.66,2022-02-11,720,N,VIIRS,h,2,302.33,10.25,D,0
19.52269,99.38044,344.96,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,302.31,3.76,D,0
19.52352,99.3783,337.76,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.51,9.01,D,0
19.56756,99.3251,345.36,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,300.8,6.61,D,0
19.57328,96.36261,331.21,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,305.62,4.68,D,0
19.57358,100.96371,328.9,0.61,0.71,2022-02-11,720,N,VIIRS,n,2,295.72,4.57,D,0
19.57445,99.40116,351.06,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.18,5.98,D,0
19.58435,95.09774,344.98,0.51,0.5,2022-02-11,720,N,VIIRS,n,2,309.48,9.32,D,0
19.59097,97.10426,367,0.35,0.56,2022-02-11,720,N,VIIRS,h,2,312.45,14.25,D,0
19.59819,99.32703,330.6,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,296.29,4.72,D,0
19.59883,96.36533,333.99,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,305.97,5.19,D,0
19.59938,96.37043,340.3,0.62,0.54,2022-02-11,720,N,VIIRS,n,2,304.95,6.51,D,0
19.61691,96.99968,347.58,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,307.27,4.67,D,0
19.61765,96.99837,331.89,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,305.26,2.73,D,0
19.61798,97.00169,341.26,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,308.79,2.73,D,0
19.64945,98.276,333.54,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,304.36,2.16,D,0
19.65174,98.2743,328.7,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,300.59,2.25,D,0
19.65897,97.60661,337.39,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,306.12,2.17,D,0
19.67482,97.25145,337.53,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,309.63,3.07,D,0
19.67723,99.37222,334.01,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.98,3.06,D,0
19.67863,99.32023,352.41,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,298.32,6.9,D,0
19.68466,97.03515,367,0.34,0.56,2022-02-11,720,N,VIIRS,h,2,309.82,8.96,D,0
19.68502,97.03857,356.27,0.34,0.56,2022-02-11,720,N,VIIRS,n,2,307.12,11.09,D,0
19.69147,97.47282,340.01,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,303.8,4.24,D,0
19.69286,96.02467,356.85,0.59,0.53,2022-02-11,720,N,VIIRS,n,2,314.25,37.03,D,0
19.69591,97.46281,338.97,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,305.44,3.16,D,0
19.69934,97.1257,356.39,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,306.2,8.42,D,0
19.6997,97.12908,367,0.35,0.57,2022-02-11,720,N,VIIRS,h,2,305.34,12.13,D,0
19.70142,99.43652,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,307.08,42.05,D,0
19.70177,99.44037,344.13,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.05,27.63,D,0
19.71769,99.54804,333.65,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,298.19,5.48,D,0
19.71937,97.21604,367,0.35,0.57,2022-02-11,720,N,VIIRS,h,2,308.74,9.49,D,0
19.71972,97.21945,354.35,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,305.58,9.49,D,0
19.72501,97.92686,332.97,0.39,0.6,2022-02-11,720,N,VIIRS,l,2,307.44,8.77,D,0
19.72703,99.38175,346.74,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.54,6.41,D,0
19.72783,99.38226,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,300.89,7.81,D,0
19.72983,99.41184,330.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.28,2.82,D,0
19.73309,99.38107,355.75,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,302.5,10.27,D,0
19.73389,99.38153,346.2,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,301.6,7.81,D,0
19.74059,99.39578,331.17,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.55,5.05,D,0
19.74129,99.39632,337.71,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.82,8.6,D,0
19.7423,97.23072,338.43,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,308.91,2.47,D,0
19.75276,99.39493,356.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.08,12.06,D,0
19.75303,99.39039,335.36,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.62,5.87,D,0
19.75346,99.39535,335.39,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.71,7.25,D,0
19.77337,96.82371,339.28,0.33,0.56,2022-02-11,720,N,VIIRS,n,2,311.4,2.48,D,0
19.77521,97.20219,340.42,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,307.78,2.47,D,0
19.79547,99.45379,333.64,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.16,7.1,D,0
19.80183,100.42955,344.8,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,296.23,9.89,D,0
19.80216,100.43344,354.11,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,298.47,9.89,D,0
19.81352,100.41212,329.69,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,295.01,11.14,D,0
19.81363,100.41531,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,298.49,15.88,D,0
19.81391,100.41693,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,297.01,11.14,D,0
19.82099,98.16499,337.18,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,305.63,7.9,D,0
19.82136,98.16876,349,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,305.21,8.99,D,0
19.82983,98.1969,334.32,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,302.69,3.37,D,0
19.84278,98.56688,354.49,0.43,0.62,2022-02-11,720,N,VIIRS,n,2,304.75,7.69,D,0
19.84974,97.09816,350.44,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,311.37,5.2,D,0
19.85196,97.32298,350.24,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,307.3,4.27,D,0
19.85233,97.32661,334.84,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,306.21,4.27,D,0
19.86325,97.37975,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,312.98,7.24,D,0
19.86363,97.38334,337.18,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,308.75,7.24,D,0
19.86484,98.1203,344.94,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,307.22,5.29,D,0
19.8686,97.37912,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,307.74,7.24,D,0
19.86897,97.38266,341.07,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,309.42,7.24,D,0
19.89134,98.71967,336.97,0.44,0.63,2022-02-11,720,N,VIIRS,n,2,300.49,6.31,D,0
19.89244,98.71777,345.93,0.44,0.63,2022-02-11,720,N,VIIRS,n,2,302.62,5.08,D,0
19.89395,98.06968,332.31,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,300.08,4.31,D,0
19.90499,98.93976,329.07,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,297.69,3.8,D,0
19.92482,98.03878,338.04,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,298.26,3.8,D,0
19.9253,98.04356,353.84,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,301.13,8.66,D,0
19.94753,99.01427,336.64,0.47,0.64,2022-02-11,720,N,VIIRS,n,2,295.88,3.86,D,0
19.63239,94.86594,335.85,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,305.47,3.03,D,0
19.63296,94.87098,340.34,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,304.51,7.39,D,0
19.63692,94.86552,338.71,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,306.01,2.77,D,0
19.63749,94.87053,337.68,0.5,0.49,2022-02-11,721,N,VIIRS,n,2,305.11,4.5,D,0
19.66626,94.72404,347.99,0.49,0.48,2022-02-11,721,N,VIIRS,n,2,310.46,9.19,D,0
19.66643,94.64849,335.02,0.48,0.48,2022-02-11,721,N,VIIRS,l,2,308.39,3.46,D,0
19.67088,94.6479,338.76,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,307.37,3.46,D,0
19.67289,94.64392,339.18,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,308.91,2.87,D,0
19.69372,94.68754,349.65,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,311.29,8.35,D,0
19.69595,94.68825,353.6,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,313.42,18.17,D,0
19.70488,94.68701,343.87,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,308.48,6.38,D,0
19.78307,93.55145,330.36,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,301.63,5.91,D,0
19.78354,93.55542,367,0.41,0.45,2022-02-11,721,N,VIIRS,h,2,306.66,5.91,D,0
19.78723,93.5509,356.07,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,308.67,6.22,D,0
19.7877,93.55486,336.68,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,307.84,6.22,D,0
19.79139,93.55035,343.33,0.41,0.45,2022-02-11,721,N,VIIRS,n,2,306.36,6.22,D,0
19.8319,96.92223,342.57,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,306.22,2.62,D,0
19.84929,97.09698,343.22,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,309.48,4.17,D,0
19.85484,97.09938,347.16,0.35,0.57,2022-02-11,721,N,VIIRS,n,2,314.08,6.78,D,0
19.8661,97.3784,352.55,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,310.81,14.69,D,0
19.86645,97.38201,367,0.36,0.58,2022-02-11,721,N,VIIRS,h,2,311.94,14.69,D,0
19.86679,97.38554,351.28,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,309.51,9.06,D,0
19.895,96.97347,340.06,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,308.51,3.17,D,0
19.90508,94.52831,349.5,0.48,0.48,2022-02-11,721,N,VIIRS,n,2,306.26,5.42,D,0
19.90742,97.251,347.12,0.36,0.57,2022-02-11,721,N,VIIRS,n,2,308.45,4.11,D,0
19.92075,96.86834,339.24,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,305.68,5.16,D,0
19.92111,96.87174,367,0.34,0.56,2022-02-11,721,N,VIIRS,h,2,309.4,5.16,D,0
19.92173,96.86945,345.55,0.34,0.56,2022-02-11,721,N,VIIRS,n,2,306.76,6.83,D,0
19.92207,96.87287,367,0.34,0.56,2022-02-11,721,N,VIIRS,h,2,306.91,10.03,D,0
19.92209,97.67468,332.92,0.38,0.59,2022-02-11,721,N,VIIRS,l,2,307.54,3.92,D,0
