latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.66436,94.56744,330.6,0.46,0.39,2022-04-02,642,N,VIIRS,l,2,301.15,4.39,D,0
17.6863,96.72308,336.68,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,306.74,4.04,D,0
17.70888,97.76832,341.8,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,296.97,15.28,D,0
17.73244,95.10621,331.2,0.44,0.38,2022-04-02,642,N,VIIRS,l,2,306.03,2.3,D,0
17.7352,97.23325,334.34,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,299.94,21.19,D,0
17.74873,96.96897,332.54,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,301.54,23.12,D,0
17.7499,96.17435,334.82,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,301.53,5.41,D,0
17.7719,95.27934,336.22,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,308.37,4.32,D,0
17.77701,97.97159,334.62,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,304.4,2.45,D,0
17.78008,96.14574,332.19,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,299.65,4.22,D,0
17.78846,98.04745,330.53,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,305.11,6.39,D,0
17.79725,95.67163,342.37,0.42,0.37,2022-04-02,642,N,VIIRS,l,2,306.61,5.64,D,0
17.85281,95.32743,337.75,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,307.56,3.99,D,0
17.88693,94.53355,345.09,0.46,0.39,2022-04-02,642,N,VIIRS,n,2,299.71,7.89,D,0
17.89386,95.81077,340.53,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,308.14,6.7,D,0
17.89849,95.08155,345.04,0.44,0.38,2022-04-02,642,N,VIIRS,n,2,305.21,4.95,D,0
17.90494,95.83678,330.13,0.41,0.37,2022-04-02,642,N,VIIRS,l,2,304.54,2.7,D,0
17.91086,95.35418,331.86,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,303.9,1.5,D,0
17.91604,95.32021,348.42,0.43,0.38,2022-04-02,642,N,VIIRS,n,2,306.95,6.27,D,0
17.91748,98.20737,338.63,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,298.87,5.65,D,0
17.92286,95.11921,332.89,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,305.72,2.44,D,0
17.92856,98.19071,340.77,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,294.57,3.84,D,0
17.94892,98.23579,343.15,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,297.91,15.32,D,0
17.94946,98.23942,333.58,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,298.92,15.32,D,0
17.95291,95.12637,332.92,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,305.47,2.64,D,0
17.95358,95.13043,334.52,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,306.77,3.11,D,0
17.97573,97.34434,335.1,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,294.89,2.15,D,0
17.99929,98.1008,333.49,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,297.08,3.78,D,0
18.01079,95.52065,333.92,0.42,0.38,2022-04-02,642,N,VIIRS,l,2,307.08,2.38,D,0
18.02117,98.17879,343.02,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,298.66,9.5,D,0
18.02551,96.25859,330.83,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,298.55,5.91,D,0
18.02827,96.25425,337.32,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,301.54,9.34,D,0
18.02933,95.08369,334.29,0.44,0.38,2022-04-02,642,N,VIIRS,l,2,305.96,3.89,D,0
18.03614,95.91263,351.32,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,312.24,22.94,D,0
18.03676,95.91647,341.79,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,306.87,22.94,D,0
18.0378,95.06958,334.01,0.44,0.38,2022-04-02,642,N,VIIRS,n,2,304,71.57,D,0
18.03801,95.92415,339.06,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,307.67,6.03,D,0
18.03837,95.0946,345.07,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,310.65,11.58,D,0
18.03905,95.09869,338.49,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,307.79,10.21,D,0
18.03954,95.91203,353.3,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,309.41,29.61,D,0
18.04016,95.91586,338.06,0.41,0.37,2022-04-02,642,N,VIIRS,l,2,306.99,29.61,D,0
18.04063,95.0649,339.63,0.44,0.38,2022-04-02,642,N,VIIRS,n,2,305.68,71.57,D,0
18.04131,95.06897,367,0.44,0.38,2022-04-02,642,N,VIIRS,h,2,347.11,71.57,D,0
18.04187,95.09401,347.55,0.43,0.38,2022-04-02,642,N,VIIRS,n,2,306.33,7.91,D,0
18.04356,95.91526,338.83,0.41,0.37,2022-04-02,642,N,VIIRS,l,2,307.11,29.61,D,0
18.04414,95.06427,338.91,0.44,0.38,2022-04-02,642,N,VIIRS,n,2,303.35,127.81,D,0
18.04549,95.07238,348.89,0.44,0.38,2022-04-02,642,N,VIIRS,n,2,304.92,36.38,D,0
18.04912,95.90639,336.47,0.41,0.37,2022-04-02,642,N,VIIRS,l,2,302.46,8.16,D,0
18.04936,96.90212,334.27,0.39,0.36,2022-04-02,642,N,VIIRS,l,2,305.62,4.01,D,0
18.04975,95.91023,351.17,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,313.98,52.85,D,0
18.05159,95.10906,337.81,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,307.38,5.72,D,0
18.05227,95.11312,333.63,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,306.88,4.42,D,0
18.06258,96.25213,348.05,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,302.68,10.48,D,0
18.06709,95.20244,338.34,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,307.47,4.61,D,0
18.11872,95.88224,341.77,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,307.54,6.76,D,0
18.12012,95.54592,338.28,0.42,0.38,2022-04-02,642,N,VIIRS,n,2,305.43,2.45,D,0
18.12938,95.4508,337.72,0.42,0.38,2022-04-02,642,N,VIIRS,l,2,309.88,2.35,D,0
18.13791,95.08542,334.05,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,306.34,2.74,D,0
18.14501,95.06316,338.74,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,311.72,34.3,D,0
18.14958,97.02397,336.69,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,300.24,10.05,D,0
18.14971,97.26643,334.81,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,298.68,4.32,D,0
18.15168,96.43645,367,0.4,0.37,2022-04-02,642,N,VIIRS,h,2,325.44,208.43,D,0
18.15635,97.26535,332.22,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,295.27,86.38,D,0
18.17127,96.13982,333.36,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,297.67,3.51,D,0
18.17561,96.88394,351.15,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,300.73,12.04,D,0
18.18284,97.61421,330.66,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,297.54,2.37,D,0
18.18953,95.20144,334.36,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,306.23,1.36,D,0
18.19924,95.1078,342.33,0.43,0.38,2022-04-02,642,N,VIIRS,l,2,311.06,7.11,D,0
18.20701,97.17492,330.37,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,299.17,4.27,D,0
18.21168,95.89347,337.74,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,307.86,49.8,D,0
18.22817,97.89191,332.71,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.05,3.28,D,0
18.22872,97.89555,341.87,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.62,3.28,D,0
18.22927,97.89917,333.4,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.4,4.14,D,0
18.23463,96.38349,334.92,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,306.75,37.36,D,0
18.23738,96.37915,330.47,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,301.16,9.06,D,0
18.23859,96.38669,367,0.4,0.37,2022-04-02,642,N,VIIRS,h,2,344.2,168.72,D,0
18.24194,96.3861,352.03,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,301.61,168.72,D,0
18.24335,96.41662,335.63,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,303.76,42.23,D,0
18.26897,97.91489,330.51,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,303.28,2.8,D,0
18.27059,96.39275,347.55,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,300.08,28.07,D,0
18.27118,96.39649,340.5,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,306.64,28.07,D,0
18.27173,97.91073,345.33,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,303.87,4.35,D,0
18.27177,96.40022,331.02,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,298.89,11.99,D,0
18.2745,97.90656,337.07,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,302.72,4.35,D,0
18.28259,96.22885,335.65,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,302.24,2.71,D,0
18.28319,96.23264,332.55,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,303.01,2.71,D,0
18.28379,96.23643,332.04,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,303.66,3.57,D,0
18.29599,97.29375,331.76,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,302.81,2.74,D,0
18.29833,95.88995,337.01,0.41,0.37,2022-04-02,642,N,VIIRS,l,2,303.25,43.47,D,0
18.29925,95.87396,344.59,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,307.1,4.45,D,0
18.30533,96.39451,346.13,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,299.88,106.81,D,0
18.3083,96.29726,344.49,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,315.07,105.51,D,0
18.30877,96.23557,331.53,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,302.55,3.26,D,0
18.30997,96.24304,334.12,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,302.08,4.45,D,0
18.31106,96.29293,335.09,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,300.15,6.55,D,0
18.31154,96.23122,339.45,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,303.21,3.26,D,0
18.31214,96.23497,332.42,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,302.23,3.26,D,0
18.31497,97.1302,344.97,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,307.32,49.21,D,0
18.31934,95.89019,336.31,0.41,0.37,2022-04-02,642,N,VIIRS,n,2,306.67,3.45,D,0
18.32985,95.82494,335.91,0.41,0.37,2022-04-02,642,N,VIIRS,l,2,308.39,5.44,D,0
18.33067,97.96407,343.35,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.64,4.34,D,0
18.33903,96.33819,334.94,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,302.45,3.61,D,0
18.34497,96.2022,331.71,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,301.58,4.07,D,0
18.34694,97.58214,342.4,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.11,8.61,D,0
18.34908,97.73032,339.12,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,296.79,4.82,D,0
18.35508,96.20045,352.22,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,302.42,9.7,D,0
18.35517,97.43584,338.44,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,303.15,2.44,D,0
18.35572,97.43947,333.88,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,302.62,2.78,D,0
18.35848,97.4353,337.35,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.81,2.44,D,0
18.36086,97.96596,330.66,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.99,2.2,D,0
18.36648,96.33728,347.36,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,305.1,23.33,D,0
18.38997,97.55267,332.09,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.64,2.81,D,0
18.40875,96.29903,332.95,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,301.49,5.6,D,0
18.40921,97.72401,330.03,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.09,2.74,D,0
18.40975,97.72764,334.06,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.57,6.34,D,0
18.41052,96.31026,330.85,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,302.77,23,D,0
18.41112,96.314,355.4,0.4,0.37,2022-04-02,642,N,VIIRS,n,2,309.16,15.79,D,0
18.41171,96.31775,331.5,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,302.72,15.79,D,0
18.41278,97.34779,341.54,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.77,2.51,D,0
18.41447,96.31342,333.87,0.4,0.37,2022-04-02,642,N,VIIRS,l,2,300.23,15.79,D,0
18.41733,97.57739,334.62,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,298.04,7.51,D,0
18.42031,96.76532,340.98,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,303.71,2.95,D,0
18.42504,97.53895,331.45,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.34,3.16,D,0
18.4278,97.53477,334.81,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.5,5.08,D,0
18.42835,97.53839,337.5,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.97,3.16,D,0
18.42931,97.32269,340.44,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.02,4.48,D,0
18.42945,97.52335,330.42,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.09,3.87,D,0
18.43111,97.53423,332.8,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.27,3.22,D,0
18.43301,97.21418,331.51,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,301.8,1.89,D,0
18.43332,97.52644,344.99,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.25,3.87,D,0
18.43767,97.68913,333.67,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,299.87,1.94,D,0
18.44092,97.35408,330.17,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,303.39,3.07,D,0
18.44212,97.47294,330.36,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,301.85,3.94,D,0
18.44308,97.30173,331.48,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,304.29,2.9,D,0
18.44363,97.30534,331.9,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,303.85,5.06,D,0
18.4443,97.68803,330.21,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,300.25,2.04,D,0
18.44518,97.22703,330.28,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,303.02,2.99,D,0
18.44573,97.23066,334.41,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,302.62,3.76,D,0
18.44765,97.50917,343.59,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.08,2.94,D,0
18.44819,97.46822,340.41,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,303.36,4.18,D,0
18.46034,97.52563,342.37,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.98,4.84,D,0
18.46254,97.51782,331.59,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,301.82,4.6,D,0
18.46365,97.52508,331.3,0.38,0.36,2022-04-02,642,N,VIIRS,l,2,301.32,3.2,D,0
18.46639,97.47631,336.04,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,303.14,2.18,D,0
18.46641,97.52089,341.05,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.43,4.6,D,0
18.46972,97.52032,333.5,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.82,2.49,D,0
18.47302,97.51978,332.1,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.09,2.49,D,0
18.47633,97.51923,334.7,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.15,5.28,D,0
18.47964,97.49639,334.21,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,299.83,2.77,D,0
18.47969,97.19077,344.08,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,299.14,7.61,D,0
18.48294,97.49583,338.11,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.06,2.77,D,0
18.48515,97.48803,333.78,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.73,3.24,D,0
18.49588,97.29591,335.68,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,303.99,2.66,D,0
18.52369,97.56648,344.89,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,301.14,3.55,D,0
18.52699,97.56593,333.37,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,298.26,3.55,D,0
18.53964,97.44857,333.13,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.37,2.59,D,0
18.54932,97.22371,340.16,0.39,0.36,2022-04-02,642,N,VIIRS,n,2,303.46,5.03,D,0
18.56888,97.64067,331.82,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,297.64,8.15,D,0
18.56943,97.64429,343.89,0.38,0.36,2022-04-02,642,N,VIIRS,n,2,300.58,8.15,D,0
18.23384,95.07334,340.75,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,308.61,4.66,D,0
18.24066,95.11404,335.06,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,308.33,3.01,D,0
18.27593,95.04471,335.29,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.58,4.01,D,0
18.32509,95.19044,339.18,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,311.95,2.4,D,0
18.32857,95.18983,340.76,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.18,2.4,D,0
18.32997,95.04371,339.59,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,308.18,3.79,D,0
18.33474,95.07216,348.55,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,311.61,9.96,D,0
18.36162,95.41426,337.21,0.42,0.38,2022-04-02,643,N,VIIRS,l,2,310.39,4.12,D,0
18.36259,95.08807,347.14,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,313.26,5.84,D,0
18.36942,95.83061,336.57,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,308.69,5.97,D,0
18.37978,94.45652,338.51,0.46,0.39,2022-04-02,643,N,VIIRS,n,2,298.42,5.1,D,0
18.38698,95.38538,340.05,0.42,0.38,2022-04-02,643,N,VIIRS,l,2,310.74,4.17,D,0
18.38726,95.76787,345.48,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.02,7.66,D,0
18.38818,95.59979,337.11,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,310.7,7,D,0
18.39111,96.13659,332.12,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.14,4.65,D,0
18.41273,94.9994,343.43,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,311.13,33,D,0
18.41703,96.19003,334.01,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.83,17.48,D,0
18.42039,96.18942,337.76,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.77,17.48,D,0
18.42171,95.00672,333.29,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,306.15,3.66,D,0
18.42174,95.01031,340.4,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,307.73,3.92,D,0
18.4224,95.01079,348.51,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,308.57,3.66,D,0
18.42521,95.0061,345.15,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,309.82,15.36,D,0
18.4259,95.01016,354.17,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,307.01,15.36,D,0
18.43121,95.0845,335.11,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.41,1.97,D,0
18.43439,95.08759,335.73,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,307.88,3.06,D,0
18.43497,95.80311,350.15,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.86,5.02,D,0
18.43652,96.22525,335.24,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.06,35.92,D,0
18.43838,95.80251,349.17,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.88,5.68,D,0
18.44048,96.22842,310.43,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,319.35,35.92,D,0
18.44096,96.27469,331.12,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.76,4.07,D,0
18.44108,96.23218,352.22,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,310.55,75.92,D,0
18.44395,96.07679,330.73,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.58,3.43,D,0
18.45017,95.81228,342.36,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.74,4.19,D,0
18.45293,95.80779,338.06,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.72,4.19,D,0
18.45357,95.81169,353.88,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,313.82,4.19,D,0
18.45697,95.81106,347.98,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.48,5.22,D,0
18.52168,96.27568,334.64,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.11,3.28,D,0
18.52227,96.2794,334.89,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.24,5.27,D,0
18.5237,96.30987,335.89,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,299.81,3.19,D,0
18.52563,96.2788,334.91,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.12,3.34,D,0
18.52705,95.2952,341.66,0.42,0.38,2022-04-02,643,N,VIIRS,n,2,309.49,3.07,D,0
18.52889,96.0617,337.13,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,300.87,3.87,D,0
18.52933,95.00375,333.11,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,304.82,3.35,D,0
18.52947,94.59298,333.14,0.45,0.39,2022-04-02,643,N,VIIRS,n,2,299.47,4.95,D,0
18.52958,95.0041,334.36,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,304.82,3.59,D,0
18.53424,96.13829,331.56,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.22,2.48,D,0
18.53798,95.79272,349.39,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,314.35,65.69,D,0
18.54138,95.79211,367,0.41,0.37,2022-04-02,643,N,VIIRS,h,2,340.79,65.69,D,0
18.54199,95.79594,342.34,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,313.06,65.69,D,0
18.54261,95.79979,337.54,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,310.18,3.02,D,0
18.54483,95.74789,341.43,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,308.27,2.05,D,0
18.54938,96.29778,341.35,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,303.18,82.64,D,0
18.54998,96.30155,344.74,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.85,82.64,D,0
18.55333,96.30095,343.41,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,313.06,82.64,D,0
18.55578,96.09969,344.21,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.11,5.5,D,0
18.55638,96.10342,330.52,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.75,3.28,D,0
18.56804,94.3525,330.42,0.46,0.39,2022-04-02,643,N,VIIRS,n,2,299.91,3.82,D,0
18.56958,97.24647,344.07,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.11,4.22,D,0
18.57474,97.0817,337.58,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.31,35.86,D,0
18.57738,97.29721,333.99,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,303.85,2.06,D,0
18.58006,96.16504,343.92,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,307.11,256.04,D,0
18.581,96.32314,330.82,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,297.37,8.03,D,0
18.58413,96.36454,337.04,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,301.21,3.17,D,0
18.60422,96.16467,338.65,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.61,4.21,D,0
18.61235,96.71716,337.45,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,300.74,4,D,0
18.61372,96.35562,336.13,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,301.29,3.16,D,0
18.62018,96.16948,331.62,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.86,2.18,D,0
18.62427,96.13026,337.36,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.39,2.95,D,0
18.62637,97.196,334.32,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,301.12,4.37,D,0
18.6278,95.74108,348.19,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.36,8.74,D,0
18.62857,97.18823,342.1,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,299.26,6.83,D,0
18.6304,96.12534,330.78,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.31,2.24,D,0
18.63827,96.68615,335.33,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,303.96,10.11,D,0
18.63857,97.23114,351.66,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,304.64,11.84,D,0
18.63943,96.69352,336.14,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,303.04,5.53,D,0
18.64563,94.28082,344.52,0.46,0.39,2022-04-02,643,N,VIIRS,l,2,301.06,23.1,D,0
18.64583,94.8553,343.82,0.44,0.38,2022-04-02,643,N,VIIRS,n,2,301.75,7.47,D,0
18.64679,97.19617,337.01,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,299.31,3.71,D,0
18.64822,95.78107,340.11,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.98,6.92,D,0
18.64884,95.78491,347.79,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.59,6.92,D,0
18.64946,95.78876,342.03,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,311.24,8.7,D,0
18.65224,95.78432,353.03,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,322.56,41.21,D,0
18.65285,95.78815,354.38,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.37,24.19,D,0
18.65342,97.19505,335.33,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.39,3.21,D,0
18.65347,95.79201,345.97,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,316.19,24.19,D,0
18.6548,95.77982,349.13,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.68,31.77,D,0
18.65502,95.77987,349.38,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.74,41.21,D,0
18.65605,95.78751,351.95,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.59,28.74,D,0
18.65626,95.78756,352.83,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.82,24.19,D,0
18.65668,95.79134,341.33,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.15,28.74,D,0
18.65687,95.7914,341.99,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.22,24.19,D,0
18.6582,95.77922,343.17,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.47,31.77,D,0
18.65844,97.22775,333.43,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,291.98,1.01,D,0
18.65882,95.78307,350.33,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.91,31.77,D,0
